,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11915,6.2,2024-07-02 12:49:06,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,3300
11916,6.2,2024-07-02 12:49:07,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,0
11917,6.15,2024-07-02 12:49:08,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,0
11918,6.2,2024-07-02 12:49:09,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,2050
11919,6.2,2024-07-02 12:49:10,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,0
11920,6.2,2024-07-02 12:49:11,NFO,04-JUL-2024,6.2,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,3200
11921,6.25,2024-07-02 12:49:12,NFO,04-JUL-2024,6.25,6.25,6.25,6239100,Options,Put,NIFTY,23500.0,3900
11922,6.2,2024-07-02 12:49:13,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,1350
11923,6.2,2024-07-02 12:49:14,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,0
11924,6.2,2024-07-02 12:49:15,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,0
11925,6.3,2024-07-02 12:49:16,NFO,04-JUL-2024,6.3,6.3,6.3,6239100,Options,Put,NIFTY,23500.0,3000
11926,6.3,2024-07-02 12:49:17,NFO,04-JUL-2024,6.3,6.3,6.3,6239100,Options,Put,NIFTY,23500.0,325
11927,6.3,2024-07-02 12:49:18,NFO,04-JUL-2024,6.3,6.3,6.3,6239100,Options,Put,NIFTY,23500.0,50
11928,6.3,2024-07-02 12:49:19,NFO,04-JUL-2024,6.3,6.3,6.3,6239100,Options,Put,NIFTY,23500.0,0
11929,6.25,2024-07-02 12:49:20,NFO,04-JUL-2024,6.25,6.25,6.25,6239100,Options,Put,NIFTY,23500.0,1175
11930,6.3,2024-07-02 12:49:21,NFO,04-JUL-2024,6.3,6.3,6.3,6239100,Options,Put,NIFTY,23500.0,1850
11931,6.35,2024-07-02 12:49:22,NFO,04-JUL-2024,6.35,6.35,6.35,6239100,Options,Put,NIFTY,23500.0,19500
11932,6.35,2024-07-02 12:49:23,NFO,04-JUL-2024,6.35,6.35,6.35,6239100,Options,Put,NIFTY,23500.0,550
11933,6.3,2024-07-02 12:49:24,NFO,04-JUL-2024,6.3,6.3,6.3,6239100,Options,Put,NIFTY,23500.0,9000
11934,6.35,2024-07-02 12:49:25,NFO,04-JUL-2024,6.35,6.35,6.35,6239100,Options,Put,NIFTY,23500.0,1550
11935,6.4,2024-07-02 12:49:27,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,4450
11936,6.4,2024-07-02 12:49:30,NFO,04-JUL-2024,6.4,6.35,6.35,6239100,Options,Put,NIFTY,23500.0,5450
11937,6.35,2024-07-02 12:49:31,NFO,04-JUL-2024,6.35,6.35,6.35,6239100,Options,Put,NIFTY,23500.0,875
11938,6.35,2024-07-02 12:49:32,NFO,04-JUL-2024,6.35,6.35,6.35,6239100,Options,Put,NIFTY,23500.0,3375
11939,6.4,2024-07-02 12:49:33,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,850
11940,6.4,2024-07-02 12:49:34,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,300
11941,6.45,2024-07-02 12:49:35,NFO,04-JUL-2024,6.45,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,8000
11942,6.45,2024-07-02 12:49:36,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,500
11943,6.4,2024-07-02 12:49:37,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,50
11944,6.45,2024-07-02 12:49:38,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,0
11945,6.4,2024-07-02 12:49:39,NFO,04-JUL-2024,6.45,6.4,6.45,6239100,Options,Put,NIFTY,23500.0,6025
11946,6.4,2024-07-02 12:49:40,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,2075
11947,6.4,2024-07-02 12:49:41,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,25
11948,6.45,2024-07-02 12:49:42,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,1200
11949,6.4,2024-07-02 12:49:44,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,25
11950,6.4,2024-07-02 12:49:45,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,4650
11951,6.45,2024-07-02 12:49:46,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,7750
11952,6.5,2024-07-02 12:49:47,NFO,04-JUL-2024,6.5,6.5,6.5,6239100,Options,Put,NIFTY,23500.0,825
11953,6.55,2024-07-02 12:49:48,NFO,04-JUL-2024,6.55,6.55,6.55,6239100,Options,Put,NIFTY,23500.0,200
11954,6.55,2024-07-02 12:49:49,NFO,04-JUL-2024,6.55,6.55,6.55,6239100,Options,Put,NIFTY,23500.0,900
11955,6.45,2024-07-02 12:49:50,NFO,04-JUL-2024,6.5,6.45,6.5,6239100,Options,Put,NIFTY,23500.0,1625
11956,6.5,2024-07-02 12:49:51,NFO,04-JUL-2024,6.5,6.5,6.5,6239100,Options,Put,NIFTY,23500.0,1100
11957,6.45,2024-07-02 12:49:52,NFO,04-JUL-2024,6.5,6.45,6.5,6239100,Options,Put,NIFTY,23500.0,650
11958,6.45,2024-07-02 12:49:53,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,1300
11959,6.5,2024-07-02 12:49:54,NFO,04-JUL-2024,6.5,6.5,6.5,6239100,Options,Put,NIFTY,23500.0,475
11960,6.45,2024-07-02 12:49:55,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,3625
11961,6.45,2024-07-02 12:49:56,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,2725
11962,6.45,2024-07-02 12:49:57,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,325
11963,6.45,2024-07-02 12:49:58,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,475
11964,6.4,2024-07-02 12:49:59,NFO,04-JUL-2024,6.45,6.4,6.45,6239100,Options,Put,NIFTY,23500.0,275
11965,6.4,2024-07-02 12:50:00,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,175
11966,6.45,2024-07-02 12:50:01,NFO,04-JUL-2024,6.45,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,0
11967,6.25,2024-07-02 12:50:02,NFO,04-JUL-2024,6.45,6.25,6.45,6239100,Options,Put,NIFTY,23500.0,250
11968,6.35,2024-07-02 12:50:03,NFO,04-JUL-2024,6.35,6.35,6.35,6239100,Options,Put,NIFTY,23500.0,7925
11969,6.35,2024-07-02 12:50:04,NFO,04-JUL-2024,6.35,6.35,6.35,6239100,Options,Put,NIFTY,23500.0,6175
11970,6.3,2024-07-02 12:50:05,NFO,04-JUL-2024,6.3,6.3,6.3,6239100,Options,Put,NIFTY,23500.0,650
11971,6.3,2024-07-02 12:50:06,NFO,04-JUL-2024,6.3,6.3,6.3,6239100,Options,Put,NIFTY,23500.0,0
11972,6.4,2024-07-02 12:50:07,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,2250
11973,6.4,2024-07-02 12:50:08,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,0
11974,6.4,2024-07-02 12:50:09,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,200
11975,6.45,2024-07-02 12:50:10,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,4450
11976,6.4,2024-07-02 12:50:11,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,25
11977,6.45,2024-07-02 12:50:12,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,150
11978,6.5,2024-07-02 12:50:13,NFO,04-JUL-2024,6.5,6.5,6.5,6239100,Options,Put,NIFTY,23500.0,6600
11979,6.5,2024-07-02 12:50:14,NFO,04-JUL-2024,6.5,6.5,6.5,6239100,Options,Put,NIFTY,23500.0,10700
11980,6.45,2024-07-02 12:50:15,NFO,04-JUL-2024,6.45,6.45,6.45,6239100,Options,Put,NIFTY,23500.0,2075
11981,6.4,2024-07-02 12:50:16,NFO,04-JUL-2024,6.4,6.4,6.4,6239100,Options,Put,NIFTY,23500.0,0
11982,6.4,2024-07-02 12:50:17,NFO,04-JUL-2024,6.45,6.4,6.45,6239100,Options,Put,NIFTY,23500.0,75
11983,6.35,2024-07-02 12:50:18,NFO,04-JUL-2024,6.4,6.35,6.4,6239100,Options,Put,NIFTY,23500.0,4725
11984,6.35,2024-07-02 12:50:19,NFO,04-JUL-2024,6.35,6.35,6.35,6239100,Options,Put,NIFTY,23500.0,225
11985,6.3,2024-07-02 12:50:20,NFO,04-JUL-2024,6.3,6.3,6.3,6239100,Options,Put,NIFTY,23500.0,6150
11986,6.2,2024-07-02 12:50:21,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,3975
11987,6.15,2024-07-02 12:50:22,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,2800
11988,6.15,2024-07-02 12:50:23,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,0
11989,6.15,2024-07-02 12:50:24,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,4300
11990,6.3,2024-07-02 12:50:25,NFO,04-JUL-2024,6.3,6.3,6.3,6239100,Options,Put,NIFTY,23500.0,0
11991,6.25,2024-07-02 12:50:26,NFO,04-JUL-2024,6.25,6.25,6.25,6239100,Options,Put,NIFTY,23500.0,4675
11992,6.25,2024-07-02 12:50:27,NFO,04-JUL-2024,6.25,6.25,6.25,6239100,Options,Put,NIFTY,23500.0,25
11993,6.25,2024-07-02 12:50:28,NFO,04-JUL-2024,6.25,6.25,6.25,6239100,Options,Put,NIFTY,23500.0,0
11994,6.2,2024-07-02 12:50:29,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,1025
11995,6.2,2024-07-02 12:50:30,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,0
11996,6.15,2024-07-02 12:50:32,NFO,04-JUL-2024,6.2,6.15,6.2,6239100,Options,Put,NIFTY,23500.0,1875
11997,6.15,2024-07-02 12:50:33,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,2450
11998,6.05,2024-07-02 12:50:34,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,3725
11999,6.05,2024-07-02 12:50:35,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,0
12000,6.1,2024-07-02 12:50:36,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,3850
12001,6.1,2024-07-02 12:50:38,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,75
12002,6.1,2024-07-02 12:50:39,NFO,04-JUL-2024,6.1,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,3725
12003,6.05,2024-07-02 12:50:40,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,1425
12004,6.05,2024-07-02 12:50:41,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,175
12005,6.05,2024-07-02 12:50:42,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,1450
12006,6.1,2024-07-02 12:50:43,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,0
12007,6.15,2024-07-02 12:50:44,NFO,04-JUL-2024,6.15,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,1775
12008,6.15,2024-07-02 12:50:45,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,2000
12009,6.15,2024-07-02 12:50:46,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,0
12010,6.1,2024-07-02 12:50:47,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,75
12011,6.2,2024-07-02 12:50:48,NFO,04-JUL-2024,6.2,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,50
12012,6.2,2024-07-02 12:50:49,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,50
12013,6.25,2024-07-02 12:50:50,NFO,04-JUL-2024,6.25,6.25,6.25,6239100,Options,Put,NIFTY,23500.0,2625
12014,6.2,2024-07-02 12:50:52,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,5175
12015,6.2,2024-07-02 12:50:53,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,150
12016,6.15,2024-07-02 12:50:54,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,400
12017,6.15,2024-07-02 12:50:55,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,0
12018,6.15,2024-07-02 12:50:56,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,1925
12019,6.15,2024-07-02 12:50:57,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,1925
12020,6.15,2024-07-02 12:50:58,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,2250
12021,6.2,2024-07-02 12:50:59,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,125
12022,6.15,2024-07-02 12:51:00,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,0
12023,6.15,2024-07-02 12:51:01,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,5875
12024,6.15,2024-07-02 12:51:02,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,250
12025,6.15,2024-07-02 12:51:03,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,300
12026,6.15,2024-07-02 12:51:04,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,0
12027,6.1,2024-07-02 12:51:05,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,2375
12028,6.15,2024-07-02 12:51:06,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,500
12029,6.2,2024-07-02 12:51:07,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,1000
12030,6.2,2024-07-02 12:51:08,NFO,04-JUL-2024,6.2,6.2,6.2,6239100,Options,Put,NIFTY,23500.0,400
12031,6.15,2024-07-02 12:51:09,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,75
12032,6.15,2024-07-02 12:51:10,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,0
12033,6.05,2024-07-02 12:51:11,NFO,04-JUL-2024,6.15,6.05,6.15,6239100,Options,Put,NIFTY,23500.0,2725
12034,6.1,2024-07-02 12:51:12,NFO,04-JUL-2024,6.1,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,0
12035,6.1,2024-07-02 12:51:13,NFO,04-JUL-2024,6.15,6.1,6.15,6239100,Options,Put,NIFTY,23500.0,1600
12036,6.15,2024-07-02 12:51:14,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,125
12037,6.15,2024-07-02 12:51:15,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,0
12038,6.15,2024-07-02 12:51:16,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,0
12039,6.1,2024-07-02 12:51:17,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,0
12040,6.15,2024-07-02 12:51:18,NFO,04-JUL-2024,6.15,6.15,6.15,6239100,Options,Put,NIFTY,23500.0,2550
12041,6.1,2024-07-02 12:51:19,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,0
12042,6.05,2024-07-02 12:51:20,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,0
12043,6.05,2024-07-02 12:51:21,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,5675
12044,6.05,2024-07-02 12:51:23,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,400
12045,6.05,2024-07-02 12:51:25,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,0
12046,6.1,2024-07-02 12:51:26,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,50
12047,6.1,2024-07-02 12:51:27,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,275
12048,6.05,2024-07-02 12:51:28,NFO,04-JUL-2024,6.1,6.05,6.1,6239100,Options,Put,NIFTY,23500.0,0
12049,6.05,2024-07-02 12:51:29,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,1025
12050,6.05,2024-07-02 12:51:30,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,0
12051,6.05,2024-07-02 12:51:31,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,3550
12052,6.05,2024-07-02 12:51:32,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,1875
12053,6.05,2024-07-02 12:51:33,NFO,04-JUL-2024,6.05,6.0,6.05,6239100,Options,Put,NIFTY,23500.0,2100
12054,6.0,2024-07-02 12:51:34,NFO,04-JUL-2024,6.05,6.0,6.05,6239100,Options,Put,NIFTY,23500.0,1025
12055,6.05,2024-07-02 12:51:35,NFO,04-JUL-2024,6.05,6.0,6.0,6239100,Options,Put,NIFTY,23500.0,1300
12056,6.1,2024-07-02 12:51:36,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,3600
12057,6.1,2024-07-02 12:51:38,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,6725
12058,6.1,2024-07-02 12:51:39,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,2250
12059,6.1,2024-07-02 12:51:40,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,1750
12060,6.1,2024-07-02 12:51:41,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,0
12061,6.1,2024-07-02 12:51:42,NFO,04-JUL-2024,6.1,6.1,6.1,6239100,Options,Put,NIFTY,23500.0,50
12062,6.05,2024-07-02 12:51:43,NFO,04-JUL-2024,6.1,6.05,6.1,6239100,Options,Put,NIFTY,23500.0,400
12063,6.05,2024-07-02 12:51:44,NFO,04-JUL-2024,6.05,6.05,6.05,6239100,Options,Put,NIFTY,23500.0,125
12064,6.05,2024-07-02 12:51:45,NFO,04-JUL-2024,6.1,6.05,6.1,6239100,Options,Put,NIFTY,23500.0,0
12065,5.95,2024-07-02 12:51:46,NFO,04-JUL-2024,5.95,5.95,5.95,6239100,Options,Put,NIFTY,23500.0,15175
12066,6.0,2024-07-02 12:51:47,NFO,04-JUL-2024,6.0,6.0,6.0,6239100,Options,Put,NIFTY,23500.0,0
12067,5.95,2024-07-02 12:51:48,NFO,04-JUL-2024,6.0,5.95,6.0,6239100,Options,Put,NIFTY,23500.0,2025
12068,5.9,2024-07-02 12:51:49,NFO,04-JUL-2024,5.95,5.9,5.95,6239100,Options,Put,NIFTY,23500.0,825
12069,5.9,2024-07-02 12:51:50,NFO,04-JUL-2024,5.9,5.9,5.9,6239100,Options,Put,NIFTY,23500.0,0
12070,5.9,2024-07-02 12:51:51,NFO,04-JUL-2024,5.9,5.9,5.9,6239100,Options,Put,NIFTY,23500.0,7375
12071,5.9,2024-07-02 12:51:52,NFO,04-JUL-2024,5.9,5.9,5.9,6239100,Options,Put,NIFTY,23500.0,0
12072,5.95,2024-07-02 12:51:53,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,825
12073,6.0,2024-07-02 12:51:55,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,20475
12074,6.05,2024-07-02 12:51:56,NFO,04-JUL-2024,6.05,6.05,6.05,6267450,Options,Put,NIFTY,23500.0,775
12075,6.0,2024-07-02 12:51:57,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,2900
12076,6.05,2024-07-02 12:51:58,NFO,04-JUL-2024,6.05,6.05,6.05,6267450,Options,Put,NIFTY,23500.0,100
12077,6.05,2024-07-02 12:51:59,NFO,04-JUL-2024,6.05,6.05,6.05,6267450,Options,Put,NIFTY,23500.0,275
12078,6.05,2024-07-02 12:52:00,NFO,04-JUL-2024,6.05,6.05,6.05,6267450,Options,Put,NIFTY,23500.0,300
12079,6.0,2024-07-02 12:52:01,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,3800
12080,6.05,2024-07-02 12:52:02,NFO,04-JUL-2024,6.05,6.05,6.05,6267450,Options,Put,NIFTY,23500.0,25
12081,6.0,2024-07-02 12:52:04,NFO,04-JUL-2024,6.05,6.0,6.05,6267450,Options,Put,NIFTY,23500.0,3625
12082,6.0,2024-07-02 12:52:05,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,3475
12083,5.95,2024-07-02 12:52:06,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,825
12084,6.0,2024-07-02 12:52:07,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,1250
12085,6.0,2024-07-02 12:52:08,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,325
12086,5.95,2024-07-02 12:52:09,NFO,04-JUL-2024,6.0,5.95,6.0,6267450,Options,Put,NIFTY,23500.0,25
12087,6.0,2024-07-02 12:52:10,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,250
12088,6.0,2024-07-02 12:52:11,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,0
12089,6.0,2024-07-02 12:52:12,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,3225
12090,6.0,2024-07-02 12:52:13,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,25
12091,6.0,2024-07-02 12:52:14,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,50
12092,5.95,2024-07-02 12:52:15,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,1625
12093,5.95,2024-07-02 12:52:16,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,0
12094,6.0,2024-07-02 12:52:17,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,0
12095,6.0,2024-07-02 12:52:18,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,800
12096,5.95,2024-07-02 12:52:19,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,0
12097,6.0,2024-07-02 12:52:20,NFO,04-JUL-2024,6.0,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,125
12098,6.0,2024-07-02 12:52:21,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,150
12099,5.95,2024-07-02 12:52:22,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,0
12100,5.95,2024-07-02 12:52:23,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,1425
12101,6.0,2024-07-02 12:52:24,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,3075
12102,6.0,2024-07-02 12:52:25,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,325
12103,5.95,2024-07-02 12:52:26,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,750
12104,6.0,2024-07-02 12:52:27,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,1550
12105,6.0,2024-07-02 12:52:28,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,3575
12106,6.0,2024-07-02 12:52:29,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,750
12107,6.05,2024-07-02 12:52:30,NFO,04-JUL-2024,6.05,6.05,6.05,6267450,Options,Put,NIFTY,23500.0,1025
12108,5.95,2024-07-02 12:52:31,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,3725
12109,6.0,2024-07-02 12:52:32,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,2775
12110,6.0,2024-07-02 12:52:33,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,1325
12111,6.0,2024-07-02 12:52:34,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,25
12112,6.0,2024-07-02 12:52:35,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,75
12113,5.95,2024-07-02 12:52:36,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,875
12114,5.95,2024-07-02 12:52:37,NFO,04-JUL-2024,5.95,5.95,5.95,6267450,Options,Put,NIFTY,23500.0,1475
12115,6.0,2024-07-02 12:52:38,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,1825
12116,6.0,2024-07-02 12:52:39,NFO,04-JUL-2024,6.0,6.0,6.0,6267450,Options,Put,NIFTY,23500.0,175
12117,6.1,2024-07-02 12:52:41,NFO,04-JUL-2024,6.1,6.1,6.1,6267450,Options,Put,NIFTY,23500.0,4500
