,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14482,12.65,2024-07-02 13:32:32,NFO,04-JUL-2024,12.65,12.65,12.65,3614725,Options,Put,NIFTY,23700.0,1925
14483,12.7,2024-07-02 13:32:33,NFO,04-JUL-2024,12.7,12.7,12.7,3614725,Options,Put,NIFTY,23700.0,700
14484,12.7,2024-07-02 13:32:34,NFO,04-JUL-2024,12.7,12.7,12.7,3614725,Options,Put,NIFTY,23700.0,0
14485,12.65,2024-07-02 13:32:35,NFO,04-JUL-2024,12.65,12.65,12.65,3614725,Options,Put,NIFTY,23700.0,1125
14486,12.6,2024-07-02 13:32:36,NFO,04-JUL-2024,12.65,12.6,12.65,3614725,Options,Put,NIFTY,23700.0,0
14487,12.75,2024-07-02 13:32:37,NFO,04-JUL-2024,12.75,12.75,12.75,3614725,Options,Put,NIFTY,23700.0,3150
14488,12.65,2024-07-02 13:32:38,NFO,04-JUL-2024,12.65,12.65,12.65,3614725,Options,Put,NIFTY,23700.0,700
14489,12.65,2024-07-02 13:32:39,NFO,04-JUL-2024,12.7,12.65,12.7,3614725,Options,Put,NIFTY,23700.0,1875
14490,12.8,2024-07-02 13:32:41,NFO,04-JUL-2024,12.8,12.7,12.7,3614725,Options,Put,NIFTY,23700.0,2800
14491,12.75,2024-07-02 13:32:42,NFO,04-JUL-2024,12.75,12.75,12.75,3614725,Options,Put,NIFTY,23700.0,0
14492,12.8,2024-07-02 13:32:43,NFO,04-JUL-2024,12.8,12.8,12.8,3614725,Options,Put,NIFTY,23700.0,1475
14493,12.85,2024-07-02 13:32:44,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,5100
14494,12.8,2024-07-02 13:32:45,NFO,04-JUL-2024,12.8,12.8,12.8,3614725,Options,Put,NIFTY,23700.0,25
14495,12.8,2024-07-02 13:32:46,NFO,04-JUL-2024,12.8,12.8,12.8,3614725,Options,Put,NIFTY,23700.0,525
14496,12.8,2024-07-02 13:32:47,NFO,04-JUL-2024,12.8,12.8,12.8,3614725,Options,Put,NIFTY,23700.0,0
14497,12.85,2024-07-02 13:32:48,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,425
14498,12.9,2024-07-02 13:32:50,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,5700
14499,12.95,2024-07-02 13:32:51,NFO,04-JUL-2024,12.95,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,100
14500,13.05,2024-07-02 13:32:52,NFO,04-JUL-2024,13.05,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,775
14501,12.95,2024-07-02 13:32:53,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,850
14502,12.95,2024-07-02 13:32:54,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,0
14503,12.95,2024-07-02 13:32:55,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,0
14504,12.9,2024-07-02 13:32:56,NFO,04-JUL-2024,12.95,12.9,12.95,3614725,Options,Put,NIFTY,23700.0,1100
14505,12.85,2024-07-02 13:32:57,NFO,04-JUL-2024,12.9,12.85,12.9,3614725,Options,Put,NIFTY,23700.0,275
14506,12.9,2024-07-02 13:32:58,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,825
14507,12.95,2024-07-02 13:32:59,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,525
14508,12.95,2024-07-02 13:33:00,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,0
14509,12.9,2024-07-02 13:33:01,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,300
14510,12.85,2024-07-02 13:33:02,NFO,04-JUL-2024,12.9,12.85,12.9,3614725,Options,Put,NIFTY,23700.0,325
14511,12.85,2024-07-02 13:33:03,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,0
14512,12.85,2024-07-02 13:33:04,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,0
14513,12.8,2024-07-02 13:33:05,NFO,04-JUL-2024,12.8,12.8,12.8,3614725,Options,Put,NIFTY,23700.0,2300
14514,12.85,2024-07-02 13:33:06,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,0
14515,12.85,2024-07-02 13:33:07,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,850
14516,12.95,2024-07-02 13:33:08,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,1450
14517,12.9,2024-07-02 13:33:09,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,2725
14518,12.9,2024-07-02 13:33:10,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,25
14519,12.9,2024-07-02 13:33:11,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,0
14520,12.95,2024-07-02 13:33:12,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,225
14521,12.85,2024-07-02 13:33:13,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,1025
14522,12.9,2024-07-02 13:33:14,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,800
14523,12.85,2024-07-02 13:33:15,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,25
14524,12.8,2024-07-02 13:33:16,NFO,04-JUL-2024,12.8,12.8,12.8,3614725,Options,Put,NIFTY,23700.0,2975
14525,12.8,2024-07-02 13:33:17,NFO,04-JUL-2024,12.8,12.8,12.8,3614725,Options,Put,NIFTY,23700.0,1075
14526,12.9,2024-07-02 13:33:18,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,1300
14527,12.95,2024-07-02 13:33:19,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,50
14528,13.0,2024-07-02 13:33:20,NFO,04-JUL-2024,13.0,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,150
14529,12.95,2024-07-02 13:33:21,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,5200
14530,13.0,2024-07-02 13:33:22,NFO,04-JUL-2024,13.0,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,0
14531,12.95,2024-07-02 13:33:23,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,1325
14532,12.85,2024-07-02 13:33:24,NFO,04-JUL-2024,12.9,12.85,12.9,3614725,Options,Put,NIFTY,23700.0,1975
14533,12.9,2024-07-02 13:33:25,NFO,04-JUL-2024,12.9,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,300
14534,12.85,2024-07-02 13:33:26,NFO,04-JUL-2024,12.9,12.85,12.9,3614725,Options,Put,NIFTY,23700.0,250
14535,12.85,2024-07-02 13:33:27,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,0
14536,12.85,2024-07-02 13:33:28,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,0
14537,12.9,2024-07-02 13:33:29,NFO,04-JUL-2024,12.9,12.8,12.8,3614725,Options,Put,NIFTY,23700.0,2150
14538,12.9,2024-07-02 13:33:30,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,0
14539,12.9,2024-07-02 13:33:31,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,250
14540,12.85,2024-07-02 13:33:32,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,250
14541,12.9,2024-07-02 13:33:33,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,1875
14542,12.9,2024-07-02 13:33:34,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,150
14543,12.9,2024-07-02 13:33:35,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,0
14544,12.9,2024-07-02 13:33:36,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,0
14545,12.9,2024-07-02 13:33:37,NFO,04-JUL-2024,12.9,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,1875
14546,12.95,2024-07-02 13:33:38,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,0
14547,12.85,2024-07-02 13:33:39,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,350
14548,12.85,2024-07-02 13:33:40,NFO,04-JUL-2024,12.85,12.85,12.85,3614725,Options,Put,NIFTY,23700.0,425
14549,12.8,2024-07-02 13:33:41,NFO,04-JUL-2024,12.8,12.8,12.8,3614725,Options,Put,NIFTY,23700.0,2050
14550,12.9,2024-07-02 13:33:42,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,0
14551,12.9,2024-07-02 13:33:43,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,25
14552,12.9,2024-07-02 13:33:44,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,1525
14553,12.95,2024-07-02 13:33:45,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,525
14554,13.0,2024-07-02 13:33:46,NFO,04-JUL-2024,13.0,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,1800
14555,13.05,2024-07-02 13:33:47,NFO,04-JUL-2024,13.05,13.05,13.05,3614725,Options,Put,NIFTY,23700.0,2875
14556,12.9,2024-07-02 13:33:48,NFO,04-JUL-2024,12.95,12.9,12.95,3614725,Options,Put,NIFTY,23700.0,75
14557,13.0,2024-07-02 13:33:49,NFO,04-JUL-2024,13.0,13.0,13.0,3614725,Options,Put,NIFTY,23700.0,2025
14558,13.0,2024-07-02 13:33:50,NFO,04-JUL-2024,13.0,13.0,13.0,3614725,Options,Put,NIFTY,23700.0,600
14559,12.95,2024-07-02 13:33:51,NFO,04-JUL-2024,12.95,12.95,12.95,3614725,Options,Put,NIFTY,23700.0,50
14560,13.0,2024-07-02 13:33:52,NFO,04-JUL-2024,13.0,13.0,13.0,3614725,Options,Put,NIFTY,23700.0,1850
14561,13.0,2024-07-02 13:33:53,NFO,04-JUL-2024,13.0,13.0,13.0,3614725,Options,Put,NIFTY,23700.0,1525
14562,13.05,2024-07-02 13:33:54,NFO,04-JUL-2024,13.05,13.05,13.05,3614725,Options,Put,NIFTY,23700.0,625
14563,12.9,2024-07-02 13:33:55,NFO,04-JUL-2024,12.95,12.9,12.95,3614725,Options,Put,NIFTY,23700.0,700
14564,12.9,2024-07-02 13:33:56,NFO,04-JUL-2024,12.9,12.9,12.9,3614725,Options,Put,NIFTY,23700.0,0
14565,13.0,2024-07-02 13:33:57,NFO,04-JUL-2024,13.0,13.0,13.0,3614725,Options,Put,NIFTY,23700.0,25
14566,13.0,2024-07-02 13:33:58,NFO,04-JUL-2024,13.0,13.0,13.0,3614725,Options,Put,NIFTY,23700.0,550
14567,13.05,2024-07-02 13:33:59,NFO,04-JUL-2024,13.05,13.05,13.05,3614725,Options,Put,NIFTY,23700.0,1275
14568,13.0,2024-07-02 13:34:00,NFO,04-JUL-2024,13.0,13.0,13.0,3614725,Options,Put,NIFTY,23700.0,425
14569,13.0,2024-07-02 13:34:01,NFO,04-JUL-2024,13.05,13.0,13.05,3607400,Options,Put,NIFTY,23700.0,125
14570,13.0,2024-07-02 13:34:02,NFO,04-JUL-2024,13.0,13.0,13.0,3607400,Options,Put,NIFTY,23700.0,800
14571,13.0,2024-07-02 13:34:03,NFO,04-JUL-2024,13.0,13.0,13.0,3607400,Options,Put,NIFTY,23700.0,0
14572,13.05,2024-07-02 13:34:04,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,450
14573,13.05,2024-07-02 13:34:05,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,0
14574,13.0,2024-07-02 13:34:06,NFO,04-JUL-2024,13.0,13.0,13.0,3607400,Options,Put,NIFTY,23700.0,5000
14575,13.0,2024-07-02 13:34:07,NFO,04-JUL-2024,13.0,13.0,13.0,3607400,Options,Put,NIFTY,23700.0,2075
14576,12.95,2024-07-02 13:34:08,NFO,04-JUL-2024,12.95,12.95,12.95,3607400,Options,Put,NIFTY,23700.0,175
14577,13.05,2024-07-02 13:34:09,NFO,04-JUL-2024,13.05,12.95,12.95,3607400,Options,Put,NIFTY,23700.0,0
14578,13.1,2024-07-02 13:34:10,NFO,04-JUL-2024,13.1,13.1,13.1,3607400,Options,Put,NIFTY,23700.0,1050
14579,13.1,2024-07-02 13:34:11,NFO,04-JUL-2024,13.1,13.1,13.1,3607400,Options,Put,NIFTY,23700.0,0
14580,13.1,2024-07-02 13:34:12,NFO,04-JUL-2024,13.1,13.1,13.1,3607400,Options,Put,NIFTY,23700.0,475
14581,13.2,2024-07-02 13:34:13,NFO,04-JUL-2024,13.2,13.2,13.2,3607400,Options,Put,NIFTY,23700.0,0
14582,13.15,2024-07-02 13:34:14,NFO,04-JUL-2024,13.15,13.15,13.15,3607400,Options,Put,NIFTY,23700.0,0
14583,13.15,2024-07-02 13:34:15,NFO,04-JUL-2024,13.15,13.15,13.15,3607400,Options,Put,NIFTY,23700.0,1475
14584,13.1,2024-07-02 13:34:16,NFO,04-JUL-2024,13.2,13.1,13.2,3607400,Options,Put,NIFTY,23700.0,725
14585,13.1,2024-07-02 13:34:17,NFO,04-JUL-2024,13.1,13.1,13.1,3607400,Options,Put,NIFTY,23700.0,575
14586,13.05,2024-07-02 13:34:18,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,125
14587,13.05,2024-07-02 13:34:19,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,0
14588,13.05,2024-07-02 13:34:20,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,1175
14589,13.05,2024-07-02 13:34:22,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,0
14590,13.1,2024-07-02 13:34:23,NFO,04-JUL-2024,13.2,13.1,13.2,3607400,Options,Put,NIFTY,23700.0,4025
14591,13.05,2024-07-02 13:34:24,NFO,04-JUL-2024,13.1,13.05,13.1,3607400,Options,Put,NIFTY,23700.0,3750
14592,13.1,2024-07-02 13:34:25,NFO,04-JUL-2024,13.1,13.1,13.1,3607400,Options,Put,NIFTY,23700.0,0
14593,13.05,2024-07-02 13:34:26,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,1825
14594,13.05,2024-07-02 13:34:27,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,0
14595,13.0,2024-07-02 13:34:28,NFO,04-JUL-2024,13.0,12.95,12.95,3607400,Options,Put,NIFTY,23700.0,975
14596,13.0,2024-07-02 13:34:29,NFO,04-JUL-2024,13.0,13.0,13.0,3607400,Options,Put,NIFTY,23700.0,1550
14597,13.0,2024-07-02 13:34:30,NFO,04-JUL-2024,13.0,12.95,12.95,3607400,Options,Put,NIFTY,23700.0,225
14598,13.05,2024-07-02 13:34:31,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,250
14599,12.95,2024-07-02 13:34:32,NFO,04-JUL-2024,13.05,12.95,13.05,3607400,Options,Put,NIFTY,23700.0,100
14600,13.05,2024-07-02 13:34:33,NFO,04-JUL-2024,13.05,12.95,12.95,3607400,Options,Put,NIFTY,23700.0,475
14601,12.95,2024-07-02 13:34:34,NFO,04-JUL-2024,12.95,12.95,12.95,3607400,Options,Put,NIFTY,23700.0,0
14602,13.05,2024-07-02 13:34:35,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,375
14603,13.05,2024-07-02 13:34:36,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,0
14604,13.0,2024-07-02 13:34:37,NFO,04-JUL-2024,13.0,13.0,13.0,3607400,Options,Put,NIFTY,23700.0,550
14605,13.05,2024-07-02 13:34:38,NFO,04-JUL-2024,13.05,13.05,13.05,3607400,Options,Put,NIFTY,23700.0,150
14606,13.1,2024-07-02 13:34:39,NFO,04-JUL-2024,13.1,13.1,13.1,3607400,Options,Put,NIFTY,23700.0,100
14607,12.95,2024-07-02 13:34:40,NFO,04-JUL-2024,12.95,12.95,12.95,3607400,Options,Put,NIFTY,23700.0,3100
14608,12.95,2024-07-02 13:34:41,NFO,04-JUL-2024,12.95,12.95,12.95,3607400,Options,Put,NIFTY,23700.0,75
14609,12.75,2024-07-02 13:34:42,NFO,04-JUL-2024,12.95,12.75,12.95,3607400,Options,Put,NIFTY,23700.0,2725
14610,12.85,2024-07-02 13:34:43,NFO,04-JUL-2024,12.85,12.85,12.85,3607400,Options,Put,NIFTY,23700.0,0
14611,12.9,2024-07-02 13:34:44,NFO,04-JUL-2024,12.9,12.9,12.9,3607400,Options,Put,NIFTY,23700.0,1275
14612,12.9,2024-07-02 13:34:45,NFO,04-JUL-2024,12.9,12.9,12.9,3607400,Options,Put,NIFTY,23700.0,100
14613,12.9,2024-07-02 13:34:46,NFO,04-JUL-2024,12.9,12.9,12.9,3607400,Options,Put,NIFTY,23700.0,0
14614,12.9,2024-07-02 13:34:47,NFO,04-JUL-2024,12.9,12.9,12.9,3607400,Options,Put,NIFTY,23700.0,0
14615,12.9,2024-07-02 13:34:48,NFO,04-JUL-2024,12.9,12.9,12.9,3607400,Options,Put,NIFTY,23700.0,1100
14616,12.85,2024-07-02 13:34:49,NFO,04-JUL-2024,12.85,12.85,12.85,3607400,Options,Put,NIFTY,23700.0,0
14617,12.5,2024-07-02 13:34:50,NFO,04-JUL-2024,12.7,12.5,12.7,3607400,Options,Put,NIFTY,23700.0,6450
14618,12.5,2024-07-02 13:34:51,NFO,04-JUL-2024,12.5,12.5,12.5,3607400,Options,Put,NIFTY,23700.0,3000
14619,12.3,2024-07-02 13:34:52,NFO,04-JUL-2024,12.35,12.3,12.35,3607400,Options,Put,NIFTY,23700.0,2325
14620,12.55,2024-07-02 13:34:53,NFO,04-JUL-2024,12.55,12.55,12.55,3607400,Options,Put,NIFTY,23700.0,7850
14621,12.55,2024-07-02 13:34:54,NFO,04-JUL-2024,12.55,12.55,12.55,3607400,Options,Put,NIFTY,23700.0,0
14622,12.6,2024-07-02 13:34:55,NFO,04-JUL-2024,12.6,12.6,12.6,3607400,Options,Put,NIFTY,23700.0,0
14623,12.55,2024-07-02 13:34:56,NFO,04-JUL-2024,12.55,12.55,12.55,3607400,Options,Put,NIFTY,23700.0,3925
14624,12.55,2024-07-02 13:34:57,NFO,04-JUL-2024,12.55,12.55,12.55,3607400,Options,Put,NIFTY,23700.0,0
14625,12.65,2024-07-02 13:34:58,NFO,04-JUL-2024,12.7,12.65,12.7,3607400,Options,Put,NIFTY,23700.0,800
14626,12.65,2024-07-02 13:34:59,NFO,04-JUL-2024,12.65,12.65,12.65,3607400,Options,Put,NIFTY,23700.0,25
14627,12.75,2024-07-02 13:35:00,NFO,04-JUL-2024,12.75,12.75,12.75,3607400,Options,Put,NIFTY,23700.0,1475
14628,12.55,2024-07-02 13:35:01,NFO,04-JUL-2024,12.55,12.55,12.55,3607400,Options,Put,NIFTY,23700.0,6125
14629,12.55,2024-07-02 13:35:02,NFO,04-JUL-2024,12.55,12.55,12.55,3607400,Options,Put,NIFTY,23700.0,1600
14630,12.55,2024-07-02 13:35:03,NFO,04-JUL-2024,12.55,12.55,12.55,3607400,Options,Put,NIFTY,23700.0,350
14631,12.45,2024-07-02 13:35:04,NFO,04-JUL-2024,12.5,12.45,12.5,3607400,Options,Put,NIFTY,23700.0,650
14632,12.45,2024-07-02 13:35:05,NFO,04-JUL-2024,12.45,12.45,12.45,3607400,Options,Put,NIFTY,23700.0,0
14633,12.45,2024-07-02 13:35:06,NFO,04-JUL-2024,12.45,12.45,12.45,3607400,Options,Put,NIFTY,23700.0,5050
14634,12.45,2024-07-02 13:35:07,NFO,04-JUL-2024,12.45,12.45,12.45,3607400,Options,Put,NIFTY,23700.0,700
14635,12.5,2024-07-02 13:35:08,NFO,04-JUL-2024,12.5,12.5,12.5,3607400,Options,Put,NIFTY,23700.0,7725
14636,12.5,2024-07-02 13:35:09,NFO,04-JUL-2024,12.5,12.5,12.5,3607400,Options,Put,NIFTY,23700.0,0
14637,12.45,2024-07-02 13:35:10,NFO,04-JUL-2024,12.5,12.45,12.5,3607400,Options,Put,NIFTY,23700.0,0
14638,12.35,2024-07-02 13:35:11,NFO,04-JUL-2024,12.35,12.35,12.35,3607400,Options,Put,NIFTY,23700.0,775
14639,12.5,2024-07-02 13:35:12,NFO,04-JUL-2024,12.5,12.5,12.5,3607400,Options,Put,NIFTY,23700.0,3850
14640,12.6,2024-07-02 13:35:13,NFO,04-JUL-2024,12.6,12.6,12.6,3607400,Options,Put,NIFTY,23700.0,4025
14641,12.75,2024-07-02 13:35:14,NFO,04-JUL-2024,12.75,12.7,12.7,3607400,Options,Put,NIFTY,23700.0,4275
14642,12.9,2024-07-02 13:35:15,NFO,04-JUL-2024,12.9,12.85,12.85,3607400,Options,Put,NIFTY,23700.0,4025
14643,12.9,2024-07-02 13:35:16,NFO,04-JUL-2024,12.9,12.9,12.9,3607400,Options,Put,NIFTY,23700.0,0
14644,13.0,2024-07-02 13:35:17,NFO,04-JUL-2024,13.0,13.0,13.0,3607400,Options,Put,NIFTY,23700.0,750
14645,12.9,2024-07-02 13:35:18,NFO,04-JUL-2024,12.9,12.9,12.9,3607400,Options,Put,NIFTY,23700.0,950
14646,12.9,2024-07-02 13:35:19,NFO,04-JUL-2024,12.9,12.9,12.9,3607400,Options,Put,NIFTY,23700.0,500
14647,12.9,2024-07-02 13:35:20,NFO,04-JUL-2024,12.9,12.9,12.9,3607400,Options,Put,NIFTY,23700.0,150
14648,12.6,2024-07-02 13:35:21,NFO,04-JUL-2024,12.6,12.6,12.6,3607400,Options,Put,NIFTY,23700.0,150
14649,12.45,2024-07-02 13:35:22,NFO,04-JUL-2024,12.6,12.45,12.6,3607400,Options,Put,NIFTY,23700.0,3075
14650,12.45,2024-07-02 13:35:23,NFO,04-JUL-2024,12.45,12.45,12.45,3607400,Options,Put,NIFTY,23700.0,0
14651,12.4,2024-07-02 13:35:24,NFO,04-JUL-2024,12.4,12.35,12.35,3607400,Options,Put,NIFTY,23700.0,1300
14652,12.4,2024-07-02 13:35:25,NFO,04-JUL-2024,12.4,12.4,12.4,3607400,Options,Put,NIFTY,23700.0,750
14653,12.35,2024-07-02 13:35:26,NFO,04-JUL-2024,12.35,12.35,12.35,3607400,Options,Put,NIFTY,23700.0,0
14654,12.4,2024-07-02 13:35:27,NFO,04-JUL-2024,12.4,12.4,12.4,3607400,Options,Put,NIFTY,23700.0,175
14655,12.4,2024-07-02 13:35:28,NFO,04-JUL-2024,12.4,12.4,12.4,3607400,Options,Put,NIFTY,23700.0,25
14656,12.35,2024-07-02 13:35:29,NFO,04-JUL-2024,12.35,12.35,12.35,3607400,Options,Put,NIFTY,23700.0,1350
14657,12.35,2024-07-02 13:35:30,NFO,04-JUL-2024,12.35,12.35,12.35,3607400,Options,Put,NIFTY,23700.0,0
14658,12.25,2024-07-02 13:35:31,NFO,04-JUL-2024,12.35,12.25,12.35,3607400,Options,Put,NIFTY,23700.0,0
14659,12.35,2024-07-02 13:35:32,NFO,04-JUL-2024,12.35,12.35,12.35,3607400,Options,Put,NIFTY,23700.0,2900
14660,12.4,2024-07-02 13:35:33,NFO,04-JUL-2024,12.4,12.4,12.4,3607400,Options,Put,NIFTY,23700.0,425
14661,12.4,2024-07-02 13:35:34,NFO,04-JUL-2024,12.4,12.4,12.4,3607400,Options,Put,NIFTY,23700.0,25
14662,12.35,2024-07-02 13:35:35,NFO,04-JUL-2024,12.35,12.35,12.35,3607400,Options,Put,NIFTY,23700.0,850
14663,12.35,2024-07-02 13:35:36,NFO,04-JUL-2024,12.45,12.35,12.45,3607400,Options,Put,NIFTY,23700.0,250
14664,12.4,2024-07-02 13:35:37,NFO,04-JUL-2024,12.4,12.35,12.35,3607400,Options,Put,NIFTY,23700.0,650
14665,12.4,2024-07-02 13:35:38,NFO,04-JUL-2024,12.4,12.4,12.4,3607400,Options,Put,NIFTY,23700.0,0
14666,12.35,2024-07-02 13:35:39,NFO,04-JUL-2024,12.35,12.35,12.35,3607400,Options,Put,NIFTY,23700.0,75
14667,12.35,2024-07-02 13:35:40,NFO,04-JUL-2024,12.35,12.35,12.35,3607400,Options,Put,NIFTY,23700.0,75
14668,12.25,2024-07-02 13:35:41,NFO,04-JUL-2024,12.25,12.25,12.25,3607400,Options,Put,NIFTY,23700.0,1675
14669,12.3,2024-07-02 13:35:42,NFO,04-JUL-2024,12.3,12.3,12.3,3607400,Options,Put,NIFTY,23700.0,275
14670,12.3,2024-07-02 13:35:43,NFO,04-JUL-2024,12.3,12.3,12.3,3607400,Options,Put,NIFTY,23700.0,175
14671,12.2,2024-07-02 13:35:44,NFO,04-JUL-2024,12.2,12.2,12.2,3607400,Options,Put,NIFTY,23700.0,2050
14672,12.2,2024-07-02 13:35:45,NFO,04-JUL-2024,12.2,12.2,12.2,3607400,Options,Put,NIFTY,23700.0,0
14673,12.25,2024-07-02 13:35:46,NFO,04-JUL-2024,12.25,12.25,12.25,3607400,Options,Put,NIFTY,23700.0,225
14674,12.2,2024-07-02 13:35:47,NFO,04-JUL-2024,12.2,12.2,12.2,3607400,Options,Put,NIFTY,23700.0,50
14675,12.25,2024-07-02 13:35:48,NFO,04-JUL-2024,12.25,12.2,12.2,3607400,Options,Put,NIFTY,23700.0,3050
14676,12.25,2024-07-02 13:35:49,NFO,04-JUL-2024,12.25,12.25,12.25,3607400,Options,Put,NIFTY,23700.0,0
14677,12.1,2024-07-02 13:35:50,NFO,04-JUL-2024,12.1,12.1,12.1,3607400,Options,Put,NIFTY,23700.0,900
14678,12.0,2024-07-02 13:35:51,NFO,04-JUL-2024,12.0,12.0,12.0,3607400,Options,Put,NIFTY,23700.0,0
14679,12.0,2024-07-02 13:35:52,NFO,04-JUL-2024,12.0,12.0,12.0,3607400,Options,Put,NIFTY,23700.0,650
14680,12.0,2024-07-02 13:35:53,NFO,04-JUL-2024,12.0,12.0,12.0,3607400,Options,Put,NIFTY,23700.0,25
14681,11.8,2024-07-02 13:35:54,NFO,04-JUL-2024,11.85,11.8,11.85,3607400,Options,Put,NIFTY,23700.0,2175
14682,11.85,2024-07-02 13:35:56,NFO,04-JUL-2024,11.85,11.85,11.85,3607400,Options,Put,NIFTY,23700.0,18775
14683,12.0,2024-07-02 13:35:57,NFO,04-JUL-2024,12.0,11.9,11.9,3607400,Options,Put,NIFTY,23700.0,5325
14684,12.05,2024-07-02 13:35:58,NFO,04-JUL-2024,12.05,12.05,12.05,3607400,Options,Put,NIFTY,23700.0,475
14685,11.95,2024-07-02 13:35:59,NFO,04-JUL-2024,11.95,11.95,11.95,3607400,Options,Put,NIFTY,23700.0,1075
