,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12426,14.15,2024-07-02 12:59:24,NFO,04-JUL-2024,14.15,14.15,14.15,1876100,Options,Put,NIFTY,23650.0,700
12427,13.95,2024-07-02 12:59:25,NFO,04-JUL-2024,13.95,13.95,13.95,1876100,Options,Put,NIFTY,23650.0,2175
12428,14.0,2024-07-02 12:59:26,NFO,04-JUL-2024,14.0,14.0,14.0,1876100,Options,Put,NIFTY,23650.0,2425
12429,14.55,2024-07-02 12:59:27,NFO,04-JUL-2024,14.55,14.55,14.55,1876100,Options,Put,NIFTY,23650.0,0
12430,14.35,2024-07-02 12:59:28,NFO,04-JUL-2024,14.5,14.35,14.5,1876100,Options,Put,NIFTY,23650.0,28100
12431,14.15,2024-07-02 12:59:29,NFO,04-JUL-2024,14.15,14.15,14.15,1876100,Options,Put,NIFTY,23650.0,0
12432,14.15,2024-07-02 12:59:30,NFO,04-JUL-2024,14.15,14.15,14.15,1876100,Options,Put,NIFTY,23650.0,4750
12433,14.15,2024-07-02 12:59:31,NFO,04-JUL-2024,14.15,14.1,14.1,1876100,Options,Put,NIFTY,23650.0,475
12434,14.35,2024-07-02 12:59:32,NFO,04-JUL-2024,14.35,14.3,14.3,1876100,Options,Put,NIFTY,23650.0,1925
12435,14.4,2024-07-02 12:59:33,NFO,04-JUL-2024,14.4,14.35,14.35,1876100,Options,Put,NIFTY,23650.0,1200
12436,14.55,2024-07-02 12:59:34,NFO,04-JUL-2024,14.55,14.55,14.55,1876100,Options,Put,NIFTY,23650.0,16025
12437,14.5,2024-07-02 12:59:35,NFO,04-JUL-2024,14.5,14.5,14.5,1876100,Options,Put,NIFTY,23650.0,600
12438,14.65,2024-07-02 12:59:36,NFO,04-JUL-2024,14.65,14.65,14.65,1876100,Options,Put,NIFTY,23650.0,0
12439,15.0,2024-07-02 12:59:37,NFO,04-JUL-2024,15.0,14.8,14.8,1876100,Options,Put,NIFTY,23650.0,5175
12440,15.0,2024-07-02 12:59:38,NFO,04-JUL-2024,15.0,14.95,14.95,1876100,Options,Put,NIFTY,23650.0,10225
12441,15.05,2024-07-02 12:59:39,NFO,04-JUL-2024,15.05,15.05,15.05,1876100,Options,Put,NIFTY,23650.0,0
12442,15.65,2024-07-02 12:59:40,NFO,04-JUL-2024,15.65,15.65,15.65,1876100,Options,Put,NIFTY,23650.0,22025
12443,15.3,2024-07-02 12:59:41,NFO,04-JUL-2024,15.35,15.3,15.35,1876100,Options,Put,NIFTY,23650.0,4900
12444,15.15,2024-07-02 12:59:42,NFO,04-JUL-2024,15.15,15.15,15.15,1876100,Options,Put,NIFTY,23650.0,3750
12445,15.1,2024-07-02 12:59:43,NFO,04-JUL-2024,15.1,15.1,15.1,1876100,Options,Put,NIFTY,23650.0,0
12446,15.1,2024-07-02 12:59:44,NFO,04-JUL-2024,15.2,15.1,15.2,1876100,Options,Put,NIFTY,23650.0,5900
12447,15.15,2024-07-02 12:59:45,NFO,04-JUL-2024,15.15,15.15,15.15,1876100,Options,Put,NIFTY,23650.0,0
12448,15.1,2024-07-02 12:59:46,NFO,04-JUL-2024,15.1,15.0,15.0,1876100,Options,Put,NIFTY,23650.0,2350
12449,15.35,2024-07-02 12:59:47,NFO,04-JUL-2024,15.35,15.25,15.25,1876100,Options,Put,NIFTY,23650.0,2125
12450,15.2,2024-07-02 12:59:48,NFO,04-JUL-2024,15.2,15.2,15.2,1876100,Options,Put,NIFTY,23650.0,3550
12451,15.45,2024-07-02 12:59:49,NFO,04-JUL-2024,15.5,15.45,15.5,1876100,Options,Put,NIFTY,23650.0,4150
12452,15.4,2024-07-02 12:59:50,NFO,04-JUL-2024,15.4,15.4,15.4,1876100,Options,Put,NIFTY,23650.0,2775
12453,15.5,2024-07-02 12:59:51,NFO,04-JUL-2024,15.5,15.45,15.45,1876100,Options,Put,NIFTY,23650.0,7425
12454,15.0,2024-07-02 12:59:52,NFO,04-JUL-2024,15.0,15.0,15.0,1876100,Options,Put,NIFTY,23650.0,4250
12455,15.15,2024-07-02 12:59:53,NFO,04-JUL-2024,15.15,15.15,15.15,1876100,Options,Put,NIFTY,23650.0,0
12456,15.15,2024-07-02 12:59:54,NFO,04-JUL-2024,15.15,15.15,15.15,1876100,Options,Put,NIFTY,23650.0,2825
12457,15.1,2024-07-02 12:59:55,NFO,04-JUL-2024,15.1,15.1,15.1,1876100,Options,Put,NIFTY,23650.0,2300
12458,14.55,2024-07-02 12:59:56,NFO,04-JUL-2024,14.55,14.4,14.4,1876100,Options,Put,NIFTY,23650.0,3725
12459,14.6,2024-07-02 12:59:57,NFO,04-JUL-2024,14.6,14.6,14.6,1876100,Options,Put,NIFTY,23650.0,6175
12460,14.65,2024-07-02 12:59:59,NFO,04-JUL-2024,14.65,14.5,14.5,1876100,Options,Put,NIFTY,23650.0,4450
12461,14.2,2024-07-02 13:00:00,NFO,04-JUL-2024,14.45,14.2,14.45,1876100,Options,Put,NIFTY,23650.0,2950
12462,14.2,2024-07-02 13:00:00,NFO,04-JUL-2024,14.45,14.2,14.45,1876100,Options,Put,NIFTY,23650.0,2950
12463,14.15,2024-07-02 13:00:01,NFO,04-JUL-2024,14.2,14.15,14.15,1876100,Options,Put,NIFTY,23650.0,8000
12464,13.95,2024-07-02 13:00:02,NFO,04-JUL-2024,13.95,13.95,13.95,1876100,Options,Put,NIFTY,23650.0,0
12465,13.9,2024-07-02 13:00:03,NFO,04-JUL-2024,13.9,13.9,13.9,1876100,Options,Put,NIFTY,23650.0,8475
12466,14.05,2024-07-02 13:00:04,NFO,04-JUL-2024,14.05,14.05,14.05,1876100,Options,Put,NIFTY,23650.0,2425
12467,14.0,2024-07-02 13:00:05,NFO,04-JUL-2024,14.0,14.0,14.0,1876100,Options,Put,NIFTY,23650.0,2750
12468,14.25,2024-07-02 13:00:07,NFO,04-JUL-2024,14.25,14.25,14.25,1876100,Options,Put,NIFTY,23650.0,3450
12469,14.25,2024-07-02 13:00:08,NFO,04-JUL-2024,14.25,14.25,14.25,1876100,Options,Put,NIFTY,23650.0,2950
12470,14.45,2024-07-02 13:00:09,NFO,04-JUL-2024,14.45,14.15,14.15,1876100,Options,Put,NIFTY,23650.0,3100
12471,14.15,2024-07-02 13:00:10,NFO,04-JUL-2024,14.15,14.15,14.15,1876100,Options,Put,NIFTY,23650.0,0
12472,14.25,2024-07-02 13:00:11,NFO,04-JUL-2024,14.25,14.2,14.2,1876100,Options,Put,NIFTY,23650.0,6650
12473,14.55,2024-07-02 13:00:13,NFO,04-JUL-2024,14.55,14.55,14.55,1876100,Options,Put,NIFTY,23650.0,11050
12474,14.8,2024-07-02 13:00:14,NFO,04-JUL-2024,14.8,14.8,14.8,1876100,Options,Put,NIFTY,23650.0,0
12475,14.75,2024-07-02 13:00:15,NFO,04-JUL-2024,14.75,14.75,14.75,1876100,Options,Put,NIFTY,23650.0,2800
12476,14.9,2024-07-02 13:00:16,NFO,04-JUL-2024,14.9,14.7,14.7,1876100,Options,Put,NIFTY,23650.0,800
12477,14.85,2024-07-02 13:00:17,NFO,04-JUL-2024,14.85,14.85,14.85,1876100,Options,Put,NIFTY,23650.0,0
12478,14.75,2024-07-02 13:00:18,NFO,04-JUL-2024,14.85,14.75,14.85,1876100,Options,Put,NIFTY,23650.0,2125
12479,14.85,2024-07-02 13:00:19,NFO,04-JUL-2024,14.85,14.85,14.85,1876100,Options,Put,NIFTY,23650.0,0
12480,14.9,2024-07-02 13:00:20,NFO,04-JUL-2024,14.9,14.9,14.9,1876100,Options,Put,NIFTY,23650.0,5950
12481,15.0,2024-07-02 13:00:21,NFO,04-JUL-2024,15.0,14.85,14.85,1876100,Options,Put,NIFTY,23650.0,350
12482,15.45,2024-07-02 13:00:22,NFO,04-JUL-2024,15.45,15.45,15.45,1876100,Options,Put,NIFTY,23650.0,5475
12483,15.45,2024-07-02 13:00:24,NFO,04-JUL-2024,15.45,15.4,15.4,1876100,Options,Put,NIFTY,23650.0,6025
12484,15.15,2024-07-02 13:00:25,NFO,04-JUL-2024,15.15,15.15,15.15,1876100,Options,Put,NIFTY,23650.0,0
12485,14.95,2024-07-02 13:00:26,NFO,04-JUL-2024,14.95,14.95,14.95,1876100,Options,Put,NIFTY,23650.0,4625
12486,14.95,2024-07-02 13:00:28,NFO,04-JUL-2024,15.1,14.95,15.1,1876100,Options,Put,NIFTY,23650.0,250
12487,14.85,2024-07-02 13:00:29,NFO,04-JUL-2024,14.85,14.75,14.75,1876100,Options,Put,NIFTY,23650.0,3325
12488,14.85,2024-07-02 13:00:30,NFO,04-JUL-2024,14.85,14.8,14.8,1876100,Options,Put,NIFTY,23650.0,1375
12489,14.95,2024-07-02 13:00:31,NFO,04-JUL-2024,14.95,14.9,14.9,1876100,Options,Put,NIFTY,23650.0,950
12490,14.75,2024-07-02 13:00:32,NFO,04-JUL-2024,14.85,14.75,14.85,1876100,Options,Put,NIFTY,23650.0,1050
12491,14.75,2024-07-02 13:00:33,NFO,04-JUL-2024,14.75,14.75,14.75,1876100,Options,Put,NIFTY,23650.0,0
12492,14.8,2024-07-02 13:00:34,NFO,04-JUL-2024,14.8,14.8,14.8,1876100,Options,Put,NIFTY,23650.0,0
12493,14.45,2024-07-02 13:00:35,NFO,04-JUL-2024,14.8,14.45,14.8,1876100,Options,Put,NIFTY,23650.0,50
12494,14.65,2024-07-02 13:00:36,NFO,04-JUL-2024,14.65,14.45,14.45,1876100,Options,Put,NIFTY,23650.0,3600
12495,14.45,2024-07-02 13:00:37,NFO,04-JUL-2024,14.65,14.45,14.65,1876100,Options,Put,NIFTY,23650.0,4425
12496,14.45,2024-07-02 13:00:38,NFO,04-JUL-2024,14.45,14.45,14.45,1876100,Options,Put,NIFTY,23650.0,950
12497,14.35,2024-07-02 13:00:39,NFO,04-JUL-2024,14.4,14.35,14.4,1876100,Options,Put,NIFTY,23650.0,1575
12498,14.3,2024-07-02 13:00:40,NFO,04-JUL-2024,14.3,14.3,14.3,1876100,Options,Put,NIFTY,23650.0,2825
12499,14.15,2024-07-02 13:00:41,NFO,04-JUL-2024,14.3,14.15,14.3,1876100,Options,Put,NIFTY,23650.0,925
12500,14.35,2024-07-02 13:00:42,NFO,04-JUL-2024,14.5,14.35,14.5,1876100,Options,Put,NIFTY,23650.0,2875
12501,14.3,2024-07-02 13:00:43,NFO,04-JUL-2024,14.3,14.3,14.3,1876100,Options,Put,NIFTY,23650.0,0
12502,14.25,2024-07-02 13:00:44,NFO,04-JUL-2024,14.25,14.25,14.25,1876100,Options,Put,NIFTY,23650.0,400
12503,14.3,2024-07-02 13:00:45,NFO,04-JUL-2024,14.3,14.25,14.25,1876100,Options,Put,NIFTY,23650.0,425
12504,14.25,2024-07-02 13:00:46,NFO,04-JUL-2024,14.25,14.25,14.25,1876100,Options,Put,NIFTY,23650.0,400
12505,14.05,2024-07-02 13:00:47,NFO,04-JUL-2024,14.35,14.05,14.35,1876100,Options,Put,NIFTY,23650.0,1400
12506,13.9,2024-07-02 13:00:48,NFO,04-JUL-2024,13.9,13.9,13.9,1876100,Options,Put,NIFTY,23650.0,0
12507,14.05,2024-07-02 13:00:49,NFO,04-JUL-2024,14.05,14.05,14.05,1876100,Options,Put,NIFTY,23650.0,0
12508,13.9,2024-07-02 13:00:50,NFO,04-JUL-2024,14.15,13.9,14.15,1876100,Options,Put,NIFTY,23650.0,8100
12509,14.0,2024-07-02 13:00:51,NFO,04-JUL-2024,14.0,14.0,14.0,1876100,Options,Put,NIFTY,23650.0,0
12510,13.95,2024-07-02 13:00:52,NFO,04-JUL-2024,13.95,13.95,13.95,1876100,Options,Put,NIFTY,23650.0,0
12511,13.95,2024-07-02 13:00:53,NFO,04-JUL-2024,13.95,13.95,13.95,1872100,Options,Put,NIFTY,23650.0,0
12512,14.25,2024-07-02 13:00:54,NFO,04-JUL-2024,14.25,14.05,14.05,1872100,Options,Put,NIFTY,23650.0,6225
12513,14.2,2024-07-02 13:00:55,NFO,04-JUL-2024,14.2,14.2,14.2,1872100,Options,Put,NIFTY,23650.0,1200
12514,14.1,2024-07-02 13:00:56,NFO,04-JUL-2024,14.1,14.05,14.05,1872100,Options,Put,NIFTY,23650.0,4125
12515,14.15,2024-07-02 13:00:57,NFO,04-JUL-2024,14.15,14.05,14.05,1872100,Options,Put,NIFTY,23650.0,13625
12516,14.05,2024-07-02 13:00:58,NFO,04-JUL-2024,14.05,14.05,14.05,1872100,Options,Put,NIFTY,23650.0,0
12517,14.1,2024-07-02 13:00:59,NFO,04-JUL-2024,14.1,14.1,14.1,1872100,Options,Put,NIFTY,23650.0,2700
12518,14.25,2024-07-02 13:01:00,NFO,04-JUL-2024,14.25,14.25,14.25,1872100,Options,Put,NIFTY,23650.0,500
12519,14.25,2024-07-02 13:01:01,NFO,04-JUL-2024,14.25,14.25,14.25,1872100,Options,Put,NIFTY,23650.0,0
12520,14.6,2024-07-02 13:01:02,NFO,04-JUL-2024,14.65,14.6,14.65,1872100,Options,Put,NIFTY,23650.0,5825
12521,14.7,2024-07-02 13:01:03,NFO,04-JUL-2024,14.7,14.6,14.6,1872100,Options,Put,NIFTY,23650.0,3500
12522,14.7,2024-07-02 13:01:04,NFO,04-JUL-2024,14.7,14.7,14.7,1872100,Options,Put,NIFTY,23650.0,75
12523,14.45,2024-07-02 13:01:05,NFO,04-JUL-2024,14.45,14.45,14.45,1872100,Options,Put,NIFTY,23650.0,0
12524,14.6,2024-07-02 13:01:06,NFO,04-JUL-2024,14.6,14.6,14.6,1872100,Options,Put,NIFTY,23650.0,0
12525,14.6,2024-07-02 13:01:07,NFO,04-JUL-2024,14.6,14.6,14.6,1872100,Options,Put,NIFTY,23650.0,1750
12526,14.6,2024-07-02 13:01:08,NFO,04-JUL-2024,14.6,14.6,14.6,1872100,Options,Put,NIFTY,23650.0,0
12527,14.3,2024-07-02 13:01:10,NFO,04-JUL-2024,14.3,14.3,14.3,1872100,Options,Put,NIFTY,23650.0,5525
12528,14.25,2024-07-02 13:01:11,NFO,04-JUL-2024,14.25,14.25,14.25,1872100,Options,Put,NIFTY,23650.0,25
12529,14.2,2024-07-02 13:01:12,NFO,04-JUL-2024,14.2,14.2,14.2,1872100,Options,Put,NIFTY,23650.0,2050
12530,14.0,2024-07-02 13:01:13,NFO,04-JUL-2024,14.0,14.0,14.0,1872100,Options,Put,NIFTY,23650.0,0
12531,14.15,2024-07-02 13:01:14,NFO,04-JUL-2024,14.15,14.15,14.15,1872100,Options,Put,NIFTY,23650.0,0
12532,13.7,2024-07-02 13:01:15,NFO,04-JUL-2024,13.9,13.7,13.9,1872100,Options,Put,NIFTY,23650.0,2875
12533,14.15,2024-07-02 13:01:17,NFO,04-JUL-2024,14.15,14.1,14.1,1872100,Options,Put,NIFTY,23650.0,2800
12534,14.35,2024-07-02 13:01:18,NFO,04-JUL-2024,14.35,14.2,14.2,1872100,Options,Put,NIFTY,23650.0,1200
12535,14.45,2024-07-02 13:01:19,NFO,04-JUL-2024,14.45,14.45,14.45,1872100,Options,Put,NIFTY,23650.0,0
12536,14.45,2024-07-02 13:01:20,NFO,04-JUL-2024,14.45,14.45,14.45,1872100,Options,Put,NIFTY,23650.0,1600
12537,14.2,2024-07-02 13:01:21,NFO,04-JUL-2024,14.2,14.2,14.2,1872100,Options,Put,NIFTY,23650.0,25
12538,14.2,2024-07-02 13:01:22,NFO,04-JUL-2024,14.2,14.2,14.2,1872100,Options,Put,NIFTY,23650.0,0
12539,14.25,2024-07-02 13:01:23,NFO,04-JUL-2024,14.25,14.2,14.2,1872100,Options,Put,NIFTY,23650.0,350
12540,14.35,2024-07-02 13:01:24,NFO,04-JUL-2024,14.35,14.35,14.35,1872100,Options,Put,NIFTY,23650.0,0
12541,14.25,2024-07-02 13:01:25,NFO,04-JUL-2024,14.35,14.25,14.35,1872100,Options,Put,NIFTY,23650.0,950
12542,14.15,2024-07-02 13:01:26,NFO,04-JUL-2024,14.15,14.15,14.15,1872100,Options,Put,NIFTY,23650.0,4350
12543,14.1,2024-07-02 13:01:27,NFO,04-JUL-2024,14.1,14.1,14.1,1872100,Options,Put,NIFTY,23650.0,900
12544,14.4,2024-07-02 13:01:28,NFO,04-JUL-2024,14.4,14.4,14.4,1872100,Options,Put,NIFTY,23650.0,1650
12545,14.45,2024-07-02 13:01:29,NFO,04-JUL-2024,14.45,14.45,14.45,1872100,Options,Put,NIFTY,23650.0,2675
12546,14.35,2024-07-02 13:01:30,NFO,04-JUL-2024,14.35,14.35,14.35,1872100,Options,Put,NIFTY,23650.0,100
12547,14.5,2024-07-02 13:01:31,NFO,04-JUL-2024,14.5,14.5,14.5,1872100,Options,Put,NIFTY,23650.0,0
12548,14.6,2024-07-02 13:01:32,NFO,04-JUL-2024,14.6,14.6,14.6,1872100,Options,Put,NIFTY,23650.0,0
12549,14.6,2024-07-02 13:01:33,NFO,04-JUL-2024,14.6,14.6,14.6,1872100,Options,Put,NIFTY,23650.0,1925
12550,14.6,2024-07-02 13:01:34,NFO,04-JUL-2024,14.6,14.6,14.6,1872100,Options,Put,NIFTY,23650.0,525
12551,14.6,2024-07-02 13:01:35,NFO,04-JUL-2024,14.6,14.45,14.6,1872100,Options,Put,NIFTY,23650.0,1400
12552,14.65,2024-07-02 13:01:36,NFO,04-JUL-2024,14.7,14.65,14.7,1872100,Options,Put,NIFTY,23650.0,3425
12553,14.65,2024-07-02 13:01:37,NFO,04-JUL-2024,14.65,14.65,14.65,1872100,Options,Put,NIFTY,23650.0,0
12554,14.7,2024-07-02 13:01:38,NFO,04-JUL-2024,14.7,14.7,14.7,1872100,Options,Put,NIFTY,23650.0,27850
12555,14.65,2024-07-02 13:01:39,NFO,04-JUL-2024,14.7,14.65,14.7,1872100,Options,Put,NIFTY,23650.0,4175
12556,14.55,2024-07-02 13:01:40,NFO,04-JUL-2024,14.55,14.55,14.55,1872100,Options,Put,NIFTY,23650.0,325
12557,14.25,2024-07-02 13:01:42,NFO,04-JUL-2024,14.25,14.25,14.25,1872100,Options,Put,NIFTY,23650.0,2375
12558,14.25,2024-07-02 13:01:43,NFO,04-JUL-2024,14.25,14.25,14.25,1872100,Options,Put,NIFTY,23650.0,2350
12559,14.2,2024-07-02 13:01:44,NFO,04-JUL-2024,14.2,14.15,14.15,1872100,Options,Put,NIFTY,23650.0,25
12560,14.2,2024-07-02 13:01:45,NFO,04-JUL-2024,14.2,14.2,14.2,1872100,Options,Put,NIFTY,23650.0,25
12561,14.4,2024-07-02 13:01:46,NFO,04-JUL-2024,14.4,14.3,14.3,1872100,Options,Put,NIFTY,23650.0,225
12562,14.35,2024-07-02 13:01:47,NFO,04-JUL-2024,14.35,14.35,14.35,1872100,Options,Put,NIFTY,23650.0,150
12563,14.3,2024-07-02 13:01:48,NFO,04-JUL-2024,14.3,14.3,14.3,1872100,Options,Put,NIFTY,23650.0,0
12564,14.15,2024-07-02 13:01:49,NFO,04-JUL-2024,14.15,14.15,14.15,1872100,Options,Put,NIFTY,23650.0,1550
12565,14.15,2024-07-02 13:01:50,NFO,04-JUL-2024,14.15,14.15,14.15,1872100,Options,Put,NIFTY,23650.0,100
12566,14.4,2024-07-02 13:01:51,NFO,04-JUL-2024,14.4,14.4,14.4,1872100,Options,Put,NIFTY,23650.0,0
12567,14.2,2024-07-02 13:01:52,NFO,04-JUL-2024,14.35,14.2,14.35,1872100,Options,Put,NIFTY,23650.0,200
12568,14.2,2024-07-02 13:01:53,NFO,04-JUL-2024,14.2,14.2,14.2,1872100,Options,Put,NIFTY,23650.0,200
12569,14.2,2024-07-02 13:01:54,NFO,04-JUL-2024,14.2,14.2,14.2,1872100,Options,Put,NIFTY,23650.0,0
12570,14.0,2024-07-02 13:01:55,NFO,04-JUL-2024,14.15,14.0,14.15,1872100,Options,Put,NIFTY,23650.0,2875
12571,14.0,2024-07-02 13:01:56,NFO,04-JUL-2024,14.0,14.0,14.0,1872100,Options,Put,NIFTY,23650.0,2425
12572,14.0,2024-07-02 13:01:57,NFO,04-JUL-2024,14.0,14.0,14.0,1872100,Options,Put,NIFTY,23650.0,25
12573,13.8,2024-07-02 13:01:58,NFO,04-JUL-2024,13.8,13.8,13.8,1872100,Options,Put,NIFTY,23650.0,0
12574,13.65,2024-07-02 13:01:59,NFO,04-JUL-2024,13.65,13.65,13.65,1872100,Options,Put,NIFTY,23650.0,0
12575,13.3,2024-07-02 13:02:00,NFO,04-JUL-2024,13.4,13.3,13.4,1872100,Options,Put,NIFTY,23650.0,4775
12576,13.45,2024-07-02 13:02:01,NFO,04-JUL-2024,13.45,13.35,13.35,1872100,Options,Put,NIFTY,23650.0,2875
12577,13.4,2024-07-02 13:02:02,NFO,04-JUL-2024,13.4,13.4,13.4,1872100,Options,Put,NIFTY,23650.0,4500
12578,13.5,2024-07-02 13:02:04,NFO,04-JUL-2024,13.5,13.5,13.5,1872100,Options,Put,NIFTY,23650.0,1375
12579,13.2,2024-07-02 13:02:05,NFO,04-JUL-2024,13.2,13.2,13.2,1872100,Options,Put,NIFTY,23650.0,0
12580,13.2,2024-07-02 13:02:06,NFO,04-JUL-2024,13.2,13.2,13.2,1872100,Options,Put,NIFTY,23650.0,0
12581,13.25,2024-07-02 13:02:07,NFO,04-JUL-2024,13.25,13.25,13.25,1872100,Options,Put,NIFTY,23650.0,9425
12582,13.3,2024-07-02 13:02:08,NFO,04-JUL-2024,13.3,13.3,13.3,1872100,Options,Put,NIFTY,23650.0,725
12583,13.3,2024-07-02 13:02:09,NFO,04-JUL-2024,13.35,13.3,13.35,1872100,Options,Put,NIFTY,23650.0,3200
12584,13.6,2024-07-02 13:02:10,NFO,04-JUL-2024,13.6,13.6,13.6,1872100,Options,Put,NIFTY,23650.0,825
12585,13.5,2024-07-02 13:02:11,NFO,04-JUL-2024,13.5,13.5,13.5,1872100,Options,Put,NIFTY,23650.0,300
12586,13.4,2024-07-02 13:02:12,NFO,04-JUL-2024,13.4,13.4,13.4,1872100,Options,Put,NIFTY,23650.0,100
12587,13.55,2024-07-02 13:02:13,NFO,04-JUL-2024,13.55,13.55,13.55,1872100,Options,Put,NIFTY,23650.0,0
12588,13.5,2024-07-02 13:02:14,NFO,04-JUL-2024,13.5,13.5,13.5,1872100,Options,Put,NIFTY,23650.0,3150
12589,13.7,2024-07-02 13:02:15,NFO,04-JUL-2024,13.7,13.6,13.6,1872100,Options,Put,NIFTY,23650.0,25
12590,13.7,2024-07-02 13:02:16,NFO,04-JUL-2024,13.7,13.7,13.7,1872100,Options,Put,NIFTY,23650.0,8975
12591,13.55,2024-07-02 13:02:17,NFO,04-JUL-2024,13.55,13.55,13.55,1872100,Options,Put,NIFTY,23650.0,3650
12592,13.5,2024-07-02 13:02:18,NFO,04-JUL-2024,13.5,13.5,13.5,1872100,Options,Put,NIFTY,23650.0,700
12593,13.3,2024-07-02 13:02:19,NFO,04-JUL-2024,13.35,13.3,13.35,1872100,Options,Put,NIFTY,23650.0,2425
12594,13.3,2024-07-02 13:02:20,NFO,04-JUL-2024,13.3,13.3,13.3,1872100,Options,Put,NIFTY,23650.0,3900
12595,13.1,2024-07-02 13:02:21,NFO,04-JUL-2024,13.1,13.1,13.1,1872100,Options,Put,NIFTY,23650.0,2925
12596,13.2,2024-07-02 13:02:22,NFO,04-JUL-2024,13.2,13.1,13.1,1872100,Options,Put,NIFTY,23650.0,0
12597,13.0,2024-07-02 13:02:23,NFO,04-JUL-2024,13.1,13.0,13.1,1872100,Options,Put,NIFTY,23650.0,1775
12598,13.1,2024-07-02 13:02:24,NFO,04-JUL-2024,13.1,13.1,13.1,1872100,Options,Put,NIFTY,23650.0,2825
12599,13.15,2024-07-02 13:02:25,NFO,04-JUL-2024,13.15,13.15,13.15,1872100,Options,Put,NIFTY,23650.0,25
12600,13.2,2024-07-02 13:02:26,NFO,04-JUL-2024,13.2,13.2,13.2,1872100,Options,Put,NIFTY,23650.0,25
12601,12.9,2024-07-02 13:02:27,NFO,04-JUL-2024,12.9,12.9,12.9,1872100,Options,Put,NIFTY,23650.0,4525
12602,13.1,2024-07-02 13:02:28,NFO,04-JUL-2024,13.1,13.1,13.1,1872100,Options,Put,NIFTY,23650.0,1675
12603,13.05,2024-07-02 13:02:29,NFO,04-JUL-2024,13.05,13.05,13.05,1872100,Options,Put,NIFTY,23650.0,300
12604,13.0,2024-07-02 13:02:30,NFO,04-JUL-2024,13.0,13.0,13.0,1872100,Options,Put,NIFTY,23650.0,2500
12605,13.15,2024-07-02 13:02:31,NFO,04-JUL-2024,13.25,13.15,13.25,1872100,Options,Put,NIFTY,23650.0,2925
12606,13.15,2024-07-02 13:02:32,NFO,04-JUL-2024,13.15,13.15,13.15,1872100,Options,Put,NIFTY,23650.0,0
12607,13.3,2024-07-02 13:02:33,NFO,04-JUL-2024,13.3,13.3,13.3,1872100,Options,Put,NIFTY,23650.0,4475
12608,13.45,2024-07-02 13:02:34,NFO,04-JUL-2024,13.45,13.45,13.45,1872100,Options,Put,NIFTY,23650.0,1950
12609,13.35,2024-07-02 13:02:35,NFO,04-JUL-2024,13.35,13.35,13.35,1872100,Options,Put,NIFTY,23650.0,0
12610,13.35,2024-07-02 13:02:36,NFO,04-JUL-2024,13.35,13.35,13.35,1872100,Options,Put,NIFTY,23650.0,1750
12611,13.05,2024-07-02 13:02:37,NFO,04-JUL-2024,13.05,13.05,13.05,1872100,Options,Put,NIFTY,23650.0,0
12612,12.95,2024-07-02 13:02:38,NFO,04-JUL-2024,12.95,12.95,12.95,1872100,Options,Put,NIFTY,23650.0,4675
12613,13.0,2024-07-02 13:02:39,NFO,04-JUL-2024,13.0,12.9,12.9,1872100,Options,Put,NIFTY,23650.0,150
12614,12.95,2024-07-02 13:02:40,NFO,04-JUL-2024,12.95,12.95,12.95,1872100,Options,Put,NIFTY,23650.0,3400
12615,12.9,2024-07-02 13:02:41,NFO,04-JUL-2024,12.95,12.9,12.95,1872100,Options,Put,NIFTY,23650.0,0
12616,13.0,2024-07-02 13:02:42,NFO,04-JUL-2024,13.0,12.9,12.9,1872100,Options,Put,NIFTY,23650.0,2950
12617,13.05,2024-07-02 13:02:43,NFO,04-JUL-2024,13.05,12.95,12.95,1872100,Options,Put,NIFTY,23650.0,950
12618,12.85,2024-07-02 13:02:44,NFO,04-JUL-2024,12.95,12.85,12.95,1872100,Options,Put,NIFTY,23650.0,825
12619,12.9,2024-07-02 13:02:45,NFO,04-JUL-2024,12.9,12.9,12.9,1872100,Options,Put,NIFTY,23650.0,1375
12620,13.05,2024-07-02 13:02:47,NFO,04-JUL-2024,13.1,13.05,13.1,1872100,Options,Put,NIFTY,23650.0,3050
12621,13.05,2024-07-02 13:02:48,NFO,04-JUL-2024,13.05,13.05,13.05,1872100,Options,Put,NIFTY,23650.0,2075
12622,13.15,2024-07-02 13:02:49,NFO,04-JUL-2024,13.2,13.15,13.2,1872100,Options,Put,NIFTY,23650.0,825
12623,12.9,2024-07-02 13:02:50,NFO,04-JUL-2024,12.9,12.9,12.9,1872100,Options,Put,NIFTY,23650.0,2225
12624,12.9,2024-07-02 13:02:51,NFO,04-JUL-2024,12.9,12.9,12.9,1872100,Options,Put,NIFTY,23650.0,750
12625,12.75,2024-07-02 13:02:52,NFO,04-JUL-2024,12.75,12.75,12.75,1872100,Options,Put,NIFTY,23650.0,2850
12626,12.95,2024-07-02 13:02:53,NFO,04-JUL-2024,12.95,12.6,12.6,1872100,Options,Put,NIFTY,23650.0,75
12627,13.2,2024-07-02 13:02:54,NFO,04-JUL-2024,13.2,13.2,13.2,1872100,Options,Put,NIFTY,23650.0,2425
12628,13.2,2024-07-02 13:02:55,NFO,04-JUL-2024,13.2,13.2,13.2,1872100,Options,Put,NIFTY,23650.0,5475
