time,price,volume
1719467532065,233.85,25
1719467532538,231.4,50
1719467532538,231.4,50
1719467534706,232.9,50
1719467534706,232.9,50
1719467535213,234.0,25
1719467535404,233.75,25
1719467536148,233.65,25
1719467536721,234.55,25
1719467536721,234.55,25
1719467536721,234.55,25
1719467536721,234.55,25
1719467536721,234.55,25
1719467536721,234.55,25
1719467536721,234.55,25
1719467536721,234.55,25
1719467543707,234.5,50
1719467543707,234.5,50
1719467544394,233.9,25
1719467544394,233.9,25
1719467544394,233.9,25
1719467546614,233.1,100
1719467547602,234.2,275
1719467547602,234.2,275
1719467547602,234.2,275
1719467548452,232.4,50
1719467548818,231.5,25
1719467548818,231.5,25
1719467548818,231.5,25
1719467550380,230.15,25
1719467550987,229.0,25
1719467550987,229.0,25
1719467552252,228.4,50
1719467552659,227.7,25
1719467553952,230.0,25
1719467554329,230.2,25
1719467554329,230.2,25
1719467554329,230.2,25
1719467554329,230.2,25
1719467554329,230.2,25
1719467554329,230.2,25
1719467554329,230.2,25
1719467559761,232.6,25
1719467559761,232.6,25
1719467559761,232.6,25
1719467559761,232.6,25
1719467559761,232.6,25
1719467559761,232.6,25
1719467559761,232.6,25
1719467559761,232.6,25
1719467559761,232.6,25
1719467567828,232.1,25
1719467567828,232.1,25
1719467568741,231.05,25
1719467568741,231.05,25
1719467569744,229.85,25
1719467569744,229.85,25
1719467569744,229.85,25
1719467569744,229.85,25
1719467569744,229.85,25
1719467573526,230.1,25
1719467573526,230.1,25
1719467573526,230.1,25
1719467573526,230.1,25
1719467573526,230.1,25
1719467573526,230.1,25
1719467573526,230.1,25
1719467573526,230.1,25
1719467573526,230.1,25
1719467581249,231.3,50
1719467581249,231.3,50
1719467581249,231.3,50
1719467582829,228.55,25
1719467582829,228.55,25
1719467582829,228.55,25
1719467582829,228.55,25
1719467584774,228.6,25
1719467586462,229.2,25
1719467586462,229.2,25
1719467586462,229.2,25
1719467586462,229.2,25
1719467586462,229.2,25
1719467586462,229.2,25
1719467586462,229.2,25
1719467586462,229.2,25
1719467593842,230.6,25
1719467593842,230.6,25
1719467593842,230.6,25
1719467593842,230.6,25
1719467593842,230.6,25
1719467593842,230.6,25
1719467593842,230.6,25
1719467593842,230.6,25
1719467593842,230.6,25
1719467601605,230.0,25
1719467601605,230.0,25
1719467601605,230.0,25
1719467604430,228.15,25
1719467604717,227.4,25
1719467604717,227.4,25
1719467605800,225.7,25
1719467605800,225.7,25
1719467607025,224.2,25
1719467607236,224.2,25
1719467607236,224.2,25
1719467608565,224.6,675
1719467609092,223.55,25
1719467609536,223.5,25
1719467609536,223.5,25
1719467609536,223.5,25
1719467609536,223.5,25
1719467609536,223.5,25
1719467609536,223.5,25
1719467612909,224.9,25
1719467613127,225.3,125
1719467613127,225.3,125
1719467613127,225.3,125
1719467613127,225.3,125
1719467613127,225.3,125
1719467613127,225.3,125
1719467613127,225.3,125
1719467613127,225.3,125
1719467619824,226.2,50
1719467620228,225.6,25
1719467620228,225.6,25
1719467620228,225.6,25
1719467620228,225.6,25
1719467620228,225.6,25
1719467623670,223.15,25
1719467623824,222.2,25
1719467623824,222.2,25
1719467625318,224.75,25
1719467625384,224.25,50
1719467625384,224.25,50
1719467631286,223.5,125
1719467631286,223.5,125
1719467634221,222.6,50
1719467634221,222.6,50
1719467634221,222.6,50
1719467634221,222.6,50
1719467634221,222.6,50
1719467634221,222.6,50
1719467638663,223.95,25
1719467638663,223.95,25
1719467640109,223.9,75
1719467640109,223.9,75
1719467640109,223.9,75
1719467640109,223.9,75
1719467640109,223.9,75
1719467643602,224.25,25
1719467643602,224.25,25
1719467645001,224.45,25
1719467645318,225.4,25
1719467645318,225.4,25
1719467657786,217.05,25
1719467658871,218.95,25
1719467660321,219.75,100
1719467660321,219.75,100
1719467660974,219.4,25
1719467660974,219.4,25
1719467662236,219.1,25
1719467662236,219.1,25
1719467663177,218.95,25
1719467663773,218.05,25
1719467664149,217.85,25
1719467664149,217.85,25
1719467666083,216.65,25
1719467666083,216.65,25
1719467666606,217.05,25
1719467666606,217.05,25
1719467666606,217.05,25
1719467669170,217.45,50
1719467669170,217.45,50
1719467669170,217.45,50
1719467669170,217.45,50
1719467669170,217.45,50
1719467672118,216.05,25
1719467672252,216.45,25
1719467672680,215.3,50
1719467673252,215.0,500
1719467673252,215.0,500
1719467674450,214.6,25
1719467675157,214.5,25
1719467676072,214.65,25
1719467676072,214.65,25
1719467677280,211.85,25
1719467677527,211.3,25
1719467677527,211.3,25
1719467678908,212.45,25
1719467679532,213.0,25
1719467679941,213.3,25
1719467679941,213.3,25
1719467681231,213.65,25
1719467681707,215.2,25
1719467682174,214.35,25
1719467682530,214.4,25
1719467682530,214.4,25
1719467683901,214.65,50
1719467684219,214.9,25
1719467684219,214.9,25
1719467684931,215.2,25
1719467684931,215.2,25
1719467686290,215.3,475
1719467686290,215.3,475
1719467686290,215.3,475
1719467688108,213.85,125
1719467734974,218.2,25
1719467734974,218.2,25
1719467739524,218.05,25
1719467739524,218.05,25
1719467739524,218.05,25
1719467739524,218.05,25
1719467739524,218.05,25
1719467744324,218.5,25
1719467744515,218.5,225
1719467745203,218.5,25
1719467745693,218.25,25
1719467745693,218.25,25
1719467745693,218.25,25
1719467747137,219.25,25
1719467747137,219.25,25
1719467748663,219.6,100
1719467749791,219.15,100
1719467749791,219.15,100
1719467750996,218.45,25
1719467751859,218.6,25
1719467751859,218.6,25
1719467751859,218.6,25
1719467753820,218.55,100
1719467753820,218.55,100
1719467753820,218.55,100
1719467753820,218.55,100
1719467753820,218.55,100
1719467753820,218.55,100
1719467753820,218.55,100
1719467753820,218.55,100
1719467753820,218.55,100
1719467760610,217.2,25
1719467760610,217.2,25
1719467760610,217.2,25
1719467760610,217.2,25
1719467760610,217.2,25
1719467760610,217.2,25
1719467764646,212.9,25
1719467765042,212.0,250
1719467765569,210.75,50
1719467766367,210.0,525
1719467766367,210.0,525
1719467767866,213.2,100
1719467768206,213.9,25
1719467768664,213.9,25
1719467768664,213.9,25
1719467769601,214.2,50
1719467769601,214.2,50
1719467770777,214.55,25
1719467771346,215.0,50
1719467771523,216.15,25
1719467772322,216.15,25
1719467772322,216.15,25
1719467773384,216.15,25
1719467773999,215.8,25
1719467773999,215.8,25
1719467774518,216.2,25
1719467774518,216.2,25
1719467774518,216.2,25
1719467774518,216.2,25
1719467774518,216.2,25
1719467774518,216.2,25
1719467779233,216.15,100
1719467779233,216.15,100
1719467779233,216.15,100
1719467781906,216.15,125
1719467781906,216.15,125
1719467781906,216.15,125
1719467784349,215.35,25
1719467784349,215.35,25
1719467784349,215.35,25
1719467786596,217.2,250
1719467786596,217.2,250
1719467786596,217.2,250
1719467786596,217.2,250
1719467786596,217.2,250
1719467786596,217.2,250
1719467786596,217.2,250
1719467791942,215.85,25
1719467791942,215.85,25
1719467791942,215.85,25
1719467791942,215.85,25
1719467795636,215.35,25
1719467795636,215.35,25
1719467795636,215.35,25
1719467795636,215.35,25
1719467798398,215.05,25
1719467798398,215.05,25
1719467799147,215.8,25
1719467799147,215.8,25
1719467799839,215.8,50
1719467799839,215.8,50
1719467801274,216.75,25
1719467801274,216.75,25
1719467801672,216.8,25
1719467801672,216.8,25
1719467802835,217.2,25
1719467802835,217.2,25
1719467802835,217.2,25
1719467802835,217.2,25
1719467806512,216.9,150
1719467806512,216.9,150
1719467806512,216.9,150
1719467806512,216.9,150
1719467808991,216.75,125
1719467808991,216.75,125
1719467808991,216.75,125
1719467811138,218.0,25
1719467811138,218.0,25
1719467812516,219.05,25
1719467812516,219.05,25
1719467812516,219.05,25
1719467812516,219.05,25
1719467814993,218.35,25
1719467814993,218.35,25
1719467816603,218.65,25
1719467816603,218.65,25
1719467817217,219.05,250
1719467817217,219.05,250
1719467818184,219.55,25
1719467818834,219.5,25
1719467818834,219.5,25
1719467818834,219.5,25
1719467820133,220.55,25
1719467820133,220.55,25
1719467820133,220.55,25
1719467821540,221.0,25
1719467821540,221.0,25
1719467821540,221.0,25
1719467821540,221.0,25
1719467824534,222.3,25
1719467824534,222.3,25
1719467825384,221.05,25
1719467825821,220.05,75
1719467825821,220.05,75
1719467826902,221.15,25
1719467827334,220.65,75
1719467827334,220.65,75
1719467828509,222.0,250
1719467828658,221.6,25
1719467828658,221.6,25
1719467828658,221.6,25
1719467828658,221.6,25
1719467832034,221.2,25
1719467832034,221.2,25
1719467832034,221.2,25
1719467833722,220.8,25
1719467834660,223.0,375
1719467835804,224.5,25
1719467835880,224.35,25
1719467835880,224.35,25
1719467836912,224.5,25
1719467836912,224.5,25
1719467837994,223.35,25
1719467837994,223.35,25
1719467837994,223.35,25
1719467837994,223.35,25
1719467837994,223.35,25
1719467841517,221.6,25
1719467841933,222.0,25
1719467841933,222.0,25
1719467841933,222.0,25
1719467843603,222.1,25
1719467843603,222.1,25
1719467843603,222.1,25
1719467843603,222.1,25
1719467846103,222.0,25
1719467846103,222.0,25
1719467847103,222.6,25
1719467847103,222.6,25
1719467848103,222.95,25
1719467848507,224.0,500
1719467848507,224.0,500
1719467849803,222.6,25
1719467849803,222.6,25
1719467849803,222.6,25
1719467851459,223.6,25
1719467851459,223.6,25
1719467853242,223.6,175
1719467853242,223.6,175
1719467853242,223.6,175
1719467853242,223.6,175
1719467853242,223.6,175
1719467857640,222.25,25
1719467857640,222.25,25
1719467858335,221.95,25
1719467858335,221.95,25
1719467859862,221.45,25
1719467860869,220.0,50
1719467860869,220.0,50
1719467861763,220.0,25
1719467861763,220.0,25
1719467863643,221.85,25
1719467863643,221.85,25
1719467864880,222.6,50
1719467864880,222.6,50
1719467864880,222.6,50
1719467867631,223.3,25
1719467867631,223.3,25
1719467869161,221.9,25
1719467869161,221.9,25
1719467869161,221.9,25
1719467869161,221.9,25
1719467869161,221.9,25
1719467869161,221.9,25
1719467869161,221.9,25
1719467869161,221.9,25
1719467875761,221.35,50
1719467875761,221.35,50
1719467875761,221.35,50
1719467875761,221.35,50
1719467875761,221.35,50
1719467875761,221.35,50
1719467875761,221.35,50
1719467881354,221.85,25
1719467881354,221.85,25
1719467881354,221.85,25
1719467881354,221.85,25
1719467884657,221.25,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467884821,221.2,25
1719467895464,221.35,25
1719467895464,221.35,25
1719467895464,221.35,25
1719467895464,221.35,25
1719467898698,221.85,25
1719467898698,221.85,25
1719467898698,221.85,25
1719467898698,221.85,25
1719467898698,221.85,25
1719467898698,221.85,25
1719467902844,221.0,25
1719467902844,221.0,25
1719467902844,221.0,25
1719467902844,221.0,25
1719467906032,223.0,25
1719467906274,222.95,25
1719467906274,222.95,25
1719467907413,224.0,25
1719467907909,223.95,25
1719467908041,225.0,25
1719467908639,224.6,25
1719467908639,224.6,25
1719467908639,224.6,25
1719467908639,224.6,25
1719467910488,223.65,25
1719467910488,223.65,25
1719467911783,222.9,50
1719467911783,222.9,50
1719467912110,222.15,25
1719467912594,222.1,25
1719467912594,222.1,25
1719467912594,222.1,25
1719467914500,223.3,25
1719467915577,224.3,25
1719467915577,224.3,25
1719467916473,226.95,25
1719467916504,226.85,25
1719467916504,226.85,25
1719467916504,226.85,25
1719467916504,226.85,25
1719467919549,226.2,25
1719467919823,226.1,25
1719467919823,226.1,25
1719467919823,226.1,25
1719467919823,226.1,25
1719467922006,226.6,25
1719467922368,226.7,25
1719467922837,226.0,25
1719467922837,226.0,25
1719467922837,226.0,25
1719467924294,227.0,25
1719467924294,227.0,25
1719467924893,228.0,100
1719467924893,228.0,100
1719467926795,227.9,50
1719467926795,227.9,50
1719467927230,229.65,25
1719467927230,229.65,25
1719467928546,228.6,25
1719467928761,227.9,100
1719467928980,227.9,150
1719467929945,227.9,50
1719467929945,227.9,50
1719467931359,227.0,25
1719467931359,227.0,25
1719467932008,226.0,25
1719467932008,226.0,25
1719467932008,226.0,25
1719467934382,226.7,50
1719467934382,226.7,50
1719467935290,227.0,25
1719467935290,227.0,25
1719467935290,227.0,25
1719467935290,227.0,25
1719467935290,227.0,25
1719467939984,226.05,25
1719467939984,226.05,25
1719467939984,226.05,25
1719467941462,227.25,75
1719467941524,227.0,25
1719467941524,227.0,25
1719467942838,226.4,25
1719467943154,226.6,25
1719467944650,228.9,225
1719467944650,228.9,225
1719467944650,228.9,225
1719467944650,228.9,225
1719467948202,228.9,25
1719467948202,228.9,25
1719467948472,229.0,25
1719467948472,229.0,25
1719467949078,228.35,25
1719467949078,228.35,25
1719467949078,228.35,25
1719467949078,228.35,25
1719467949078,228.35,25
1719467949078,228.35,25
1719467949078,228.35,25
1719467949078,228.35,25
1719467949078,228.35,25
1719467957188,227.95,25
1719467957188,227.95,25
1719467958526,229.4,25
1719467958817,230.2,25
1719467958817,230.2,25
1719467958817,230.2,25
1719467958817,230.2,25
1719467961427,228.75,25
1719467962093,227.95,25
1719467962523,226.5,25
1719467963088,227.35,25
1719467963088,227.35,25
1719467963088,227.35,25
1719467963088,227.35,25
1719467963088,227.35,25
1719467966517,226.9,25
1719467966960,226.95,25
1719467966960,226.95,25
1719467967624,227.7,25
1719467967624,227.7,25
1719467968980,228.55,25
1719467968980,228.55,25
1719467969925,227.35,25
1719467970294,228.45,50
1719467970294,228.45,50
1719467971077,230.0,25
1719467971422,229.05,25
1719467971422,229.05,25
1719467972637,228.05,25
1719467972637,228.05,25
1719467972637,228.05,25
1719467972637,228.05,25
1719467972637,228.05,25
1719467972637,228.05,25
1719467972637,228.05,25
1719467972637,228.05,25
1719467979938,227.1,25
1719467979938,227.1,25
1719467979938,227.1,25
1719467982103,227.05,25
1719467982103,227.05,25
1719467983936,226.05,25
1719467984492,226.5,25
1719467984492,226.5,25
1719467985515,228.3,25
1719467985774,229.05,25
1719467985774,229.05,25
1719467985774,229.05,25
1719467987542,227.7,25
1719467987803,227.1,200
1719467987803,227.1,200
1719467988667,225.0,100
1719467988667,225.0,100
1719467988667,225.0,100
1719467990074,225.35,25
1719467990074,225.35,25
1719467991295,226.6,25
1719467992173,227.55,25
1719467992173,227.55,25
1719467992173,227.55,25
1719467992173,227.55,25
1719467992173,227.55,25
1719467992173,227.55,25
1719467996733,222.6,25
1719467996877,222.95,25
1719467996877,222.95,25
1719467998737,223.35,125
1719467998737,223.35,125
1719467998737,223.35,125
1719467998737,223.35,125
1719467998737,223.35,125
1719468000701,223.2,25
1719468001558,222.75,25
1719468001965,224.15,25
1719468001965,224.15,25
1719468002660,224.4,25
1719468002660,224.4,25
1719468003685,223.4,50
1719468004503,224.7,25
1719468004503,224.7,25
1719468004503,224.7,25
1719468004503,224.7,25
1719468004503,224.7,25
1719468008358,223.55,25
1719468008358,223.55,25
1719468008358,223.55,25
1719468010465,224.85,25
1719468010465,224.85,25
1719468010465,224.85,25
1719468010465,224.85,25
1719468013312,223.85,25
1719468013312,223.85,25
1719468014111,221.25,25
1719468014466,221.55,25
1719468014849,221.8,25
1719468015148,221.3,25
1719468015573,220.7,50
1719468015573,220.7,50
1719468016586,220.0,75
1719468017203,221.05,50
1719468017613,220.9,25
1719468017613,220.9,25
1719468019190,223.9,25
1719468019424,223.25,25
1719468019648,223.45,25
1719468020446,224.85,25
1719468020789,223.8,25
1719468020789,223.8,25
1719468020789,223.8,25
1719468022336,224.05,25
1719468022806,223.25,25
1719468022806,223.25,25
1719468022806,223.25,25
1719468022806,223.25,25
1719468022806,223.25,25
1719468026641,222.85,25
1719468026983,222.8,25
1719468026983,222.8,25
1719468026983,222.8,25
1719468026983,222.8,25
1719468026983,222.8,25
1719468026983,222.8,25
1719468026983,222.8,25
1719468026983,222.8,25
1719468032960,221.7,25
1719468032960,221.7,25
1719468033665,220.75,25
1719468034221,220.0,25
1719468034221,220.0,25
1719468034221,220.0,25
1719468034221,220.0,25
1719468036248,219.05,25
1719468036248,219.05,25
1719468037990,219.05,25
1719468037990,219.05,25
1719468038874,220.0,50
1719468039297,220.05,25
1719468039297,220.05,25
1719468039297,220.05,25
1719468039297,220.05,25
1719468039297,220.05,25
1719468039297,220.05,25
1719468039297,220.05,25
1719468044342,218.2,25
1719468044342,218.2,25
1719468045526,218.0,275
1719468045526,218.0,275
1719468045526,218.0,275
1719468045526,218.0,275
1719468045526,218.0,275
1719468045526,218.0,275
1719468045526,218.0,275
1719468045526,218.0,275
1719468045526,218.0,275
1719468045526,218.0,275
1719468054486,218.0,100
1719468054486,218.0,100
1719468054486,218.0,100
1719468056575,218.7,150
1719468056575,218.7,150
1719468057170,218.05,25
1719468057170,218.05,25
1719468057170,218.05,25
1719468057170,218.05,25
1719468060649,219.8,50
1719468060787,219.6,25
1719468060787,219.6,25
1719468060787,219.6,25
1719468062745,219.45,125
1719468062745,219.45,125
1719468062745,219.45,125
1719468064284,220.85,25
1719468064786,220.0,50
1719468064786,220.0,50
1719468065627,220.25,25
1719468065627,220.25,25
1719468065627,220.25,25
1719468068292,220.45,50
1719468068292,220.45,50
1719468068292,220.45,50
1719468068292,220.45,50
1719468068292,220.45,50
1719468072855,222.15,25
1719468072855,222.15,25
1719468072855,222.15,25
1719468074733,220.3,25
1719468074733,220.3,25
1719468076365,217.45,25
1719468076525,217.8,25
1719468076525,217.8,25
1719468076525,217.8,25
1719468076525,217.8,25
1719468078416,217.35,50
1719468078416,217.35,50
1719468079467,216.65,25
1719468080351,215.75,50
1719468080351,215.75,50
1719468081586,216.25,25
1719468082017,216.65,25
1719468082017,216.65,25
1719468082017,216.65,25
1719468082017,216.65,25
1719468085256,215.8,25
1719468085578,216.25,25
1719468086107,214.3,25
1719468086107,214.3,25
1719468086933,214.05,50
1719468086933,214.05,50
1719468087908,213.9,25
1719468087908,213.9,25
