time,price,volume
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472632565,654.65,25
1719472632565,654.65,25
