time,price,volume
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468528620,481.45,25
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468561472,485.0,50
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468573339,486.15,25
1719468602374,486.85,25
1719468602374,486.85,25
1719468602374,486.85,25
1719468602374,486.85,25
1719468602374,486.85,25
1719468602374,486.85,25
1719468602374,486.85,25
1719468602374,486.85,25
1719468616598,493.35,25
1719468616598,493.35,25
1719468616598,493.35,25
1719468616598,493.35,25
1719468616598,493.35,25
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468622043,490.3,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468663886,493.95,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468674834,493.9,50
1719468697390,494.15,25
1719468697390,494.15,25
1719468697390,494.15,25
1719468700110,496.2,25
1719468700827,498.0,25
1719468700927,500.0,200
1719468700927,500.0,200
1719468702347,498.0,25
1719468702347,498.0,25
1719468702347,498.0,25
1719468702347,498.0,25
1719468702347,498.0,25
1719468702347,498.0,25
1719468702347,498.0,25
1719468711212,495.35,25
1719468711212,495.35,25
1719468711212,495.35,25
1719468711212,495.35,25
1719468711212,495.35,25
1719468711212,495.35,25
1719468717123,500.05,50
1719468717123,500.05,50
1719468717123,500.05,50
1719468717123,500.05,50
1719468717123,500.05,50
1719468721160,500.95,25
1719468721160,500.95,25
1719468721160,500.95,25
1719468724678,499.7,25
1719468724678,499.7,25
1719468724678,499.7,25
1719468724678,499.7,25
1719468724678,499.7,25
1719468724678,499.7,25
1719468724678,499.7,25
1719468724678,499.7,25
1719468733799,498.8,25
1719468733799,498.8,25
1719468733799,498.8,25
1719468733799,498.8,25
1719468733799,498.8,25
1719468736829,499.25,275
1719468736829,499.25,275
1719468736829,499.25,275
1719468736829,499.25,275
1719468736829,499.25,275
1719468736829,499.25,275
1719468736829,499.25,275
1719468744442,502.4,50
1719468744442,502.4,50
1719468744940,505.05,25
1719468744940,505.05,25
1719468744940,505.05,25
1719468744940,505.05,25
1719468744940,505.05,25
1719468744940,505.05,25
1719468751221,507.8,25
1719468751221,507.8,25
1719468751221,507.8,25
1719468751221,507.8,25
1719468754026,510.95,75
1719468754026,510.95,75
1719468754026,510.95,75
1719468754026,510.95,75
1719468758008,512.05,25
1719468758008,512.05,25
1719468758549,517.5,25
1719468759064,516.2,25
1719468759064,516.2,25
1719468759064,516.2,25
1719468761353,514.55,150
1719468761353,514.55,150
1719468761353,514.55,150
1719468764089,516.65,50
1719468764089,516.65,50
1719468764089,516.65,50
1719468764089,516.65,50
1719468764089,516.65,50
1719468768733,513.1,50
1719468768733,513.1,50
1719468768733,513.1,50
1719468768733,513.1,50
1719468768733,513.1,50
1719468778032,516.45,100
1719468778032,516.45,100
1719468778032,516.45,100
1719468778032,516.45,100
1719468778032,516.45,100
1719468778032,516.45,100
1719468778032,516.45,100
1719468778032,516.45,100
1719468778032,516.45,100
1719468785953,519.1,50
1719468785953,519.1,50
1719468785953,519.1,50
1719468785953,519.1,50
1719468785953,519.1,50
1719468785953,519.1,50
1719468785953,519.1,50
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468795631,516.85,75
1719468808101,514.05,75
1719468808101,514.05,75
1719468808101,514.05,75
1719468808101,514.05,75
1719468810318,510.0,175
1719468810318,510.0,175
1719468810318,510.0,175
1719468810318,510.0,175
1719468810318,510.0,175
1719468810318,510.0,175
1719468850004,513.3,25
1719468850004,513.3,25
1719468857036,511.85,50
1719468857036,511.85,50
1719468857036,511.85,50
1719468857036,511.85,50
1719468857036,511.85,50
1719468857036,511.85,50
1719468857036,511.85,50
1719468863287,510.0,25
1719468863287,510.0,25
1719468863287,510.0,25
1719468863287,510.0,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468867198,512.85,25
1719468882570,511.85,25
1719468882570,511.85,25
1719468882570,511.85,25
1719468882570,511.85,25
1719468882570,511.85,25
1719468882570,511.85,25
1719468882570,511.85,25
1719468882570,511.85,25
1719468882570,511.85,25
1719468882570,511.85,25
1719468892340,512.25,25
1719468892340,512.25,25
1719468892340,512.25,25
1719468892340,512.25,25
1719468892340,512.25,25
1719468892340,512.25,25
1719468892340,512.25,25
1719468892340,512.25,25
1719468892340,512.25,25
1719468900848,516.05,100
1719468900848,516.05,100
1719468900848,516.05,100
1719468900848,516.05,100
1719468900848,516.05,100
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468904108,514.9,75
1719468932264,520.0,25
1719468932264,520.0,25
1719468932264,520.0,25
1719468932264,520.0,25
1719468932264,520.0,25
1719468932264,520.0,25
1719468932264,520.0,25
1719468932264,520.0,25
1719468932264,520.0,25
1719468932264,520.0,25
1719468941789,512.4,50
1719468941789,512.4,50
1719468941789,512.4,50
1719468941789,512.4,50
1719468941789,512.4,50
1719468941789,512.4,50
1719468941789,512.4,50
1719468941789,512.4,50
1719468941789,512.4,50
1719468941789,512.4,50
1719468941789,512.4,50
1719468941789,512.4,50
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468955001,512.1,75
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719468995843,516.2,25
1719469037871,520.0,25
1719469037871,520.0,25
1719469047642,518.75,25
1719469047642,518.75,25
1719469047642,518.75,25
1719469047642,518.75,25
1719469047642,518.75,25
1719469047642,518.75,25
1719469047642,518.75,25
1719469053175,520.75,25
1719469053175,520.75,25
1719469053175,520.75,25
1719469055331,522.1,25
1719469055331,522.1,25
1719469055331,522.1,25
1719469055331,522.1,25
1719469055331,522.1,25
1719469055331,522.1,25
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469060204,520.0,200
1719469080284,515.0,25
1719469080284,515.0,25
1719469080284,515.0,25
1719469080284,515.0,25
1719469080284,515.0,25
1719469080284,515.0,25
1719469080284,515.0,25
1719469080284,515.0,25
1719469080284,515.0,25
1719469080284,515.0,25
1719469114269,511.3,25
1719469114269,511.3,25
1719469114269,511.3,25
1719469114269,511.3,25
1719469114269,511.3,25
1719469114269,511.3,25
1719469114269,511.3,25
1719469114269,511.3,25
1719469114269,511.3,25
1719469114269,511.3,25
1719469124074,510.95,25
1719469124074,510.95,25
1719469124074,510.95,25
1719469124074,510.95,25
1719469124074,510.95,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469128668,512.9,25
1719469162947,504.7,25
1719469162947,504.7,25
1719469162947,504.7,25
1719469172674,506.7,150
1719469172674,506.7,150
1719469172674,506.7,150
1719469172674,506.7,150
1719469172674,506.7,150
1719469172674,506.7,150
1719469184673,504.65,50
1719469184673,504.65,50
1719469187604,504.25,25
1719469187604,504.25,25
1719469187604,504.25,25
1719469187604,504.25,25
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469194433,507.0,50
1719469222917,505.6,25
1719469222917,505.6,25
1719469222917,505.6,25
1719469222917,505.6,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469224986,505.1,25
1719469241736,506.7,25
1719469241736,506.7,25
1719469241736,506.7,25
1719469243380,504.15,25
1719469243380,504.15,25
1719469243380,504.15,25
1719469243380,504.15,25
1719469250917,501.2,25
1719469250917,501.2,25
1719469250917,501.2,25
1719469250917,501.2,25
1719469252968,500.0,25
1719469252968,500.0,25
1719469252968,500.0,25
1719469252968,500.0,25
1719469256647,503.05,50
1719469256647,503.05,50
1719469256647,503.05,50
1719469256647,503.05,50
1719469256647,503.05,50
1719469256647,503.05,50
1719469256647,503.05,50
1719469256647,503.05,50
1719469256647,503.05,50
1719469278094,503.9,25
1719469278094,503.9,25
1719469278094,503.9,25
1719469278094,503.9,25
1719469278094,503.9,25
1719469278094,503.9,25
1719469278094,503.9,25
1719469278094,503.9,25
1719469278094,503.9,25
1719469278094,503.9,25
1719469278094,503.9,25
1719469291756,506.0,50
1719469291756,506.0,50
1719469291756,506.0,50
1719469291756,506.0,50
1719469291756,506.0,50
1719469295512,504.6,25
1719469295512,504.6,25
1719469295512,504.6,25
1719469295512,504.6,25
1719469295512,504.6,25
1719469295512,504.6,25
1719469295512,504.6,25
1719469295512,504.6,25
1719469295512,504.6,25
1719469304222,511.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469304340,512.0,25
1719469362704,514.6,25
1719469362704,514.6,25
1719469362704,514.6,25
1719469362704,514.6,25
1719469362704,514.6,25
1719469362704,514.6,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469375625,510.45,25
1719469407106,499.95,25
