,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11937,211.4,2024-06-27 12:47:13,NFO,27-JUN-2024,211.4,210.0,210.0,4550075,Options,Call,NIFTY,23800.0,6175
11938,210.4,2024-06-27 12:47:14,NFO,27-JUN-2024,211.0,210.4,211.0,4550075,Options,Call,NIFTY,23800.0,2950
11939,210.15,2024-06-27 12:47:15,NFO,27-JUN-2024,210.15,210.15,210.15,4550075,Options,Call,NIFTY,23800.0,0
11940,210.0,2024-06-27 12:47:16,NFO,27-JUN-2024,210.3,210.0,210.3,4550075,Options,Call,NIFTY,23800.0,1250
11941,209.0,2024-06-27 12:47:17,NFO,27-JUN-2024,209.45,209.0,209.45,4550075,Options,Call,NIFTY,23800.0,2000
11942,210.75,2024-06-27 12:47:18,NFO,27-JUN-2024,210.75,209.4,209.4,4550075,Options,Call,NIFTY,23800.0,500
11943,210.0,2024-06-27 12:47:19,NFO,27-JUN-2024,210.6,210.0,210.6,4550075,Options,Call,NIFTY,23800.0,2125
11944,210.5,2024-06-27 12:47:20,NFO,27-JUN-2024,210.5,210.5,210.5,4550075,Options,Call,NIFTY,23800.0,2175
11945,209.8,2024-06-27 12:47:21,NFO,27-JUN-2024,209.8,209.4,209.4,4550075,Options,Call,NIFTY,23800.0,1250
11946,209.8,2024-06-27 12:47:22,NFO,27-JUN-2024,209.8,209.8,209.8,4550075,Options,Call,NIFTY,23800.0,0
11947,210.6,2024-06-27 12:47:23,NFO,27-JUN-2024,210.6,210.6,210.6,4550075,Options,Call,NIFTY,23800.0,225
11948,210.15,2024-06-27 12:47:24,NFO,27-JUN-2024,210.7,210.15,210.7,4550075,Options,Call,NIFTY,23800.0,425
11949,211.35,2024-06-27 12:47:25,NFO,27-JUN-2024,211.35,211.0,211.0,4550075,Options,Call,NIFTY,23800.0,3950
11950,211.25,2024-06-27 12:47:26,NFO,27-JUN-2024,211.25,211.25,211.25,4550075,Options,Call,NIFTY,23800.0,0
11951,211.55,2024-06-27 12:47:27,NFO,27-JUN-2024,211.55,211.55,211.55,4550075,Options,Call,NIFTY,23800.0,1050
11952,210.9,2024-06-27 12:47:28,NFO,27-JUN-2024,210.9,210.75,210.75,4550075,Options,Call,NIFTY,23800.0,450
11953,211.8,2024-06-27 12:47:29,NFO,27-JUN-2024,211.8,211.8,211.8,4550075,Options,Call,NIFTY,23800.0,0
11954,210.8,2024-06-27 12:47:30,NFO,27-JUN-2024,210.8,210.15,210.15,4550075,Options,Call,NIFTY,23800.0,5125
11955,210.15,2024-06-27 12:47:31,NFO,27-JUN-2024,210.5,210.15,210.5,4550075,Options,Call,NIFTY,23800.0,4550
11956,210.3,2024-06-27 12:47:32,NFO,27-JUN-2024,210.3,209.65,209.65,4550075,Options,Call,NIFTY,23800.0,3375
11957,210.2,2024-06-27 12:47:33,NFO,27-JUN-2024,210.2,210.0,210.0,4550075,Options,Call,NIFTY,23800.0,750
11958,210.2,2024-06-27 12:47:34,NFO,27-JUN-2024,210.2,210.2,210.2,4550075,Options,Call,NIFTY,23800.0,0
11959,210.15,2024-06-27 12:47:35,NFO,27-JUN-2024,210.15,210.1,210.1,4550075,Options,Call,NIFTY,23800.0,4050
11960,210.4,2024-06-27 12:47:36,NFO,27-JUN-2024,210.55,210.4,210.55,4550075,Options,Call,NIFTY,23800.0,900
11961,212.45,2024-06-27 12:47:37,NFO,27-JUN-2024,212.45,212.45,212.45,4550075,Options,Call,NIFTY,23800.0,2350
11962,211.7,2024-06-27 12:47:38,NFO,27-JUN-2024,211.7,211.7,211.7,4550075,Options,Call,NIFTY,23800.0,2275
11963,210.9,2024-06-27 12:47:39,NFO,27-JUN-2024,210.9,210.9,210.9,4550075,Options,Call,NIFTY,23800.0,1225
11964,209.5,2024-06-27 12:47:40,NFO,27-JUN-2024,210.25,209.5,210.25,4550075,Options,Call,NIFTY,23800.0,4025
11965,209.85,2024-06-27 12:47:41,NFO,27-JUN-2024,209.85,209.5,209.5,4550075,Options,Call,NIFTY,23800.0,550
11966,209.8,2024-06-27 12:47:42,NFO,27-JUN-2024,209.8,209.8,209.8,4550075,Options,Call,NIFTY,23800.0,0
11967,209.1,2024-06-27 12:47:43,NFO,27-JUN-2024,209.1,209.1,209.1,4550075,Options,Call,NIFTY,23800.0,1675
11968,211.2,2024-06-27 12:47:44,NFO,27-JUN-2024,211.2,210.25,210.25,4550075,Options,Call,NIFTY,23800.0,1225
11969,211.35,2024-06-27 12:47:45,NFO,27-JUN-2024,211.35,210.65,210.65,4550075,Options,Call,NIFTY,23800.0,750
11970,210.85,2024-06-27 12:47:47,NFO,27-JUN-2024,210.85,210.85,210.85,4550075,Options,Call,NIFTY,23800.0,175
11971,210.8,2024-06-27 12:47:48,NFO,27-JUN-2024,210.8,210.8,210.8,4550075,Options,Call,NIFTY,23800.0,1550
11972,211.85,2024-06-27 12:47:49,NFO,27-JUN-2024,211.85,211.35,211.35,4550075,Options,Call,NIFTY,23800.0,2750
11973,212.0,2024-06-27 12:47:50,NFO,27-JUN-2024,212.0,212.0,212.0,4550075,Options,Call,NIFTY,23800.0,0
11974,212.25,2024-06-27 12:47:51,NFO,27-JUN-2024,212.25,211.55,211.55,4550075,Options,Call,NIFTY,23800.0,4750
11975,213.35,2024-06-27 12:47:52,NFO,27-JUN-2024,213.35,213.0,213.0,4550075,Options,Call,NIFTY,23800.0,1400
11976,211.75,2024-06-27 12:47:53,NFO,27-JUN-2024,211.75,211.75,211.75,4550075,Options,Call,NIFTY,23800.0,2150
11977,212.1,2024-06-27 12:47:54,NFO,27-JUN-2024,212.1,212.1,212.1,4550075,Options,Call,NIFTY,23800.0,0
11978,211.7,2024-06-27 12:47:55,NFO,27-JUN-2024,212.5,211.7,212.5,4550075,Options,Call,NIFTY,23800.0,2425
11979,211.7,2024-06-27 12:47:56,NFO,27-JUN-2024,211.7,211.7,211.7,4550075,Options,Call,NIFTY,23800.0,0
11980,211.8,2024-06-27 12:47:57,NFO,27-JUN-2024,212.55,211.8,212.55,4550075,Options,Call,NIFTY,23800.0,1025
11981,210.5,2024-06-27 12:47:58,NFO,27-JUN-2024,210.95,210.5,210.95,4550075,Options,Call,NIFTY,23800.0,350
11982,209.75,2024-06-27 12:47:59,NFO,27-JUN-2024,210.5,209.75,210.5,4550075,Options,Call,NIFTY,23800.0,1950
11983,209.7,2024-06-27 12:48:00,NFO,27-JUN-2024,209.8,209.7,209.8,4550075,Options,Call,NIFTY,23800.0,1450
11984,211.0,2024-06-27 12:48:01,NFO,27-JUN-2024,211.0,209.7,209.7,4550075,Options,Call,NIFTY,23800.0,125
11985,212.0,2024-06-27 12:48:03,NFO,27-JUN-2024,212.0,212.0,212.0,4550075,Options,Call,NIFTY,23800.0,2250
11986,214.25,2024-06-27 12:48:05,NFO,27-JUN-2024,214.25,212.35,212.35,4550075,Options,Call,NIFTY,23800.0,5725
11987,214.5,2024-06-27 12:48:06,NFO,27-JUN-2024,214.5,214.5,214.5,4550075,Options,Call,NIFTY,23800.0,1000
11988,214.3,2024-06-27 12:48:07,NFO,27-JUN-2024,214.95,214.3,214.95,4550075,Options,Call,NIFTY,23800.0,25025
11989,214.5,2024-06-27 12:48:08,NFO,27-JUN-2024,214.5,214.5,214.5,4550075,Options,Call,NIFTY,23800.0,0
11990,214.5,2024-06-27 12:48:09,NFO,27-JUN-2024,214.5,214.5,214.5,4550075,Options,Call,NIFTY,23800.0,1100
11991,214.1,2024-06-27 12:48:10,NFO,27-JUN-2024,214.1,214.1,214.1,4550075,Options,Call,NIFTY,23800.0,0
11992,215.6,2024-06-27 12:48:11,NFO,27-JUN-2024,215.6,214.95,214.95,4550075,Options,Call,NIFTY,23800.0,33500
11993,215.7,2024-06-27 12:48:12,NFO,27-JUN-2024,215.7,215.7,215.7,4550075,Options,Call,NIFTY,23800.0,2700
11994,213.95,2024-06-27 12:48:13,NFO,27-JUN-2024,215.0,213.95,215.0,4550075,Options,Call,NIFTY,23800.0,3700
11995,213.75,2024-06-27 12:48:14,NFO,27-JUN-2024,213.75,213.65,213.65,4550075,Options,Call,NIFTY,23800.0,1425
11996,213.55,2024-06-27 12:48:15,NFO,27-JUN-2024,213.55,213.55,213.55,4550075,Options,Call,NIFTY,23800.0,0
11997,213.85,2024-06-27 12:48:16,NFO,27-JUN-2024,213.85,213.85,213.85,4550075,Options,Call,NIFTY,23800.0,1850
11998,212.15,2024-06-27 12:48:17,NFO,27-JUN-2024,212.35,212.15,212.35,4550075,Options,Call,NIFTY,23800.0,425
11999,211.5,2024-06-27 12:48:18,NFO,27-JUN-2024,211.5,210.8,210.8,4550075,Options,Call,NIFTY,23800.0,2250
12000,210.8,2024-06-27 12:48:19,NFO,27-JUN-2024,211.35,210.8,211.35,4550075,Options,Call,NIFTY,23800.0,2450
12001,210.6,2024-06-27 12:48:20,NFO,27-JUN-2024,210.6,210.55,210.55,4550075,Options,Call,NIFTY,23800.0,2800
12002,210.45,2024-06-27 12:48:21,NFO,27-JUN-2024,210.6,210.45,210.6,4550075,Options,Call,NIFTY,23800.0,250
12003,209.75,2024-06-27 12:48:22,NFO,27-JUN-2024,210.55,209.75,210.55,4550075,Options,Call,NIFTY,23800.0,2825
12004,210.5,2024-06-27 12:48:23,NFO,27-JUN-2024,210.5,210.5,210.5,4550075,Options,Call,NIFTY,23800.0,0
12005,210.4,2024-06-27 12:48:24,NFO,27-JUN-2024,210.4,210.4,210.4,4550075,Options,Call,NIFTY,23800.0,2575
12006,208.9,2024-06-27 12:48:25,NFO,27-JUN-2024,209.9,208.9,209.9,4550075,Options,Call,NIFTY,23800.0,4575
12007,210.8,2024-06-27 12:48:26,NFO,27-JUN-2024,210.8,210.8,210.8,4550075,Options,Call,NIFTY,23800.0,1475
12008,212.75,2024-06-27 12:48:27,NFO,27-JUN-2024,212.75,211.85,211.85,4550075,Options,Call,NIFTY,23800.0,3200
12009,213.75,2024-06-27 12:48:28,NFO,27-JUN-2024,213.75,212.85,212.85,4550075,Options,Call,NIFTY,23800.0,2450
12010,213.45,2024-06-27 12:48:29,NFO,27-JUN-2024,213.45,213.45,213.45,4550075,Options,Call,NIFTY,23800.0,0
12011,213.9,2024-06-27 12:48:30,NFO,27-JUN-2024,213.9,213.9,213.9,4550075,Options,Call,NIFTY,23800.0,1275
12012,214.35,2024-06-27 12:48:31,NFO,27-JUN-2024,214.35,214.3,214.3,4550075,Options,Call,NIFTY,23800.0,3750
12013,214.35,2024-06-27 12:48:32,NFO,27-JUN-2024,214.5,214.35,214.5,4550075,Options,Call,NIFTY,23800.0,500
12014,214.3,2024-06-27 12:48:33,NFO,27-JUN-2024,214.3,213.6,213.6,4550075,Options,Call,NIFTY,23800.0,1600
12015,212.85,2024-06-27 12:48:34,NFO,27-JUN-2024,213.25,212.85,213.25,4550075,Options,Call,NIFTY,23800.0,1225
12016,212.4,2024-06-27 12:48:35,NFO,27-JUN-2024,212.85,212.4,212.85,4550075,Options,Call,NIFTY,23800.0,300
12017,212.55,2024-06-27 12:48:36,NFO,27-JUN-2024,212.55,212.55,212.55,4550075,Options,Call,NIFTY,23800.0,0
12018,213.6,2024-06-27 12:48:37,NFO,27-JUN-2024,213.6,213.6,213.6,4550075,Options,Call,NIFTY,23800.0,500
12019,214.25,2024-06-27 12:48:38,NFO,27-JUN-2024,214.25,213.15,213.15,4550075,Options,Call,NIFTY,23800.0,1575
12020,214.2,2024-06-27 12:48:39,NFO,27-JUN-2024,214.2,214.2,214.2,4550075,Options,Call,NIFTY,23800.0,175
12021,214.3,2024-06-27 12:48:40,NFO,27-JUN-2024,214.5,214.3,214.5,4550075,Options,Call,NIFTY,23800.0,1600
12022,215.05,2024-06-27 12:48:41,NFO,27-JUN-2024,215.05,214.35,214.35,4550075,Options,Call,NIFTY,23800.0,2925
12023,215.5,2024-06-27 12:48:42,NFO,27-JUN-2024,215.5,215.35,215.35,4550075,Options,Call,NIFTY,23800.0,2075
12024,216.45,2024-06-27 12:48:43,NFO,27-JUN-2024,216.45,216.45,216.45,4550075,Options,Call,NIFTY,23800.0,0
12025,217.15,2024-06-27 12:48:44,NFO,27-JUN-2024,217.15,216.9,216.9,4550075,Options,Call,NIFTY,23800.0,4950
12026,216.0,2024-06-27 12:48:45,NFO,27-JUN-2024,216.0,215.95,215.95,4550075,Options,Call,NIFTY,23800.0,2525
12027,216.55,2024-06-27 12:48:46,NFO,27-JUN-2024,216.55,216.55,216.55,4550075,Options,Call,NIFTY,23800.0,0
12028,215.2,2024-06-27 12:48:47,NFO,27-JUN-2024,216.15,215.2,216.15,4550075,Options,Call,NIFTY,23800.0,2100
12029,216.2,2024-06-27 12:48:48,NFO,27-JUN-2024,216.2,215.2,215.2,4550075,Options,Call,NIFTY,23800.0,2775
12030,215.65,2024-06-27 12:48:49,NFO,27-JUN-2024,215.65,215.65,215.65,4550075,Options,Call,NIFTY,23800.0,0
12031,216.35,2024-06-27 12:48:50,NFO,27-JUN-2024,216.4,216.35,216.4,4550075,Options,Call,NIFTY,23800.0,2425
12032,216.1,2024-06-27 12:48:51,NFO,27-JUN-2024,216.1,216.1,216.1,4550075,Options,Call,NIFTY,23800.0,250
12033,216.05,2024-06-27 12:48:52,NFO,27-JUN-2024,216.05,215.9,215.9,4550075,Options,Call,NIFTY,23800.0,675
12034,215.2,2024-06-27 12:48:53,NFO,27-JUN-2024,215.2,215.2,215.2,4550075,Options,Call,NIFTY,23800.0,0
12035,215.8,2024-06-27 12:48:54,NFO,27-JUN-2024,215.8,215.5,215.5,4550075,Options,Call,NIFTY,23800.0,350
12036,215.2,2024-06-27 12:48:55,NFO,27-JUN-2024,215.3,215.2,215.3,4550075,Options,Call,NIFTY,23800.0,50
12037,215.45,2024-06-27 12:48:56,NFO,27-JUN-2024,215.45,215.45,215.45,4550075,Options,Call,NIFTY,23800.0,0
12038,215.55,2024-06-27 12:48:57,NFO,27-JUN-2024,215.95,215.55,215.95,4550075,Options,Call,NIFTY,23800.0,3475
12039,215.3,2024-06-27 12:48:58,NFO,27-JUN-2024,215.45,215.3,215.45,4550075,Options,Call,NIFTY,23800.0,1450
12040,215.2,2024-06-27 12:48:59,NFO,27-JUN-2024,215.2,215.2,215.2,4550075,Options,Call,NIFTY,23800.0,0
12041,214.8,2024-06-27 12:49:00,NFO,27-JUN-2024,214.8,214.6,214.7,4550075,Options,Call,NIFTY,23800.0,3250
12042,214.8,2024-06-27 12:49:01,NFO,27-JUN-2024,214.8,214.35,214.35,4550075,Options,Call,NIFTY,23800.0,75
12043,214.3,2024-06-27 12:49:02,NFO,27-JUN-2024,214.3,214.3,214.3,4550075,Options,Call,NIFTY,23800.0,1475
12044,213.65,2024-06-27 12:49:03,NFO,27-JUN-2024,213.65,213.65,213.65,4507825,Options,Call,NIFTY,23800.0,0
12045,213.75,2024-06-27 12:49:04,NFO,27-JUN-2024,213.75,213.75,213.75,4507825,Options,Call,NIFTY,23800.0,0
12046,213.1,2024-06-27 12:49:05,NFO,27-JUN-2024,213.55,213.1,213.55,4507825,Options,Call,NIFTY,23800.0,4050
12047,214.05,2024-06-27 12:49:06,NFO,27-JUN-2024,214.05,213.1,213.1,4507825,Options,Call,NIFTY,23800.0,2625
12048,213.5,2024-06-27 12:49:07,NFO,27-JUN-2024,214.05,213.5,214.05,4507825,Options,Call,NIFTY,23800.0,200
12049,213.25,2024-06-27 12:49:08,NFO,27-JUN-2024,213.25,213.25,213.25,4507825,Options,Call,NIFTY,23800.0,0
12050,215.4,2024-06-27 12:49:09,NFO,27-JUN-2024,215.4,215.35,215.35,4507825,Options,Call,NIFTY,23800.0,950
12051,215.95,2024-06-27 12:49:10,NFO,27-JUN-2024,215.95,215.95,215.95,4507825,Options,Call,NIFTY,23800.0,700
12052,218.65,2024-06-27 12:49:11,NFO,27-JUN-2024,218.65,218.65,218.65,4507825,Options,Call,NIFTY,23800.0,3950
12053,218.55,2024-06-27 12:49:12,NFO,27-JUN-2024,218.65,218.55,218.65,4507825,Options,Call,NIFTY,23800.0,3200
12054,219.2,2024-06-27 12:49:13,NFO,27-JUN-2024,219.2,219.2,219.2,4507825,Options,Call,NIFTY,23800.0,3725
12055,220.1,2024-06-27 12:49:14,NFO,27-JUN-2024,220.1,219.15,219.15,4507825,Options,Call,NIFTY,23800.0,10000
12056,219.4,2024-06-27 12:49:15,NFO,27-JUN-2024,219.4,219.4,219.4,4507825,Options,Call,NIFTY,23800.0,0
12057,220.35,2024-06-27 12:49:16,NFO,27-JUN-2024,220.5,220.35,220.5,4507825,Options,Call,NIFTY,23800.0,4900
12058,220.65,2024-06-27 12:49:17,NFO,27-JUN-2024,220.65,220.6,220.6,4507825,Options,Call,NIFTY,23800.0,4700
12059,220.2,2024-06-27 12:49:19,NFO,27-JUN-2024,220.2,219.35,219.35,4507825,Options,Call,NIFTY,23800.0,2675
12060,220.25,2024-06-27 12:49:20,NFO,27-JUN-2024,220.25,219.8,219.8,4507825,Options,Call,NIFTY,23800.0,1975
12061,220.7,2024-06-27 12:49:21,NFO,27-JUN-2024,220.7,220.7,220.7,4507825,Options,Call,NIFTY,23800.0,0
12062,220.65,2024-06-27 12:49:22,NFO,27-JUN-2024,220.65,220.6,220.6,4507825,Options,Call,NIFTY,23800.0,3000
12063,220.5,2024-06-27 12:49:23,NFO,27-JUN-2024,220.5,220.5,220.5,4507825,Options,Call,NIFTY,23800.0,4400
12064,220.7,2024-06-27 12:49:24,NFO,27-JUN-2024,221.1,220.7,221.1,4507825,Options,Call,NIFTY,23800.0,2450
12065,221.15,2024-06-27 12:49:25,NFO,27-JUN-2024,221.15,221.0,221.0,4507825,Options,Call,NIFTY,23800.0,575
12066,220.15,2024-06-27 12:49:26,NFO,27-JUN-2024,220.15,220.15,220.15,4507825,Options,Call,NIFTY,23800.0,1400
12067,219.8,2024-06-27 12:49:27,NFO,27-JUN-2024,219.8,219.65,219.65,4507825,Options,Call,NIFTY,23800.0,675
12068,219.6,2024-06-27 12:49:28,NFO,27-JUN-2024,219.7,219.6,219.7,4507825,Options,Call,NIFTY,23800.0,3675
12069,219.7,2024-06-27 12:49:29,NFO,27-JUN-2024,219.7,219.7,219.7,4507825,Options,Call,NIFTY,23800.0,0
12070,220.45,2024-06-27 12:49:30,NFO,27-JUN-2024,220.45,219.4,219.4,4507825,Options,Call,NIFTY,23800.0,2900
12071,219.85,2024-06-27 12:49:31,NFO,27-JUN-2024,219.85,219.85,219.85,4507825,Options,Call,NIFTY,23800.0,0
12072,220.3,2024-06-27 12:49:32,NFO,27-JUN-2024,220.3,220.0,220.0,4507825,Options,Call,NIFTY,23800.0,3800
12073,220.5,2024-06-27 12:49:33,NFO,27-JUN-2024,220.5,220.5,220.5,4507825,Options,Call,NIFTY,23800.0,0
12074,220.4,2024-06-27 12:49:34,NFO,27-JUN-2024,220.75,220.4,220.75,4507825,Options,Call,NIFTY,23800.0,2650
12075,222.25,2024-06-27 12:49:35,NFO,27-JUN-2024,222.25,221.1,221.1,4507825,Options,Call,NIFTY,23800.0,5975
12076,221.65,2024-06-27 12:49:36,NFO,27-JUN-2024,221.65,221.65,221.65,4507825,Options,Call,NIFTY,23800.0,0
12077,221.9,2024-06-27 12:49:37,NFO,27-JUN-2024,221.9,221.75,221.75,4507825,Options,Call,NIFTY,23800.0,5750
12078,221.4,2024-06-27 12:49:38,NFO,27-JUN-2024,221.4,221.4,221.4,4507825,Options,Call,NIFTY,23800.0,0
12079,221.6,2024-06-27 12:49:39,NFO,27-JUN-2024,221.6,221.6,221.6,4507825,Options,Call,NIFTY,23800.0,1750
12080,221.65,2024-06-27 12:49:40,NFO,27-JUN-2024,221.9,221.65,221.9,4507825,Options,Call,NIFTY,23800.0,2450
12081,221.75,2024-06-27 12:49:41,NFO,27-JUN-2024,222.0,221.75,222.0,4507825,Options,Call,NIFTY,23800.0,5475
12082,222.0,2024-06-27 12:49:42,NFO,27-JUN-2024,222.0,222.0,222.0,4507825,Options,Call,NIFTY,23800.0,0
12083,221.9,2024-06-27 12:49:43,NFO,27-JUN-2024,221.9,221.7,221.7,4507825,Options,Call,NIFTY,23800.0,2675
12084,221.95,2024-06-27 12:49:44,NFO,27-JUN-2024,222.0,221.95,221.95,4507825,Options,Call,NIFTY,23800.0,1025
12085,221.8,2024-06-27 12:49:45,NFO,27-JUN-2024,222.25,221.8,222.25,4507825,Options,Call,NIFTY,23800.0,2525
12086,221.25,2024-06-27 12:49:46,NFO,27-JUN-2024,221.25,221.0,221.0,4507825,Options,Call,NIFTY,23800.0,2525
12087,221.45,2024-06-27 12:49:47,NFO,27-JUN-2024,221.45,221.45,221.45,4507825,Options,Call,NIFTY,23800.0,0
12088,222.1,2024-06-27 12:49:48,NFO,27-JUN-2024,222.1,221.65,221.65,4507825,Options,Call,NIFTY,23800.0,2300
12089,226.0,2024-06-27 12:49:49,NFO,27-JUN-2024,226.0,224.8,224.8,4507825,Options,Call,NIFTY,23800.0,19750
12090,228.3,2024-06-27 12:49:50,NFO,27-JUN-2024,228.3,227.6,227.6,4507825,Options,Call,NIFTY,23800.0,26950
12091,227.75,2024-06-27 12:49:51,NFO,27-JUN-2024,227.75,227.75,227.75,4507825,Options,Call,NIFTY,23800.0,0
12092,227.7,2024-06-27 12:49:52,NFO,27-JUN-2024,227.7,227.7,227.7,4507825,Options,Call,NIFTY,23800.0,13400
12093,226.55,2024-06-27 12:49:53,NFO,27-JUN-2024,226.55,226.55,226.55,4507825,Options,Call,NIFTY,23800.0,0
12094,225.3,2024-06-27 12:49:54,NFO,27-JUN-2024,225.3,224.8,224.8,4507825,Options,Call,NIFTY,23800.0,7175
12095,226.7,2024-06-27 12:49:55,NFO,27-JUN-2024,226.7,226.7,226.7,4507825,Options,Call,NIFTY,23800.0,0
12096,229.45,2024-06-27 12:49:56,NFO,27-JUN-2024,229.45,229.45,229.45,4507825,Options,Call,NIFTY,23800.0,6425
12097,228.6,2024-06-27 12:49:57,NFO,27-JUN-2024,228.65,228.6,228.65,4507825,Options,Call,NIFTY,23800.0,6825
12098,230.0,2024-06-27 12:49:58,NFO,27-JUN-2024,230.0,230.0,230.0,4507825,Options,Call,NIFTY,23800.0,0
12099,231.25,2024-06-27 12:49:59,NFO,27-JUN-2024,231.25,229.5,229.5,4507825,Options,Call,NIFTY,23800.0,22275
12100,233.0,2024-06-27 12:50:00,NFO,27-JUN-2024,233.0,233.0,233.0,4507825,Options,Call,NIFTY,23800.0,0
12101,230.8,2024-06-27 12:50:01,NFO,27-JUN-2024,230.8,230.8,230.8,4507825,Options,Call,NIFTY,23800.0,7675
12102,230.05,2024-06-27 12:50:02,NFO,27-JUN-2024,230.05,229.6,229.6,4507825,Options,Call,NIFTY,23800.0,5125
12103,230.65,2024-06-27 12:50:03,NFO,27-JUN-2024,230.65,230.65,230.65,4507825,Options,Call,NIFTY,23800.0,5750
12104,231.3,2024-06-27 12:50:04,NFO,27-JUN-2024,231.3,231.3,231.3,4507825,Options,Call,NIFTY,23800.0,0
12105,229.8,2024-06-27 12:50:06,NFO,27-JUN-2024,230.35,229.8,230.35,4507825,Options,Call,NIFTY,23800.0,8700
12106,228.9,2024-06-27 12:50:07,NFO,27-JUN-2024,228.9,228.9,228.9,4507825,Options,Call,NIFTY,23800.0,6775
12107,229.25,2024-06-27 12:50:08,NFO,27-JUN-2024,229.9,229.25,229.9,4507825,Options,Call,NIFTY,23800.0,7125
12108,230.0,2024-06-27 12:50:09,NFO,27-JUN-2024,230.0,229.2,229.2,4507825,Options,Call,NIFTY,23800.0,2775
12109,229.25,2024-06-27 12:50:10,NFO,27-JUN-2024,229.25,229.25,229.25,4507825,Options,Call,NIFTY,23800.0,0
12110,226.6,2024-06-27 12:50:11,NFO,27-JUN-2024,226.7,226.6,226.7,4507825,Options,Call,NIFTY,23800.0,17775
12111,226.1,2024-06-27 12:50:12,NFO,27-JUN-2024,226.1,226.1,226.1,4507825,Options,Call,NIFTY,23800.0,0
12112,227.55,2024-06-27 12:50:13,NFO,27-JUN-2024,228.25,227.55,228.25,4507825,Options,Call,NIFTY,23800.0,3525
12113,227.95,2024-06-27 12:50:14,NFO,27-JUN-2024,228.1,227.95,228.1,4507825,Options,Call,NIFTY,23800.0,2700
12114,228.85,2024-06-27 12:50:15,NFO,27-JUN-2024,228.85,228.85,228.85,4507825,Options,Call,NIFTY,23800.0,0
12115,228.1,2024-06-27 12:50:16,NFO,27-JUN-2024,228.1,228.1,228.1,4507825,Options,Call,NIFTY,23800.0,4975
12116,228.4,2024-06-27 12:50:17,NFO,27-JUN-2024,228.4,228.4,228.4,4507825,Options,Call,NIFTY,23800.0,0
12117,227.8,2024-06-27 12:50:18,NFO,27-JUN-2024,227.8,227.55,227.55,4507825,Options,Call,NIFTY,23800.0,4650
12118,228.7,2024-06-27 12:50:19,NFO,27-JUN-2024,228.7,228.7,228.7,4507825,Options,Call,NIFTY,23800.0,1450
12119,228.45,2024-06-27 12:50:20,NFO,27-JUN-2024,228.45,228.45,228.45,4507825,Options,Call,NIFTY,23800.0,0
12120,228.6,2024-06-27 12:50:21,NFO,27-JUN-2024,228.6,228.6,228.6,4507825,Options,Call,NIFTY,23800.0,0
12121,229.6,2024-06-27 12:50:22,NFO,27-JUN-2024,229.6,228.1,228.1,4507825,Options,Call,NIFTY,23800.0,5550
12122,229.2,2024-06-27 12:50:23,NFO,27-JUN-2024,229.2,229.15,229.15,4507825,Options,Call,NIFTY,23800.0,8775
12123,229.5,2024-06-27 12:50:24,NFO,27-JUN-2024,229.5,229.5,229.5,4507825,Options,Call,NIFTY,23800.0,0
12124,230.15,2024-06-27 12:50:25,NFO,27-JUN-2024,230.3,229.95,229.95,4507825,Options,Call,NIFTY,23800.0,10050
12125,230.9,2024-06-27 12:50:26,NFO,27-JUN-2024,230.9,230.9,230.9,4507825,Options,Call,NIFTY,23800.0,0
12126,230.1,2024-06-27 12:50:27,NFO,27-JUN-2024,230.4,230.1,230.4,4507825,Options,Call,NIFTY,23800.0,6325
12127,229.7,2024-06-27 12:50:28,NFO,27-JUN-2024,230.0,229.7,230.0,4507825,Options,Call,NIFTY,23800.0,2950
12128,230.05,2024-06-27 12:50:29,NFO,27-JUN-2024,230.05,230.05,230.05,4507825,Options,Call,NIFTY,23800.0,0
12129,231.25,2024-06-27 12:50:30,NFO,27-JUN-2024,231.25,230.55,230.55,4507825,Options,Call,NIFTY,23800.0,10050
12130,231.25,2024-06-27 12:50:31,NFO,27-JUN-2024,231.25,231.25,231.25,4507825,Options,Call,NIFTY,23800.0,0
12131,231.0,2024-06-27 12:50:32,NFO,27-JUN-2024,232.35,231.0,232.35,4507825,Options,Call,NIFTY,23800.0,7850
12132,230.7,2024-06-27 12:50:33,NFO,27-JUN-2024,230.7,230.7,230.7,4507825,Options,Call,NIFTY,23800.0,2150
12133,229.7,2024-06-27 12:50:34,NFO,27-JUN-2024,229.7,228.3,228.3,4507825,Options,Call,NIFTY,23800.0,15600
12134,230.05,2024-06-27 12:50:35,NFO,27-JUN-2024,230.05,230.05,230.05,4507825,Options,Call,NIFTY,23800.0,2050
12135,230.15,2024-06-27 12:50:36,NFO,27-JUN-2024,230.15,230.15,230.15,4507825,Options,Call,NIFTY,23800.0,0
12136,229.0,2024-06-27 12:50:37,NFO,27-JUN-2024,229.55,229.0,229.55,4507825,Options,Call,NIFTY,23800.0,1575
12137,229.3,2024-06-27 12:50:38,NFO,27-JUN-2024,229.45,229.3,229.45,4507825,Options,Call,NIFTY,23800.0,3400
12138,229.5,2024-06-27 12:50:39,NFO,27-JUN-2024,229.5,229.5,229.5,4507825,Options,Call,NIFTY,23800.0,0
12139,229.2,2024-06-27 12:50:40,NFO,27-JUN-2024,229.2,229.2,229.2,4507825,Options,Call,NIFTY,23800.0,0
