,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13315,332.75,2024-06-27 14:31:19,NFO,04-JUL-2024,332.75,332.75,332.75,844225,Options,Call,NIFTY,23700.0,50
13316,332.4,2024-06-27 14:31:20,NFO,04-JUL-2024,332.4,332.4,332.4,844225,Options,Call,NIFTY,23700.0,0
13317,330.0,2024-06-27 14:31:21,NFO,04-JUL-2024,330.0,330.0,330.0,844225,Options,Call,NIFTY,23700.0,250
13318,330.3,2024-06-27 14:31:22,NFO,04-JUL-2024,330.3,329.6,329.6,844225,Options,Call,NIFTY,23700.0,50
13319,330.3,2024-06-27 14:31:23,NFO,04-JUL-2024,330.3,330.3,330.3,844225,Options,Call,NIFTY,23700.0,0
13320,329.0,2024-06-27 14:31:24,NFO,04-JUL-2024,329.0,329.0,329.0,844950,Options,Call,NIFTY,23700.0,0
13321,325.75,2024-06-27 14:31:25,NFO,04-JUL-2024,325.75,325.75,325.75,844950,Options,Call,NIFTY,23700.0,0
13322,326.7,2024-06-27 14:31:26,NFO,04-JUL-2024,326.7,326.0,326.0,844950,Options,Call,NIFTY,23700.0,950
13323,328.0,2024-06-27 14:31:27,NFO,04-JUL-2024,328.0,328.0,328.0,844950,Options,Call,NIFTY,23700.0,125
13324,328.1,2024-06-27 14:31:28,NFO,04-JUL-2024,328.1,328.1,328.1,844950,Options,Call,NIFTY,23700.0,0
13325,328.4,2024-06-27 14:31:29,NFO,04-JUL-2024,328.4,328.1,328.1,844950,Options,Call,NIFTY,23700.0,25
13326,328.4,2024-06-27 14:31:31,NFO,04-JUL-2024,328.4,328.4,328.4,844950,Options,Call,NIFTY,23700.0,100
13327,330.6,2024-06-27 14:31:32,NFO,04-JUL-2024,330.95,330.6,330.95,844950,Options,Call,NIFTY,23700.0,75
13328,330.75,2024-06-27 14:31:33,NFO,04-JUL-2024,330.75,330.75,330.75,844950,Options,Call,NIFTY,23700.0,0
13329,330.75,2024-06-27 14:31:34,NFO,04-JUL-2024,330.75,330.75,330.75,844950,Options,Call,NIFTY,23700.0,100
13330,328.35,2024-06-27 14:31:35,NFO,04-JUL-2024,328.35,328.35,328.35,844950,Options,Call,NIFTY,23700.0,0
13331,328.35,2024-06-27 14:31:36,NFO,04-JUL-2024,328.35,328.35,328.35,844950,Options,Call,NIFTY,23700.0,25
13332,326.85,2024-06-27 14:31:38,NFO,04-JUL-2024,326.85,325.1,325.1,844950,Options,Call,NIFTY,23700.0,100
13333,326.1,2024-06-27 14:31:39,NFO,04-JUL-2024,326.1,326.1,326.1,844950,Options,Call,NIFTY,23700.0,1450
13334,327.0,2024-06-27 14:31:41,NFO,04-JUL-2024,327.0,327.0,327.0,844950,Options,Call,NIFTY,23700.0,25
13335,327.0,2024-06-27 14:31:43,NFO,04-JUL-2024,327.0,327.0,327.0,844950,Options,Call,NIFTY,23700.0,0
13336,327.0,2024-06-27 14:31:44,NFO,04-JUL-2024,327.0,327.0,327.0,844950,Options,Call,NIFTY,23700.0,0
13337,327.0,2024-06-27 14:31:46,NFO,04-JUL-2024,327.0,327.0,327.0,844950,Options,Call,NIFTY,23700.0,25
13338,327.0,2024-06-27 14:31:48,NFO,04-JUL-2024,327.0,327.0,327.0,844950,Options,Call,NIFTY,23700.0,0
13339,327.0,2024-06-27 14:31:49,NFO,04-JUL-2024,327.0,327.0,327.0,844950,Options,Call,NIFTY,23700.0,0
13340,324.15,2024-06-27 14:31:51,NFO,04-JUL-2024,324.15,324.15,324.15,844950,Options,Call,NIFTY,23700.0,600
13341,325.55,2024-06-27 14:31:53,NFO,04-JUL-2024,327.0,325.55,327.0,844950,Options,Call,NIFTY,23700.0,50
13342,325.55,2024-06-27 14:31:54,NFO,04-JUL-2024,325.55,325.55,325.55,844950,Options,Call,NIFTY,23700.0,700
13343,324.65,2024-06-27 14:31:55,NFO,04-JUL-2024,324.65,324.65,324.65,844950,Options,Call,NIFTY,23700.0,0
13344,325.65,2024-06-27 14:31:56,NFO,04-JUL-2024,325.65,325.65,325.65,844950,Options,Call,NIFTY,23700.0,1450
13345,325.65,2024-06-27 14:31:57,NFO,04-JUL-2024,325.65,325.65,325.65,844950,Options,Call,NIFTY,23700.0,0
13346,325.65,2024-06-27 14:31:59,NFO,04-JUL-2024,325.65,325.65,325.65,844950,Options,Call,NIFTY,23700.0,0
13347,323.75,2024-06-27 14:32:00,NFO,04-JUL-2024,323.75,323.75,323.75,844950,Options,Call,NIFTY,23700.0,0
13348,323.75,2024-06-27 14:32:01,NFO,04-JUL-2024,323.75,323.75,323.75,844950,Options,Call,NIFTY,23700.0,50
13349,325.35,2024-06-27 14:32:02,NFO,04-JUL-2024,325.35,325.35,325.35,844950,Options,Call,NIFTY,23700.0,0
13350,326.45,2024-06-27 14:32:03,NFO,04-JUL-2024,326.45,325.65,325.65,844950,Options,Call,NIFTY,23700.0,50
13351,325.45,2024-06-27 14:32:04,NFO,04-JUL-2024,325.45,325.45,325.45,844950,Options,Call,NIFTY,23700.0,375
13352,325.45,2024-06-27 14:32:06,NFO,04-JUL-2024,325.45,325.45,325.45,844950,Options,Call,NIFTY,23700.0,0
13353,326.25,2024-06-27 14:32:07,NFO,04-JUL-2024,326.25,325.55,325.55,844950,Options,Call,NIFTY,23700.0,0
13354,326.25,2024-06-27 14:32:08,NFO,04-JUL-2024,326.25,326.25,326.25,844950,Options,Call,NIFTY,23700.0,125
13355,326.25,2024-06-27 14:32:09,NFO,04-JUL-2024,326.25,326.25,326.25,844950,Options,Call,NIFTY,23700.0,0
13356,325.45,2024-06-27 14:32:11,NFO,04-JUL-2024,325.45,325.45,325.45,844950,Options,Call,NIFTY,23700.0,50
13357,325.75,2024-06-27 14:32:12,NFO,04-JUL-2024,325.75,325.75,325.75,844950,Options,Call,NIFTY,23700.0,0
13358,325.05,2024-06-27 14:32:13,NFO,04-JUL-2024,325.05,325.05,325.05,844950,Options,Call,NIFTY,23700.0,250
13359,326.55,2024-06-27 14:32:14,NFO,04-JUL-2024,326.55,326.55,326.55,844950,Options,Call,NIFTY,23700.0,0
13360,325.8,2024-06-27 14:32:15,NFO,04-JUL-2024,325.8,325.8,325.8,844950,Options,Call,NIFTY,23700.0,0
13361,325.8,2024-06-27 14:32:16,NFO,04-JUL-2024,325.8,325.8,325.8,844950,Options,Call,NIFTY,23700.0,350
13362,327.9,2024-06-27 14:32:18,NFO,04-JUL-2024,327.9,327.9,327.9,844950,Options,Call,NIFTY,23700.0,50
13363,321.0,2024-06-27 14:32:21,NFO,04-JUL-2024,321.0,321.0,321.0,844950,Options,Call,NIFTY,23700.0,175
13364,320.1,2024-06-27 14:32:24,NFO,04-JUL-2024,320.1,320.1,320.1,844950,Options,Call,NIFTY,23700.0,1100
13365,322.35,2024-06-27 14:32:26,NFO,04-JUL-2024,322.35,322.35,322.35,844950,Options,Call,NIFTY,23700.0,0
13366,321.75,2024-06-27 14:32:27,NFO,04-JUL-2024,321.75,321.75,321.75,844950,Options,Call,NIFTY,23700.0,0
13367,321.6,2024-06-27 14:32:28,NFO,04-JUL-2024,321.6,321.6,321.6,844950,Options,Call,NIFTY,23700.0,625
13368,322.65,2024-06-27 14:32:29,NFO,04-JUL-2024,322.65,322.65,322.65,844950,Options,Call,NIFTY,23700.0,50
13369,319.35,2024-06-27 14:32:30,NFO,04-JUL-2024,319.35,319.35,319.35,844950,Options,Call,NIFTY,23700.0,0
13370,320.3,2024-06-27 14:32:31,NFO,04-JUL-2024,320.3,320.3,320.3,844950,Options,Call,NIFTY,23700.0,975
13371,319.45,2024-06-27 14:32:32,NFO,04-JUL-2024,319.45,319.45,319.45,844950,Options,Call,NIFTY,23700.0,0
13372,319.45,2024-06-27 14:32:33,NFO,04-JUL-2024,319.45,319.45,319.45,844950,Options,Call,NIFTY,23700.0,50
13373,316.8,2024-06-27 14:32:34,NFO,04-JUL-2024,316.8,316.8,316.8,844950,Options,Call,NIFTY,23700.0,2650
13374,317.5,2024-06-27 14:32:35,NFO,04-JUL-2024,317.5,317.5,317.5,844950,Options,Call,NIFTY,23700.0,0
13375,316.25,2024-06-27 14:32:36,NFO,04-JUL-2024,316.25,316.25,316.25,844950,Options,Call,NIFTY,23700.0,175
13376,317.65,2024-06-27 14:32:37,NFO,04-JUL-2024,317.65,317.65,317.65,844950,Options,Call,NIFTY,23700.0,0
13377,316.5,2024-06-27 14:32:38,NFO,04-JUL-2024,316.5,316.5,316.5,844950,Options,Call,NIFTY,23700.0,125
13378,315.7,2024-06-27 14:32:39,NFO,04-JUL-2024,315.7,315.7,315.7,844950,Options,Call,NIFTY,23700.0,975
13379,315.75,2024-06-27 14:32:41,NFO,04-JUL-2024,315.75,315.7,315.7,844950,Options,Call,NIFTY,23700.0,0
13380,316.75,2024-06-27 14:32:42,NFO,04-JUL-2024,316.75,316.75,316.75,844950,Options,Call,NIFTY,23700.0,0
13381,316.6,2024-06-27 14:32:43,NFO,04-JUL-2024,316.6,316.5,316.5,844950,Options,Call,NIFTY,23700.0,100
13382,315.95,2024-06-27 14:32:44,NFO,04-JUL-2024,315.95,315.95,315.95,844950,Options,Call,NIFTY,23700.0,150
13383,316.1,2024-06-27 14:32:45,NFO,04-JUL-2024,316.1,316.1,316.1,844950,Options,Call,NIFTY,23700.0,0
13384,316.25,2024-06-27 14:32:46,NFO,04-JUL-2024,316.25,316.25,316.25,844950,Options,Call,NIFTY,23700.0,0
13385,316.7,2024-06-27 14:32:48,NFO,04-JUL-2024,316.7,316.7,316.7,844950,Options,Call,NIFTY,23700.0,225
13386,316.0,2024-06-27 14:32:49,NFO,04-JUL-2024,316.1,316.0,316.1,844950,Options,Call,NIFTY,23700.0,125
13387,316.05,2024-06-27 14:32:51,NFO,04-JUL-2024,316.05,316.05,316.05,844950,Options,Call,NIFTY,23700.0,50
13388,314.2,2024-06-27 14:32:52,NFO,04-JUL-2024,314.2,314.2,314.2,844950,Options,Call,NIFTY,23700.0,0
13389,314.45,2024-06-27 14:32:53,NFO,04-JUL-2024,314.45,314.45,314.45,844950,Options,Call,NIFTY,23700.0,950
13390,314.45,2024-06-27 14:32:54,NFO,04-JUL-2024,314.45,314.45,314.45,844950,Options,Call,NIFTY,23700.0,0
13391,317.2,2024-06-27 14:32:55,NFO,04-JUL-2024,317.2,317.2,317.2,844950,Options,Call,NIFTY,23700.0,0
13392,317.2,2024-06-27 14:32:56,NFO,04-JUL-2024,317.2,317.2,317.2,844950,Options,Call,NIFTY,23700.0,25
13393,317.6,2024-06-27 14:32:57,NFO,04-JUL-2024,317.6,317.6,317.6,844950,Options,Call,NIFTY,23700.0,0
13394,317.05,2024-06-27 14:32:58,NFO,04-JUL-2024,317.05,316.5,316.5,844950,Options,Call,NIFTY,23700.0,50
13395,316.8,2024-06-27 14:32:59,NFO,04-JUL-2024,316.8,316.8,316.8,844950,Options,Call,NIFTY,23700.0,0
13396,314.7,2024-06-27 14:33:02,NFO,04-JUL-2024,314.7,314.0,314.0,844950,Options,Call,NIFTY,23700.0,0
13397,314.7,2024-06-27 14:33:03,NFO,04-JUL-2024,314.7,314.7,314.7,844950,Options,Call,NIFTY,23700.0,375
13398,313.9,2024-06-27 14:33:04,NFO,04-JUL-2024,313.9,313.9,313.9,844950,Options,Call,NIFTY,23700.0,150
13399,314.8,2024-06-27 14:33:05,NFO,04-JUL-2024,314.8,314.8,314.8,844950,Options,Call,NIFTY,23700.0,0
13400,313.2,2024-06-27 14:33:06,NFO,04-JUL-2024,314.8,313.2,314.8,844950,Options,Call,NIFTY,23700.0,25
13401,313.3,2024-06-27 14:33:07,NFO,04-JUL-2024,313.3,313.3,313.3,844950,Options,Call,NIFTY,23700.0,0
13402,313.6,2024-06-27 14:33:08,NFO,04-JUL-2024,313.6,313.6,313.6,844950,Options,Call,NIFTY,23700.0,0
13403,313.9,2024-06-27 14:33:10,NFO,04-JUL-2024,314.0,313.9,314.0,844950,Options,Call,NIFTY,23700.0,375
13404,313.35,2024-06-27 14:33:11,NFO,04-JUL-2024,313.35,313.35,313.35,844950,Options,Call,NIFTY,23700.0,0
13405,312.75,2024-06-27 14:33:13,NFO,04-JUL-2024,313.05,312.75,313.05,844950,Options,Call,NIFTY,23700.0,300
13406,312.55,2024-06-27 14:33:14,NFO,04-JUL-2024,312.55,312.55,312.55,844950,Options,Call,NIFTY,23700.0,0
13407,312.55,2024-06-27 14:33:15,NFO,04-JUL-2024,312.55,312.55,312.55,844950,Options,Call,NIFTY,23700.0,525
13408,314.25,2024-06-27 14:33:17,NFO,04-JUL-2024,314.25,314.25,314.25,844950,Options,Call,NIFTY,23700.0,0
13409,314.5,2024-06-27 14:33:18,NFO,04-JUL-2024,314.5,314.5,314.5,844950,Options,Call,NIFTY,23700.0,975
13410,316.05,2024-06-27 14:33:19,NFO,04-JUL-2024,316.05,316.05,316.05,844950,Options,Call,NIFTY,23700.0,0
13411,316.15,2024-06-27 14:33:20,NFO,04-JUL-2024,316.15,316.05,316.05,844950,Options,Call,NIFTY,23700.0,50
13412,315.9,2024-06-27 14:33:21,NFO,04-JUL-2024,315.9,315.9,315.9,844950,Options,Call,NIFTY,23700.0,0
13413,316.35,2024-06-27 14:33:22,NFO,04-JUL-2024,316.35,316.35,316.35,844950,Options,Call,NIFTY,23700.0,0
13414,317.1,2024-06-27 14:33:23,NFO,04-JUL-2024,317.1,317.1,317.1,844950,Options,Call,NIFTY,23700.0,1575
13415,317.3,2024-06-27 14:33:24,NFO,04-JUL-2024,317.3,317.3,317.3,844950,Options,Call,NIFTY,23700.0,0
13416,316.4,2024-06-27 14:33:25,NFO,04-JUL-2024,316.4,316.4,316.4,844950,Options,Call,NIFTY,23700.0,1600
13417,316.45,2024-06-27 14:33:26,NFO,04-JUL-2024,316.45,316.45,316.45,844950,Options,Call,NIFTY,23700.0,0
13418,315.2,2024-06-27 14:33:27,NFO,04-JUL-2024,315.2,315.2,315.2,844950,Options,Call,NIFTY,23700.0,0
13419,316.05,2024-06-27 14:33:28,NFO,04-JUL-2024,316.05,316.05,316.05,844950,Options,Call,NIFTY,23700.0,500
13420,316.05,2024-06-27 14:33:29,NFO,04-JUL-2024,316.05,316.05,316.05,844950,Options,Call,NIFTY,23700.0,0
13421,316.4,2024-06-27 14:33:30,NFO,04-JUL-2024,316.4,316.4,316.4,844950,Options,Call,NIFTY,23700.0,0
13422,316.4,2024-06-27 14:33:31,NFO,04-JUL-2024,316.4,316.4,316.4,844950,Options,Call,NIFTY,23700.0,250
13423,318.3,2024-06-27 14:33:32,NFO,04-JUL-2024,318.3,318.3,318.3,844950,Options,Call,NIFTY,23700.0,0
13424,316.5,2024-06-27 14:33:33,NFO,04-JUL-2024,316.5,316.5,316.5,844950,Options,Call,NIFTY,23700.0,275
13425,316.35,2024-06-27 14:33:34,NFO,04-JUL-2024,316.35,316.35,316.35,844950,Options,Call,NIFTY,23700.0,0
13426,317.55,2024-06-27 14:33:35,NFO,04-JUL-2024,317.55,316.35,316.35,844950,Options,Call,NIFTY,23700.0,25
13427,317.6,2024-06-27 14:33:36,NFO,04-JUL-2024,317.6,317.6,317.6,844950,Options,Call,NIFTY,23700.0,0
13428,317.6,2024-06-27 14:33:38,NFO,04-JUL-2024,317.6,317.6,317.6,844950,Options,Call,NIFTY,23700.0,500
13429,319.0,2024-06-27 14:33:39,NFO,04-JUL-2024,319.0,319.0,319.0,844950,Options,Call,NIFTY,23700.0,0
13430,319.0,2024-06-27 14:33:41,NFO,04-JUL-2024,319.0,319.0,319.0,844950,Options,Call,NIFTY,23700.0,175
13431,319.0,2024-06-27 14:33:43,NFO,04-JUL-2024,319.0,319.0,319.0,844950,Options,Call,NIFTY,23700.0,0
13432,319.0,2024-06-27 14:33:45,NFO,04-JUL-2024,319.0,319.0,319.0,844950,Options,Call,NIFTY,23700.0,0
13433,318.35,2024-06-27 14:33:46,NFO,04-JUL-2024,318.35,318.35,318.35,844950,Options,Call,NIFTY,23700.0,25
13434,318.15,2024-06-27 14:33:47,NFO,04-JUL-2024,318.15,318.15,318.15,844950,Options,Call,NIFTY,23700.0,0
13435,318.15,2024-06-27 14:33:48,NFO,04-JUL-2024,318.15,318.15,318.15,844950,Options,Call,NIFTY,23700.0,25
13436,316.8,2024-06-27 14:33:49,NFO,04-JUL-2024,316.8,316.8,316.8,844950,Options,Call,NIFTY,23700.0,0
13437,316.8,2024-06-27 14:33:50,NFO,04-JUL-2024,316.8,316.8,316.8,844950,Options,Call,NIFTY,23700.0,75
13438,316.2,2024-06-27 14:33:51,NFO,04-JUL-2024,316.2,316.2,316.2,844950,Options,Call,NIFTY,23700.0,125
13439,314.5,2024-06-27 14:33:52,NFO,04-JUL-2024,314.5,314.5,314.5,844950,Options,Call,NIFTY,23700.0,0
13440,314.5,2024-06-27 14:33:53,NFO,04-JUL-2024,314.5,314.5,314.5,844950,Options,Call,NIFTY,23700.0,650
13441,314.55,2024-06-27 14:33:54,NFO,04-JUL-2024,314.55,314.55,314.55,844950,Options,Call,NIFTY,23700.0,0
13442,314.55,2024-06-27 14:33:55,NFO,04-JUL-2024,314.55,314.55,314.55,844950,Options,Call,NIFTY,23700.0,50
13443,312.5,2024-06-27 14:33:57,NFO,04-JUL-2024,312.5,312.5,312.5,844950,Options,Call,NIFTY,23700.0,0
13444,313.5,2024-06-27 14:33:58,NFO,04-JUL-2024,313.5,313.5,313.5,844950,Options,Call,NIFTY,23700.0,0
13445,314.4,2024-06-27 14:33:59,NFO,04-JUL-2024,314.4,314.4,314.4,844950,Options,Call,NIFTY,23700.0,0
13446,314.4,2024-06-27 14:34:00,NFO,04-JUL-2024,314.4,314.4,314.4,844950,Options,Call,NIFTY,23700.0,100
13447,314.4,2024-06-27 14:34:01,NFO,04-JUL-2024,314.4,314.4,314.4,844950,Options,Call,NIFTY,23700.0,0
13448,312.0,2024-06-27 14:34:02,NFO,04-JUL-2024,312.0,312.0,312.0,844950,Options,Call,NIFTY,23700.0,0
13449,312.4,2024-06-27 14:34:03,NFO,04-JUL-2024,312.4,312.4,312.4,844950,Options,Call,NIFTY,23700.0,175
13450,312.4,2024-06-27 14:34:04,NFO,04-JUL-2024,312.4,312.4,312.4,844950,Options,Call,NIFTY,23700.0,0
13451,314.4,2024-06-27 14:34:05,NFO,04-JUL-2024,314.4,314.4,314.4,844950,Options,Call,NIFTY,23700.0,75
13452,312.0,2024-06-27 14:34:08,NFO,04-JUL-2024,312.0,312.0,312.0,844950,Options,Call,NIFTY,23700.0,50
13453,313.4,2024-06-27 14:34:09,NFO,04-JUL-2024,313.4,313.4,313.4,844950,Options,Call,NIFTY,23700.0,0
13454,313.85,2024-06-27 14:34:10,NFO,04-JUL-2024,313.85,313.85,313.85,844950,Options,Call,NIFTY,23700.0,125
13455,315.0,2024-06-27 14:34:13,NFO,04-JUL-2024,315.0,313.85,313.85,844950,Options,Call,NIFTY,23700.0,0
13456,315.0,2024-06-27 14:34:14,NFO,04-JUL-2024,315.0,315.0,315.0,844950,Options,Call,NIFTY,23700.0,0
13457,316.0,2024-06-27 14:34:15,NFO,04-JUL-2024,316.0,316.0,316.0,844950,Options,Call,NIFTY,23700.0,0
13458,316.6,2024-06-27 14:34:16,NFO,04-JUL-2024,316.6,316.6,316.6,844950,Options,Call,NIFTY,23700.0,300
13459,316.6,2024-06-27 14:34:18,NFO,04-JUL-2024,316.6,316.6,316.6,844950,Options,Call,NIFTY,23700.0,0
13460,316.0,2024-06-27 14:34:19,NFO,04-JUL-2024,316.0,316.0,316.0,844950,Options,Call,NIFTY,23700.0,0
13461,316.0,2024-06-27 14:34:20,NFO,04-JUL-2024,316.0,316.0,316.0,844950,Options,Call,NIFTY,23700.0,50
13462,315.4,2024-06-27 14:34:21,NFO,04-JUL-2024,315.4,315.4,315.4,844950,Options,Call,NIFTY,23700.0,0
13463,314.7,2024-06-27 14:34:23,NFO,04-JUL-2024,314.7,314.7,314.7,848550,Options,Call,NIFTY,23700.0,75
13464,315.25,2024-06-27 14:34:24,NFO,04-JUL-2024,315.25,315.25,315.25,848550,Options,Call,NIFTY,23700.0,0
13465,314.0,2024-06-27 14:34:25,NFO,04-JUL-2024,314.0,314.0,314.0,848550,Options,Call,NIFTY,23700.0,100
13466,313.5,2024-06-27 14:34:26,NFO,04-JUL-2024,313.5,313.5,313.5,848550,Options,Call,NIFTY,23700.0,75
13467,313.5,2024-06-27 14:34:28,NFO,04-JUL-2024,313.5,313.5,313.5,848550,Options,Call,NIFTY,23700.0,0
13468,313.5,2024-06-27 14:34:30,NFO,04-JUL-2024,313.5,313.5,313.5,848550,Options,Call,NIFTY,23700.0,0
13469,315.25,2024-06-27 14:34:31,NFO,04-JUL-2024,315.25,315.25,315.25,848550,Options,Call,NIFTY,23700.0,0
13470,315.25,2024-06-27 14:34:33,NFO,04-JUL-2024,315.25,315.25,315.25,848550,Options,Call,NIFTY,23700.0,25
13471,315.35,2024-06-27 14:34:35,NFO,04-JUL-2024,315.35,315.35,315.35,848550,Options,Call,NIFTY,23700.0,600
13472,315.35,2024-06-27 14:34:36,NFO,04-JUL-2024,315.35,315.35,315.35,848550,Options,Call,NIFTY,23700.0,0
13473,316.95,2024-06-27 14:34:38,NFO,04-JUL-2024,316.95,316.95,316.95,848550,Options,Call,NIFTY,23700.0,225
13474,318.4,2024-06-27 14:34:40,NFO,04-JUL-2024,318.4,316.9,316.9,848550,Options,Call,NIFTY,23700.0,525
13475,317.85,2024-06-27 14:34:41,NFO,04-JUL-2024,317.85,317.85,317.85,848550,Options,Call,NIFTY,23700.0,75
13476,317.05,2024-06-27 14:34:43,NFO,04-JUL-2024,317.05,317.05,317.05,848550,Options,Call,NIFTY,23700.0,50
13477,318.1,2024-06-27 14:34:44,NFO,04-JUL-2024,318.1,318.1,318.1,848550,Options,Call,NIFTY,23700.0,0
13478,319.75,2024-06-27 14:34:45,NFO,04-JUL-2024,319.75,319.75,319.75,848550,Options,Call,NIFTY,23700.0,0
13479,319.75,2024-06-27 14:34:46,NFO,04-JUL-2024,319.75,319.75,319.75,848550,Options,Call,NIFTY,23700.0,225
13480,319.05,2024-06-27 14:34:47,NFO,04-JUL-2024,319.05,319.05,319.05,848550,Options,Call,NIFTY,23700.0,0
13481,319.25,2024-06-27 14:34:48,NFO,04-JUL-2024,319.25,319.25,319.25,848550,Options,Call,NIFTY,23700.0,275
13482,319.25,2024-06-27 14:34:50,NFO,04-JUL-2024,319.25,319.25,319.25,848550,Options,Call,NIFTY,23700.0,0
13483,318.6,2024-06-27 14:34:51,NFO,04-JUL-2024,318.6,318.6,318.6,848550,Options,Call,NIFTY,23700.0,0
13484,318.5,2024-06-27 14:34:53,NFO,04-JUL-2024,318.5,318.5,318.5,848550,Options,Call,NIFTY,23700.0,75
13485,318.5,2024-06-27 14:34:56,NFO,04-JUL-2024,318.5,318.5,318.5,848550,Options,Call,NIFTY,23700.0,0
13486,317.0,2024-06-27 14:34:57,NFO,04-JUL-2024,317.0,317.0,317.0,848550,Options,Call,NIFTY,23700.0,0
13487,317.45,2024-06-27 14:34:58,NFO,04-JUL-2024,317.45,317.45,317.45,848550,Options,Call,NIFTY,23700.0,150
13488,316.85,2024-06-27 14:34:59,NFO,04-JUL-2024,316.85,316.85,316.85,848550,Options,Call,NIFTY,23700.0,0
13489,316.85,2024-06-27 14:35:00,NFO,04-JUL-2024,316.85,316.85,316.85,848550,Options,Call,NIFTY,23700.0,525
13490,316.85,2024-06-27 14:35:01,NFO,04-JUL-2024,316.85,316.85,316.85,848550,Options,Call,NIFTY,23700.0,0
13491,317.4,2024-06-27 14:35:03,NFO,04-JUL-2024,317.4,317.4,317.4,848550,Options,Call,NIFTY,23700.0,25
13492,314.75,2024-06-27 14:35:04,NFO,04-JUL-2024,315.55,314.75,315.55,848550,Options,Call,NIFTY,23700.0,0
13493,316.45,2024-06-27 14:35:05,NFO,04-JUL-2024,316.45,316.45,316.45,848550,Options,Call,NIFTY,23700.0,100
13494,317.3,2024-06-27 14:35:06,NFO,04-JUL-2024,317.3,317.3,317.3,848550,Options,Call,NIFTY,23700.0,25
13495,317.4,2024-06-27 14:35:07,NFO,04-JUL-2024,317.4,317.4,317.4,848550,Options,Call,NIFTY,23700.0,0
13496,317.15,2024-06-27 14:35:08,NFO,04-JUL-2024,317.4,317.15,317.4,848550,Options,Call,NIFTY,23700.0,25
13497,316.6,2024-06-27 14:35:09,NFO,04-JUL-2024,316.6,316.6,316.6,848550,Options,Call,NIFTY,23700.0,0
13498,316.75,2024-06-27 14:35:10,NFO,04-JUL-2024,316.75,316.75,316.75,848550,Options,Call,NIFTY,23700.0,100
13499,317.4,2024-06-27 14:35:11,NFO,04-JUL-2024,317.4,317.4,317.4,848550,Options,Call,NIFTY,23700.0,1050
13500,316.1,2024-06-27 14:35:13,NFO,04-JUL-2024,316.1,315.65,315.65,848550,Options,Call,NIFTY,23700.0,0
13501,316.1,2024-06-27 14:35:15,NFO,04-JUL-2024,316.1,316.1,316.1,848550,Options,Call,NIFTY,23700.0,50
13502,318.2,2024-06-27 14:35:16,NFO,04-JUL-2024,318.2,318.2,318.2,848550,Options,Call,NIFTY,23700.0,75
13503,317.6,2024-06-27 14:35:18,NFO,04-JUL-2024,318.6,317.6,318.05,848550,Options,Call,NIFTY,23700.0,75
13504,317.35,2024-06-27 14:35:19,NFO,04-JUL-2024,317.35,317.35,317.35,848550,Options,Call,NIFTY,23700.0,0
13505,316.25,2024-06-27 14:35:20,NFO,04-JUL-2024,316.25,316.25,316.25,848550,Options,Call,NIFTY,23700.0,300
13506,314.35,2024-06-27 14:35:21,NFO,04-JUL-2024,314.35,314.35,314.35,848550,Options,Call,NIFTY,23700.0,150
13507,313.9,2024-06-27 14:35:23,NFO,04-JUL-2024,313.9,313.9,313.9,848550,Options,Call,NIFTY,23700.0,50
13508,315.25,2024-06-27 14:35:24,NFO,04-JUL-2024,315.25,315.25,315.25,848550,Options,Call,NIFTY,23700.0,0
13509,315.35,2024-06-27 14:35:26,NFO,04-JUL-2024,315.35,315.35,315.35,848550,Options,Call,NIFTY,23700.0,75
13510,315.9,2024-06-27 14:35:30,NFO,04-JUL-2024,316.35,315.9,316.35,848550,Options,Call,NIFTY,23700.0,175
13511,314.3,2024-06-27 14:35:31,NFO,04-JUL-2024,314.3,314.3,314.3,848550,Options,Call,NIFTY,23700.0,825
13512,315.25,2024-06-27 14:35:32,NFO,04-JUL-2024,315.25,315.25,315.25,848550,Options,Call,NIFTY,23700.0,0
13513,315.9,2024-06-27 14:35:33,NFO,04-JUL-2024,315.9,315.9,315.9,848550,Options,Call,NIFTY,23700.0,150
13514,314.7,2024-06-27 14:35:35,NFO,04-JUL-2024,315.9,314.7,315.9,848550,Options,Call,NIFTY,23700.0,0
13515,314.75,2024-06-27 14:35:36,NFO,04-JUL-2024,314.75,314.75,314.75,848550,Options,Call,NIFTY,23700.0,75
13516,314.75,2024-06-27 14:35:38,NFO,04-JUL-2024,314.75,314.75,314.75,848550,Options,Call,NIFTY,23700.0,0
13517,316.3,2024-06-27 14:35:39,NFO,04-JUL-2024,316.3,316.3,316.3,848550,Options,Call,NIFTY,23700.0,0
13518,316.3,2024-06-27 14:35:40,NFO,04-JUL-2024,316.3,316.3,316.3,848550,Options,Call,NIFTY,23700.0,25
13519,317.9,2024-06-27 14:35:41,NFO,04-JUL-2024,317.9,317.9,317.9,848550,Options,Call,NIFTY,23700.0,100
13520,317.9,2024-06-27 14:35:42,NFO,04-JUL-2024,317.9,317.9,317.9,848550,Options,Call,NIFTY,23700.0,0
13521,317.9,2024-06-27 14:35:43,NFO,04-JUL-2024,317.9,317.9,317.9,848550,Options,Call,NIFTY,23700.0,0
13522,317.9,2024-06-27 14:35:45,NFO,04-JUL-2024,317.9,317.9,317.9,848550,Options,Call,NIFTY,23700.0,0
