,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12213,224.35,2024-06-27 13:08:49,NFO,04-JUL-2024,224.35,224.35,224.35,1092050,Options,Call,NIFTY,23900.0,0
12214,224.5,2024-06-27 13:08:51,NFO,04-JUL-2024,224.5,223.0,223.0,1092050,Options,Call,NIFTY,23900.0,850
12215,223.85,2024-06-27 13:08:52,NFO,04-JUL-2024,223.85,223.85,223.85,1092050,Options,Call,NIFTY,23900.0,0
12216,223.6,2024-06-27 13:08:53,NFO,04-JUL-2024,223.6,223.6,223.6,1092050,Options,Call,NIFTY,23900.0,1225
12217,223.65,2024-06-27 13:08:54,NFO,04-JUL-2024,224.0,223.65,224.0,1092050,Options,Call,NIFTY,23900.0,300
12218,226.6,2024-06-27 13:08:56,NFO,04-JUL-2024,226.6,226.6,226.6,1092050,Options,Call,NIFTY,23900.0,2625
12219,228.15,2024-06-27 13:08:58,NFO,04-JUL-2024,228.15,227.9,227.9,1092050,Options,Call,NIFTY,23900.0,1850
12220,228.6,2024-06-27 13:08:59,NFO,04-JUL-2024,228.6,227.65,227.65,1092050,Options,Call,NIFTY,23900.0,925
12221,228.0,2024-06-27 13:09:00,NFO,04-JUL-2024,228.0,228.0,228.0,1092050,Options,Call,NIFTY,23900.0,0
12222,229.05,2024-06-27 13:09:01,NFO,04-JUL-2024,229.05,229.05,229.05,1092050,Options,Call,NIFTY,23900.0,525
12223,228.55,2024-06-27 13:09:02,NFO,04-JUL-2024,228.55,228.55,228.55,1092050,Options,Call,NIFTY,23900.0,0
12224,227.15,2024-06-27 13:09:03,NFO,04-JUL-2024,227.15,227.15,227.15,1092050,Options,Call,NIFTY,23900.0,0
12225,227.5,2024-06-27 13:09:04,NFO,04-JUL-2024,227.5,226.5,226.5,1092050,Options,Call,NIFTY,23900.0,1225
12226,227.55,2024-06-27 13:09:06,NFO,04-JUL-2024,227.55,227.55,227.55,1092050,Options,Call,NIFTY,23900.0,300
12227,227.7,2024-06-27 13:09:07,NFO,04-JUL-2024,227.7,227.7,227.7,1092050,Options,Call,NIFTY,23900.0,0
12228,227.15,2024-06-27 13:09:08,NFO,04-JUL-2024,227.15,227.15,227.15,1092050,Options,Call,NIFTY,23900.0,1250
12229,226.0,2024-06-27 13:09:09,NFO,04-JUL-2024,227.4,226.0,227.4,1092050,Options,Call,NIFTY,23900.0,1400
12230,226.1,2024-06-27 13:09:10,NFO,04-JUL-2024,226.1,226.1,226.1,1092050,Options,Call,NIFTY,23900.0,0
12231,226.7,2024-06-27 13:09:11,NFO,04-JUL-2024,227.4,226.7,227.4,1092050,Options,Call,NIFTY,23900.0,450
12232,226.15,2024-06-27 13:09:12,NFO,04-JUL-2024,226.15,226.15,226.15,1092050,Options,Call,NIFTY,23900.0,0
12233,226.7,2024-06-27 13:09:13,NFO,04-JUL-2024,226.7,226.7,226.7,1092050,Options,Call,NIFTY,23900.0,325
12234,226.3,2024-06-27 13:09:14,NFO,04-JUL-2024,226.6,226.3,226.6,1092050,Options,Call,NIFTY,23900.0,175
12235,225.6,2024-06-27 13:09:15,NFO,04-JUL-2024,225.6,225.6,225.6,1092050,Options,Call,NIFTY,23900.0,0
12236,228.35,2024-06-27 13:09:16,NFO,04-JUL-2024,228.35,228.35,228.35,1092050,Options,Call,NIFTY,23900.0,575
12237,228.35,2024-06-27 13:09:18,NFO,04-JUL-2024,228.35,228.35,228.35,1092050,Options,Call,NIFTY,23900.0,0
12238,227.65,2024-06-27 13:09:20,NFO,04-JUL-2024,227.65,227.65,227.65,1092050,Options,Call,NIFTY,23900.0,0
12239,228.15,2024-06-27 13:09:21,NFO,04-JUL-2024,228.15,228.15,228.15,1092050,Options,Call,NIFTY,23900.0,175
12240,227.55,2024-06-27 13:09:22,NFO,04-JUL-2024,227.55,227.55,227.55,1092050,Options,Call,NIFTY,23900.0,0
12241,227.05,2024-06-27 13:09:23,NFO,04-JUL-2024,227.2,227.05,227.2,1092050,Options,Call,NIFTY,23900.0,125
12242,227.35,2024-06-27 13:09:24,NFO,04-JUL-2024,227.7,227.35,227.7,1092050,Options,Call,NIFTY,23900.0,600
12243,227.35,2024-06-27 13:09:25,NFO,04-JUL-2024,227.35,227.35,227.35,1092050,Options,Call,NIFTY,23900.0,0
12244,225.5,2024-06-27 13:09:26,NFO,04-JUL-2024,227.15,225.5,227.15,1092050,Options,Call,NIFTY,23900.0,350
12245,225.0,2024-06-27 13:09:27,NFO,04-JUL-2024,225.0,225.0,225.0,1092050,Options,Call,NIFTY,23900.0,0
12246,225.15,2024-06-27 13:09:28,NFO,04-JUL-2024,225.15,225.15,225.15,1092050,Options,Call,NIFTY,23900.0,0
12247,225.05,2024-06-27 13:09:29,NFO,04-JUL-2024,225.05,225.05,225.05,1092050,Options,Call,NIFTY,23900.0,0
12248,225.5,2024-06-27 13:09:30,NFO,04-JUL-2024,225.5,225.5,225.5,1092050,Options,Call,NIFTY,23900.0,0
12249,226.6,2024-06-27 13:09:31,NFO,04-JUL-2024,227.0,226.6,227.0,1092050,Options,Call,NIFTY,23900.0,3275
12250,226.6,2024-06-27 13:09:32,NFO,04-JUL-2024,226.6,226.6,226.6,1092050,Options,Call,NIFTY,23900.0,0
12251,225.0,2024-06-27 13:09:33,NFO,04-JUL-2024,225.0,225.0,225.0,1092050,Options,Call,NIFTY,23900.0,0
12252,225.15,2024-06-27 13:09:34,NFO,04-JUL-2024,225.15,225.15,225.15,1092050,Options,Call,NIFTY,23900.0,1450
12253,225.15,2024-06-27 13:09:35,NFO,04-JUL-2024,225.15,225.15,225.15,1092050,Options,Call,NIFTY,23900.0,0
12254,225.4,2024-06-27 13:09:36,NFO,04-JUL-2024,225.4,225.4,225.4,1092050,Options,Call,NIFTY,23900.0,1975
12255,225.4,2024-06-27 13:09:37,NFO,04-JUL-2024,225.4,225.4,225.4,1092050,Options,Call,NIFTY,23900.0,0
12256,225.0,2024-06-27 13:09:38,NFO,04-JUL-2024,225.0,225.0,225.0,1092050,Options,Call,NIFTY,23900.0,1450
12257,225.95,2024-06-27 13:09:39,NFO,04-JUL-2024,225.95,225.95,225.95,1092050,Options,Call,NIFTY,23900.0,500
12258,224.9,2024-06-27 13:09:40,NFO,04-JUL-2024,224.9,224.9,224.9,1092050,Options,Call,NIFTY,23900.0,0
12259,223.0,2024-06-27 13:09:41,NFO,04-JUL-2024,224.0,223.0,224.0,1092050,Options,Call,NIFTY,23900.0,1400
12260,222.9,2024-06-27 13:09:42,NFO,04-JUL-2024,222.9,222.9,222.9,1092050,Options,Call,NIFTY,23900.0,0
12261,223.6,2024-06-27 13:09:43,NFO,04-JUL-2024,223.6,223.6,223.6,1092050,Options,Call,NIFTY,23900.0,125
12262,223.6,2024-06-27 13:09:44,NFO,04-JUL-2024,223.6,223.6,223.6,1092050,Options,Call,NIFTY,23900.0,0
12263,223.6,2024-06-27 13:09:46,NFO,04-JUL-2024,223.6,223.6,223.6,1092050,Options,Call,NIFTY,23900.0,0
12264,223.35,2024-06-27 13:09:47,NFO,04-JUL-2024,223.35,223.35,223.35,1092050,Options,Call,NIFTY,23900.0,0
12265,223.35,2024-06-27 13:09:48,NFO,04-JUL-2024,223.35,223.35,223.35,1092050,Options,Call,NIFTY,23900.0,175
12266,222.9,2024-06-27 13:09:49,NFO,04-JUL-2024,222.9,222.9,222.9,1092050,Options,Call,NIFTY,23900.0,25
12267,221.75,2024-06-27 13:09:51,NFO,04-JUL-2024,222.3,221.75,222.3,1092050,Options,Call,NIFTY,23900.0,275
12268,221.8,2024-06-27 13:09:52,NFO,04-JUL-2024,221.8,221.8,221.8,1092050,Options,Call,NIFTY,23900.0,0
12269,221.8,2024-06-27 13:09:53,NFO,04-JUL-2024,221.8,221.8,221.8,1092050,Options,Call,NIFTY,23900.0,200
12270,222.25,2024-06-27 13:09:54,NFO,04-JUL-2024,222.25,222.25,222.25,1092050,Options,Call,NIFTY,23900.0,525
12271,222.25,2024-06-27 13:09:56,NFO,04-JUL-2024,222.25,222.25,222.25,1092050,Options,Call,NIFTY,23900.0,0
12272,222.7,2024-06-27 13:09:58,NFO,04-JUL-2024,222.7,222.25,222.25,1092050,Options,Call,NIFTY,23900.0,0
12273,221.75,2024-06-27 13:09:59,NFO,04-JUL-2024,222.25,221.75,222.25,1092050,Options,Call,NIFTY,23900.0,675
12274,221.85,2024-06-27 13:10:01,NFO,04-JUL-2024,221.85,221.85,221.85,1092050,Options,Call,NIFTY,23900.0,1325
12275,221.0,2024-06-27 13:10:02,NFO,04-JUL-2024,221.0,221.0,221.0,1092050,Options,Call,NIFTY,23900.0,0
12276,222.05,2024-06-27 13:10:03,NFO,04-JUL-2024,222.05,222.05,222.05,1092050,Options,Call,NIFTY,23900.0,350
12277,221.35,2024-06-27 13:10:04,NFO,04-JUL-2024,221.35,221.35,221.35,1092050,Options,Call,NIFTY,23900.0,25
12278,219.9,2024-06-27 13:10:05,NFO,04-JUL-2024,219.9,219.9,219.9,1092050,Options,Call,NIFTY,23900.0,0
12279,219.5,2024-06-27 13:10:06,NFO,04-JUL-2024,219.5,219.5,219.5,1092050,Options,Call,NIFTY,23900.0,2550
12280,221.4,2024-06-27 13:10:08,NFO,04-JUL-2024,221.4,221.4,221.4,1092050,Options,Call,NIFTY,23900.0,325
12281,221.6,2024-06-27 13:10:09,NFO,04-JUL-2024,221.6,221.6,221.6,1092050,Options,Call,NIFTY,23900.0,300
12282,221.05,2024-06-27 13:10:10,NFO,04-JUL-2024,221.05,221.05,221.05,1092050,Options,Call,NIFTY,23900.0,0
12283,221.05,2024-06-27 13:10:11,NFO,04-JUL-2024,221.05,221.05,221.05,1092050,Options,Call,NIFTY,23900.0,25
12284,221.55,2024-06-27 13:10:12,NFO,04-JUL-2024,221.55,221.55,221.55,1099800,Options,Call,NIFTY,23900.0,0
12285,221.05,2024-06-27 13:10:13,NFO,04-JUL-2024,221.05,221.05,221.05,1099800,Options,Call,NIFTY,23900.0,275
12286,221.6,2024-06-27 13:10:14,NFO,04-JUL-2024,221.6,221.6,221.6,1099800,Options,Call,NIFTY,23900.0,150
12287,221.6,2024-06-27 13:10:15,NFO,04-JUL-2024,221.6,221.6,221.6,1099800,Options,Call,NIFTY,23900.0,0
12288,221.6,2024-06-27 13:10:16,NFO,04-JUL-2024,221.6,221.6,221.6,1099800,Options,Call,NIFTY,23900.0,500
12289,221.25,2024-06-27 13:10:17,NFO,04-JUL-2024,221.25,221.25,221.25,1099800,Options,Call,NIFTY,23900.0,0
12290,221.25,2024-06-27 13:10:18,NFO,04-JUL-2024,221.25,221.25,221.25,1099800,Options,Call,NIFTY,23900.0,25
12291,221.35,2024-06-27 13:10:19,NFO,04-JUL-2024,221.35,221.35,221.35,1099800,Options,Call,NIFTY,23900.0,1550
12292,221.8,2024-06-27 13:10:20,NFO,04-JUL-2024,221.8,221.8,221.8,1099800,Options,Call,NIFTY,23900.0,0
12293,222.55,2024-06-27 13:10:21,NFO,04-JUL-2024,222.55,221.75,221.75,1099800,Options,Call,NIFTY,23900.0,625
12294,221.8,2024-06-27 13:10:22,NFO,04-JUL-2024,221.8,221.8,221.8,1099800,Options,Call,NIFTY,23900.0,0
12295,220.45,2024-06-27 13:10:23,NFO,04-JUL-2024,220.45,220.45,220.45,1099800,Options,Call,NIFTY,23900.0,0
12296,220.55,2024-06-27 13:10:24,NFO,04-JUL-2024,220.55,220.55,220.55,1099800,Options,Call,NIFTY,23900.0,1550
12297,220.55,2024-06-27 13:10:25,NFO,04-JUL-2024,220.55,220.55,220.55,1099800,Options,Call,NIFTY,23900.0,0
12298,221.15,2024-06-27 13:10:26,NFO,04-JUL-2024,221.15,221.15,221.15,1099800,Options,Call,NIFTY,23900.0,725
12299,221.75,2024-06-27 13:10:28,NFO,04-JUL-2024,221.75,221.75,221.75,1099800,Options,Call,NIFTY,23900.0,25
12300,221.4,2024-06-27 13:10:29,NFO,04-JUL-2024,221.4,221.15,221.15,1099800,Options,Call,NIFTY,23900.0,1850
12301,221.4,2024-06-27 13:10:30,NFO,04-JUL-2024,221.4,221.4,221.4,1099800,Options,Call,NIFTY,23900.0,0
12302,221.0,2024-06-27 13:10:31,NFO,04-JUL-2024,221.0,221.0,221.0,1099800,Options,Call,NIFTY,23900.0,25
12303,221.55,2024-06-27 13:10:33,NFO,04-JUL-2024,221.55,221.55,221.55,1099800,Options,Call,NIFTY,23900.0,175
12304,221.35,2024-06-27 13:10:34,NFO,04-JUL-2024,221.9,221.35,221.9,1099800,Options,Call,NIFTY,23900.0,650
12305,221.3,2024-06-27 13:10:35,NFO,04-JUL-2024,221.3,221.3,221.3,1099800,Options,Call,NIFTY,23900.0,0
12306,221.6,2024-06-27 13:10:36,NFO,04-JUL-2024,221.6,221.6,221.6,1099800,Options,Call,NIFTY,23900.0,0
12307,222.15,2024-06-27 13:10:37,NFO,04-JUL-2024,222.15,222.15,222.15,1099800,Options,Call,NIFTY,23900.0,0
12308,222.45,2024-06-27 13:10:38,NFO,04-JUL-2024,222.45,222.15,222.15,1099800,Options,Call,NIFTY,23900.0,650
12309,223.0,2024-06-27 13:10:39,NFO,04-JUL-2024,223.0,221.65,221.65,1099800,Options,Call,NIFTY,23900.0,350
12310,223.0,2024-06-27 13:10:40,NFO,04-JUL-2024,223.0,223.0,223.0,1099800,Options,Call,NIFTY,23900.0,0
12311,222.6,2024-06-27 13:10:41,NFO,04-JUL-2024,223.0,222.6,223.0,1099800,Options,Call,NIFTY,23900.0,0
12312,222.3,2024-06-27 13:10:43,NFO,04-JUL-2024,222.6,222.3,222.6,1099800,Options,Call,NIFTY,23900.0,25
12313,222.4,2024-06-27 13:10:44,NFO,04-JUL-2024,222.45,222.4,222.45,1099800,Options,Call,NIFTY,23900.0,900
12314,223.95,2024-06-27 13:10:45,NFO,04-JUL-2024,223.95,223.95,223.95,1099800,Options,Call,NIFTY,23900.0,0
12315,224.5,2024-06-27 13:10:46,NFO,04-JUL-2024,224.5,224.5,224.5,1099800,Options,Call,NIFTY,23900.0,1425
12316,224.0,2024-06-27 13:10:47,NFO,04-JUL-2024,224.0,224.0,224.0,1099800,Options,Call,NIFTY,23900.0,0
12317,224.0,2024-06-27 13:10:48,NFO,04-JUL-2024,224.0,224.0,224.0,1099800,Options,Call,NIFTY,23900.0,25
12318,223.2,2024-06-27 13:10:49,NFO,04-JUL-2024,223.6,223.2,223.6,1099800,Options,Call,NIFTY,23900.0,700
12319,223.2,2024-06-27 13:10:50,NFO,04-JUL-2024,223.2,223.2,223.2,1099800,Options,Call,NIFTY,23900.0,0
12320,223.2,2024-06-27 13:10:51,NFO,04-JUL-2024,223.2,223.2,223.2,1099800,Options,Call,NIFTY,23900.0,0
12321,222.9,2024-06-27 13:10:52,NFO,04-JUL-2024,222.9,222.3,222.3,1099800,Options,Call,NIFTY,23900.0,0
12322,222.9,2024-06-27 13:10:53,NFO,04-JUL-2024,222.9,222.9,222.9,1099800,Options,Call,NIFTY,23900.0,675
12323,222.9,2024-06-27 13:10:54,NFO,04-JUL-2024,222.9,222.9,222.9,1099800,Options,Call,NIFTY,23900.0,0
12324,223.0,2024-06-27 13:10:55,NFO,04-JUL-2024,223.0,223.0,223.0,1099800,Options,Call,NIFTY,23900.0,0
12325,222.55,2024-06-27 13:10:56,NFO,04-JUL-2024,222.55,222.55,222.55,1099800,Options,Call,NIFTY,23900.0,150
12326,222.6,2024-06-27 13:10:57,NFO,04-JUL-2024,222.6,222.6,222.6,1099800,Options,Call,NIFTY,23900.0,0
12327,223.15,2024-06-27 13:10:58,NFO,04-JUL-2024,223.15,223.15,223.15,1099800,Options,Call,NIFTY,23900.0,1425
12328,224.05,2024-06-27 13:10:59,NFO,04-JUL-2024,224.05,224.05,224.05,1099800,Options,Call,NIFTY,23900.0,450
12329,223.25,2024-06-27 13:11:00,NFO,04-JUL-2024,223.25,223.25,223.25,1099800,Options,Call,NIFTY,23900.0,0
12330,223.5,2024-06-27 13:11:01,NFO,04-JUL-2024,223.85,223.5,223.85,1099800,Options,Call,NIFTY,23900.0,850
12331,223.5,2024-06-27 13:11:02,NFO,04-JUL-2024,223.5,223.5,223.5,1099800,Options,Call,NIFTY,23900.0,0
12332,224.05,2024-06-27 13:11:03,NFO,04-JUL-2024,224.05,224.05,224.05,1099800,Options,Call,NIFTY,23900.0,0
12333,224.0,2024-06-27 13:11:04,NFO,04-JUL-2024,224.0,223.95,223.95,1099800,Options,Call,NIFTY,23900.0,300
12334,225.3,2024-06-27 13:11:05,NFO,04-JUL-2024,225.3,225.3,225.3,1099800,Options,Call,NIFTY,23900.0,0
12335,224.85,2024-06-27 13:11:06,NFO,04-JUL-2024,224.85,224.85,224.85,1099800,Options,Call,NIFTY,23900.0,3250
12336,224.2,2024-06-27 13:11:08,NFO,04-JUL-2024,224.2,224.05,224.05,1099800,Options,Call,NIFTY,23900.0,25
12337,223.4,2024-06-27 13:11:09,NFO,04-JUL-2024,223.4,223.4,223.4,1099800,Options,Call,NIFTY,23900.0,75
12338,223.7,2024-06-27 13:11:10,NFO,04-JUL-2024,223.7,223.7,223.7,1099800,Options,Call,NIFTY,23900.0,0
12339,224.05,2024-06-27 13:11:11,NFO,04-JUL-2024,224.05,224.05,224.05,1099800,Options,Call,NIFTY,23900.0,50
12340,223.6,2024-06-27 13:11:14,NFO,04-JUL-2024,223.6,223.6,223.6,1099800,Options,Call,NIFTY,23900.0,0
12341,224.2,2024-06-27 13:11:15,NFO,04-JUL-2024,224.2,224.2,224.2,1099800,Options,Call,NIFTY,23900.0,0
12342,224.0,2024-06-27 13:11:16,NFO,04-JUL-2024,224.0,224.0,224.0,1099800,Options,Call,NIFTY,23900.0,1175
12343,224.8,2024-06-27 13:11:18,NFO,04-JUL-2024,224.8,224.8,224.8,1099800,Options,Call,NIFTY,23900.0,500
12344,226.65,2024-06-27 13:11:19,NFO,04-JUL-2024,226.65,224.4,224.4,1099800,Options,Call,NIFTY,23900.0,750
12345,226.0,2024-06-27 13:11:20,NFO,04-JUL-2024,226.0,226.0,226.0,1099800,Options,Call,NIFTY,23900.0,0
12346,225.75,2024-06-27 13:11:21,NFO,04-JUL-2024,225.75,225.75,225.75,1099800,Options,Call,NIFTY,23900.0,1150
12347,226.15,2024-06-27 13:11:22,NFO,04-JUL-2024,226.15,226.15,226.15,1099800,Options,Call,NIFTY,23900.0,0
12348,225.85,2024-06-27 13:11:23,NFO,04-JUL-2024,225.85,225.85,225.85,1099800,Options,Call,NIFTY,23900.0,0
12349,225.5,2024-06-27 13:11:24,NFO,04-JUL-2024,225.5,225.5,225.5,1099800,Options,Call,NIFTY,23900.0,0
12350,224.5,2024-06-27 13:11:25,NFO,04-JUL-2024,224.5,224.5,224.5,1099800,Options,Call,NIFTY,23900.0,0
12351,224.5,2024-06-27 13:11:26,NFO,04-JUL-2024,224.5,224.5,224.5,1099800,Options,Call,NIFTY,23900.0,875
12352,225.0,2024-06-27 13:11:27,NFO,04-JUL-2024,225.0,225.0,225.0,1099800,Options,Call,NIFTY,23900.0,0
12353,224.05,2024-06-27 13:11:28,NFO,04-JUL-2024,225.0,224.05,225.0,1099800,Options,Call,NIFTY,23900.0,25
12354,224.5,2024-06-27 13:11:29,NFO,04-JUL-2024,224.5,224.5,224.5,1099800,Options,Call,NIFTY,23900.0,325
12355,224.5,2024-06-27 13:11:30,NFO,04-JUL-2024,224.5,224.5,224.5,1099800,Options,Call,NIFTY,23900.0,0
12356,225.45,2024-06-27 13:11:31,NFO,04-JUL-2024,225.45,225.45,225.45,1099800,Options,Call,NIFTY,23900.0,25
12357,224.95,2024-06-27 13:11:32,NFO,04-JUL-2024,224.95,224.95,224.95,1099800,Options,Call,NIFTY,23900.0,0
12358,224.95,2024-06-27 13:11:33,NFO,04-JUL-2024,224.95,224.95,224.95,1099800,Options,Call,NIFTY,23900.0,100
12359,223.6,2024-06-27 13:11:34,NFO,04-JUL-2024,224.35,223.6,224.35,1099800,Options,Call,NIFTY,23900.0,300
12360,223.0,2024-06-27 13:11:35,NFO,04-JUL-2024,223.0,223.0,223.0,1099800,Options,Call,NIFTY,23900.0,0
12361,225.1,2024-06-27 13:11:36,NFO,04-JUL-2024,225.1,225.1,225.1,1099800,Options,Call,NIFTY,23900.0,150
12362,224.7,2024-06-27 13:11:37,NFO,04-JUL-2024,224.7,224.7,224.7,1099800,Options,Call,NIFTY,23900.0,0
12363,224.0,2024-06-27 13:11:38,NFO,04-JUL-2024,224.0,224.0,224.0,1099800,Options,Call,NIFTY,23900.0,2050
12364,224.05,2024-06-27 13:11:39,NFO,04-JUL-2024,224.05,224.05,224.05,1099800,Options,Call,NIFTY,23900.0,0
12365,224.15,2024-06-27 13:11:40,NFO,04-JUL-2024,224.15,224.15,224.15,1099800,Options,Call,NIFTY,23900.0,0
12366,224.05,2024-06-27 13:11:41,NFO,04-JUL-2024,224.05,223.95,223.95,1099800,Options,Call,NIFTY,23900.0,5675
12367,224.05,2024-06-27 13:11:42,NFO,04-JUL-2024,224.05,224.05,224.05,1099800,Options,Call,NIFTY,23900.0,0
12368,223.0,2024-06-27 13:11:44,NFO,04-JUL-2024,223.75,223.0,223.75,1099800,Options,Call,NIFTY,23900.0,1050
12369,223.0,2024-06-27 13:11:45,NFO,04-JUL-2024,223.0,223.0,223.0,1099800,Options,Call,NIFTY,23900.0,0
12370,224.05,2024-06-27 13:11:46,NFO,04-JUL-2024,224.05,224.05,224.05,1099800,Options,Call,NIFTY,23900.0,25
12371,222.95,2024-06-27 13:11:47,NFO,04-JUL-2024,222.95,222.95,222.95,1099800,Options,Call,NIFTY,23900.0,0
12372,222.95,2024-06-27 13:11:48,NFO,04-JUL-2024,222.95,222.95,222.95,1099800,Options,Call,NIFTY,23900.0,25
12373,224.0,2024-06-27 13:11:49,NFO,04-JUL-2024,224.0,224.0,224.0,1099800,Options,Call,NIFTY,23900.0,1100
12374,224.0,2024-06-27 13:11:50,NFO,04-JUL-2024,224.0,224.0,224.0,1099800,Options,Call,NIFTY,23900.0,0
12375,223.0,2024-06-27 13:11:51,NFO,04-JUL-2024,224.0,223.0,224.0,1099800,Options,Call,NIFTY,23900.0,0
12376,222.5,2024-06-27 13:11:52,NFO,04-JUL-2024,222.5,222.5,222.5,1099800,Options,Call,NIFTY,23900.0,0
12377,222.5,2024-06-27 13:11:53,NFO,04-JUL-2024,222.5,222.5,222.5,1099800,Options,Call,NIFTY,23900.0,225
12378,222.95,2024-06-27 13:11:54,NFO,04-JUL-2024,222.95,222.95,222.95,1099800,Options,Call,NIFTY,23900.0,0
12379,223.0,2024-06-27 13:11:55,NFO,04-JUL-2024,223.0,222.4,222.4,1099800,Options,Call,NIFTY,23900.0,275
12380,225.0,2024-06-27 13:11:56,NFO,04-JUL-2024,225.0,223.65,223.65,1099800,Options,Call,NIFTY,23900.0,800
12381,224.45,2024-06-27 13:11:57,NFO,04-JUL-2024,224.45,224.45,224.45,1099800,Options,Call,NIFTY,23900.0,0
12382,224.45,2024-06-27 13:12:00,NFO,04-JUL-2024,224.45,224.45,224.45,1099800,Options,Call,NIFTY,23900.0,25
12383,224.0,2024-06-27 13:12:01,NFO,04-JUL-2024,224.0,224.0,224.0,1099800,Options,Call,NIFTY,23900.0,25
12384,222.7,2024-06-27 13:12:02,NFO,04-JUL-2024,222.7,222.7,222.7,1099800,Options,Call,NIFTY,23900.0,0
12385,222.7,2024-06-27 13:12:03,NFO,04-JUL-2024,222.7,222.7,222.7,1099800,Options,Call,NIFTY,23900.0,225
12386,221.9,2024-06-27 13:12:04,NFO,04-JUL-2024,222.7,221.9,222.7,1099800,Options,Call,NIFTY,23900.0,775
12387,222.25,2024-06-27 13:12:05,NFO,04-JUL-2024,222.25,222.25,222.25,1099800,Options,Call,NIFTY,23900.0,0
12388,221.85,2024-06-27 13:12:06,NFO,04-JUL-2024,222.2,221.85,222.2,1099800,Options,Call,NIFTY,23900.0,175
12389,221.6,2024-06-27 13:12:07,NFO,04-JUL-2024,221.6,221.6,221.6,1099800,Options,Call,NIFTY,23900.0,0
12390,221.6,2024-06-27 13:12:08,NFO,04-JUL-2024,221.6,221.6,221.6,1099800,Options,Call,NIFTY,23900.0,75
12391,222.5,2024-06-27 13:12:09,NFO,04-JUL-2024,222.5,222.5,222.5,1099800,Options,Call,NIFTY,23900.0,25
12392,223.4,2024-06-27 13:12:11,NFO,04-JUL-2024,223.4,223.4,223.4,1099800,Options,Call,NIFTY,23900.0,25
12393,224.35,2024-06-27 13:12:13,NFO,04-JUL-2024,224.35,224.0,224.0,1099800,Options,Call,NIFTY,23900.0,1125
12394,224.15,2024-06-27 13:12:14,NFO,04-JUL-2024,224.15,224.15,224.15,1099800,Options,Call,NIFTY,23900.0,175
12395,223.65,2024-06-27 13:12:15,NFO,04-JUL-2024,223.65,223.65,223.65,1099800,Options,Call,NIFTY,23900.0,0
12396,221.7,2024-06-27 13:12:16,NFO,04-JUL-2024,221.7,221.7,221.7,1099800,Options,Call,NIFTY,23900.0,1825
12397,221.8,2024-06-27 13:12:17,NFO,04-JUL-2024,221.8,221.8,221.8,1099800,Options,Call,NIFTY,23900.0,0
12398,222.55,2024-06-27 13:12:18,NFO,04-JUL-2024,222.55,222.55,222.55,1099800,Options,Call,NIFTY,23900.0,75
12399,221.65,2024-06-27 13:12:19,NFO,04-JUL-2024,221.65,221.65,221.65,1099800,Options,Call,NIFTY,23900.0,0
12400,221.8,2024-06-27 13:12:20,NFO,04-JUL-2024,221.8,221.8,221.8,1099800,Options,Call,NIFTY,23900.0,350
12401,222.05,2024-06-27 13:12:21,NFO,04-JUL-2024,222.05,222.05,222.05,1099800,Options,Call,NIFTY,23900.0,25
12402,222.05,2024-06-27 13:12:23,NFO,04-JUL-2024,222.05,222.05,222.05,1099800,Options,Call,NIFTY,23900.0,0
12403,222.05,2024-06-27 13:12:25,NFO,04-JUL-2024,222.05,222.05,222.05,1099800,Options,Call,NIFTY,23900.0,0
12404,222.05,2024-06-27 13:12:26,NFO,04-JUL-2024,222.05,222.05,222.05,1099800,Options,Call,NIFTY,23900.0,0
12405,222.05,2024-06-27 13:12:28,NFO,04-JUL-2024,222.05,222.05,222.05,1099800,Options,Call,NIFTY,23900.0,0
12406,223.1,2024-06-27 13:12:29,NFO,04-JUL-2024,223.1,223.1,223.1,1099800,Options,Call,NIFTY,23900.0,0
12407,222.0,2024-06-27 13:12:31,NFO,04-JUL-2024,222.0,222.0,222.0,1099800,Options,Call,NIFTY,23900.0,100
12408,222.0,2024-06-27 13:12:33,NFO,04-JUL-2024,222.0,222.0,222.0,1099800,Options,Call,NIFTY,23900.0,0
12409,222.0,2024-06-27 13:12:34,NFO,04-JUL-2024,222.0,222.0,222.0,1099800,Options,Call,NIFTY,23900.0,0
12410,221.85,2024-06-27 13:12:36,NFO,04-JUL-2024,221.85,221.85,221.85,1099800,Options,Call,NIFTY,23900.0,200
12411,221.9,2024-06-27 13:12:37,NFO,04-JUL-2024,221.9,221.9,221.9,1099800,Options,Call,NIFTY,23900.0,0
12412,221.0,2024-06-27 13:12:38,NFO,04-JUL-2024,221.0,221.0,221.0,1099800,Options,Call,NIFTY,23900.0,800
12413,221.3,2024-06-27 13:12:41,NFO,04-JUL-2024,221.3,221.05,221.05,1099800,Options,Call,NIFTY,23900.0,225
12414,221.05,2024-06-27 13:12:42,NFO,04-JUL-2024,221.05,221.05,221.05,1099800,Options,Call,NIFTY,23900.0,0
12415,220.5,2024-06-27 13:12:43,NFO,04-JUL-2024,220.5,220.5,220.5,1099800,Options,Call,NIFTY,23900.0,0
12416,219.0,2024-06-27 13:12:44,NFO,04-JUL-2024,219.0,219.0,219.0,1099800,Options,Call,NIFTY,23900.0,0
