,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10333,401.5,2024-06-27 12:28:33,NFO,27-JUN-2024,401.5,401.5,401.5,2839175,Options,Call,NIFTY,23600.0,200
10334,400.0,2024-06-27 12:28:34,NFO,27-JUN-2024,401.3,400.0,401.3,2839175,Options,Call,NIFTY,23600.0,50
10335,400.0,2024-06-27 12:28:35,NFO,27-JUN-2024,400.0,400.0,400.0,2839175,Options,Call,NIFTY,23600.0,0
10336,402.2,2024-06-27 12:28:36,NFO,27-JUN-2024,402.2,402.2,402.2,2839175,Options,Call,NIFTY,23600.0,50
10337,402.0,2024-06-27 12:28:37,NFO,27-JUN-2024,402.0,402.0,402.0,2839175,Options,Call,NIFTY,23600.0,0
10338,401.65,2024-06-27 12:28:38,NFO,27-JUN-2024,402.0,401.65,402.0,2839175,Options,Call,NIFTY,23600.0,50
10339,401.65,2024-06-27 12:28:39,NFO,27-JUN-2024,401.65,401.65,401.65,2839175,Options,Call,NIFTY,23600.0,50
10340,402.85,2024-06-27 12:28:40,NFO,27-JUN-2024,402.85,402.85,402.85,2839175,Options,Call,NIFTY,23600.0,50
10341,402.85,2024-06-27 12:28:41,NFO,27-JUN-2024,402.85,402.85,402.85,2839175,Options,Call,NIFTY,23600.0,0
10342,400.0,2024-06-27 12:28:42,NFO,27-JUN-2024,400.0,400.0,400.0,2839175,Options,Call,NIFTY,23600.0,0
10343,400.0,2024-06-27 12:28:43,NFO,27-JUN-2024,400.0,400.0,400.0,2839175,Options,Call,NIFTY,23600.0,75
10344,400.0,2024-06-27 12:28:44,NFO,27-JUN-2024,400.0,400.0,400.0,2839175,Options,Call,NIFTY,23600.0,0
10345,400.0,2024-06-27 12:28:45,NFO,27-JUN-2024,400.0,400.0,400.0,2839175,Options,Call,NIFTY,23600.0,0
10346,401.4,2024-06-27 12:28:46,NFO,27-JUN-2024,401.4,400.85,400.85,2839175,Options,Call,NIFTY,23600.0,75
10347,402.0,2024-06-27 12:28:47,NFO,27-JUN-2024,402.0,401.4,401.4,2839175,Options,Call,NIFTY,23600.0,25
10348,402.0,2024-06-27 12:28:48,NFO,27-JUN-2024,402.0,402.0,402.0,2839175,Options,Call,NIFTY,23600.0,0
10349,402.0,2024-06-27 12:28:49,NFO,27-JUN-2024,402.0,402.0,402.0,2839175,Options,Call,NIFTY,23600.0,0
10350,399.65,2024-06-27 12:28:50,NFO,27-JUN-2024,400.0,399.65,400.0,2839175,Options,Call,NIFTY,23600.0,50
10351,399.2,2024-06-27 12:28:51,NFO,27-JUN-2024,399.2,398.4,398.4,2839175,Options,Call,NIFTY,23600.0,375
10352,401.4,2024-06-27 12:28:52,NFO,27-JUN-2024,401.4,401.4,401.4,2839175,Options,Call,NIFTY,23600.0,25
10353,402.0,2024-06-27 12:28:54,NFO,27-JUN-2024,402.0,401.4,401.4,2839175,Options,Call,NIFTY,23600.0,0
10354,405.9,2024-06-27 12:28:55,NFO,27-JUN-2024,405.9,405.9,405.9,2839175,Options,Call,NIFTY,23600.0,400
10355,405.9,2024-06-27 12:28:56,NFO,27-JUN-2024,405.9,405.9,405.9,2839175,Options,Call,NIFTY,23600.0,0
10356,406.1,2024-06-27 12:28:57,NFO,27-JUN-2024,406.1,406.1,406.1,2839175,Options,Call,NIFTY,23600.0,25
10357,405.45,2024-06-27 12:28:58,NFO,27-JUN-2024,405.45,405.45,405.45,2839175,Options,Call,NIFTY,23600.0,250
10358,405.35,2024-06-27 12:28:59,NFO,27-JUN-2024,405.45,405.35,405.45,2839175,Options,Call,NIFTY,23600.0,0
10359,405.35,2024-06-27 12:29:00,NFO,27-JUN-2024,405.35,405.35,405.35,2839175,Options,Call,NIFTY,23600.0,75
10360,405.15,2024-06-27 12:29:01,NFO,27-JUN-2024,405.15,405.15,405.15,2839175,Options,Call,NIFTY,23600.0,25
10361,405.15,2024-06-27 12:29:02,NFO,27-JUN-2024,405.15,405.15,405.15,2839175,Options,Call,NIFTY,23600.0,0
10362,404.9,2024-06-27 12:29:03,NFO,27-JUN-2024,405.15,404.9,405.15,2839175,Options,Call,NIFTY,23600.0,0
10363,403.9,2024-06-27 12:29:04,NFO,27-JUN-2024,403.9,403.9,403.9,2839175,Options,Call,NIFTY,23600.0,75
10364,404.95,2024-06-27 12:29:05,NFO,27-JUN-2024,405.0,404.95,405.0,2839175,Options,Call,NIFTY,23600.0,50
10365,406.05,2024-06-27 12:29:06,NFO,27-JUN-2024,406.05,405.55,405.55,2839175,Options,Call,NIFTY,23600.0,600
10366,406.1,2024-06-27 12:29:07,NFO,27-JUN-2024,406.1,406.1,406.1,2839175,Options,Call,NIFTY,23600.0,0
10367,406.7,2024-06-27 12:29:08,NFO,27-JUN-2024,406.7,406.7,406.7,2839175,Options,Call,NIFTY,23600.0,425
10368,406.6,2024-06-27 12:29:09,NFO,27-JUN-2024,407.35,406.6,407.35,2839175,Options,Call,NIFTY,23600.0,1025
10369,406.85,2024-06-27 12:29:10,NFO,27-JUN-2024,406.85,406.85,406.85,2839175,Options,Call,NIFTY,23600.0,0
10370,407.2,2024-06-27 12:29:11,NFO,27-JUN-2024,407.2,406.75,406.75,2839175,Options,Call,NIFTY,23600.0,350
10371,410.5,2024-06-27 12:29:12,NFO,27-JUN-2024,410.5,410.05,410.05,2839175,Options,Call,NIFTY,23600.0,475
10372,412.1,2024-06-27 12:29:13,NFO,27-JUN-2024,412.1,411.1,411.1,2839175,Options,Call,NIFTY,23600.0,100
10373,411.0,2024-06-27 12:29:14,NFO,27-JUN-2024,411.0,411.0,411.0,2839175,Options,Call,NIFTY,23600.0,75
10374,410.9,2024-06-27 12:29:15,NFO,27-JUN-2024,411.0,410.9,411.0,2839175,Options,Call,NIFTY,23600.0,0
10375,409.2,2024-06-27 12:29:16,NFO,27-JUN-2024,409.2,409.2,409.2,2839175,Options,Call,NIFTY,23600.0,1075
10376,408.15,2024-06-27 12:29:17,NFO,27-JUN-2024,408.15,408.15,408.15,2839175,Options,Call,NIFTY,23600.0,250
10377,405.8,2024-06-27 12:29:18,NFO,27-JUN-2024,408.15,405.8,408.15,2839175,Options,Call,NIFTY,23600.0,125
10378,402.7,2024-06-27 12:29:19,NFO,27-JUN-2024,402.7,402.7,402.7,2839175,Options,Call,NIFTY,23600.0,0
10379,402.7,2024-06-27 12:29:20,NFO,27-JUN-2024,402.7,402.7,402.7,2839175,Options,Call,NIFTY,23600.0,25
10380,402.7,2024-06-27 12:29:21,NFO,27-JUN-2024,402.7,402.7,402.7,2839175,Options,Call,NIFTY,23600.0,0
10381,401.3,2024-06-27 12:29:22,NFO,27-JUN-2024,401.3,401.3,401.3,2839175,Options,Call,NIFTY,23600.0,50
10382,401.65,2024-06-27 12:29:23,NFO,27-JUN-2024,401.65,401.3,401.3,2839175,Options,Call,NIFTY,23600.0,0
10383,401.65,2024-06-27 12:29:24,NFO,27-JUN-2024,401.65,401.65,401.65,2839175,Options,Call,NIFTY,23600.0,1800
10384,401.65,2024-06-27 12:29:25,NFO,27-JUN-2024,401.65,401.65,401.65,2839175,Options,Call,NIFTY,23600.0,0
10385,401.65,2024-06-27 12:29:26,NFO,27-JUN-2024,401.65,401.65,401.65,2839175,Options,Call,NIFTY,23600.0,0
10386,401.65,2024-06-27 12:29:27,NFO,27-JUN-2024,401.65,401.65,401.65,2839175,Options,Call,NIFTY,23600.0,0
10387,401.65,2024-06-27 12:29:28,NFO,27-JUN-2024,401.65,401.65,401.65,2839175,Options,Call,NIFTY,23600.0,0
10388,402.15,2024-06-27 12:29:29,NFO,27-JUN-2024,402.15,402.15,402.15,2839175,Options,Call,NIFTY,23600.0,0
10389,402.75,2024-06-27 12:29:30,NFO,27-JUN-2024,402.75,402.15,402.15,2839175,Options,Call,NIFTY,23600.0,75
10390,401.85,2024-06-27 12:29:31,NFO,27-JUN-2024,401.85,401.85,401.85,2839175,Options,Call,NIFTY,23600.0,125
10391,402.3,2024-06-27 12:29:32,NFO,27-JUN-2024,402.3,402.3,402.3,2839175,Options,Call,NIFTY,23600.0,200
10392,401.65,2024-06-27 12:29:33,NFO,27-JUN-2024,401.65,401.65,401.65,2839175,Options,Call,NIFTY,23600.0,25
10393,402.75,2024-06-27 12:29:35,NFO,27-JUN-2024,402.75,401.65,401.65,2839175,Options,Call,NIFTY,23600.0,0
10394,402.75,2024-06-27 12:29:36,NFO,27-JUN-2024,402.75,402.75,402.75,2839175,Options,Call,NIFTY,23600.0,275
10395,402.75,2024-06-27 12:29:37,NFO,27-JUN-2024,402.75,402.75,402.75,2839175,Options,Call,NIFTY,23600.0,0
10396,402.75,2024-06-27 12:29:39,NFO,27-JUN-2024,402.75,402.75,402.75,2839175,Options,Call,NIFTY,23600.0,0
10397,404.25,2024-06-27 12:29:40,NFO,27-JUN-2024,404.25,404.25,404.25,2839175,Options,Call,NIFTY,23600.0,0
10398,403.35,2024-06-27 12:29:41,NFO,27-JUN-2024,404.25,403.35,404.25,2839175,Options,Call,NIFTY,23600.0,25
10399,403.35,2024-06-27 12:29:42,NFO,27-JUN-2024,403.35,403.35,403.35,2839175,Options,Call,NIFTY,23600.0,125
10400,403.35,2024-06-27 12:29:43,NFO,27-JUN-2024,403.35,403.35,403.35,2839175,Options,Call,NIFTY,23600.0,0
10401,402.7,2024-06-27 12:29:44,NFO,27-JUN-2024,402.7,402.7,402.7,2839175,Options,Call,NIFTY,23600.0,125
10402,402.7,2024-06-27 12:29:45,NFO,27-JUN-2024,402.7,402.7,402.7,2839175,Options,Call,NIFTY,23600.0,0
10403,403.0,2024-06-27 12:29:47,NFO,27-JUN-2024,403.0,403.0,403.0,2839175,Options,Call,NIFTY,23600.0,125
10404,403.2,2024-06-27 12:29:48,NFO,27-JUN-2024,403.2,403.2,403.2,2839175,Options,Call,NIFTY,23600.0,175
10405,402.4,2024-06-27 12:29:49,NFO,27-JUN-2024,402.4,402.4,402.4,2839175,Options,Call,NIFTY,23600.0,75
10406,402.15,2024-06-27 12:29:51,NFO,27-JUN-2024,403.35,402.15,403.35,2839175,Options,Call,NIFTY,23600.0,125
10407,404.5,2024-06-27 12:29:53,NFO,27-JUN-2024,404.5,404.5,404.5,2839175,Options,Call,NIFTY,23600.0,75
10408,404.5,2024-06-27 12:29:54,NFO,27-JUN-2024,404.5,404.5,404.5,2839175,Options,Call,NIFTY,23600.0,0
10409,404.5,2024-06-27 12:29:55,NFO,27-JUN-2024,404.5,404.5,404.5,2839175,Options,Call,NIFTY,23600.0,0
10410,403.65,2024-06-27 12:29:56,NFO,27-JUN-2024,404.5,403.65,404.5,2839175,Options,Call,NIFTY,23600.0,0
10411,403.65,2024-06-27 12:29:57,NFO,27-JUN-2024,403.65,403.65,403.65,2839175,Options,Call,NIFTY,23600.0,25
10412,402.25,2024-06-27 12:29:58,NFO,27-JUN-2024,402.25,402.0,402.0,2839175,Options,Call,NIFTY,23600.0,150
10413,402.5,2024-06-27 12:29:59,NFO,27-JUN-2024,402.55,402.5,402.55,2839175,Options,Call,NIFTY,23600.0,275
10414,402.4,2024-06-27 12:30:00,NFO,27-JUN-2024,402.4,402.4,402.4,2839175,Options,Call,NIFTY,23600.0,0
10415,402.4,2024-06-27 12:30:00,NFO,27-JUN-2024,402.4,402.4,402.4,2839175,Options,Call,NIFTY,23600.0,0
10416,403.9,2024-06-27 12:30:01,NFO,27-JUN-2024,403.9,402.85,402.85,2839175,Options,Call,NIFTY,23600.0,475
10417,404.55,2024-06-27 12:30:02,NFO,27-JUN-2024,404.55,404.15,404.15,2839175,Options,Call,NIFTY,23600.0,650
10418,404.85,2024-06-27 12:30:03,NFO,27-JUN-2024,404.85,404.85,404.85,2839175,Options,Call,NIFTY,23600.0,525
10419,405.0,2024-06-27 12:30:04,NFO,27-JUN-2024,405.25,405.0,405.25,2839175,Options,Call,NIFTY,23600.0,300
10420,404.5,2024-06-27 12:30:05,NFO,27-JUN-2024,404.5,404.4,404.4,2839175,Options,Call,NIFTY,23600.0,450
10421,405.55,2024-06-27 12:30:06,NFO,27-JUN-2024,405.55,405.55,405.55,2839175,Options,Call,NIFTY,23600.0,0
10422,405.2,2024-06-27 12:30:07,NFO,27-JUN-2024,405.2,404.9,404.9,2839175,Options,Call,NIFTY,23600.0,1050
10423,405.45,2024-06-27 12:30:08,NFO,27-JUN-2024,405.45,405.45,405.45,2839175,Options,Call,NIFTY,23600.0,0
10424,404.5,2024-06-27 12:30:09,NFO,27-JUN-2024,405.45,404.5,405.45,2839175,Options,Call,NIFTY,23600.0,2800
10425,401.55,2024-06-27 12:30:10,NFO,27-JUN-2024,403.0,401.55,403.0,2839175,Options,Call,NIFTY,23600.0,125
10426,399.2,2024-06-27 12:30:11,NFO,27-JUN-2024,399.2,399.2,399.2,2839175,Options,Call,NIFTY,23600.0,0
10427,397.2,2024-06-27 12:30:12,NFO,27-JUN-2024,397.2,397.2,397.2,2839175,Options,Call,NIFTY,23600.0,1475
10428,399.55,2024-06-27 12:30:13,NFO,27-JUN-2024,399.55,398.7,398.7,2839175,Options,Call,NIFTY,23600.0,500
10429,399.55,2024-06-27 12:30:14,NFO,27-JUN-2024,399.55,399.55,399.55,2839175,Options,Call,NIFTY,23600.0,0
10430,402.9,2024-06-27 12:30:15,NFO,27-JUN-2024,402.9,402.9,402.9,2839175,Options,Call,NIFTY,23600.0,275
10431,402.5,2024-06-27 12:30:16,NFO,27-JUN-2024,402.5,402.5,402.5,2839175,Options,Call,NIFTY,23600.0,0
10432,403.05,2024-06-27 12:30:17,NFO,27-JUN-2024,403.05,403.05,403.05,2839175,Options,Call,NIFTY,23600.0,200
10433,403.05,2024-06-27 12:30:18,NFO,27-JUN-2024,403.05,403.05,403.05,2839175,Options,Call,NIFTY,23600.0,0
10434,405.6,2024-06-27 12:30:19,NFO,27-JUN-2024,405.6,405.6,405.6,2839175,Options,Call,NIFTY,23600.0,1500
10435,405.6,2024-06-27 12:30:20,NFO,27-JUN-2024,405.6,405.6,405.6,2839175,Options,Call,NIFTY,23600.0,0
10436,404.45,2024-06-27 12:30:21,NFO,27-JUN-2024,405.6,404.45,405.6,2839175,Options,Call,NIFTY,23600.0,100
10437,404.35,2024-06-27 12:30:22,NFO,27-JUN-2024,405.6,404.35,405.6,2839175,Options,Call,NIFTY,23600.0,1025
10438,405.5,2024-06-27 12:30:24,NFO,27-JUN-2024,405.5,405.5,405.5,2839175,Options,Call,NIFTY,23600.0,25
10439,407.5,2024-06-27 12:30:25,NFO,27-JUN-2024,407.5,407.5,407.5,2839175,Options,Call,NIFTY,23600.0,0
10440,407.0,2024-06-27 12:30:26,NFO,27-JUN-2024,407.5,407.0,407.5,2839175,Options,Call,NIFTY,23600.0,225
10441,404.75,2024-06-27 12:30:27,NFO,27-JUN-2024,404.75,404.75,404.75,2839175,Options,Call,NIFTY,23600.0,250
10442,404.75,2024-06-27 12:30:28,NFO,27-JUN-2024,404.75,404.75,404.75,2839175,Options,Call,NIFTY,23600.0,0
10443,404.75,2024-06-27 12:30:29,NFO,27-JUN-2024,404.75,404.75,404.75,2839175,Options,Call,NIFTY,23600.0,0
10444,403.25,2024-06-27 12:30:30,NFO,27-JUN-2024,403.25,403.25,403.25,2839175,Options,Call,NIFTY,23600.0,450
10445,403.25,2024-06-27 12:30:31,NFO,27-JUN-2024,403.25,403.25,403.25,2839175,Options,Call,NIFTY,23600.0,0
10446,405.35,2024-06-27 12:30:32,NFO,27-JUN-2024,405.35,405.35,405.35,2839175,Options,Call,NIFTY,23600.0,0
10447,405.35,2024-06-27 12:30:33,NFO,27-JUN-2024,405.35,405.35,405.35,2839175,Options,Call,NIFTY,23600.0,275
10448,405.35,2024-06-27 12:30:35,NFO,27-JUN-2024,405.35,405.35,405.35,2839175,Options,Call,NIFTY,23600.0,0
10449,405.35,2024-06-27 12:30:36,NFO,27-JUN-2024,405.35,405.35,405.35,2839175,Options,Call,NIFTY,23600.0,0
10450,404.1,2024-06-27 12:30:37,NFO,27-JUN-2024,404.1,404.0,404.0,2839175,Options,Call,NIFTY,23600.0,325
10451,402.75,2024-06-27 12:30:38,NFO,27-JUN-2024,404.1,402.75,404.1,2839175,Options,Call,NIFTY,23600.0,400
10452,402.6,2024-06-27 12:30:39,NFO,27-JUN-2024,402.65,402.6,402.65,2839175,Options,Call,NIFTY,23600.0,425
10453,403.45,2024-06-27 12:30:40,NFO,27-JUN-2024,403.45,403.3,403.3,2839175,Options,Call,NIFTY,23600.0,550
10454,404.65,2024-06-27 12:30:42,NFO,27-JUN-2024,404.65,404.65,404.65,2839175,Options,Call,NIFTY,23600.0,700
10455,404.6,2024-06-27 12:30:43,NFO,27-JUN-2024,404.6,403.8,403.8,2839175,Options,Call,NIFTY,23600.0,100
10456,404.0,2024-06-27 12:30:44,NFO,27-JUN-2024,404.0,404.0,404.0,2839175,Options,Call,NIFTY,23600.0,250
10457,407.0,2024-06-27 12:30:45,NFO,27-JUN-2024,407.0,407.0,407.0,2839175,Options,Call,NIFTY,23600.0,50
10458,407.95,2024-06-27 12:30:46,NFO,27-JUN-2024,407.95,407.0,407.0,2839175,Options,Call,NIFTY,23600.0,25
10459,408.15,2024-06-27 12:30:47,NFO,27-JUN-2024,408.15,408.15,408.15,2839175,Options,Call,NIFTY,23600.0,50
10460,408.75,2024-06-27 12:30:48,NFO,27-JUN-2024,408.75,408.75,408.75,2839175,Options,Call,NIFTY,23600.0,300
10461,407.85,2024-06-27 12:30:49,NFO,27-JUN-2024,407.85,407.85,407.85,2839175,Options,Call,NIFTY,23600.0,25
10462,407.85,2024-06-27 12:30:51,NFO,27-JUN-2024,407.85,407.85,407.85,2839175,Options,Call,NIFTY,23600.0,0
10463,407.85,2024-06-27 12:30:52,NFO,27-JUN-2024,407.85,407.85,407.85,2839175,Options,Call,NIFTY,23600.0,0
10464,404.0,2024-06-27 12:30:55,NFO,27-JUN-2024,404.0,404.0,404.0,2839175,Options,Call,NIFTY,23600.0,25
10465,404.0,2024-06-27 12:30:56,NFO,27-JUN-2024,404.0,404.0,404.0,2839175,Options,Call,NIFTY,23600.0,0
10466,404.0,2024-06-27 12:30:59,NFO,27-JUN-2024,404.0,404.0,404.0,2839175,Options,Call,NIFTY,23600.0,0
10467,404.0,2024-06-27 12:31:00,NFO,27-JUN-2024,404.0,404.0,404.0,2839175,Options,Call,NIFTY,23600.0,0
10468,404.0,2024-06-27 12:31:01,NFO,27-JUN-2024,404.0,404.0,404.0,2839175,Options,Call,NIFTY,23600.0,0
10469,408.0,2024-06-27 12:31:02,NFO,27-JUN-2024,408.0,404.0,404.0,2846025,Options,Call,NIFTY,23600.0,0
10470,408.4,2024-06-27 12:31:03,NFO,27-JUN-2024,408.4,408.0,408.0,2846025,Options,Call,NIFTY,23600.0,100
10471,407.15,2024-06-27 12:31:05,NFO,27-JUN-2024,407.15,407.15,407.15,2846025,Options,Call,NIFTY,23600.0,225
10472,407.15,2024-06-27 12:31:06,NFO,27-JUN-2024,407.15,407.15,407.15,2846025,Options,Call,NIFTY,23600.0,0
10473,407.15,2024-06-27 12:31:07,NFO,27-JUN-2024,407.15,407.15,407.15,2846025,Options,Call,NIFTY,23600.0,0
10474,408.45,2024-06-27 12:31:08,NFO,27-JUN-2024,408.45,408.45,408.45,2846025,Options,Call,NIFTY,23600.0,0
10475,410.0,2024-06-27 12:31:09,NFO,27-JUN-2024,410.0,410.0,410.0,2846025,Options,Call,NIFTY,23600.0,150
10476,411.3,2024-06-27 12:31:10,NFO,27-JUN-2024,411.3,411.3,411.3,2846025,Options,Call,NIFTY,23600.0,0
10477,410.55,2024-06-27 12:31:11,NFO,27-JUN-2024,410.55,410.55,410.55,2846025,Options,Call,NIFTY,23600.0,450
10478,408.6,2024-06-27 12:31:12,NFO,27-JUN-2024,408.6,408.6,408.6,2846025,Options,Call,NIFTY,23600.0,150
10479,408.0,2024-06-27 12:31:13,NFO,27-JUN-2024,408.0,408.0,408.0,2846025,Options,Call,NIFTY,23600.0,50
10480,408.0,2024-06-27 12:31:14,NFO,27-JUN-2024,408.0,408.0,408.0,2846025,Options,Call,NIFTY,23600.0,0
10481,408.0,2024-06-27 12:31:15,NFO,27-JUN-2024,408.0,406.35,406.35,2846025,Options,Call,NIFTY,23600.0,875
10482,407.65,2024-06-27 12:31:16,NFO,27-JUN-2024,407.65,407.65,407.65,2846025,Options,Call,NIFTY,23600.0,0
10483,408.0,2024-06-27 12:31:17,NFO,27-JUN-2024,408.0,408.0,408.0,2846025,Options,Call,NIFTY,23600.0,225
10484,407.05,2024-06-27 12:31:18,NFO,27-JUN-2024,408.0,407.05,408.0,2846025,Options,Call,NIFTY,23600.0,0
10485,407.05,2024-06-27 12:31:19,NFO,27-JUN-2024,407.05,407.05,407.05,2846025,Options,Call,NIFTY,23600.0,125
10486,407.05,2024-06-27 12:31:20,NFO,27-JUN-2024,407.05,407.05,407.05,2846025,Options,Call,NIFTY,23600.0,0
10487,409.8,2024-06-27 12:31:21,NFO,27-JUN-2024,409.8,409.8,409.8,2846025,Options,Call,NIFTY,23600.0,0
10488,409.95,2024-06-27 12:31:22,NFO,27-JUN-2024,409.95,409.5,409.5,2846025,Options,Call,NIFTY,23600.0,425
10489,409.7,2024-06-27 12:31:23,NFO,27-JUN-2024,409.7,409.7,409.7,2846025,Options,Call,NIFTY,23600.0,525
10490,407.95,2024-06-27 12:31:24,NFO,27-JUN-2024,408.7,407.95,408.7,2846025,Options,Call,NIFTY,23600.0,250
10491,409.0,2024-06-27 12:31:25,NFO,27-JUN-2024,409.0,409.0,409.0,2846025,Options,Call,NIFTY,23600.0,0
10492,409.65,2024-06-27 12:31:26,NFO,27-JUN-2024,409.75,409.65,409.75,2846025,Options,Call,NIFTY,23600.0,875
10493,409.15,2024-06-27 12:31:27,NFO,27-JUN-2024,409.25,409.15,409.25,2846025,Options,Call,NIFTY,23600.0,275
10494,409.2,2024-06-27 12:31:28,NFO,27-JUN-2024,409.2,409.2,409.2,2846025,Options,Call,NIFTY,23600.0,175
10495,409.6,2024-06-27 12:31:29,NFO,27-JUN-2024,409.6,409.6,409.6,2846025,Options,Call,NIFTY,23600.0,25
10496,409.95,2024-06-27 12:31:30,NFO,27-JUN-2024,409.95,409.65,409.65,2846025,Options,Call,NIFTY,23600.0,75
10497,411.35,2024-06-27 12:31:31,NFO,27-JUN-2024,411.35,411.35,411.35,2846025,Options,Call,NIFTY,23600.0,300
10498,411.15,2024-06-27 12:31:32,NFO,27-JUN-2024,411.15,411.15,411.15,2846025,Options,Call,NIFTY,23600.0,75
10499,410.1,2024-06-27 12:31:33,NFO,27-JUN-2024,411.15,410.1,411.15,2846025,Options,Call,NIFTY,23600.0,0
10500,410.05,2024-06-27 12:31:34,NFO,27-JUN-2024,410.05,410.05,410.05,2846025,Options,Call,NIFTY,23600.0,100
10501,410.95,2024-06-27 12:31:35,NFO,27-JUN-2024,410.95,410.95,410.95,2846025,Options,Call,NIFTY,23600.0,100
10502,409.45,2024-06-27 12:31:36,NFO,27-JUN-2024,410.9,409.45,410.9,2846025,Options,Call,NIFTY,23600.0,25
10503,410.2,2024-06-27 12:31:37,NFO,27-JUN-2024,410.2,410.2,410.2,2846025,Options,Call,NIFTY,23600.0,125
10504,410.25,2024-06-27 12:31:38,NFO,27-JUN-2024,410.25,409.45,409.45,2846025,Options,Call,NIFTY,23600.0,175
10505,410.25,2024-06-27 12:31:39,NFO,27-JUN-2024,410.25,410.25,410.25,2846025,Options,Call,NIFTY,23600.0,225
10506,409.9,2024-06-27 12:31:40,NFO,27-JUN-2024,409.9,409.9,409.9,2846025,Options,Call,NIFTY,23600.0,25
10507,409.1,2024-06-27 12:31:41,NFO,27-JUN-2024,409.1,409.1,409.1,2846025,Options,Call,NIFTY,23600.0,75
10508,410.55,2024-06-27 12:31:42,NFO,27-JUN-2024,410.55,410.55,410.55,2846025,Options,Call,NIFTY,23600.0,25
10509,410.55,2024-06-27 12:31:43,NFO,27-JUN-2024,410.55,410.55,410.55,2846025,Options,Call,NIFTY,23600.0,0
10510,412.0,2024-06-27 12:31:44,NFO,27-JUN-2024,412.0,412.0,412.0,2846025,Options,Call,NIFTY,23600.0,0
10511,409.95,2024-06-27 12:31:45,NFO,27-JUN-2024,409.95,409.95,409.95,2846025,Options,Call,NIFTY,23600.0,125
10512,411.6,2024-06-27 12:31:46,NFO,27-JUN-2024,411.6,411.6,411.6,2846025,Options,Call,NIFTY,23600.0,250
10513,410.2,2024-06-27 12:31:47,NFO,27-JUN-2024,411.6,410.2,411.6,2846025,Options,Call,NIFTY,23600.0,0
10514,410.0,2024-06-27 12:31:48,NFO,27-JUN-2024,410.0,410.0,410.0,2846025,Options,Call,NIFTY,23600.0,0
10515,409.5,2024-06-27 12:31:49,NFO,27-JUN-2024,409.5,409.5,409.5,2846025,Options,Call,NIFTY,23600.0,3450
10516,410.25,2024-06-27 12:31:50,NFO,27-JUN-2024,410.25,410.25,410.25,2846025,Options,Call,NIFTY,23600.0,25
10517,410.25,2024-06-27 12:31:51,NFO,27-JUN-2024,410.25,410.25,410.25,2846025,Options,Call,NIFTY,23600.0,25
10518,410.25,2024-06-27 12:31:52,NFO,27-JUN-2024,410.25,410.25,410.25,2846025,Options,Call,NIFTY,23600.0,0
10519,409.1,2024-06-27 12:31:53,NFO,27-JUN-2024,410.25,409.1,410.25,2846025,Options,Call,NIFTY,23600.0,0
10520,412.0,2024-06-27 12:31:54,NFO,27-JUN-2024,412.0,409.1,409.1,2846025,Options,Call,NIFTY,23600.0,100
10521,412.0,2024-06-27 12:31:55,NFO,27-JUN-2024,412.0,412.0,412.0,2846025,Options,Call,NIFTY,23600.0,225
10522,412.0,2024-06-27 12:31:57,NFO,27-JUN-2024,412.0,412.0,412.0,2846025,Options,Call,NIFTY,23600.0,0
10523,410.15,2024-06-27 12:31:58,NFO,27-JUN-2024,412.0,410.15,412.0,2846025,Options,Call,NIFTY,23600.0,0
10524,410.15,2024-06-27 12:31:59,NFO,27-JUN-2024,410.15,410.15,410.15,2846025,Options,Call,NIFTY,23600.0,25
10525,410.15,2024-06-27 12:32:00,NFO,27-JUN-2024,410.15,410.15,410.15,2846025,Options,Call,NIFTY,23600.0,0
10526,411.3,2024-06-27 12:32:01,NFO,27-JUN-2024,411.3,410.15,410.15,2846025,Options,Call,NIFTY,23600.0,0
10527,411.3,2024-06-27 12:32:02,NFO,27-JUN-2024,411.3,411.3,411.3,2846025,Options,Call,NIFTY,23600.0,100
10528,411.3,2024-06-27 12:32:03,NFO,27-JUN-2024,411.3,411.3,411.3,2846025,Options,Call,NIFTY,23600.0,0
10529,410.65,2024-06-27 12:32:04,NFO,27-JUN-2024,411.3,410.65,411.3,2846025,Options,Call,NIFTY,23600.0,0
10530,410.65,2024-06-27 12:32:05,NFO,27-JUN-2024,410.65,410.65,410.65,2846025,Options,Call,NIFTY,23600.0,250
10531,408.75,2024-06-27 12:32:06,NFO,27-JUN-2024,408.75,408.75,408.75,2846025,Options,Call,NIFTY,23600.0,125
10532,410.0,2024-06-27 12:32:07,NFO,27-JUN-2024,410.0,410.0,410.0,2846025,Options,Call,NIFTY,23600.0,175
10533,409.15,2024-06-27 12:32:08,NFO,27-JUN-2024,409.15,409.15,409.15,2846025,Options,Call,NIFTY,23600.0,25
10534,410.4,2024-06-27 12:32:10,NFO,27-JUN-2024,410.4,409.15,409.15,2846025,Options,Call,NIFTY,23600.0,0
10535,410.4,2024-06-27 12:32:11,NFO,27-JUN-2024,410.4,410.4,410.4,2846025,Options,Call,NIFTY,23600.0,500
10536,408.2,2024-06-27 12:32:12,NFO,27-JUN-2024,408.2,408.2,408.2,2846025,Options,Call,NIFTY,23600.0,0
