,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11315,65.05,2024-06-27 12:36:21,NFO,27-JUN-2024,65.05,65.05,65.05,22068275,Options,Call,NIFTY,24000.0,57025
11316,64.8,2024-06-27 12:36:22,NFO,27-JUN-2024,64.8,64.8,64.8,22068275,Options,Call,NIFTY,24000.0,0
11317,65.5,2024-06-27 12:36:23,NFO,27-JUN-2024,65.5,64.8,64.8,22068275,Options,Call,NIFTY,24000.0,68750
11318,65.45,2024-06-27 12:36:24,NFO,27-JUN-2024,65.45,65.4,65.4,22068275,Options,Call,NIFTY,24000.0,41625
11319,65.15,2024-06-27 12:36:25,NFO,27-JUN-2024,65.25,65.15,65.25,22068275,Options,Call,NIFTY,24000.0,48850
11320,66.15,2024-06-27 12:36:26,NFO,27-JUN-2024,66.3,66.15,66.3,22068275,Options,Call,NIFTY,24000.0,66400
11321,65.7,2024-06-27 12:36:27,NFO,27-JUN-2024,65.8,65.7,65.8,22068275,Options,Call,NIFTY,24000.0,55875
11322,65.9,2024-06-27 12:36:28,NFO,27-JUN-2024,65.9,65.75,65.75,22068275,Options,Call,NIFTY,24000.0,41550
11323,65.35,2024-06-27 12:36:29,NFO,27-JUN-2024,65.35,65.35,65.35,22068275,Options,Call,NIFTY,24000.0,0
11324,65.5,2024-06-27 12:36:30,NFO,27-JUN-2024,65.5,65.5,65.5,22068275,Options,Call,NIFTY,24000.0,47875
11325,64.7,2024-06-27 12:36:31,NFO,27-JUN-2024,64.85,64.7,64.85,22068275,Options,Call,NIFTY,24000.0,93025
11326,63.9,2024-06-27 12:36:32,NFO,27-JUN-2024,64.1,63.9,64.1,22068275,Options,Call,NIFTY,24000.0,101525
11327,64.85,2024-06-27 12:36:33,NFO,27-JUN-2024,64.85,64.85,64.85,22068275,Options,Call,NIFTY,24000.0,0
11328,64.0,2024-06-27 12:36:34,NFO,27-JUN-2024,64.0,64.0,64.0,22068275,Options,Call,NIFTY,24000.0,0
11329,63.4,2024-06-27 12:36:35,NFO,27-JUN-2024,64.1,63.4,64.1,22068275,Options,Call,NIFTY,24000.0,96375
11330,63.2,2024-06-27 12:36:36,NFO,27-JUN-2024,63.25,63.2,63.25,22068275,Options,Call,NIFTY,24000.0,33175
11331,62.3,2024-06-27 12:36:37,NFO,27-JUN-2024,62.7,62.3,62.7,22068275,Options,Call,NIFTY,24000.0,80750
11332,62.35,2024-06-27 12:36:38,NFO,27-JUN-2024,62.35,62.3,62.3,22068275,Options,Call,NIFTY,24000.0,51400
11333,64.4,2024-06-27 12:36:39,NFO,27-JUN-2024,64.4,64.4,64.4,22068275,Options,Call,NIFTY,24000.0,95275
11334,64.55,2024-06-27 12:36:42,NFO,27-JUN-2024,64.55,64.55,64.55,22068275,Options,Call,NIFTY,24000.0,0
11335,64.5,2024-06-27 12:36:43,NFO,27-JUN-2024,64.5,64.5,64.5,22068275,Options,Call,NIFTY,24000.0,0
11336,64.5,2024-06-27 12:36:44,NFO,27-JUN-2024,64.5,64.2,64.2,22068275,Options,Call,NIFTY,24000.0,198625
11337,63.7,2024-06-27 12:36:45,NFO,27-JUN-2024,63.7,63.7,63.7,22068275,Options,Call,NIFTY,24000.0,0
11338,63.25,2024-06-27 12:36:46,NFO,27-JUN-2024,63.25,63.25,63.25,22068275,Options,Call,NIFTY,24000.0,42900
11339,63.85,2024-06-27 12:36:47,NFO,27-JUN-2024,63.85,63.7,63.7,22068275,Options,Call,NIFTY,24000.0,23825
11340,63.35,2024-06-27 12:36:48,NFO,27-JUN-2024,63.35,63.35,63.35,22068275,Options,Call,NIFTY,24000.0,0
11341,63.3,2024-06-27 12:36:49,NFO,27-JUN-2024,63.45,63.3,63.4,22068275,Options,Call,NIFTY,24000.0,46150
11342,63.0,2024-06-27 12:36:50,NFO,27-JUN-2024,63.0,63.0,63.0,22068275,Options,Call,NIFTY,24000.0,0
11343,63.85,2024-06-27 12:36:51,NFO,27-JUN-2024,63.85,62.85,62.85,22068275,Options,Call,NIFTY,24000.0,64250
11344,63.5,2024-06-27 12:36:52,NFO,27-JUN-2024,63.5,63.5,63.5,22068275,Options,Call,NIFTY,24000.0,27225
11345,63.5,2024-06-27 12:36:53,NFO,27-JUN-2024,63.65,63.5,63.65,22068275,Options,Call,NIFTY,24000.0,14300
11346,63.65,2024-06-27 12:36:54,NFO,27-JUN-2024,63.65,63.6,63.6,22068275,Options,Call,NIFTY,24000.0,24550
11347,63.3,2024-06-27 12:36:55,NFO,27-JUN-2024,63.3,63.3,63.3,22068275,Options,Call,NIFTY,24000.0,9675
11348,63.3,2024-06-27 12:36:56,NFO,27-JUN-2024,63.95,63.3,63.95,22068275,Options,Call,NIFTY,24000.0,37850
11349,63.15,2024-06-27 12:36:57,NFO,27-JUN-2024,63.15,63.15,63.15,22068275,Options,Call,NIFTY,24000.0,19200
11350,63.15,2024-06-27 12:36:58,NFO,27-JUN-2024,63.15,63.15,63.15,22068275,Options,Call,NIFTY,24000.0,0
11351,63.2,2024-06-27 12:36:59,NFO,27-JUN-2024,63.2,63.05,63.05,22068275,Options,Call,NIFTY,24000.0,27750
11352,62.45,2024-06-27 12:37:00,NFO,27-JUN-2024,62.55,62.45,62.55,22068275,Options,Call,NIFTY,24000.0,58925
11353,61.2,2024-06-27 12:37:02,NFO,27-JUN-2024,61.55,61.2,61.55,21784050,Options,Call,NIFTY,24000.0,146150
11354,61.9,2024-06-27 12:37:03,NFO,27-JUN-2024,61.9,61.9,61.9,21784050,Options,Call,NIFTY,24000.0,53125
11355,61.8,2024-06-27 12:37:04,NFO,27-JUN-2024,61.8,61.8,61.8,21784050,Options,Call,NIFTY,24000.0,0
11356,61.8,2024-06-27 12:37:05,NFO,27-JUN-2024,61.9,61.8,61.9,21784050,Options,Call,NIFTY,24000.0,55275
11357,62.0,2024-06-27 12:37:06,NFO,27-JUN-2024,62.0,62.0,62.0,21784050,Options,Call,NIFTY,24000.0,33875
11358,62.0,2024-06-27 12:37:07,NFO,27-JUN-2024,62.0,62.0,62.0,21784050,Options,Call,NIFTY,24000.0,0
11359,61.8,2024-06-27 12:37:08,NFO,27-JUN-2024,61.8,61.8,61.8,21784050,Options,Call,NIFTY,24000.0,0
11360,62.1,2024-06-27 12:37:09,NFO,27-JUN-2024,62.1,62.1,62.1,21784050,Options,Call,NIFTY,24000.0,0
11361,61.8,2024-06-27 12:37:10,NFO,27-JUN-2024,62.0,61.8,62.0,21784050,Options,Call,NIFTY,24000.0,63925
11362,61.45,2024-06-27 12:37:11,NFO,27-JUN-2024,61.45,61.45,61.45,21784050,Options,Call,NIFTY,24000.0,0
11363,61.85,2024-06-27 12:37:12,NFO,27-JUN-2024,61.85,61.65,61.65,21784050,Options,Call,NIFTY,24000.0,64225
11364,61.65,2024-06-27 12:37:13,NFO,27-JUN-2024,61.65,61.65,61.65,21784050,Options,Call,NIFTY,24000.0,0
11365,61.4,2024-06-27 12:37:14,NFO,27-JUN-2024,61.4,61.4,61.4,21784050,Options,Call,NIFTY,24000.0,0
11366,60.4,2024-06-27 12:37:16,NFO,27-JUN-2024,60.4,60.4,60.4,21784050,Options,Call,NIFTY,24000.0,0
11367,60.35,2024-06-27 12:37:17,NFO,27-JUN-2024,60.35,60.1,60.1,21784050,Options,Call,NIFTY,24000.0,274575
11368,60.6,2024-06-27 12:37:18,NFO,27-JUN-2024,60.6,60.45,60.45,21784050,Options,Call,NIFTY,24000.0,92425
11369,61.05,2024-06-27 12:37:19,NFO,27-JUN-2024,61.05,60.8,60.8,21784050,Options,Call,NIFTY,24000.0,42225
11370,61.15,2024-06-27 12:37:20,NFO,27-JUN-2024,61.15,61.15,61.15,21784050,Options,Call,NIFTY,24000.0,0
11371,60.85,2024-06-27 12:37:21,NFO,27-JUN-2024,61.0,60.85,61.0,21784050,Options,Call,NIFTY,24000.0,21450
11372,61.0,2024-06-27 12:37:22,NFO,27-JUN-2024,61.0,60.95,60.95,21784050,Options,Call,NIFTY,24000.0,20700
11373,60.65,2024-06-27 12:37:23,NFO,27-JUN-2024,60.65,60.5,60.5,21784050,Options,Call,NIFTY,24000.0,27375
11374,60.8,2024-06-27 12:37:24,NFO,27-JUN-2024,60.95,60.8,60.95,21784050,Options,Call,NIFTY,24000.0,17675
11375,59.7,2024-06-27 12:37:25,NFO,27-JUN-2024,59.7,59.7,59.7,21784050,Options,Call,NIFTY,24000.0,0
11376,59.65,2024-06-27 12:37:26,NFO,27-JUN-2024,59.65,59.65,59.65,21784050,Options,Call,NIFTY,24000.0,0
11377,59.7,2024-06-27 12:37:27,NFO,27-JUN-2024,59.9,59.7,59.9,21784050,Options,Call,NIFTY,24000.0,132050
11378,60.0,2024-06-27 12:37:29,NFO,27-JUN-2024,60.0,60.0,60.0,21784050,Options,Call,NIFTY,24000.0,0
11379,59.8,2024-06-27 12:37:30,NFO,27-JUN-2024,59.85,59.8,59.85,21784050,Options,Call,NIFTY,24000.0,115850
11380,59.6,2024-06-27 12:37:31,NFO,27-JUN-2024,59.65,59.6,59.65,21784050,Options,Call,NIFTY,24000.0,26900
11381,59.25,2024-06-27 12:37:32,NFO,27-JUN-2024,59.6,59.25,59.6,21784050,Options,Call,NIFTY,24000.0,22450
11382,59.35,2024-06-27 12:37:33,NFO,27-JUN-2024,59.35,59.25,59.25,21784050,Options,Call,NIFTY,24000.0,22475
11383,58.7,2024-06-27 12:37:34,NFO,27-JUN-2024,58.7,58.7,58.7,21784050,Options,Call,NIFTY,24000.0,0
11384,58.85,2024-06-27 12:37:35,NFO,27-JUN-2024,58.85,58.85,58.85,21784050,Options,Call,NIFTY,24000.0,63800
11385,58.9,2024-06-27 12:37:36,NFO,27-JUN-2024,58.9,58.9,58.9,21784050,Options,Call,NIFTY,24000.0,0
11386,59.15,2024-06-27 12:37:37,NFO,27-JUN-2024,59.2,59.15,59.15,21784050,Options,Call,NIFTY,24000.0,90450
11387,59.15,2024-06-27 12:37:38,NFO,27-JUN-2024,59.15,59.1,59.1,21784050,Options,Call,NIFTY,24000.0,17475
11388,59.2,2024-06-27 12:37:39,NFO,27-JUN-2024,59.2,59.2,59.2,21784050,Options,Call,NIFTY,24000.0,0
11389,58.8,2024-06-27 12:37:40,NFO,27-JUN-2024,59.2,58.8,59.1,21784050,Options,Call,NIFTY,24000.0,21375
11390,58.95,2024-06-27 12:37:41,NFO,27-JUN-2024,58.95,58.95,58.95,21784050,Options,Call,NIFTY,24000.0,0
11391,59.15,2024-06-27 12:37:42,NFO,27-JUN-2024,59.2,59.15,59.2,21784050,Options,Call,NIFTY,24000.0,52875
11392,58.95,2024-06-27 12:37:43,NFO,27-JUN-2024,59.05,58.95,59.05,21784050,Options,Call,NIFTY,24000.0,23400
11393,59.05,2024-06-27 12:37:44,NFO,27-JUN-2024,59.05,59.05,59.05,21784050,Options,Call,NIFTY,24000.0,0
11394,58.6,2024-06-27 12:37:45,NFO,27-JUN-2024,59.05,58.6,59.05,21784050,Options,Call,NIFTY,24000.0,25475
11395,59.05,2024-06-27 12:37:46,NFO,27-JUN-2024,59.05,58.95,58.95,21784050,Options,Call,NIFTY,24000.0,25650
11396,59.65,2024-06-27 12:37:47,NFO,27-JUN-2024,59.65,58.75,58.75,21784050,Options,Call,NIFTY,24000.0,15450
11397,59.25,2024-06-27 12:37:48,NFO,27-JUN-2024,59.35,59.25,59.35,21784050,Options,Call,NIFTY,24000.0,53575
11398,59.75,2024-06-27 12:37:49,NFO,27-JUN-2024,59.75,59.6,59.6,21784050,Options,Call,NIFTY,24000.0,25050
11399,60.4,2024-06-27 12:37:50,NFO,27-JUN-2024,60.4,59.95,59.95,21784050,Options,Call,NIFTY,24000.0,31200
11400,62.4,2024-06-27 12:37:51,NFO,27-JUN-2024,62.4,62.4,62.4,21784050,Options,Call,NIFTY,24000.0,0
11401,62.6,2024-06-27 12:37:52,NFO,27-JUN-2024,62.6,62.6,62.6,21784050,Options,Call,NIFTY,24000.0,0
11402,63.3,2024-06-27 12:37:53,NFO,27-JUN-2024,63.3,63.3,63.3,21784050,Options,Call,NIFTY,24000.0,176575
11403,63.1,2024-06-27 12:37:54,NFO,27-JUN-2024,63.1,63.05,63.05,21784050,Options,Call,NIFTY,24000.0,37100
11404,65.7,2024-06-27 12:37:55,NFO,27-JUN-2024,65.85,65.7,65.85,21784050,Options,Call,NIFTY,24000.0,227150
11405,65.15,2024-06-27 12:37:56,NFO,27-JUN-2024,65.15,65.15,65.15,21784050,Options,Call,NIFTY,24000.0,0
11406,64.9,2024-06-27 12:37:57,NFO,27-JUN-2024,65.05,64.9,65.05,21784050,Options,Call,NIFTY,24000.0,164225
11407,65.1,2024-06-27 12:37:58,NFO,27-JUN-2024,65.1,65.1,65.1,21784050,Options,Call,NIFTY,24000.0,0
11408,64.95,2024-06-27 12:37:59,NFO,27-JUN-2024,65.25,64.95,65.25,21784050,Options,Call,NIFTY,24000.0,57950
11409,64.6,2024-06-27 12:38:00,NFO,27-JUN-2024,65.1,64.6,64.85,21784050,Options,Call,NIFTY,24000.0,93175
11410,64.5,2024-06-27 12:38:01,NFO,27-JUN-2024,64.65,64.5,64.65,21784050,Options,Call,NIFTY,24000.0,43475
11411,64.45,2024-06-27 12:38:03,NFO,27-JUN-2024,64.45,64.1,64.1,21784050,Options,Call,NIFTY,24000.0,35400
11412,63.7,2024-06-27 12:38:04,NFO,27-JUN-2024,64.05,63.7,64.05,21784050,Options,Call,NIFTY,24000.0,76550
11413,63.6,2024-06-27 12:38:05,NFO,27-JUN-2024,63.6,63.55,63.55,21784050,Options,Call,NIFTY,24000.0,40675
11414,63.8,2024-06-27 12:38:06,NFO,27-JUN-2024,63.8,63.35,63.35,21784050,Options,Call,NIFTY,24000.0,50750
11415,64.35,2024-06-27 12:38:07,NFO,27-JUN-2024,64.35,64.35,64.35,21784050,Options,Call,NIFTY,24000.0,0
11416,63.65,2024-06-27 12:38:08,NFO,27-JUN-2024,64.3,63.65,64.3,21784050,Options,Call,NIFTY,24000.0,43475
11417,63.9,2024-06-27 12:38:09,NFO,27-JUN-2024,63.9,63.9,63.9,21784050,Options,Call,NIFTY,24000.0,23375
11418,63.9,2024-06-27 12:38:10,NFO,27-JUN-2024,63.9,63.75,63.75,21784050,Options,Call,NIFTY,24000.0,29550
11419,63.9,2024-06-27 12:38:11,NFO,27-JUN-2024,63.9,63.9,63.9,21784050,Options,Call,NIFTY,24000.0,0
11420,63.6,2024-06-27 12:38:12,NFO,27-JUN-2024,63.8,63.6,63.8,21784050,Options,Call,NIFTY,24000.0,47550
11421,63.55,2024-06-27 12:38:13,NFO,27-JUN-2024,63.55,63.55,63.55,21784050,Options,Call,NIFTY,24000.0,0
11422,63.7,2024-06-27 12:38:14,NFO,27-JUN-2024,63.85,63.7,63.85,21784050,Options,Call,NIFTY,24000.0,23275
11423,63.25,2024-06-27 12:38:15,NFO,27-JUN-2024,63.75,63.25,63.75,21784050,Options,Call,NIFTY,24000.0,14925
11424,62.6,2024-06-27 12:38:16,NFO,27-JUN-2024,62.85,62.6,62.85,21784050,Options,Call,NIFTY,24000.0,37050
11425,63.1,2024-06-27 12:38:17,NFO,27-JUN-2024,63.1,63.1,63.1,21784050,Options,Call,NIFTY,24000.0,0
11426,62.05,2024-06-27 12:38:18,NFO,27-JUN-2024,62.05,62.05,62.05,21784050,Options,Call,NIFTY,24000.0,0
11427,62.9,2024-06-27 12:38:19,NFO,27-JUN-2024,62.9,62.35,62.35,21784050,Options,Call,NIFTY,24000.0,80700
11428,63.15,2024-06-27 12:38:20,NFO,27-JUN-2024,63.15,62.75,62.75,21784050,Options,Call,NIFTY,24000.0,13000
11429,62.65,2024-06-27 12:38:21,NFO,27-JUN-2024,62.65,62.45,62.45,21784050,Options,Call,NIFTY,24000.0,34425
11430,62.85,2024-06-27 12:38:22,NFO,27-JUN-2024,62.85,62.85,62.85,21784050,Options,Call,NIFTY,24000.0,0
11431,62.75,2024-06-27 12:38:23,NFO,27-JUN-2024,63.15,62.75,63.15,21784050,Options,Call,NIFTY,24000.0,29275
11432,62.85,2024-06-27 12:38:24,NFO,27-JUN-2024,62.85,62.85,62.85,21784050,Options,Call,NIFTY,24000.0,0
11433,62.35,2024-06-27 12:38:25,NFO,27-JUN-2024,62.35,62.35,62.35,21784050,Options,Call,NIFTY,24000.0,0
11434,61.4,2024-06-27 12:38:26,NFO,27-JUN-2024,61.8,61.4,61.8,21784050,Options,Call,NIFTY,24000.0,68725
11435,61.25,2024-06-27 12:38:27,NFO,27-JUN-2024,61.5,61.25,61.5,21784050,Options,Call,NIFTY,24000.0,41875
11436,60.9,2024-06-27 12:38:28,NFO,27-JUN-2024,60.9,60.9,60.9,21784050,Options,Call,NIFTY,24000.0,0
11437,60.15,2024-06-27 12:38:29,NFO,27-JUN-2024,60.5,60.15,60.5,21784050,Options,Call,NIFTY,24000.0,29125
11438,59.7,2024-06-27 12:38:30,NFO,27-JUN-2024,60.05,59.7,60.05,21784050,Options,Call,NIFTY,24000.0,119525
11439,59.1,2024-06-27 12:38:31,NFO,27-JUN-2024,59.1,59.1,59.1,21784050,Options,Call,NIFTY,24000.0,0
11440,58.7,2024-06-27 12:38:32,NFO,27-JUN-2024,58.7,58.7,58.7,21784050,Options,Call,NIFTY,24000.0,0
11441,59.3,2024-06-27 12:38:33,NFO,27-JUN-2024,59.45,59.3,59.45,21784050,Options,Call,NIFTY,24000.0,182100
11442,59.35,2024-06-27 12:38:34,NFO,27-JUN-2024,59.35,59.35,59.35,21784050,Options,Call,NIFTY,24000.0,0
11443,59.3,2024-06-27 12:38:35,NFO,27-JUN-2024,59.3,59.15,59.15,21784050,Options,Call,NIFTY,24000.0,39825
11444,59.45,2024-06-27 12:38:36,NFO,27-JUN-2024,59.55,59.45,59.55,21784050,Options,Call,NIFTY,24000.0,30400
11445,59.65,2024-06-27 12:38:37,NFO,27-JUN-2024,59.65,59.6,59.6,21784050,Options,Call,NIFTY,24000.0,30425
11446,59.6,2024-06-27 12:38:38,NFO,27-JUN-2024,59.6,59.4,59.4,21784050,Options,Call,NIFTY,24000.0,23925
11447,59.35,2024-06-27 12:38:39,NFO,27-JUN-2024,59.35,59.3,59.3,21784050,Options,Call,NIFTY,24000.0,22925
11448,59.5,2024-06-27 12:38:40,NFO,27-JUN-2024,59.5,59.5,59.5,21784050,Options,Call,NIFTY,24000.0,0
11449,59.55,2024-06-27 12:38:41,NFO,27-JUN-2024,59.8,59.55,59.8,21784050,Options,Call,NIFTY,24000.0,15875
11450,59.95,2024-06-27 12:38:42,NFO,27-JUN-2024,59.95,59.95,59.95,21784050,Options,Call,NIFTY,24000.0,0
11451,60.55,2024-06-27 12:38:43,NFO,27-JUN-2024,60.55,60.4,60.4,21784050,Options,Call,NIFTY,24000.0,45250
11452,60.6,2024-06-27 12:38:44,NFO,27-JUN-2024,60.6,60.6,60.6,21784050,Options,Call,NIFTY,24000.0,0
11453,60.65,2024-06-27 12:38:45,NFO,27-JUN-2024,60.65,60.3,60.3,21784050,Options,Call,NIFTY,24000.0,36275
11454,60.8,2024-06-27 12:38:46,NFO,27-JUN-2024,60.8,60.5,60.5,21784050,Options,Call,NIFTY,24000.0,23775
11455,60.3,2024-06-27 12:38:47,NFO,27-JUN-2024,60.3,60.15,60.15,21784050,Options,Call,NIFTY,24000.0,26775
11456,60.1,2024-06-27 12:38:48,NFO,27-JUN-2024,60.3,60.1,60.3,21784050,Options,Call,NIFTY,24000.0,15200
11457,60.5,2024-06-27 12:38:49,NFO,27-JUN-2024,60.6,60.5,60.6,21784050,Options,Call,NIFTY,24000.0,19125
11458,60.1,2024-06-27 12:38:50,NFO,27-JUN-2024,60.1,60.0,60.0,21784050,Options,Call,NIFTY,24000.0,63050
11459,60.0,2024-06-27 12:38:51,NFO,27-JUN-2024,60.0,60.0,60.0,21784050,Options,Call,NIFTY,24000.0,0
11460,59.95,2024-06-27 12:38:52,NFO,27-JUN-2024,60.0,59.95,60.0,21784050,Options,Call,NIFTY,24000.0,38000
11461,59.95,2024-06-27 12:38:53,NFO,27-JUN-2024,59.95,59.95,59.95,21784050,Options,Call,NIFTY,24000.0,0
11462,60.3,2024-06-27 12:38:54,NFO,27-JUN-2024,60.3,60.1,60.1,21784050,Options,Call,NIFTY,24000.0,19550
11463,60.0,2024-06-27 12:38:55,NFO,27-JUN-2024,60.0,59.9,59.9,21784050,Options,Call,NIFTY,24000.0,11800
11464,59.9,2024-06-27 12:38:56,NFO,27-JUN-2024,59.95,59.8,59.95,21784050,Options,Call,NIFTY,24000.0,27725
11465,60.15,2024-06-27 12:38:57,NFO,27-JUN-2024,60.15,60.15,60.15,21784050,Options,Call,NIFTY,24000.0,0
11466,60.25,2024-06-27 12:38:58,NFO,27-JUN-2024,60.25,60.25,60.25,21784050,Options,Call,NIFTY,24000.0,0
11467,60.75,2024-06-27 12:38:59,NFO,27-JUN-2024,60.75,60.7,60.7,21784050,Options,Call,NIFTY,24000.0,48500
11468,60.3,2024-06-27 12:39:00,NFO,27-JUN-2024,60.3,60.3,60.3,21784050,Options,Call,NIFTY,24000.0,0
11469,60.25,2024-06-27 12:39:01,NFO,27-JUN-2024,60.75,60.25,60.75,21784050,Options,Call,NIFTY,24000.0,26900
11470,60.55,2024-06-27 12:39:02,NFO,27-JUN-2024,60.6,60.4,60.4,21784050,Options,Call,NIFTY,24000.0,21050
11471,60.45,2024-06-27 12:39:03,NFO,27-JUN-2024,60.45,60.45,60.45,21784050,Options,Call,NIFTY,24000.0,0
11472,60.6,2024-06-27 12:39:04,NFO,27-JUN-2024,60.6,60.55,60.55,21784050,Options,Call,NIFTY,24000.0,22500
11473,60.0,2024-06-27 12:39:05,NFO,27-JUN-2024,60.0,60.0,60.0,21784050,Options,Call,NIFTY,24000.0,74500
11474,60.35,2024-06-27 12:39:06,NFO,27-JUN-2024,60.35,60.35,60.35,21784050,Options,Call,NIFTY,24000.0,0
11475,59.5,2024-06-27 12:39:07,NFO,27-JUN-2024,59.5,59.5,59.5,21784050,Options,Call,NIFTY,24000.0,0
11476,58.0,2024-06-27 12:39:08,NFO,27-JUN-2024,59.1,58.0,59.1,21784050,Options,Call,NIFTY,24000.0,52400
11477,57.6,2024-06-27 12:39:09,NFO,27-JUN-2024,58.1,57.6,58.1,21784050,Options,Call,NIFTY,24000.0,191050
11478,57.6,2024-06-27 12:39:10,NFO,27-JUN-2024,57.6,57.25,57.25,21784050,Options,Call,NIFTY,24000.0,38025
11479,58.1,2024-06-27 12:39:11,NFO,27-JUN-2024,58.1,57.8,57.8,21784050,Options,Call,NIFTY,24000.0,82325
11480,58.15,2024-06-27 12:39:12,NFO,27-JUN-2024,58.15,57.8,57.8,21784050,Options,Call,NIFTY,24000.0,100700
11481,58.4,2024-06-27 12:39:13,NFO,27-JUN-2024,58.4,58.4,58.4,21784050,Options,Call,NIFTY,24000.0,0
11482,57.9,2024-06-27 12:39:14,NFO,27-JUN-2024,57.9,57.9,57.9,21784050,Options,Call,NIFTY,24000.0,0
11483,57.85,2024-06-27 12:39:15,NFO,27-JUN-2024,58.05,57.85,58.05,21784050,Options,Call,NIFTY,24000.0,71650
11484,57.85,2024-06-27 12:39:16,NFO,27-JUN-2024,57.85,57.85,57.85,21784050,Options,Call,NIFTY,24000.0,0
11485,58.75,2024-06-27 12:39:17,NFO,27-JUN-2024,58.75,58.75,58.75,21784050,Options,Call,NIFTY,24000.0,0
11486,58.15,2024-06-27 12:39:18,NFO,27-JUN-2024,58.15,57.95,57.95,21784050,Options,Call,NIFTY,24000.0,132125
11487,57.7,2024-06-27 12:39:19,NFO,27-JUN-2024,57.7,57.7,57.7,21784050,Options,Call,NIFTY,24000.0,0
11488,57.45,2024-06-27 12:39:20,NFO,27-JUN-2024,57.45,57.45,57.45,21784050,Options,Call,NIFTY,24000.0,0
11489,57.2,2024-06-27 12:39:21,NFO,27-JUN-2024,57.2,57.2,57.2,21784050,Options,Call,NIFTY,24000.0,0
11490,56.65,2024-06-27 12:39:22,NFO,27-JUN-2024,56.65,56.65,56.65,21784050,Options,Call,NIFTY,24000.0,139950
11491,57.1,2024-06-27 12:39:23,NFO,27-JUN-2024,57.1,56.4,56.4,21784050,Options,Call,NIFTY,24000.0,100350
11492,57.25,2024-06-27 12:39:24,NFO,27-JUN-2024,57.25,56.95,56.95,21784050,Options,Call,NIFTY,24000.0,47850
11493,57.7,2024-06-27 12:39:25,NFO,27-JUN-2024,57.7,57.7,57.7,21784050,Options,Call,NIFTY,24000.0,0
11494,58.0,2024-06-27 12:39:26,NFO,27-JUN-2024,58.05,58.0,58.0,21784050,Options,Call,NIFTY,24000.0,94425
11495,57.75,2024-06-27 12:39:27,NFO,27-JUN-2024,57.75,57.75,57.75,21784050,Options,Call,NIFTY,24000.0,0
11496,57.05,2024-06-27 12:39:28,NFO,27-JUN-2024,57.05,57.05,57.05,21784050,Options,Call,NIFTY,24000.0,0
11497,57.2,2024-06-27 12:39:29,NFO,27-JUN-2024,57.2,57.2,57.2,21784050,Options,Call,NIFTY,24000.0,0
11498,57.5,2024-06-27 12:39:30,NFO,27-JUN-2024,57.5,57.5,57.5,21784050,Options,Call,NIFTY,24000.0,0
11499,57.85,2024-06-27 12:39:31,NFO,27-JUN-2024,57.85,57.85,57.85,21784050,Options,Call,NIFTY,24000.0,0
11500,58.4,2024-06-27 12:39:32,NFO,27-JUN-2024,58.4,58.1,58.1,21784050,Options,Call,NIFTY,24000.0,137050
11501,57.85,2024-06-27 12:39:33,NFO,27-JUN-2024,58.0,57.85,58.0,21784050,Options,Call,NIFTY,24000.0,41850
11502,58.25,2024-06-27 12:39:34,NFO,27-JUN-2024,58.25,58.0,58.0,21784050,Options,Call,NIFTY,24000.0,17775
11503,57.95,2024-06-27 12:39:35,NFO,27-JUN-2024,57.95,57.95,57.95,21784050,Options,Call,NIFTY,24000.0,0
11504,57.7,2024-06-27 12:39:36,NFO,27-JUN-2024,57.75,57.7,57.75,21784050,Options,Call,NIFTY,24000.0,35725
11505,56.7,2024-06-27 12:39:37,NFO,27-JUN-2024,56.7,56.7,56.7,21784050,Options,Call,NIFTY,24000.0,0
11506,56.75,2024-06-27 12:39:38,NFO,27-JUN-2024,57.15,56.75,57.15,21784050,Options,Call,NIFTY,24000.0,46350
11507,56.15,2024-06-27 12:39:39,NFO,27-JUN-2024,56.35,56.15,56.35,21784050,Options,Call,NIFTY,24000.0,26375
11508,57.15,2024-06-27 12:39:40,NFO,27-JUN-2024,57.15,57.0,57.0,21784050,Options,Call,NIFTY,24000.0,71450
11509,57.05,2024-06-27 12:39:41,NFO,27-JUN-2024,57.25,57.05,57.25,21784050,Options,Call,NIFTY,24000.0,27625
11510,57.05,2024-06-27 12:39:42,NFO,27-JUN-2024,57.4,57.05,57.4,21784050,Options,Call,NIFTY,24000.0,25075
11511,57.3,2024-06-27 12:39:43,NFO,27-JUN-2024,57.35,57.3,57.35,21784050,Options,Call,NIFTY,24000.0,28750
11512,57.0,2024-06-27 12:39:44,NFO,27-JUN-2024,57.0,57.0,57.0,21784050,Options,Call,NIFTY,24000.0,0
11513,56.4,2024-06-27 12:39:45,NFO,27-JUN-2024,56.7,56.4,56.7,21784050,Options,Call,NIFTY,24000.0,19725
11514,56.55,2024-06-27 12:39:46,NFO,27-JUN-2024,56.6,56.45,56.6,21784050,Options,Call,NIFTY,24000.0,51775
11515,56.0,2024-06-27 12:39:47,NFO,27-JUN-2024,56.0,55.95,55.95,21784050,Options,Call,NIFTY,24000.0,26175
11516,56.1,2024-06-27 12:39:48,NFO,27-JUN-2024,56.3,56.1,56.3,21784050,Options,Call,NIFTY,24000.0,31425
11517,56.6,2024-06-27 12:39:49,NFO,27-JUN-2024,56.6,56.6,56.6,21784050,Options,Call,NIFTY,24000.0,0
