,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6173,14.5,2024-06-27 12:00:33,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,50
6174,14.55,2024-06-27 12:00:35,NFO,04-JUL-2024,14.55,14.55,14.55,182250,Options,Call,NIFTY,24550.0,250
6175,14.55,2024-06-27 12:00:36,NFO,04-JUL-2024,14.55,14.55,14.55,182250,Options,Call,NIFTY,24550.0,0
6176,14.55,2024-06-27 12:00:38,NFO,04-JUL-2024,14.55,14.55,14.55,182250,Options,Call,NIFTY,24550.0,0
6177,14.55,2024-06-27 12:00:40,NFO,04-JUL-2024,14.55,14.55,14.55,182250,Options,Call,NIFTY,24550.0,0
6178,14.55,2024-06-27 12:00:41,NFO,04-JUL-2024,14.55,14.55,14.55,182250,Options,Call,NIFTY,24550.0,0
6179,15.0,2024-06-27 12:00:43,NFO,04-JUL-2024,15.0,15.0,15.0,182250,Options,Call,NIFTY,24550.0,0
6180,14.95,2024-06-27 12:00:45,NFO,04-JUL-2024,14.95,14.95,14.95,182250,Options,Call,NIFTY,24550.0,50
6181,14.95,2024-06-27 12:00:46,NFO,04-JUL-2024,14.95,14.95,14.95,182250,Options,Call,NIFTY,24550.0,0
6182,14.95,2024-06-27 12:00:48,NFO,04-JUL-2024,14.95,14.95,14.95,182250,Options,Call,NIFTY,24550.0,50
6183,14.95,2024-06-27 12:00:50,NFO,04-JUL-2024,14.95,14.95,14.95,182250,Options,Call,NIFTY,24550.0,0
6184,15.0,2024-06-27 12:00:51,NFO,04-JUL-2024,15.0,15.0,15.0,182250,Options,Call,NIFTY,24550.0,150
6185,15.0,2024-06-27 12:00:53,NFO,04-JUL-2024,15.0,15.0,15.0,182250,Options,Call,NIFTY,24550.0,0
6186,15.0,2024-06-27 12:00:55,NFO,04-JUL-2024,15.0,15.0,15.0,182250,Options,Call,NIFTY,24550.0,0
6187,15.0,2024-06-27 12:00:58,NFO,04-JUL-2024,15.0,15.0,15.0,182250,Options,Call,NIFTY,24550.0,250
6188,15.2,2024-06-27 12:01:01,NFO,04-JUL-2024,15.2,15.2,15.2,182250,Options,Call,NIFTY,24550.0,550
6189,15.2,2024-06-27 12:01:02,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,0
6190,15.2,2024-06-27 12:01:03,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,1000
6191,15.2,2024-06-27 12:01:04,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,0
6192,15.2,2024-06-27 12:01:06,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,25
6193,14.95,2024-06-27 12:01:08,NFO,04-JUL-2024,14.95,14.95,14.95,183450,Options,Call,NIFTY,24550.0,25
6194,14.95,2024-06-27 12:01:10,NFO,04-JUL-2024,14.95,14.95,14.95,183450,Options,Call,NIFTY,24550.0,0
6195,14.95,2024-06-27 12:01:11,NFO,04-JUL-2024,14.95,14.95,14.95,183450,Options,Call,NIFTY,24550.0,0
6196,15.0,2024-06-27 12:01:13,NFO,04-JUL-2024,15.0,15.0,15.0,183450,Options,Call,NIFTY,24550.0,50
6197,14.9,2024-06-27 12:01:15,NFO,04-JUL-2024,15.0,14.9,15.0,183450,Options,Call,NIFTY,24550.0,0
6198,14.9,2024-06-27 12:01:18,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,25
6199,14.9,2024-06-27 12:01:20,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6200,14.9,2024-06-27 12:01:21,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6201,14.9,2024-06-27 12:01:22,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6202,14.9,2024-06-27 12:01:23,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,400
6203,14.9,2024-06-27 12:01:25,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6204,14.9,2024-06-27 12:01:26,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6205,14.9,2024-06-27 12:01:28,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6206,14.9,2024-06-27 12:01:30,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6207,14.9,2024-06-27 12:01:31,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6208,14.9,2024-06-27 12:01:33,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6209,14.9,2024-06-27 12:01:35,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6210,14.9,2024-06-27 12:01:38,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6211,14.9,2024-06-27 12:01:40,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6212,14.9,2024-06-27 12:01:42,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6213,14.9,2024-06-27 12:01:43,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6214,14.8,2024-06-27 12:01:46,NFO,04-JUL-2024,14.8,14.8,14.8,183450,Options,Call,NIFTY,24550.0,0
6215,14.8,2024-06-27 12:01:47,NFO,04-JUL-2024,14.8,14.8,14.8,183450,Options,Call,NIFTY,24550.0,375
6216,14.9,2024-06-27 12:01:48,NFO,04-JUL-2024,14.9,14.8,14.8,183450,Options,Call,NIFTY,24550.0,0
6217,14.9,2024-06-27 12:01:50,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,25
6218,14.9,2024-06-27 12:01:52,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6219,14.9,2024-06-27 12:01:53,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6220,14.9,2024-06-27 12:01:54,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6221,14.9,2024-06-27 12:01:55,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,450
6222,14.9,2024-06-27 12:01:57,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,300
6223,14.9,2024-06-27 12:01:58,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6224,14.9,2024-06-27 12:02:00,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6225,14.9,2024-06-27 12:02:02,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6226,14.9,2024-06-27 12:02:05,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6227,14.9,2024-06-27 12:02:07,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6228,14.9,2024-06-27 12:02:08,NFO,04-JUL-2024,14.9,14.9,14.9,183450,Options,Call,NIFTY,24550.0,0
6229,15.15,2024-06-27 12:02:11,NFO,04-JUL-2024,15.15,15.15,15.15,183450,Options,Call,NIFTY,24550.0,25
6230,15.15,2024-06-27 12:02:15,NFO,04-JUL-2024,15.15,15.15,15.15,183450,Options,Call,NIFTY,24550.0,0
6231,15.15,2024-06-27 12:02:16,NFO,04-JUL-2024,15.15,15.15,15.15,183450,Options,Call,NIFTY,24550.0,400
6232,15.15,2024-06-27 12:02:18,NFO,04-JUL-2024,15.15,15.15,15.15,183450,Options,Call,NIFTY,24550.0,0
6233,15.2,2024-06-27 12:02:19,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,0
6234,15.2,2024-06-27 12:02:20,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,50
6235,15.2,2024-06-27 12:02:21,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,0
6236,15.2,2024-06-27 12:02:23,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,425
6237,15.2,2024-06-27 12:02:25,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,0
6238,15.2,2024-06-27 12:02:26,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,0
6239,15.2,2024-06-27 12:02:28,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,0
6240,15.15,2024-06-27 12:02:31,NFO,04-JUL-2024,15.15,15.15,15.15,183450,Options,Call,NIFTY,24550.0,0
6241,15.3,2024-06-27 12:02:33,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,225
6242,15.3,2024-06-27 12:02:35,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6243,15.3,2024-06-27 12:02:38,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6244,15.3,2024-06-27 12:02:40,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6245,15.3,2024-06-27 12:02:41,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6246,15.3,2024-06-27 12:02:43,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6247,15.3,2024-06-27 12:02:45,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6248,15.3,2024-06-27 12:02:46,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6249,15.3,2024-06-27 12:02:49,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6250,15.3,2024-06-27 12:02:50,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,200
6251,15.3,2024-06-27 12:02:51,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6252,15.3,2024-06-27 12:02:52,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6253,15.3,2024-06-27 12:02:53,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,25
6254,15.3,2024-06-27 12:02:55,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6255,15.3,2024-06-27 12:02:56,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6256,15.3,2024-06-27 12:02:58,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6257,15.3,2024-06-27 12:03:00,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6258,15.3,2024-06-27 12:03:01,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6259,15.3,2024-06-27 12:03:03,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6260,15.3,2024-06-27 12:03:06,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6261,15.3,2024-06-27 12:03:08,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6262,15.3,2024-06-27 12:03:10,NFO,04-JUL-2024,15.3,15.3,15.3,183450,Options,Call,NIFTY,24550.0,0
6263,15.2,2024-06-27 12:03:13,NFO,04-JUL-2024,15.3,15.2,15.3,183450,Options,Call,NIFTY,24550.0,0
6264,15.2,2024-06-27 12:03:15,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,50
6265,15.2,2024-06-27 12:03:16,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,0
6266,15.2,2024-06-27 12:03:18,NFO,04-JUL-2024,15.2,15.2,15.2,183450,Options,Call,NIFTY,24550.0,0
6267,15.1,2024-06-27 12:03:20,NFO,04-JUL-2024,15.1,15.1,15.1,183450,Options,Call,NIFTY,24550.0,250
6268,15.05,2024-06-27 12:03:21,NFO,04-JUL-2024,15.05,15.05,15.05,183450,Options,Call,NIFTY,24550.0,250
6269,15.1,2024-06-27 12:03:22,NFO,04-JUL-2024,15.1,15.1,15.1,183450,Options,Call,NIFTY,24550.0,0
6270,15.1,2024-06-27 12:03:23,NFO,04-JUL-2024,15.1,15.1,15.1,183450,Options,Call,NIFTY,24550.0,50
6271,15.1,2024-06-27 12:03:25,NFO,04-JUL-2024,15.1,15.1,15.1,183450,Options,Call,NIFTY,24550.0,0
6272,15.1,2024-06-27 12:03:26,NFO,04-JUL-2024,15.1,15.1,15.1,183450,Options,Call,NIFTY,24550.0,125
6273,15.0,2024-06-27 12:03:28,NFO,04-JUL-2024,15.0,15.0,15.0,183450,Options,Call,NIFTY,24550.0,500
6274,15.0,2024-06-27 12:03:30,NFO,04-JUL-2024,15.0,15.0,15.0,183450,Options,Call,NIFTY,24550.0,0
6275,15.0,2024-06-27 12:03:31,NFO,04-JUL-2024,15.0,15.0,15.0,183450,Options,Call,NIFTY,24550.0,100
6276,15.05,2024-06-27 12:03:33,NFO,04-JUL-2024,15.05,15.05,15.05,183450,Options,Call,NIFTY,24550.0,350
6277,15.0,2024-06-27 12:03:35,NFO,04-JUL-2024,15.0,15.0,15.0,183450,Options,Call,NIFTY,24550.0,100
6278,15.05,2024-06-27 12:03:36,NFO,04-JUL-2024,15.05,15.05,15.05,183450,Options,Call,NIFTY,24550.0,150
6279,15.25,2024-06-27 12:03:37,NFO,04-JUL-2024,15.25,15.25,15.25,183450,Options,Call,NIFTY,24550.0,0
6280,15.25,2024-06-27 12:03:38,NFO,04-JUL-2024,15.25,15.25,15.25,183450,Options,Call,NIFTY,24550.0,25
6281,15.45,2024-06-27 12:03:40,NFO,04-JUL-2024,15.45,15.35,15.35,183450,Options,Call,NIFTY,24550.0,825
6282,15.45,2024-06-27 12:03:41,NFO,04-JUL-2024,15.45,15.45,15.45,183450,Options,Call,NIFTY,24550.0,25
6283,15.5,2024-06-27 12:03:43,NFO,04-JUL-2024,15.5,15.4,15.4,183450,Options,Call,NIFTY,24550.0,575
6284,15.5,2024-06-27 12:03:44,NFO,04-JUL-2024,15.5,15.5,15.5,183450,Options,Call,NIFTY,24550.0,0
6285,15.45,2024-06-27 12:03:45,NFO,04-JUL-2024,15.45,15.45,15.45,183450,Options,Call,NIFTY,24550.0,800
6286,15.45,2024-06-27 12:03:46,NFO,04-JUL-2024,15.45,15.45,15.45,183450,Options,Call,NIFTY,24550.0,0
6287,15.55,2024-06-27 12:03:47,NFO,04-JUL-2024,15.55,15.55,15.55,183450,Options,Call,NIFTY,24550.0,0
6288,15.35,2024-06-27 12:03:48,NFO,04-JUL-2024,15.35,15.35,15.35,183450,Options,Call,NIFTY,24550.0,0
6289,15.6,2024-06-27 12:03:50,NFO,04-JUL-2024,15.6,15.35,15.35,183450,Options,Call,NIFTY,24550.0,50
6290,15.5,2024-06-27 12:03:51,NFO,04-JUL-2024,15.5,15.5,15.5,183450,Options,Call,NIFTY,24550.0,0
6291,15.5,2024-06-27 12:03:52,NFO,04-JUL-2024,15.5,15.5,15.5,183450,Options,Call,NIFTY,24550.0,175
6292,15.5,2024-06-27 12:03:53,NFO,04-JUL-2024,15.5,15.5,15.5,183450,Options,Call,NIFTY,24550.0,0
6293,15.55,2024-06-27 12:03:54,NFO,04-JUL-2024,15.55,15.55,15.55,183450,Options,Call,NIFTY,24550.0,0
6294,15.55,2024-06-27 12:03:55,NFO,04-JUL-2024,15.55,15.55,15.55,183450,Options,Call,NIFTY,24550.0,1475
6295,15.55,2024-06-27 12:03:56,NFO,04-JUL-2024,15.55,15.55,15.55,183450,Options,Call,NIFTY,24550.0,0
6296,15.5,2024-06-27 12:03:57,NFO,04-JUL-2024,15.55,15.5,15.55,183450,Options,Call,NIFTY,24550.0,150
6297,15.45,2024-06-27 12:03:58,NFO,04-JUL-2024,15.45,15.45,15.45,183450,Options,Call,NIFTY,24550.0,0
6298,15.45,2024-06-27 12:04:00,NFO,04-JUL-2024,15.45,15.45,15.45,183450,Options,Call,NIFTY,24550.0,150
6299,15.25,2024-06-27 12:04:01,NFO,04-JUL-2024,15.25,15.25,15.25,181525,Options,Call,NIFTY,24550.0,0
6300,15.25,2024-06-27 12:04:02,NFO,04-JUL-2024,15.25,15.25,15.25,181525,Options,Call,NIFTY,24550.0,550
6301,15.2,2024-06-27 12:04:05,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,725
6302,15.2,2024-06-27 12:04:07,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6303,15.3,2024-06-27 12:04:08,NFO,04-JUL-2024,15.3,15.3,15.3,181525,Options,Call,NIFTY,24550.0,100
6304,15.2,2024-06-27 12:04:10,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,100
6305,15.3,2024-06-27 12:04:12,NFO,04-JUL-2024,15.3,15.3,15.3,181525,Options,Call,NIFTY,24550.0,525
6306,15.3,2024-06-27 12:04:13,NFO,04-JUL-2024,15.3,15.3,15.3,181525,Options,Call,NIFTY,24550.0,0
6307,15.3,2024-06-27 12:04:15,NFO,04-JUL-2024,15.3,15.3,15.3,181525,Options,Call,NIFTY,24550.0,0
6308,15.45,2024-06-27 12:04:16,NFO,04-JUL-2024,15.45,15.45,15.45,181525,Options,Call,NIFTY,24550.0,0
6309,15.45,2024-06-27 12:04:18,NFO,04-JUL-2024,15.45,15.45,15.45,181525,Options,Call,NIFTY,24550.0,125
6310,15.25,2024-06-27 12:04:20,NFO,04-JUL-2024,15.25,15.25,15.25,181525,Options,Call,NIFTY,24550.0,50
6311,15.35,2024-06-27 12:04:21,NFO,04-JUL-2024,15.35,15.25,15.25,181525,Options,Call,NIFTY,24550.0,0
6312,15.35,2024-06-27 12:04:22,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,100
6313,15.35,2024-06-27 12:04:23,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6314,15.35,2024-06-27 12:04:25,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6315,15.35,2024-06-27 12:04:27,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6316,15.3,2024-06-27 12:04:28,NFO,04-JUL-2024,15.3,15.3,15.3,181525,Options,Call,NIFTY,24550.0,300
6317,15.3,2024-06-27 12:04:30,NFO,04-JUL-2024,15.3,15.3,15.3,181525,Options,Call,NIFTY,24550.0,0
6318,15.4,2024-06-27 12:04:33,NFO,04-JUL-2024,15.4,15.4,15.4,181525,Options,Call,NIFTY,24550.0,0
6319,15.15,2024-06-27 12:04:34,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,0
6320,15.15,2024-06-27 12:04:37,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,4800
6321,15.15,2024-06-27 12:04:38,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,0
6322,15.15,2024-06-27 12:04:42,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,0
6323,15.15,2024-06-27 12:04:45,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,0
6324,15.15,2024-06-27 12:04:47,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,0
6325,15.15,2024-06-27 12:04:48,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,0
6326,15.1,2024-06-27 12:04:50,NFO,04-JUL-2024,15.1,15.1,15.1,181525,Options,Call,NIFTY,24550.0,100
6327,15.1,2024-06-27 12:04:52,NFO,04-JUL-2024,15.1,15.1,15.1,181525,Options,Call,NIFTY,24550.0,0
6328,15.1,2024-06-27 12:04:55,NFO,04-JUL-2024,15.1,15.1,15.1,181525,Options,Call,NIFTY,24550.0,0
6329,15.15,2024-06-27 12:04:56,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,0
6330,15.15,2024-06-27 12:04:57,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,25
6331,15.15,2024-06-27 12:04:58,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,0
6332,15.2,2024-06-27 12:05:00,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,200
6333,15.2,2024-06-27 12:05:02,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,25
6334,15.2,2024-06-27 12:05:03,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6335,15.0,2024-06-27 12:05:05,NFO,04-JUL-2024,15.0,15.0,15.0,181525,Options,Call,NIFTY,24550.0,0
6336,14.95,2024-06-27 12:05:07,NFO,04-JUL-2024,15.0,14.95,15.0,181525,Options,Call,NIFTY,24550.0,1125
6337,14.95,2024-06-27 12:05:08,NFO,04-JUL-2024,14.95,14.95,14.95,181525,Options,Call,NIFTY,24550.0,100
6338,15.0,2024-06-27 12:05:09,NFO,04-JUL-2024,15.0,15.0,15.0,181525,Options,Call,NIFTY,24550.0,0
6339,15.0,2024-06-27 12:05:10,NFO,04-JUL-2024,15.0,15.0,15.0,181525,Options,Call,NIFTY,24550.0,525
6340,15.0,2024-06-27 12:05:11,NFO,04-JUL-2024,15.0,15.0,15.0,181525,Options,Call,NIFTY,24550.0,0
6341,15.0,2024-06-27 12:05:12,NFO,04-JUL-2024,15.0,15.0,15.0,181525,Options,Call,NIFTY,24550.0,200
6342,14.95,2024-06-27 12:05:14,NFO,04-JUL-2024,14.95,14.95,14.95,181525,Options,Call,NIFTY,24550.0,0
6343,14.95,2024-06-27 12:05:15,NFO,04-JUL-2024,14.95,14.95,14.95,181525,Options,Call,NIFTY,24550.0,200
6344,15.15,2024-06-27 12:05:16,NFO,04-JUL-2024,15.15,15.15,15.15,181525,Options,Call,NIFTY,24550.0,0
6345,15.2,2024-06-27 12:05:17,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,200
6346,15.2,2024-06-27 12:05:20,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,50
6347,15.2,2024-06-27 12:05:22,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6348,15.2,2024-06-27 12:05:23,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6349,15.2,2024-06-27 12:05:25,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6350,15.0,2024-06-27 12:05:26,NFO,04-JUL-2024,15.0,15.0,15.0,181525,Options,Call,NIFTY,24550.0,0
6351,15.0,2024-06-27 12:05:27,NFO,04-JUL-2024,15.0,15.0,15.0,181525,Options,Call,NIFTY,24550.0,0
6352,15.2,2024-06-27 12:05:30,NFO,04-JUL-2024,15.2,15.15,15.15,181525,Options,Call,NIFTY,24550.0,325
6353,15.2,2024-06-27 12:05:32,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6354,15.2,2024-06-27 12:05:33,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6355,15.2,2024-06-27 12:05:35,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6356,15.2,2024-06-27 12:05:37,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6357,15.2,2024-06-27 12:05:38,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6358,15.2,2024-06-27 12:05:40,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6359,15.2,2024-06-27 12:05:42,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6360,15.35,2024-06-27 12:05:43,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,25
6361,15.35,2024-06-27 12:05:45,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6362,15.35,2024-06-27 12:05:48,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6363,15.35,2024-06-27 12:05:50,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6364,15.35,2024-06-27 12:05:52,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,400
6365,15.35,2024-06-27 12:05:53,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6366,15.35,2024-06-27 12:05:57,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6367,15.35,2024-06-27 12:06:02,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6368,15.35,2024-06-27 12:06:03,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6369,15.35,2024-06-27 12:06:07,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6370,15.35,2024-06-27 12:06:08,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6371,15.35,2024-06-27 12:06:10,NFO,04-JUL-2024,15.35,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6372,15.4,2024-06-27 12:06:12,NFO,04-JUL-2024,15.4,15.35,15.35,181525,Options,Call,NIFTY,24550.0,0
6373,15.4,2024-06-27 12:06:13,NFO,04-JUL-2024,15.4,15.4,15.4,181525,Options,Call,NIFTY,24550.0,25
6374,15.4,2024-06-27 12:06:15,NFO,04-JUL-2024,15.4,15.4,15.4,181525,Options,Call,NIFTY,24550.0,0
6375,15.4,2024-06-27 12:06:18,NFO,04-JUL-2024,15.4,15.4,15.4,181525,Options,Call,NIFTY,24550.0,0
6376,15.2,2024-06-27 12:06:20,NFO,04-JUL-2024,15.2,15.2,15.2,181525,Options,Call,NIFTY,24550.0,25
6377,15.25,2024-06-27 12:06:22,NFO,04-JUL-2024,15.25,15.2,15.2,181525,Options,Call,NIFTY,24550.0,0
6378,15.3,2024-06-27 12:06:23,NFO,04-JUL-2024,15.4,15.3,15.4,181525,Options,Call,NIFTY,24550.0,250
6379,15.3,2024-06-27 12:06:24,NFO,04-JUL-2024,15.3,15.3,15.3,181525,Options,Call,NIFTY,24550.0,0
6380,15.3,2024-06-27 12:06:25,NFO,04-JUL-2024,15.3,15.3,15.3,181525,Options,Call,NIFTY,24550.0,0
