,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6833,658.0,2024-06-27 11:57:39,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6834,658.0,2024-06-27 11:57:40,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6835,658.0,2024-06-27 11:57:41,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6836,658.0,2024-06-27 11:57:42,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6837,658.0,2024-06-27 11:57:43,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6838,658.0,2024-06-27 11:57:46,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6839,658.0,2024-06-27 11:57:47,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6840,658.0,2024-06-27 11:57:49,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6841,658.0,2024-06-27 11:57:50,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6842,658.0,2024-06-27 11:57:51,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6843,658.0,2024-06-27 11:57:53,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6844,658.0,2024-06-27 11:57:54,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6845,658.0,2024-06-27 11:57:55,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6846,658.0,2024-06-27 11:57:56,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6847,658.0,2024-06-27 11:57:57,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6848,658.0,2024-06-27 11:57:58,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6849,658.0,2024-06-27 11:57:59,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6850,658.0,2024-06-27 11:58:00,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6851,658.0,2024-06-27 11:58:02,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6852,658.0,2024-06-27 11:58:03,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6853,658.0,2024-06-27 11:58:05,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6854,658.0,2024-06-27 11:58:06,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6855,658.0,2024-06-27 11:58:07,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6856,658.0,2024-06-27 11:58:08,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6857,658.0,2024-06-27 11:58:09,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6858,658.0,2024-06-27 11:58:11,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6859,658.0,2024-06-27 11:58:12,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6860,658.0,2024-06-27 11:58:13,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6861,658.0,2024-06-27 11:58:14,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6862,658.0,2024-06-27 11:58:15,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6863,658.0,2024-06-27 11:58:16,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6864,658.0,2024-06-27 11:58:18,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6865,658.0,2024-06-27 11:58:19,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6866,658.0,2024-06-27 11:58:20,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6867,658.0,2024-06-27 11:58:21,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6868,658.0,2024-06-27 11:58:22,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6869,658.0,2024-06-27 11:58:23,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6870,658.0,2024-06-27 11:58:24,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6871,658.0,2024-06-27 11:58:26,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6872,658.0,2024-06-27 11:58:27,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6873,658.0,2024-06-27 11:58:28,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6874,658.0,2024-06-27 11:58:29,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6875,658.0,2024-06-27 11:58:30,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6876,658.0,2024-06-27 11:58:31,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6877,663.55,2024-06-27 11:58:33,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6878,663.55,2024-06-27 11:58:35,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,25
6879,663.55,2024-06-27 11:58:36,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6880,663.55,2024-06-27 11:58:39,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6881,663.55,2024-06-27 11:58:40,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6882,663.55,2024-06-27 11:58:41,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6883,663.55,2024-06-27 11:58:43,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6884,663.55,2024-06-27 11:58:44,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6885,663.55,2024-06-27 11:58:45,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6886,663.55,2024-06-27 11:58:46,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6887,663.55,2024-06-27 11:58:47,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6888,663.55,2024-06-27 11:58:48,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6889,663.55,2024-06-27 11:58:49,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6890,663.55,2024-06-27 11:58:50,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6891,663.55,2024-06-27 11:58:51,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6892,663.55,2024-06-27 11:58:52,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6893,663.55,2024-06-27 11:58:53,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6894,663.55,2024-06-27 11:58:56,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6895,663.55,2024-06-27 11:58:57,NFO,27-JUN-2024,663.55,663.55,663.55,747075,Options,Call,NIFTY,23300.0,0
6896,663.4,2024-06-27 11:58:59,NFO,27-JUN-2024,663.55,663.4,663.55,747075,Options,Call,NIFTY,23300.0,0
6897,663.4,2024-06-27 11:59:00,NFO,27-JUN-2024,663.4,663.4,663.4,747075,Options,Call,NIFTY,23300.0,25
6898,663.4,2024-06-27 11:59:02,NFO,27-JUN-2024,663.4,663.4,663.4,747075,Options,Call,NIFTY,23300.0,0
6899,663.4,2024-06-27 11:59:03,NFO,27-JUN-2024,663.4,663.4,663.4,747075,Options,Call,NIFTY,23300.0,0
6900,663.4,2024-06-27 11:59:04,NFO,27-JUN-2024,663.4,663.4,663.4,747075,Options,Call,NIFTY,23300.0,0
6901,663.4,2024-06-27 11:59:05,NFO,27-JUN-2024,663.4,663.4,663.4,747075,Options,Call,NIFTY,23300.0,0
6902,663.4,2024-06-27 11:59:08,NFO,27-JUN-2024,663.4,663.4,663.4,747075,Options,Call,NIFTY,23300.0,0
6903,664.0,2024-06-27 11:59:09,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6904,664.0,2024-06-27 11:59:10,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,25
6905,664.0,2024-06-27 11:59:11,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6906,664.0,2024-06-27 11:59:12,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6907,664.0,2024-06-27 11:59:13,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6908,664.0,2024-06-27 11:59:14,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6909,664.0,2024-06-27 11:59:15,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6910,664.0,2024-06-27 11:59:16,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6911,664.0,2024-06-27 11:59:17,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6912,664.0,2024-06-27 11:59:18,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6913,664.0,2024-06-27 11:59:19,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6914,664.0,2024-06-27 11:59:20,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6915,664.0,2024-06-27 11:59:22,NFO,27-JUN-2024,664.0,664.0,664.0,747075,Options,Call,NIFTY,23300.0,0
6916,669.0,2024-06-27 11:59:24,NFO,27-JUN-2024,669.0,667.9,667.9,747075,Options,Call,NIFTY,23300.0,0
6917,671.0,2024-06-27 11:59:25,NFO,27-JUN-2024,671.0,671.0,671.0,747075,Options,Call,NIFTY,23300.0,0
6918,671.5,2024-06-27 11:59:26,NFO,27-JUN-2024,671.5,671.0,671.0,747075,Options,Call,NIFTY,23300.0,1325
6919,671.5,2024-06-27 11:59:30,NFO,27-JUN-2024,671.5,671.5,671.5,747075,Options,Call,NIFTY,23300.0,25
6920,671.5,2024-06-27 11:59:31,NFO,27-JUN-2024,671.5,671.5,671.5,747075,Options,Call,NIFTY,23300.0,0
6921,671.5,2024-06-27 11:59:32,NFO,27-JUN-2024,671.5,671.5,671.5,747075,Options,Call,NIFTY,23300.0,0
6922,671.8,2024-06-27 11:59:33,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6923,671.8,2024-06-27 11:59:34,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,75
6924,671.8,2024-06-27 11:59:35,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6925,671.8,2024-06-27 11:59:36,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6926,671.8,2024-06-27 11:59:38,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6927,671.8,2024-06-27 11:59:39,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6928,671.8,2024-06-27 11:59:40,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6929,671.8,2024-06-27 11:59:41,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6930,671.8,2024-06-27 11:59:43,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6931,671.8,2024-06-27 11:59:44,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6932,671.8,2024-06-27 11:59:45,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6933,671.8,2024-06-27 11:59:46,NFO,27-JUN-2024,671.8,671.8,671.8,747075,Options,Call,NIFTY,23300.0,0
6934,670.0,2024-06-27 11:59:47,NFO,27-JUN-2024,670.0,670.0,670.0,747075,Options,Call,NIFTY,23300.0,0
6935,670.0,2024-06-27 11:59:48,NFO,27-JUN-2024,670.0,670.0,670.0,747075,Options,Call,NIFTY,23300.0,5000
6936,670.0,2024-06-27 11:59:49,NFO,27-JUN-2024,670.0,670.0,670.0,747075,Options,Call,NIFTY,23300.0,0
6937,670.0,2024-06-27 11:59:50,NFO,27-JUN-2024,670.0,670.0,670.0,747075,Options,Call,NIFTY,23300.0,0
6938,670.0,2024-06-27 11:59:51,NFO,27-JUN-2024,670.0,670.0,670.0,747075,Options,Call,NIFTY,23300.0,0
6939,670.0,2024-06-27 11:59:52,NFO,27-JUN-2024,670.0,670.0,670.0,747075,Options,Call,NIFTY,23300.0,0
6940,670.0,2024-06-27 11:59:54,NFO,27-JUN-2024,670.0,670.0,670.0,747075,Options,Call,NIFTY,23300.0,0
6941,670.0,2024-06-27 11:59:55,NFO,27-JUN-2024,670.0,670.0,670.0,747075,Options,Call,NIFTY,23300.0,0
6942,670.0,2024-06-27 11:59:56,NFO,27-JUN-2024,670.0,670.0,670.0,747075,Options,Call,NIFTY,23300.0,0
6943,670.0,2024-06-27 11:59:57,NFO,27-JUN-2024,670.0,670.0,670.0,747075,Options,Call,NIFTY,23300.0,0
6944,673.15,2024-06-27 11:59:58,NFO,27-JUN-2024,673.15,673.15,673.15,747075,Options,Call,NIFTY,23300.0,25
6945,673.15,2024-06-27 11:59:59,NFO,27-JUN-2024,673.15,673.15,673.15,747075,Options,Call,NIFTY,23300.0,0
6946,673.15,2024-06-27 12:00:01,NFO,27-JUN-2024,673.15,673.15,673.15,747075,Options,Call,NIFTY,23300.0,0
6947,673.15,2024-06-27 12:00:02,NFO,27-JUN-2024,673.15,673.15,673.15,747075,Options,Call,NIFTY,23300.0,0
6948,673.15,2024-06-27 12:00:03,NFO,27-JUN-2024,673.15,673.15,673.15,747075,Options,Call,NIFTY,23300.0,0
6949,673.15,2024-06-27 12:00:05,NFO,27-JUN-2024,673.15,673.15,673.15,747075,Options,Call,NIFTY,23300.0,0
6950,670.45,2024-06-27 12:00:10,NFO,27-JUN-2024,670.45,670.45,670.45,747075,Options,Call,NIFTY,23300.0,50
6951,670.45,2024-06-27 12:00:12,NFO,27-JUN-2024,670.45,670.45,670.45,747075,Options,Call,NIFTY,23300.0,0
6952,670.45,2024-06-27 12:00:13,NFO,27-JUN-2024,670.45,670.45,670.45,747075,Options,Call,NIFTY,23300.0,0
6953,670.45,2024-06-27 12:00:14,NFO,27-JUN-2024,670.45,670.45,670.45,747075,Options,Call,NIFTY,23300.0,0
6954,670.45,2024-06-27 12:00:16,NFO,27-JUN-2024,670.45,670.45,670.45,747075,Options,Call,NIFTY,23300.0,0
6955,670.3,2024-06-27 12:00:17,NFO,27-JUN-2024,670.3,670.3,670.3,747075,Options,Call,NIFTY,23300.0,25
6956,670.3,2024-06-27 12:00:18,NFO,27-JUN-2024,670.3,670.3,670.3,747075,Options,Call,NIFTY,23300.0,0
6957,670.3,2024-06-27 12:00:19,NFO,27-JUN-2024,670.3,670.3,670.3,747075,Options,Call,NIFTY,23300.0,0
6958,670.3,2024-06-27 12:00:20,NFO,27-JUN-2024,670.3,670.3,670.3,747075,Options,Call,NIFTY,23300.0,0
6959,670.3,2024-06-27 12:00:21,NFO,27-JUN-2024,670.3,670.3,670.3,747075,Options,Call,NIFTY,23300.0,0
6960,670.3,2024-06-27 12:00:26,NFO,27-JUN-2024,670.3,670.3,670.3,747075,Options,Call,NIFTY,23300.0,0
6961,670.3,2024-06-27 12:00:27,NFO,27-JUN-2024,670.3,670.3,670.3,747075,Options,Call,NIFTY,23300.0,0
6962,670.3,2024-06-27 12:00:29,NFO,27-JUN-2024,670.3,670.3,670.3,747075,Options,Call,NIFTY,23300.0,0
6963,671.1,2024-06-27 12:00:30,NFO,27-JUN-2024,671.1,671.1,671.1,747075,Options,Call,NIFTY,23300.0,0
6964,671.1,2024-06-27 12:00:31,NFO,27-JUN-2024,671.1,671.1,671.1,747075,Options,Call,NIFTY,23300.0,25
6965,671.1,2024-06-27 12:00:33,NFO,27-JUN-2024,671.1,671.1,671.1,747075,Options,Call,NIFTY,23300.0,0
6966,671.1,2024-06-27 12:00:34,NFO,27-JUN-2024,671.1,671.1,671.1,747075,Options,Call,NIFTY,23300.0,0
6967,671.1,2024-06-27 12:00:35,NFO,27-JUN-2024,671.1,671.1,671.1,747075,Options,Call,NIFTY,23300.0,0
6968,671.1,2024-06-27 12:00:36,NFO,27-JUN-2024,671.1,671.1,671.1,747075,Options,Call,NIFTY,23300.0,0
6969,671.1,2024-06-27 12:00:37,NFO,27-JUN-2024,671.1,671.1,671.1,747075,Options,Call,NIFTY,23300.0,0
6970,671.1,2024-06-27 12:00:38,NFO,27-JUN-2024,671.1,671.1,671.1,747075,Options,Call,NIFTY,23300.0,0
6971,671.1,2024-06-27 12:00:39,NFO,27-JUN-2024,671.1,671.1,671.1,747075,Options,Call,NIFTY,23300.0,0
6972,672.0,2024-06-27 12:00:40,NFO,27-JUN-2024,672.0,671.1,671.1,747075,Options,Call,NIFTY,23300.0,0
6973,675.4,2024-06-27 12:00:41,NFO,27-JUN-2024,675.4,675.4,675.4,747075,Options,Call,NIFTY,23300.0,0
6974,675.4,2024-06-27 12:00:42,NFO,27-JUN-2024,675.4,675.4,675.4,747075,Options,Call,NIFTY,23300.0,125
6975,677.0,2024-06-27 12:00:43,NFO,27-JUN-2024,677.0,676.95,676.95,747075,Options,Call,NIFTY,23300.0,50
6976,674.6,2024-06-27 12:00:46,NFO,27-JUN-2024,674.6,674.6,674.6,747075,Options,Call,NIFTY,23300.0,25
6977,674.2,2024-06-27 12:00:52,NFO,27-JUN-2024,674.2,674.2,674.2,747075,Options,Call,NIFTY,23300.0,0
6978,674.2,2024-06-27 12:00:54,NFO,27-JUN-2024,674.2,674.2,674.2,747075,Options,Call,NIFTY,23300.0,375
6979,674.2,2024-06-27 12:00:55,NFO,27-JUN-2024,674.2,674.2,674.2,747075,Options,Call,NIFTY,23300.0,0
6980,674.2,2024-06-27 12:00:56,NFO,27-JUN-2024,674.2,674.2,674.2,747075,Options,Call,NIFTY,23300.0,0
6981,674.2,2024-06-27 12:00:57,NFO,27-JUN-2024,674.2,674.2,674.2,747075,Options,Call,NIFTY,23300.0,0
6982,674.2,2024-06-27 12:00:59,NFO,27-JUN-2024,674.2,674.2,674.2,747075,Options,Call,NIFTY,23300.0,0
6983,674.2,2024-06-27 12:01:00,NFO,27-JUN-2024,674.2,674.2,674.2,747075,Options,Call,NIFTY,23300.0,0
6984,670.75,2024-06-27 12:01:01,NFO,27-JUN-2024,670.75,670.75,670.75,747075,Options,Call,NIFTY,23300.0,25
6985,670.75,2024-06-27 12:01:02,NFO,27-JUN-2024,670.75,670.75,670.75,747075,Options,Call,NIFTY,23300.0,0
6986,670.75,2024-06-27 12:01:03,NFO,27-JUN-2024,670.75,670.75,670.75,747075,Options,Call,NIFTY,23300.0,0
6987,670.75,2024-06-27 12:01:04,NFO,27-JUN-2024,670.75,670.75,670.75,747075,Options,Call,NIFTY,23300.0,0
6988,669.85,2024-06-27 12:01:05,NFO,27-JUN-2024,669.85,669.85,669.85,745675,Options,Call,NIFTY,23300.0,0
6989,669.85,2024-06-27 12:01:06,NFO,27-JUN-2024,669.85,669.85,669.85,745675,Options,Call,NIFTY,23300.0,25
6990,670.05,2024-06-27 12:01:07,NFO,27-JUN-2024,670.05,669.85,669.85,745675,Options,Call,NIFTY,23300.0,0
6991,670.05,2024-06-27 12:01:08,NFO,27-JUN-2024,670.05,670.05,670.05,745675,Options,Call,NIFTY,23300.0,100
6992,670.05,2024-06-27 12:01:10,NFO,27-JUN-2024,670.05,670.05,670.05,745675,Options,Call,NIFTY,23300.0,0
6993,670.05,2024-06-27 12:01:11,NFO,27-JUN-2024,670.05,670.05,670.05,745675,Options,Call,NIFTY,23300.0,0
6994,670.05,2024-06-27 12:01:12,NFO,27-JUN-2024,670.05,670.05,670.05,745675,Options,Call,NIFTY,23300.0,0
6995,670.05,2024-06-27 12:01:14,NFO,27-JUN-2024,670.05,670.05,670.05,745675,Options,Call,NIFTY,23300.0,0
6996,666.95,2024-06-27 12:01:18,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,375
6997,666.95,2024-06-27 12:01:19,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
6998,666.95,2024-06-27 12:01:20,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
6999,666.95,2024-06-27 12:01:21,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7000,666.95,2024-06-27 12:01:22,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7001,666.95,2024-06-27 12:01:23,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7002,666.95,2024-06-27 12:01:24,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7003,666.95,2024-06-27 12:01:25,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7004,666.95,2024-06-27 12:01:26,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7005,666.95,2024-06-27 12:01:28,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7006,666.95,2024-06-27 12:01:29,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7007,666.95,2024-06-27 12:01:30,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7008,666.95,2024-06-27 12:01:31,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7009,666.95,2024-06-27 12:01:32,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7010,666.95,2024-06-27 12:01:34,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7011,666.95,2024-06-27 12:01:35,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7012,666.95,2024-06-27 12:01:37,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7013,666.95,2024-06-27 12:01:38,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7014,666.95,2024-06-27 12:01:39,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7015,666.95,2024-06-27 12:01:41,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7016,666.95,2024-06-27 12:01:42,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7017,666.95,2024-06-27 12:01:43,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7018,666.95,2024-06-27 12:01:44,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7019,666.95,2024-06-27 12:01:46,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7020,666.95,2024-06-27 12:01:51,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7021,666.95,2024-06-27 12:01:52,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7022,666.95,2024-06-27 12:01:54,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7023,666.95,2024-06-27 12:01:55,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7024,666.95,2024-06-27 12:01:58,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7025,666.95,2024-06-27 12:02:01,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7026,666.95,2024-06-27 12:02:02,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7027,666.95,2024-06-27 12:02:03,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7028,666.95,2024-06-27 12:02:09,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7029,666.95,2024-06-27 12:02:10,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7030,666.95,2024-06-27 12:02:11,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7031,666.95,2024-06-27 12:02:12,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7032,666.95,2024-06-27 12:02:13,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7033,666.95,2024-06-27 12:02:15,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7034,666.95,2024-06-27 12:02:16,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7035,666.95,2024-06-27 12:02:17,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7036,666.95,2024-06-27 12:02:18,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7037,666.95,2024-06-27 12:02:20,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7038,666.95,2024-06-27 12:02:21,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7039,666.95,2024-06-27 12:02:22,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
7040,666.95,2024-06-27 12:02:24,NFO,27-JUN-2024,666.95,666.95,666.95,745675,Options,Call,NIFTY,23300.0,0
