,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12723,0.7,2024-06-27 13:06:20,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12724,0.7,2024-06-27 13:06:21,NFO,27-JUN-2024,0.7,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,175
12725,0.7,2024-06-27 13:06:22,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12726,0.7,2024-06-27 13:06:23,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12727,0.75,2024-06-27 13:06:24,NFO,27-JUN-2024,0.75,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,106825
12728,0.7,2024-06-27 13:06:25,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,675
12729,0.7,2024-06-27 13:06:26,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12730,0.7,2024-06-27 13:06:27,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,25
12731,0.7,2024-06-27 13:06:28,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12732,0.7,2024-06-27 13:06:29,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,45200
12733,0.65,2024-06-27 13:06:30,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,0
12734,0.7,2024-06-27 13:06:31,NFO,27-JUN-2024,0.7,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,250
12735,0.7,2024-06-27 13:06:32,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,54675
12736,0.7,2024-06-27 13:06:33,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,6350
12737,0.75,2024-06-27 13:06:34,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12738,0.7,2024-06-27 13:06:35,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12739,0.7,2024-06-27 13:06:36,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,37475
12740,0.75,2024-06-27 13:06:37,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,200
12741,0.75,2024-06-27 13:06:38,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,3125
12742,0.7,2024-06-27 13:06:39,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12743,0.7,2024-06-27 13:06:40,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,50950
12744,0.65,2024-06-27 13:06:41,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,2825
12745,0.65,2024-06-27 13:06:42,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,250
12746,0.65,2024-06-27 13:06:43,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,0
12747,0.65,2024-06-27 13:06:44,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,25
12748,0.65,2024-06-27 13:06:45,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,250
12749,0.7,2024-06-27 13:06:46,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,11725
12750,0.7,2024-06-27 13:06:47,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12751,0.7,2024-06-27 13:06:48,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12752,0.65,2024-06-27 13:06:49,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,2500
12753,0.65,2024-06-27 13:06:50,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,1900
12754,0.65,2024-06-27 13:06:51,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,0
12755,0.7,2024-06-27 13:06:52,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,575
12756,0.65,2024-06-27 13:06:53,NFO,27-JUN-2024,0.7,0.65,0.7,8302675,Options,Call,NIFTY,24350.0,0
12757,0.65,2024-06-27 13:06:54,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,50
12758,0.7,2024-06-27 13:06:55,NFO,27-JUN-2024,0.7,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,500
12759,0.7,2024-06-27 13:06:56,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12760,0.65,2024-06-27 13:06:57,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,1375
12761,0.7,2024-06-27 13:06:58,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,2600
12762,0.65,2024-06-27 13:06:59,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,2050
12763,0.65,2024-06-27 13:07:00,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,0
12764,0.65,2024-06-27 13:07:01,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,400
12765,0.7,2024-06-27 13:07:02,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,1300
12766,0.7,2024-06-27 13:07:03,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12767,0.7,2024-06-27 13:07:04,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,1800
12768,0.65,2024-06-27 13:07:05,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,100
12769,0.7,2024-06-27 13:07:06,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,3975
12770,0.7,2024-06-27 13:07:07,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12771,0.7,2024-06-27 13:07:08,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,8975
12772,0.7,2024-06-27 13:07:09,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12773,0.7,2024-06-27 13:07:10,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12774,0.7,2024-06-27 13:07:11,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12775,0.65,2024-06-27 13:07:12,NFO,27-JUN-2024,0.7,0.65,0.7,8328750,Options,Call,NIFTY,24350.0,208700
12776,0.7,2024-06-27 13:07:13,NFO,27-JUN-2024,0.75,0.7,0.75,8328750,Options,Call,NIFTY,24350.0,80600
12777,0.7,2024-06-27 13:07:14,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12778,0.7,2024-06-27 13:07:15,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,44375
12779,0.7,2024-06-27 13:07:16,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12780,0.7,2024-06-27 13:07:17,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12781,0.7,2024-06-27 13:07:18,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12782,0.65,2024-06-27 13:07:19,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12783,0.65,2024-06-27 13:07:20,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,34350
12784,0.7,2024-06-27 13:07:21,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,29550
12785,0.65,2024-06-27 13:07:22,NFO,27-JUN-2024,0.7,0.65,0.7,8328750,Options,Call,NIFTY,24350.0,46025
12786,0.65,2024-06-27 13:07:23,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12787,0.7,2024-06-27 13:07:24,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,25450
12788,0.65,2024-06-27 13:07:25,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12789,0.65,2024-06-27 13:07:26,NFO,27-JUN-2024,0.7,0.65,0.7,8328750,Options,Call,NIFTY,24350.0,19225
12790,0.65,2024-06-27 13:07:27,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,50
12791,0.65,2024-06-27 13:07:28,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12792,0.65,2024-06-27 13:07:29,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,1700
12793,0.65,2024-06-27 13:07:30,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,8125
12794,0.65,2024-06-27 13:07:31,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,1550
12795,0.65,2024-06-27 13:07:32,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,3275
12796,0.65,2024-06-27 13:07:33,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,3200
12797,0.65,2024-06-27 13:07:34,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12798,0.65,2024-06-27 13:07:35,NFO,27-JUN-2024,0.7,0.65,0.7,8328750,Options,Call,NIFTY,24350.0,13675
12799,0.65,2024-06-27 13:07:36,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12800,0.65,2024-06-27 13:07:37,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,6750
12801,0.65,2024-06-27 13:07:38,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,1925
12802,0.65,2024-06-27 13:07:39,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12803,0.65,2024-06-27 13:07:40,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12804,0.65,2024-06-27 13:07:41,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,13150
12805,0.65,2024-06-27 13:07:42,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,19925
12806,0.65,2024-06-27 13:07:43,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,14850
12807,0.65,2024-06-27 13:07:44,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12808,0.65,2024-06-27 13:07:45,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,2350
12809,0.65,2024-06-27 13:07:46,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12810,0.7,2024-06-27 13:07:47,NFO,27-JUN-2024,0.7,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12811,0.65,2024-06-27 13:07:49,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12812,0.65,2024-06-27 13:07:50,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,109950
12813,0.65,2024-06-27 13:07:51,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,42850
12814,0.6,2024-06-27 13:07:52,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,1350
12815,0.65,2024-06-27 13:07:53,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12816,0.6,2024-06-27 13:07:54,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,4300
12817,0.6,2024-06-27 13:07:55,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,275
12818,0.6,2024-06-27 13:07:56,NFO,27-JUN-2024,0.65,0.6,0.65,8328750,Options,Call,NIFTY,24350.0,2825
12819,0.6,2024-06-27 13:07:57,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,0
12820,0.6,2024-06-27 13:07:58,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,0
12821,0.6,2024-06-27 13:07:59,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,8200
12822,0.65,2024-06-27 13:08:00,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,5250
12823,0.65,2024-06-27 13:08:01,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,6075
12824,0.65,2024-06-27 13:08:02,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,15000
12825,0.65,2024-06-27 13:08:03,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,3650
12826,0.65,2024-06-27 13:08:04,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12827,0.6,2024-06-27 13:08:05,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,0
12828,0.6,2024-06-27 13:08:06,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,3300
12829,0.6,2024-06-27 13:08:07,NFO,27-JUN-2024,0.65,0.6,0.65,8328750,Options,Call,NIFTY,24350.0,5000
12830,0.6,2024-06-27 13:08:08,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,3650
12831,0.6,2024-06-27 13:08:09,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,0
12832,0.6,2024-06-27 13:08:10,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,375
12833,0.6,2024-06-27 13:08:11,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,25
12834,0.65,2024-06-27 13:08:12,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12835,0.65,2024-06-27 13:08:13,NFO,27-JUN-2024,0.65,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,6675
12836,0.6,2024-06-27 13:08:14,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,1675
12837,0.65,2024-06-27 13:08:15,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,250
12838,0.65,2024-06-27 13:08:16,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12839,0.65,2024-06-27 13:08:17,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,2450
12840,0.65,2024-06-27 13:08:18,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,250
12841,0.6,2024-06-27 13:08:19,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,14025
12842,0.65,2024-06-27 13:08:20,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,45500
12843,0.6,2024-06-27 13:08:21,NFO,27-JUN-2024,0.65,0.6,0.65,8328750,Options,Call,NIFTY,24350.0,6550
12844,0.6,2024-06-27 13:08:22,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,300
12845,0.6,2024-06-27 13:08:23,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,250
12846,0.65,2024-06-27 13:08:25,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,100
12847,0.6,2024-06-27 13:08:26,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,475
12848,0.6,2024-06-27 13:08:28,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,25
12849,0.65,2024-06-27 13:08:29,NFO,27-JUN-2024,0.65,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,2175
12850,0.6,2024-06-27 13:08:30,NFO,27-JUN-2024,0.65,0.6,0.65,8328750,Options,Call,NIFTY,24350.0,500
12851,0.65,2024-06-27 13:08:31,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12852,0.65,2024-06-27 13:08:32,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,2000
12853,0.6,2024-06-27 13:08:33,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,6050
12854,0.65,2024-06-27 13:08:34,NFO,27-JUN-2024,0.65,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,525
12855,0.65,2024-06-27 13:08:35,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,25
12856,0.65,2024-06-27 13:08:36,NFO,27-JUN-2024,0.65,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,2600
12857,0.6,2024-06-27 13:08:37,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,0
12858,0.65,2024-06-27 13:08:38,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12859,0.6,2024-06-27 13:08:39,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,0
12860,0.7,2024-06-27 13:08:40,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12861,0.65,2024-06-27 13:08:41,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12862,0.65,2024-06-27 13:08:42,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,90225
12863,0.65,2024-06-27 13:08:43,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,32075
12864,0.65,2024-06-27 13:08:44,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12865,0.65,2024-06-27 13:08:45,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,525
12866,0.65,2024-06-27 13:08:46,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12867,0.65,2024-06-27 13:08:47,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,25
12868,0.7,2024-06-27 13:08:48,NFO,27-JUN-2024,0.7,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,525
12869,0.7,2024-06-27 13:08:50,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12870,0.7,2024-06-27 13:08:51,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,25
12871,0.7,2024-06-27 13:08:52,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,25
12872,0.7,2024-06-27 13:08:54,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,525
12873,0.65,2024-06-27 13:08:55,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,225
12874,0.65,2024-06-27 13:08:56,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,325
12875,0.7,2024-06-27 13:08:57,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12876,0.7,2024-06-27 13:08:58,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,2075
12877,0.65,2024-06-27 13:08:59,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,1125
12878,0.65,2024-06-27 13:09:00,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,3900
12879,0.7,2024-06-27 13:09:01,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12880,0.65,2024-06-27 13:09:02,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,900
12881,0.65,2024-06-27 13:09:03,NFO,27-JUN-2024,0.7,0.65,0.7,8328750,Options,Call,NIFTY,24350.0,225
12882,0.7,2024-06-27 13:09:04,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12883,0.65,2024-06-27 13:09:05,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,600
12884,0.65,2024-06-27 13:09:06,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12885,0.7,2024-06-27 13:09:07,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,1825
12886,0.7,2024-06-27 13:09:08,NFO,27-JUN-2024,0.7,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,1275
12887,0.65,2024-06-27 13:09:09,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,650
12888,0.65,2024-06-27 13:09:10,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12889,0.7,2024-06-27 13:09:11,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,175
12890,0.65,2024-06-27 13:09:13,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,100
12891,0.7,2024-06-27 13:09:14,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,10325
12892,0.65,2024-06-27 13:09:15,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12893,0.65,2024-06-27 13:09:16,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,3400
12894,0.7,2024-06-27 13:09:17,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,0
12895,0.65,2024-06-27 13:09:18,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12896,0.65,2024-06-27 13:09:19,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,18825
12897,0.65,2024-06-27 13:09:20,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12898,0.7,2024-06-27 13:09:21,NFO,27-JUN-2024,0.7,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,10150
12899,0.7,2024-06-27 13:09:22,NFO,27-JUN-2024,0.7,0.7,0.7,8328750,Options,Call,NIFTY,24350.0,4000
12900,0.65,2024-06-27 13:09:23,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,27450
12901,0.6,2024-06-27 13:09:24,NFO,27-JUN-2024,0.65,0.6,0.65,8328750,Options,Call,NIFTY,24350.0,575
12902,0.65,2024-06-27 13:09:25,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,350
12903,0.65,2024-06-27 13:09:26,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12904,0.65,2024-06-27 13:09:27,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,125
12905,0.65,2024-06-27 13:09:28,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12906,0.6,2024-06-27 13:09:29,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,0
12907,0.65,2024-06-27 13:09:30,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,18100
12908,0.65,2024-06-27 13:09:31,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,105225
12909,0.65,2024-06-27 13:09:32,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12910,0.65,2024-06-27 13:09:33,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,31250
12911,0.65,2024-06-27 13:09:34,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12912,0.65,2024-06-27 13:09:35,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,25
12913,0.65,2024-06-27 13:09:36,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12914,0.65,2024-06-27 13:09:37,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12915,0.65,2024-06-27 13:09:38,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,40150
12916,0.65,2024-06-27 13:09:39,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12917,0.65,2024-06-27 13:09:40,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,575
12918,0.65,2024-06-27 13:09:41,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12919,0.6,2024-06-27 13:09:42,NFO,27-JUN-2024,0.65,0.6,0.65,8328750,Options,Call,NIFTY,24350.0,64300
12920,0.6,2024-06-27 13:09:43,NFO,27-JUN-2024,0.6,0.6,0.6,8328750,Options,Call,NIFTY,24350.0,4925
12921,0.65,2024-06-27 13:09:44,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12922,0.6,2024-06-27 13:09:45,NFO,27-JUN-2024,0.65,0.6,0.65,8328750,Options,Call,NIFTY,24350.0,1025
12923,0.65,2024-06-27 13:09:46,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,800
12924,0.65,2024-06-27 13:09:47,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,0
12925,0.65,2024-06-27 13:09:48,NFO,27-JUN-2024,0.65,0.65,0.65,8328750,Options,Call,NIFTY,24350.0,150
