,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9400,660.0,2024-06-27 12:55:55,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9401,660.0,2024-06-27 12:55:57,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9402,660.0,2024-06-27 12:55:58,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9403,660.0,2024-06-27 12:55:59,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9404,660.0,2024-06-27 12:56:00,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9405,660.0,2024-06-27 12:56:01,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9406,660.0,2024-06-27 12:56:02,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9407,660.0,2024-06-27 12:56:04,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9408,660.0,2024-06-27 12:56:06,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9409,669.85,2024-06-27 12:56:08,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,25
9410,669.85,2024-06-27 12:56:09,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9411,669.85,2024-06-27 12:56:10,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9412,669.85,2024-06-27 12:56:11,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9413,669.85,2024-06-27 12:56:12,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9414,669.85,2024-06-27 12:56:13,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9415,669.85,2024-06-27 12:56:14,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9416,669.85,2024-06-27 12:56:16,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9417,669.85,2024-06-27 12:56:17,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9418,669.85,2024-06-27 12:56:18,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9419,669.85,2024-06-27 12:56:19,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9420,669.85,2024-06-27 12:56:20,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9421,669.85,2024-06-27 12:56:21,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9422,669.85,2024-06-27 12:56:22,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9423,669.85,2024-06-27 12:56:23,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9424,669.85,2024-06-27 12:56:24,NFO,27-JUN-2024,669.85,669.85,669.85,530625,Options,Call,NIFTY,23350.0,0
9425,667.65,2024-06-27 12:56:25,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,50
9426,667.65,2024-06-27 12:56:26,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9427,667.65,2024-06-27 12:56:27,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9428,667.65,2024-06-27 12:56:28,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9429,667.65,2024-06-27 12:56:29,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9430,667.65,2024-06-27 12:56:30,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9431,667.65,2024-06-27 12:56:31,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9432,667.65,2024-06-27 12:56:32,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9433,667.65,2024-06-27 12:56:34,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9434,667.65,2024-06-27 12:56:35,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9435,667.65,2024-06-27 12:56:36,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9436,667.65,2024-06-27 12:56:37,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9437,667.65,2024-06-27 12:56:38,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9438,667.65,2024-06-27 12:56:40,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9439,667.65,2024-06-27 12:56:41,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9440,667.65,2024-06-27 12:56:42,NFO,27-JUN-2024,667.65,667.65,667.65,530625,Options,Call,NIFTY,23350.0,0
9441,669.3,2024-06-27 12:56:43,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9442,669.3,2024-06-27 12:56:44,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,100
9443,669.3,2024-06-27 12:56:45,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9444,669.3,2024-06-27 12:56:46,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9445,669.3,2024-06-27 12:56:48,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9446,669.3,2024-06-27 12:56:49,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9447,669.3,2024-06-27 12:56:50,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9448,669.3,2024-06-27 12:56:51,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9449,669.3,2024-06-27 12:56:52,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9450,669.3,2024-06-27 12:56:53,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9451,669.3,2024-06-27 12:56:55,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9452,669.3,2024-06-27 12:56:56,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9453,669.3,2024-06-27 12:56:57,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9454,669.3,2024-06-27 12:56:58,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9455,669.3,2024-06-27 12:56:59,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9456,669.3,2024-06-27 12:57:01,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9457,669.3,2024-06-27 12:57:02,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9458,669.3,2024-06-27 12:57:03,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9459,669.3,2024-06-27 12:57:04,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9460,669.3,2024-06-27 12:57:05,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9461,669.3,2024-06-27 12:57:06,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9462,669.3,2024-06-27 12:57:07,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9463,669.3,2024-06-27 12:57:08,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9464,669.3,2024-06-27 12:57:10,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9465,669.3,2024-06-27 12:57:11,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9466,669.3,2024-06-27 12:57:13,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9467,669.3,2024-06-27 12:57:16,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9468,669.3,2024-06-27 12:57:17,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9469,669.3,2024-06-27 12:57:18,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9470,669.3,2024-06-27 12:57:19,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9471,669.3,2024-06-27 12:57:20,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9472,669.3,2024-06-27 12:57:21,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9473,669.3,2024-06-27 12:57:22,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9474,669.3,2024-06-27 12:57:23,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9475,669.3,2024-06-27 12:57:24,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9476,669.3,2024-06-27 12:57:25,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9477,669.3,2024-06-27 12:57:26,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9478,669.3,2024-06-27 12:57:28,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9479,669.3,2024-06-27 12:57:29,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9480,669.3,2024-06-27 12:57:30,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9481,669.3,2024-06-27 12:57:31,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9482,669.3,2024-06-27 12:57:32,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9483,669.3,2024-06-27 12:57:34,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9484,669.3,2024-06-27 12:57:35,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9485,669.3,2024-06-27 12:57:36,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9486,669.3,2024-06-27 12:57:37,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9487,669.3,2024-06-27 12:57:38,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9488,669.3,2024-06-27 12:57:39,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9489,669.3,2024-06-27 12:57:40,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9490,669.3,2024-06-27 12:57:42,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9491,669.3,2024-06-27 12:57:43,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9492,669.3,2024-06-27 12:57:44,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9493,669.3,2024-06-27 12:57:45,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9494,669.3,2024-06-27 12:57:46,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9495,669.3,2024-06-27 12:57:47,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9496,669.3,2024-06-27 12:57:49,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9497,669.3,2024-06-27 12:57:52,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9498,669.3,2024-06-27 12:57:53,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9499,669.3,2024-06-27 12:57:54,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9500,669.3,2024-06-27 12:57:56,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9501,669.3,2024-06-27 12:57:57,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9502,669.3,2024-06-27 12:57:58,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9503,669.3,2024-06-27 12:57:59,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9504,669.3,2024-06-27 12:58:00,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9505,669.3,2024-06-27 12:58:01,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9506,669.3,2024-06-27 12:58:02,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9507,669.3,2024-06-27 12:58:04,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9508,669.3,2024-06-27 12:58:05,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9509,669.3,2024-06-27 12:58:06,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9510,669.3,2024-06-27 12:58:07,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9511,669.3,2024-06-27 12:58:08,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9512,669.3,2024-06-27 12:58:09,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9513,669.3,2024-06-27 12:58:11,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9514,669.3,2024-06-27 12:58:12,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9515,669.3,2024-06-27 12:58:13,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9516,669.3,2024-06-27 12:58:14,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9517,669.3,2024-06-27 12:58:16,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9518,669.3,2024-06-27 12:58:17,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9519,669.3,2024-06-27 12:58:18,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9520,669.3,2024-06-27 12:58:21,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9521,669.3,2024-06-27 12:58:22,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9522,669.3,2024-06-27 12:58:23,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9523,669.3,2024-06-27 12:58:24,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9524,669.3,2024-06-27 12:58:25,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9525,669.3,2024-06-27 12:58:26,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9526,669.3,2024-06-27 12:58:27,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9527,669.3,2024-06-27 12:58:28,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9528,669.3,2024-06-27 12:58:29,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9529,669.3,2024-06-27 12:58:30,NFO,27-JUN-2024,669.3,669.3,669.3,530625,Options,Call,NIFTY,23350.0,0
9530,650.0,2024-06-27 12:58:31,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,175
9531,650.0,2024-06-27 12:58:32,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9532,650.0,2024-06-27 12:58:33,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9533,650.0,2024-06-27 12:58:35,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9534,650.0,2024-06-27 12:58:36,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9535,650.0,2024-06-27 12:58:37,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9536,650.0,2024-06-27 12:58:38,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9537,650.0,2024-06-27 12:58:40,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9538,650.0,2024-06-27 12:58:41,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9539,650.0,2024-06-27 12:58:42,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9540,650.0,2024-06-27 12:58:43,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9541,650.0,2024-06-27 12:58:44,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9542,650.0,2024-06-27 12:58:45,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9543,650.0,2024-06-27 12:58:46,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9544,650.0,2024-06-27 12:58:48,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9545,650.0,2024-06-27 12:58:49,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9546,650.0,2024-06-27 12:58:50,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9547,650.0,2024-06-27 12:58:51,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9548,650.0,2024-06-27 12:58:52,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9549,650.0,2024-06-27 12:58:53,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9550,650.0,2024-06-27 12:58:55,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9551,650.0,2024-06-27 12:58:56,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9552,650.0,2024-06-27 12:58:57,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9553,650.0,2024-06-27 12:58:58,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9554,650.0,2024-06-27 12:58:59,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9555,650.0,2024-06-27 12:59:00,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9556,650.0,2024-06-27 12:59:01,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9557,650.0,2024-06-27 12:59:04,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9558,650.0,2024-06-27 12:59:05,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9559,650.0,2024-06-27 12:59:07,NFO,27-JUN-2024,650.0,650.0,650.0,530775,Options,Call,NIFTY,23350.0,0
9560,635.75,2024-06-27 12:59:08,NFO,27-JUN-2024,640.0,635.75,640.0,530775,Options,Call,NIFTY,23350.0,0
9561,635.75,2024-06-27 12:59:09,NFO,27-JUN-2024,635.75,635.75,635.75,530775,Options,Call,NIFTY,23350.0,700
9562,635.75,2024-06-27 12:59:10,NFO,27-JUN-2024,635.75,635.75,635.75,530775,Options,Call,NIFTY,23350.0,0
9563,635.75,2024-06-27 12:59:11,NFO,27-JUN-2024,635.75,635.75,635.75,530775,Options,Call,NIFTY,23350.0,0
9564,635.75,2024-06-27 12:59:12,NFO,27-JUN-2024,635.75,635.75,635.75,530775,Options,Call,NIFTY,23350.0,0
9565,635.75,2024-06-27 12:59:14,NFO,27-JUN-2024,635.75,635.75,635.75,530775,Options,Call,NIFTY,23350.0,0
9566,635.75,2024-06-27 12:59:15,NFO,27-JUN-2024,635.75,635.75,635.75,530775,Options,Call,NIFTY,23350.0,0
9567,635.75,2024-06-27 12:59:16,NFO,27-JUN-2024,635.75,635.75,635.75,530775,Options,Call,NIFTY,23350.0,0
9568,635.75,2024-06-27 12:59:17,NFO,27-JUN-2024,635.75,635.75,635.75,530775,Options,Call,NIFTY,23350.0,0
9569,607.8,2024-06-27 12:59:19,NFO,27-JUN-2024,607.8,607.8,607.8,530775,Options,Call,NIFTY,23350.0,25
9570,607.8,2024-06-27 12:59:21,NFO,27-JUN-2024,607.8,607.8,607.8,530775,Options,Call,NIFTY,23350.0,0
9571,619.25,2024-06-27 12:59:22,NFO,27-JUN-2024,619.25,619.25,619.25,530775,Options,Call,NIFTY,23350.0,25
9572,619.25,2024-06-27 12:59:24,NFO,27-JUN-2024,619.25,619.25,619.25,530775,Options,Call,NIFTY,23350.0,0
9573,621.1,2024-06-27 12:59:25,NFO,27-JUN-2024,621.1,621.1,621.1,530775,Options,Call,NIFTY,23350.0,275
9574,621.1,2024-06-27 12:59:26,NFO,27-JUN-2024,621.1,621.1,621.1,530775,Options,Call,NIFTY,23350.0,0
9575,621.1,2024-06-27 12:59:27,NFO,27-JUN-2024,621.1,621.1,621.1,530775,Options,Call,NIFTY,23350.0,0
9576,621.1,2024-06-27 12:59:29,NFO,27-JUN-2024,621.1,621.1,621.1,530775,Options,Call,NIFTY,23350.0,0
9577,608.55,2024-06-27 12:59:30,NFO,27-JUN-2024,610.45,608.55,610.45,530775,Options,Call,NIFTY,23350.0,300
9578,608.55,2024-06-27 12:59:31,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9579,608.55,2024-06-27 12:59:32,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9580,608.55,2024-06-27 12:59:34,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9581,608.55,2024-06-27 12:59:35,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9582,608.55,2024-06-27 12:59:37,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9583,608.55,2024-06-27 12:59:38,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9584,608.55,2024-06-27 12:59:39,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9585,608.55,2024-06-27 12:59:40,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9586,608.55,2024-06-27 12:59:41,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9587,608.55,2024-06-27 12:59:43,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9588,608.55,2024-06-27 12:59:44,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9589,608.55,2024-06-27 12:59:45,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9590,608.55,2024-06-27 12:59:46,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9591,608.55,2024-06-27 12:59:47,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9592,608.55,2024-06-27 12:59:50,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9593,608.55,2024-06-27 12:59:51,NFO,27-JUN-2024,608.55,608.55,608.55,530775,Options,Call,NIFTY,23350.0,0
9594,621.2,2024-06-27 12:59:52,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,25
9595,621.2,2024-06-27 12:59:53,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9596,621.2,2024-06-27 12:59:54,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9597,621.2,2024-06-27 12:59:55,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9598,621.2,2024-06-27 12:59:57,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9599,621.2,2024-06-27 12:59:58,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9600,621.2,2024-06-27 12:59:59,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9601,621.2,2024-06-27 13:00:00,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9602,621.2,2024-06-27 13:00:00,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9603,621.2,2024-06-27 13:00:01,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9604,621.2,2024-06-27 13:00:04,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9605,621.2,2024-06-27 13:00:05,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9606,621.2,2024-06-27 13:00:07,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
9607,621.2,2024-06-27 13:00:08,NFO,27-JUN-2024,621.2,621.2,621.2,530775,Options,Call,NIFTY,23350.0,0
