,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11970,327.0,2024-06-27 13:04:35,NFO,27-JUN-2024,327.0,327.0,327.0,663975,Options,Call,NIFTY,23650.0,150
11971,326.95,2024-06-27 13:04:36,NFO,27-JUN-2024,327.45,326.95,327.45,663975,Options,Call,NIFTY,23650.0,25
11972,325.65,2024-06-27 13:04:38,NFO,27-JUN-2024,325.65,325.65,325.65,663975,Options,Call,NIFTY,23650.0,0
11973,327.25,2024-06-27 13:04:39,NFO,27-JUN-2024,327.25,327.25,327.25,663975,Options,Call,NIFTY,23650.0,250
11974,325.9,2024-06-27 13:04:40,NFO,27-JUN-2024,325.9,324.95,324.95,663975,Options,Call,NIFTY,23650.0,0
11975,325.9,2024-06-27 13:04:41,NFO,27-JUN-2024,325.9,325.9,325.9,663975,Options,Call,NIFTY,23650.0,125
11976,325.95,2024-06-27 13:04:42,NFO,27-JUN-2024,326.6,325.95,326.6,663975,Options,Call,NIFTY,23650.0,225
11977,326.85,2024-06-27 13:04:43,NFO,27-JUN-2024,326.85,326.85,326.85,663975,Options,Call,NIFTY,23650.0,0
11978,326.2,2024-06-27 13:04:45,NFO,27-JUN-2024,326.2,326.2,326.2,663975,Options,Call,NIFTY,23650.0,100
11979,326.2,2024-06-27 13:04:46,NFO,27-JUN-2024,326.2,326.2,326.2,663975,Options,Call,NIFTY,23650.0,0
11980,326.2,2024-06-27 13:04:47,NFO,27-JUN-2024,326.2,326.2,326.2,663975,Options,Call,NIFTY,23650.0,0
11981,326.6,2024-06-27 13:04:48,NFO,27-JUN-2024,326.6,326.2,326.2,663975,Options,Call,NIFTY,23650.0,0
11982,325.35,2024-06-27 13:04:49,NFO,27-JUN-2024,325.35,325.35,325.35,663975,Options,Call,NIFTY,23650.0,0
11983,325.35,2024-06-27 13:04:50,NFO,27-JUN-2024,325.35,325.35,325.35,663975,Options,Call,NIFTY,23650.0,500
11984,324.85,2024-06-27 13:04:52,NFO,27-JUN-2024,324.85,324.85,324.85,663975,Options,Call,NIFTY,23650.0,25
11985,324.85,2024-06-27 13:04:53,NFO,27-JUN-2024,324.85,324.85,324.85,663975,Options,Call,NIFTY,23650.0,0
11986,320.6,2024-06-27 13:04:55,NFO,27-JUN-2024,320.6,320.6,320.6,663975,Options,Call,NIFTY,23650.0,250
11987,320.6,2024-06-27 13:04:56,NFO,27-JUN-2024,320.6,320.6,320.6,663975,Options,Call,NIFTY,23650.0,0
11988,320.6,2024-06-27 13:04:58,NFO,27-JUN-2024,320.6,320.6,320.6,663975,Options,Call,NIFTY,23650.0,0
11989,320.6,2024-06-27 13:05:00,NFO,27-JUN-2024,320.6,320.6,320.6,663975,Options,Call,NIFTY,23650.0,0
11990,323.55,2024-06-27 13:05:01,NFO,27-JUN-2024,323.55,323.55,323.55,663975,Options,Call,NIFTY,23650.0,25
11991,323.55,2024-06-27 13:05:02,NFO,27-JUN-2024,323.55,323.55,323.55,663975,Options,Call,NIFTY,23650.0,0
11992,323.55,2024-06-27 13:05:03,NFO,27-JUN-2024,323.55,323.55,323.55,663975,Options,Call,NIFTY,23650.0,0
11993,323.55,2024-06-27 13:05:04,NFO,27-JUN-2024,323.55,323.55,323.55,663975,Options,Call,NIFTY,23650.0,0
11994,323.55,2024-06-27 13:05:05,NFO,27-JUN-2024,323.55,323.55,323.55,663975,Options,Call,NIFTY,23650.0,0
11995,323.55,2024-06-27 13:05:06,NFO,27-JUN-2024,323.55,323.55,323.55,663975,Options,Call,NIFTY,23650.0,0
11996,323.0,2024-06-27 13:05:07,NFO,27-JUN-2024,323.0,323.0,323.0,663975,Options,Call,NIFTY,23650.0,50
11997,324.1,2024-06-27 13:05:08,NFO,27-JUN-2024,324.1,323.0,323.0,663975,Options,Call,NIFTY,23650.0,0
11998,324.1,2024-06-27 13:05:10,NFO,27-JUN-2024,324.1,324.1,324.1,663975,Options,Call,NIFTY,23650.0,25
11999,324.1,2024-06-27 13:05:12,NFO,27-JUN-2024,324.1,324.1,324.1,663975,Options,Call,NIFTY,23650.0,0
12000,324.1,2024-06-27 13:05:13,NFO,27-JUN-2024,324.1,324.1,324.1,663975,Options,Call,NIFTY,23650.0,0
12001,324.1,2024-06-27 13:05:15,NFO,27-JUN-2024,324.1,324.1,324.1,663975,Options,Call,NIFTY,23650.0,0
12002,324.1,2024-06-27 13:05:16,NFO,27-JUN-2024,324.1,324.1,324.1,663975,Options,Call,NIFTY,23650.0,0
12003,324.9,2024-06-27 13:05:17,NFO,27-JUN-2024,324.9,324.9,324.9,663975,Options,Call,NIFTY,23650.0,0
12004,324.9,2024-06-27 13:05:18,NFO,27-JUN-2024,324.9,324.9,324.9,663975,Options,Call,NIFTY,23650.0,25
12005,319.9,2024-06-27 13:05:20,NFO,27-JUN-2024,320.0,319.9,320.0,663975,Options,Call,NIFTY,23650.0,375
12006,319.9,2024-06-27 13:05:21,NFO,27-JUN-2024,319.9,319.9,319.9,663975,Options,Call,NIFTY,23650.0,25
12007,320.35,2024-06-27 13:05:22,NFO,27-JUN-2024,320.35,320.35,320.35,663975,Options,Call,NIFTY,23650.0,50
12008,320.35,2024-06-27 13:05:23,NFO,27-JUN-2024,320.35,320.35,320.35,663975,Options,Call,NIFTY,23650.0,0
12009,325.0,2024-06-27 13:05:24,NFO,27-JUN-2024,325.0,325.0,325.0,663975,Options,Call,NIFTY,23650.0,25
12010,325.0,2024-06-27 13:05:25,NFO,27-JUN-2024,325.0,325.0,325.0,663975,Options,Call,NIFTY,23650.0,25
12011,326.0,2024-06-27 13:05:26,NFO,27-JUN-2024,326.0,326.0,326.0,663975,Options,Call,NIFTY,23650.0,250
12012,323.25,2024-06-27 13:05:27,NFO,27-JUN-2024,323.25,323.25,323.25,663975,Options,Call,NIFTY,23650.0,0
12013,323.15,2024-06-27 13:05:28,NFO,27-JUN-2024,323.15,323.15,323.15,663975,Options,Call,NIFTY,23650.0,50
12014,321.85,2024-06-27 13:05:29,NFO,27-JUN-2024,321.85,321.85,321.85,663975,Options,Call,NIFTY,23650.0,0
12015,321.85,2024-06-27 13:05:30,NFO,27-JUN-2024,321.85,321.85,321.85,663975,Options,Call,NIFTY,23650.0,50
12016,320.6,2024-06-27 13:05:31,NFO,27-JUN-2024,320.6,320.6,320.6,663975,Options,Call,NIFTY,23650.0,125
12017,324.1,2024-06-27 13:05:32,NFO,27-JUN-2024,324.1,324.1,324.1,663975,Options,Call,NIFTY,23650.0,0
12018,323.5,2024-06-27 13:05:33,NFO,27-JUN-2024,324.1,323.5,324.1,663975,Options,Call,NIFTY,23650.0,25
12019,323.5,2024-06-27 13:05:34,NFO,27-JUN-2024,323.5,323.5,323.5,663975,Options,Call,NIFTY,23650.0,25
12020,323.5,2024-06-27 13:05:35,NFO,27-JUN-2024,323.5,323.5,323.5,663975,Options,Call,NIFTY,23650.0,0
12021,323.5,2024-06-27 13:05:37,NFO,27-JUN-2024,323.5,323.5,323.5,663975,Options,Call,NIFTY,23650.0,0
12022,323.5,2024-06-27 13:05:38,NFO,27-JUN-2024,323.5,323.5,323.5,663975,Options,Call,NIFTY,23650.0,0
12023,322.15,2024-06-27 13:05:40,NFO,27-JUN-2024,322.15,322.15,322.15,663975,Options,Call,NIFTY,23650.0,25
12024,320.85,2024-06-27 13:05:41,NFO,27-JUN-2024,320.9,320.85,320.9,663975,Options,Call,NIFTY,23650.0,0
12025,321.05,2024-06-27 13:05:42,NFO,27-JUN-2024,321.05,321.05,321.05,663975,Options,Call,NIFTY,23650.0,425
12026,321.05,2024-06-27 13:05:43,NFO,27-JUN-2024,321.05,321.05,321.05,663975,Options,Call,NIFTY,23650.0,0
12027,321.05,2024-06-27 13:05:44,NFO,27-JUN-2024,321.05,321.05,321.05,663975,Options,Call,NIFTY,23650.0,0
12028,321.05,2024-06-27 13:05:45,NFO,27-JUN-2024,321.05,321.05,321.05,663975,Options,Call,NIFTY,23650.0,0
12029,321.05,2024-06-27 13:05:46,NFO,27-JUN-2024,321.05,321.05,321.05,663975,Options,Call,NIFTY,23650.0,0
12030,321.05,2024-06-27 13:05:47,NFO,27-JUN-2024,321.05,321.05,321.05,663975,Options,Call,NIFTY,23650.0,0
12031,323.4,2024-06-27 13:05:49,NFO,27-JUN-2024,323.4,323.4,323.4,663975,Options,Call,NIFTY,23650.0,175
12032,323.4,2024-06-27 13:05:50,NFO,27-JUN-2024,323.4,323.4,323.4,663975,Options,Call,NIFTY,23650.0,0
12033,323.4,2024-06-27 13:05:51,NFO,27-JUN-2024,323.4,323.4,323.4,663975,Options,Call,NIFTY,23650.0,0
12034,324.45,2024-06-27 13:05:52,NFO,27-JUN-2024,324.45,324.45,324.45,663975,Options,Call,NIFTY,23650.0,25
12035,324.45,2024-06-27 13:05:53,NFO,27-JUN-2024,324.45,324.45,324.45,663975,Options,Call,NIFTY,23650.0,0
12036,323.7,2024-06-27 13:05:54,NFO,27-JUN-2024,323.7,323.7,323.7,663975,Options,Call,NIFTY,23650.0,25
12037,323.7,2024-06-27 13:05:57,NFO,27-JUN-2024,323.7,323.7,323.7,663975,Options,Call,NIFTY,23650.0,0
12038,323.7,2024-06-27 13:05:58,NFO,27-JUN-2024,323.7,323.7,323.7,663975,Options,Call,NIFTY,23650.0,0
12039,323.7,2024-06-27 13:05:59,NFO,27-JUN-2024,323.7,323.7,323.7,663975,Options,Call,NIFTY,23650.0,0
12040,322.75,2024-06-27 13:06:00,NFO,27-JUN-2024,322.75,322.75,322.75,663975,Options,Call,NIFTY,23650.0,25
12041,322.75,2024-06-27 13:06:01,NFO,27-JUN-2024,322.75,322.75,322.75,663975,Options,Call,NIFTY,23650.0,0
12042,322.75,2024-06-27 13:06:02,NFO,27-JUN-2024,322.75,322.75,322.75,663975,Options,Call,NIFTY,23650.0,0
12043,322.75,2024-06-27 13:06:03,NFO,27-JUN-2024,322.75,322.75,322.75,663975,Options,Call,NIFTY,23650.0,0
12044,322.75,2024-06-27 13:06:05,NFO,27-JUN-2024,322.75,322.75,322.75,663975,Options,Call,NIFTY,23650.0,0
12045,322.75,2024-06-27 13:06:06,NFO,27-JUN-2024,322.75,322.75,322.75,663975,Options,Call,NIFTY,23650.0,0
12046,322.75,2024-06-27 13:06:07,NFO,27-JUN-2024,322.75,322.75,322.75,663975,Options,Call,NIFTY,23650.0,0
12047,322.75,2024-06-27 13:06:09,NFO,27-JUN-2024,322.75,322.75,322.75,663975,Options,Call,NIFTY,23650.0,0
12048,322.75,2024-06-27 13:06:11,NFO,27-JUN-2024,322.75,322.75,322.75,663975,Options,Call,NIFTY,23650.0,0
12049,322.75,2024-06-27 13:06:13,NFO,27-JUN-2024,322.75,322.75,322.75,663975,Options,Call,NIFTY,23650.0,0
12050,321.75,2024-06-27 13:06:16,NFO,27-JUN-2024,321.75,321.3,321.3,663975,Options,Call,NIFTY,23650.0,150
12051,321.65,2024-06-27 13:06:17,NFO,27-JUN-2024,321.65,321.65,321.65,663975,Options,Call,NIFTY,23650.0,50
12052,321.65,2024-06-27 13:06:18,NFO,27-JUN-2024,321.65,321.65,321.65,663975,Options,Call,NIFTY,23650.0,0
12053,324.85,2024-06-27 13:06:20,NFO,27-JUN-2024,324.85,324.15,324.15,663975,Options,Call,NIFTY,23650.0,125
12054,327.0,2024-06-27 13:06:21,NFO,27-JUN-2024,327.0,327.0,327.0,663975,Options,Call,NIFTY,23650.0,1975
12055,327.0,2024-06-27 13:06:22,NFO,27-JUN-2024,327.0,327.0,327.0,663975,Options,Call,NIFTY,23650.0,0
12056,326.6,2024-06-27 13:06:24,NFO,27-JUN-2024,326.6,326.6,326.6,663975,Options,Call,NIFTY,23650.0,0
12057,326.85,2024-06-27 13:06:25,NFO,27-JUN-2024,327.5,326.85,327.5,663975,Options,Call,NIFTY,23650.0,300
12058,330.0,2024-06-27 13:06:26,NFO,27-JUN-2024,330.0,330.0,330.0,663975,Options,Call,NIFTY,23650.0,0
12059,328.4,2024-06-27 13:06:27,NFO,27-JUN-2024,328.4,328.4,328.4,663975,Options,Call,NIFTY,23650.0,425
12060,328.0,2024-06-27 13:06:28,NFO,27-JUN-2024,328.0,328.0,328.0,663975,Options,Call,NIFTY,23650.0,25
12061,327.75,2024-06-27 13:06:29,NFO,27-JUN-2024,327.75,327.75,327.75,663975,Options,Call,NIFTY,23650.0,25
12062,327.75,2024-06-27 13:06:30,NFO,27-JUN-2024,327.75,327.75,327.75,663975,Options,Call,NIFTY,23650.0,0
12063,327.75,2024-06-27 13:06:33,NFO,27-JUN-2024,327.75,327.75,327.75,663975,Options,Call,NIFTY,23650.0,0
12064,327.75,2024-06-27 13:06:34,NFO,27-JUN-2024,327.75,327.75,327.75,663975,Options,Call,NIFTY,23650.0,0
12065,325.65,2024-06-27 13:06:35,NFO,27-JUN-2024,325.65,325.65,325.65,663975,Options,Call,NIFTY,23650.0,0
12066,324.55,2024-06-27 13:06:36,NFO,27-JUN-2024,325.65,324.55,325.65,663975,Options,Call,NIFTY,23650.0,25
12067,324.0,2024-06-27 13:06:37,NFO,27-JUN-2024,324.0,324.0,324.0,663975,Options,Call,NIFTY,23650.0,0
12068,324.0,2024-06-27 13:06:38,NFO,27-JUN-2024,324.0,324.0,324.0,663975,Options,Call,NIFTY,23650.0,75
12069,324.0,2024-06-27 13:06:40,NFO,27-JUN-2024,324.0,324.0,324.0,663975,Options,Call,NIFTY,23650.0,0
12070,321.95,2024-06-27 13:06:41,NFO,27-JUN-2024,321.95,321.95,321.95,663975,Options,Call,NIFTY,23650.0,50
12071,322.2,2024-06-27 13:06:42,NFO,27-JUN-2024,322.2,322.2,322.2,663975,Options,Call,NIFTY,23650.0,400
12072,322.2,2024-06-27 13:06:43,NFO,27-JUN-2024,322.2,322.2,322.2,663975,Options,Call,NIFTY,23650.0,0
12073,322.2,2024-06-27 13:06:44,NFO,27-JUN-2024,322.2,322.2,322.2,663975,Options,Call,NIFTY,23650.0,0
12074,324.7,2024-06-27 13:06:46,NFO,27-JUN-2024,324.7,322.2,322.2,663975,Options,Call,NIFTY,23650.0,0
12075,324.7,2024-06-27 13:06:48,NFO,27-JUN-2024,324.7,324.7,324.7,663975,Options,Call,NIFTY,23650.0,50
12076,324.05,2024-06-27 13:06:49,NFO,27-JUN-2024,324.05,324.05,324.05,663975,Options,Call,NIFTY,23650.0,0
12077,324.05,2024-06-27 13:06:50,NFO,27-JUN-2024,324.05,324.05,324.05,663975,Options,Call,NIFTY,23650.0,100
12078,324.05,2024-06-27 13:06:51,NFO,27-JUN-2024,324.05,324.05,324.05,663975,Options,Call,NIFTY,23650.0,0
12079,324.05,2024-06-27 13:06:52,NFO,27-JUN-2024,324.05,324.05,324.05,663975,Options,Call,NIFTY,23650.0,0
12080,324.05,2024-06-27 13:06:53,NFO,27-JUN-2024,324.05,324.05,324.05,663975,Options,Call,NIFTY,23650.0,0
12081,324.05,2024-06-27 13:06:55,NFO,27-JUN-2024,324.05,324.05,324.05,663975,Options,Call,NIFTY,23650.0,0
12082,324.05,2024-06-27 13:06:56,NFO,27-JUN-2024,324.05,324.05,324.05,663975,Options,Call,NIFTY,23650.0,0
12083,322.0,2024-06-27 13:06:57,NFO,27-JUN-2024,324.05,322.0,324.05,663975,Options,Call,NIFTY,23650.0,0
12084,322.0,2024-06-27 13:06:58,NFO,27-JUN-2024,322.0,322.0,322.0,663975,Options,Call,NIFTY,23650.0,25
12085,324.7,2024-06-27 13:07:03,NFO,27-JUN-2024,324.7,324.7,324.7,663975,Options,Call,NIFTY,23650.0,25
12086,322.0,2024-06-27 13:07:04,NFO,27-JUN-2024,322.0,321.6,321.6,663975,Options,Call,NIFTY,23650.0,100
12087,322.0,2024-06-27 13:07:05,NFO,27-JUN-2024,322.0,322.0,322.0,663975,Options,Call,NIFTY,23650.0,0
12088,322.0,2024-06-27 13:07:06,NFO,27-JUN-2024,322.0,322.0,322.0,663975,Options,Call,NIFTY,23650.0,0
12089,322.0,2024-06-27 13:07:07,NFO,27-JUN-2024,322.0,322.0,322.0,663975,Options,Call,NIFTY,23650.0,0
12090,322.0,2024-06-27 13:07:09,NFO,27-JUN-2024,322.0,322.0,322.0,663975,Options,Call,NIFTY,23650.0,0
12091,322.0,2024-06-27 13:07:11,NFO,27-JUN-2024,322.0,322.0,322.0,663975,Options,Call,NIFTY,23650.0,0
12092,322.0,2024-06-27 13:07:14,NFO,27-JUN-2024,322.0,322.0,322.0,663975,Options,Call,NIFTY,23650.0,0
12093,325.0,2024-06-27 13:07:15,NFO,27-JUN-2024,325.0,322.0,322.0,662875,Options,Call,NIFTY,23650.0,0
12094,324.9,2024-06-27 13:07:16,NFO,27-JUN-2024,324.9,324.9,324.9,662875,Options,Call,NIFTY,23650.0,125
12095,324.9,2024-06-27 13:07:18,NFO,27-JUN-2024,324.9,324.9,324.9,662875,Options,Call,NIFTY,23650.0,0
12096,324.9,2024-06-27 13:07:19,NFO,27-JUN-2024,324.9,324.9,324.9,662875,Options,Call,NIFTY,23650.0,0
12097,327.45,2024-06-27 13:07:23,NFO,27-JUN-2024,327.45,327.45,327.45,662875,Options,Call,NIFTY,23650.0,75
12098,324.35,2024-06-27 13:07:24,NFO,27-JUN-2024,324.35,324.35,324.35,662875,Options,Call,NIFTY,23650.0,0
12099,324.35,2024-06-27 13:07:25,NFO,27-JUN-2024,324.35,324.35,324.35,662875,Options,Call,NIFTY,23650.0,275
12100,324.75,2024-06-27 13:07:26,NFO,27-JUN-2024,324.75,324.75,324.75,662875,Options,Call,NIFTY,23650.0,25
12101,323.55,2024-06-27 13:07:27,NFO,27-JUN-2024,323.55,323.55,323.55,662875,Options,Call,NIFTY,23650.0,50
12102,323.55,2024-06-27 13:07:28,NFO,27-JUN-2024,323.55,323.55,323.55,662875,Options,Call,NIFTY,23650.0,0
12103,323.55,2024-06-27 13:07:29,NFO,27-JUN-2024,323.55,323.55,323.55,662875,Options,Call,NIFTY,23650.0,0
12104,322.0,2024-06-27 13:07:30,NFO,27-JUN-2024,322.0,322.0,322.0,662875,Options,Call,NIFTY,23650.0,75
12105,321.0,2024-06-27 13:07:32,NFO,27-JUN-2024,321.0,321.0,321.0,662875,Options,Call,NIFTY,23650.0,25
12106,322.45,2024-06-27 13:07:33,NFO,27-JUN-2024,322.45,321.0,321.0,662875,Options,Call,NIFTY,23650.0,0
12107,321.95,2024-06-27 13:07:34,NFO,27-JUN-2024,321.95,321.95,321.95,662875,Options,Call,NIFTY,23650.0,175
12108,321.8,2024-06-27 13:07:35,NFO,27-JUN-2024,321.8,321.8,321.8,662875,Options,Call,NIFTY,23650.0,1600
12109,322.4,2024-06-27 13:07:36,NFO,27-JUN-2024,322.4,321.8,321.8,662875,Options,Call,NIFTY,23650.0,1625
12110,321.55,2024-06-27 13:07:38,NFO,27-JUN-2024,321.55,321.55,321.55,662875,Options,Call,NIFTY,23650.0,0
12111,320.0,2024-06-27 13:07:40,NFO,27-JUN-2024,320.0,320.0,320.0,662875,Options,Call,NIFTY,23650.0,1125
12112,323.7,2024-06-27 13:07:42,NFO,27-JUN-2024,323.7,323.7,323.7,662875,Options,Call,NIFTY,23650.0,0
12113,323.7,2024-06-27 13:07:43,NFO,27-JUN-2024,323.7,323.7,323.7,662875,Options,Call,NIFTY,23650.0,25
12114,323.7,2024-06-27 13:07:44,NFO,27-JUN-2024,323.7,323.7,323.7,662875,Options,Call,NIFTY,23650.0,0
12115,323.7,2024-06-27 13:07:45,NFO,27-JUN-2024,323.7,323.7,323.7,662875,Options,Call,NIFTY,23650.0,0
12116,321.85,2024-06-27 13:07:46,NFO,27-JUN-2024,323.7,321.85,323.7,662875,Options,Call,NIFTY,23650.0,0
12117,321.8,2024-06-27 13:07:47,NFO,27-JUN-2024,321.85,321.8,321.85,662875,Options,Call,NIFTY,23650.0,50
12118,321.75,2024-06-27 13:07:48,NFO,27-JUN-2024,321.75,321.75,321.75,662875,Options,Call,NIFTY,23650.0,50
12119,316.2,2024-06-27 13:07:51,NFO,27-JUN-2024,316.2,316.2,316.2,662875,Options,Call,NIFTY,23650.0,0
12120,316.2,2024-06-27 13:07:52,NFO,27-JUN-2024,316.2,316.2,316.2,662875,Options,Call,NIFTY,23650.0,175
12121,316.2,2024-06-27 13:07:53,NFO,27-JUN-2024,316.2,316.2,316.2,662875,Options,Call,NIFTY,23650.0,0
12122,316.2,2024-06-27 13:07:54,NFO,27-JUN-2024,316.2,316.2,316.2,662875,Options,Call,NIFTY,23650.0,0
12123,315.2,2024-06-27 13:07:55,NFO,27-JUN-2024,315.2,315.2,315.2,662875,Options,Call,NIFTY,23650.0,375
12124,315.05,2024-06-27 13:07:56,NFO,27-JUN-2024,315.05,315.05,315.05,662875,Options,Call,NIFTY,23650.0,50
12125,310.0,2024-06-27 13:07:58,NFO,27-JUN-2024,310.0,310.0,310.0,662875,Options,Call,NIFTY,23650.0,525
12126,309.4,2024-06-27 13:07:59,NFO,27-JUN-2024,309.4,309.4,309.4,662875,Options,Call,NIFTY,23650.0,25
12127,310.8,2024-06-27 13:08:00,NFO,27-JUN-2024,310.8,310.8,310.8,662875,Options,Call,NIFTY,23650.0,0
12128,310.8,2024-06-27 13:08:02,NFO,27-JUN-2024,310.8,310.8,310.8,662875,Options,Call,NIFTY,23650.0,300
12129,314.0,2024-06-27 13:08:03,NFO,27-JUN-2024,314.0,314.0,314.0,662875,Options,Call,NIFTY,23650.0,25
12130,314.0,2024-06-27 13:08:04,NFO,27-JUN-2024,314.0,314.0,314.0,662875,Options,Call,NIFTY,23650.0,0
12131,314.0,2024-06-27 13:08:05,NFO,27-JUN-2024,314.0,314.0,314.0,662875,Options,Call,NIFTY,23650.0,0
12132,315.85,2024-06-27 13:08:06,NFO,27-JUN-2024,315.85,314.0,314.0,662875,Options,Call,NIFTY,23650.0,0
12133,315.85,2024-06-27 13:08:07,NFO,27-JUN-2024,315.85,315.85,315.85,662875,Options,Call,NIFTY,23650.0,25
12134,315.85,2024-06-27 13:08:08,NFO,27-JUN-2024,315.85,315.85,315.85,662875,Options,Call,NIFTY,23650.0,0
12135,313.2,2024-06-27 13:08:09,NFO,27-JUN-2024,313.2,313.2,313.2,662875,Options,Call,NIFTY,23650.0,25
12136,313.2,2024-06-27 13:08:10,NFO,27-JUN-2024,313.2,313.2,313.2,662875,Options,Call,NIFTY,23650.0,0
12137,313.2,2024-06-27 13:08:12,NFO,27-JUN-2024,313.2,313.2,313.2,662875,Options,Call,NIFTY,23650.0,0
12138,313.2,2024-06-27 13:08:13,NFO,27-JUN-2024,313.2,313.2,313.2,662875,Options,Call,NIFTY,23650.0,0
12139,313.2,2024-06-27 13:08:14,NFO,27-JUN-2024,313.2,313.2,313.2,662875,Options,Call,NIFTY,23650.0,0
12140,313.2,2024-06-27 13:08:15,NFO,27-JUN-2024,313.2,313.2,313.2,662875,Options,Call,NIFTY,23650.0,0
12141,316.65,2024-06-27 13:08:16,NFO,27-JUN-2024,316.65,316.65,316.65,662875,Options,Call,NIFTY,23650.0,50
12142,316.65,2024-06-27 13:08:17,NFO,27-JUN-2024,316.65,316.65,316.65,662875,Options,Call,NIFTY,23650.0,0
12143,316.65,2024-06-27 13:08:18,NFO,27-JUN-2024,316.65,316.65,316.65,662875,Options,Call,NIFTY,23650.0,0
12144,316.65,2024-06-27 13:08:19,NFO,27-JUN-2024,316.65,316.65,316.65,662875,Options,Call,NIFTY,23650.0,0
12145,317.7,2024-06-27 13:08:20,NFO,27-JUN-2024,317.7,316.65,316.65,662875,Options,Call,NIFTY,23650.0,0
12146,314.65,2024-06-27 13:08:21,NFO,27-JUN-2024,314.65,314.65,314.65,662875,Options,Call,NIFTY,23650.0,1925
12147,314.65,2024-06-27 13:08:22,NFO,27-JUN-2024,314.65,314.65,314.65,662875,Options,Call,NIFTY,23650.0,0
12148,314.65,2024-06-27 13:08:23,NFO,27-JUN-2024,314.65,314.65,314.65,662875,Options,Call,NIFTY,23650.0,0
12149,314.0,2024-06-27 13:08:24,NFO,27-JUN-2024,314.0,314.0,314.0,662875,Options,Call,NIFTY,23650.0,0
12150,316.6,2024-06-27 13:08:25,NFO,27-JUN-2024,316.6,316.6,316.6,662875,Options,Call,NIFTY,23650.0,1775
12151,317.95,2024-06-27 13:08:27,NFO,27-JUN-2024,317.95,316.6,316.6,662875,Options,Call,NIFTY,23650.0,0
12152,320.0,2024-06-27 13:08:28,NFO,27-JUN-2024,320.0,320.0,320.0,662875,Options,Call,NIFTY,23650.0,225
12153,320.0,2024-06-27 13:08:29,NFO,27-JUN-2024,320.0,320.0,320.0,662875,Options,Call,NIFTY,23650.0,0
12154,320.8,2024-06-27 13:08:30,NFO,27-JUN-2024,320.8,320.8,320.8,662875,Options,Call,NIFTY,23650.0,0
12155,320.8,2024-06-27 13:08:31,NFO,27-JUN-2024,320.8,320.8,320.8,662875,Options,Call,NIFTY,23650.0,25
12156,320.8,2024-06-27 13:08:32,NFO,27-JUN-2024,320.8,320.8,320.8,662875,Options,Call,NIFTY,23650.0,0
12157,323.9,2024-06-27 13:08:33,NFO,27-JUN-2024,324.7,323.9,324.7,662875,Options,Call,NIFTY,23650.0,0
12158,323.9,2024-06-27 13:08:34,NFO,27-JUN-2024,323.9,323.9,323.9,662875,Options,Call,NIFTY,23650.0,200
12159,323.9,2024-06-27 13:08:36,NFO,27-JUN-2024,323.9,323.9,323.9,662875,Options,Call,NIFTY,23650.0,0
12160,327.0,2024-06-27 13:08:37,NFO,27-JUN-2024,327.0,324.25,324.25,662875,Options,Call,NIFTY,23650.0,150
12161,330.0,2024-06-27 13:08:39,NFO,27-JUN-2024,330.0,327.0,327.0,662875,Options,Call,NIFTY,23650.0,0
12162,333.75,2024-06-27 13:08:40,NFO,27-JUN-2024,336.55,333.75,336.55,662875,Options,Call,NIFTY,23650.0,0
12163,333.75,2024-06-27 13:08:42,NFO,27-JUN-2024,333.75,333.75,333.75,662875,Options,Call,NIFTY,23650.0,1575
12164,333.75,2024-06-27 13:08:44,NFO,27-JUN-2024,333.75,333.75,333.75,662875,Options,Call,NIFTY,23650.0,0
12165,331.8,2024-06-27 13:08:46,NFO,27-JUN-2024,331.8,331.8,331.8,662875,Options,Call,NIFTY,23650.0,150
12166,332.5,2024-06-27 13:08:47,NFO,27-JUN-2024,332.5,332.5,332.5,662875,Options,Call,NIFTY,23650.0,0
12167,332.35,2024-06-27 13:08:48,NFO,27-JUN-2024,332.35,332.35,332.35,662875,Options,Call,NIFTY,23650.0,100
12168,331.6,2024-06-27 13:08:49,NFO,27-JUN-2024,331.6,331.6,331.6,662875,Options,Call,NIFTY,23650.0,50
12169,331.6,2024-06-27 13:08:51,NFO,27-JUN-2024,331.6,331.6,331.6,662875,Options,Call,NIFTY,23650.0,0
12170,331.6,2024-06-27 13:08:52,NFO,27-JUN-2024,331.6,331.6,331.6,662875,Options,Call,NIFTY,23650.0,0
12171,330.0,2024-06-27 13:08:53,NFO,27-JUN-2024,330.0,330.0,330.0,662875,Options,Call,NIFTY,23650.0,225
12172,330.0,2024-06-27 13:08:54,NFO,27-JUN-2024,330.0,330.0,330.0,662875,Options,Call,NIFTY,23650.0,0
12173,333.75,2024-06-27 13:08:55,NFO,27-JUN-2024,333.75,333.75,333.75,662875,Options,Call,NIFTY,23650.0,500
12174,342.85,2024-06-27 13:08:57,NFO,27-JUN-2024,342.85,333.75,333.75,662875,Options,Call,NIFTY,23650.0,0
12175,339.7,2024-06-27 13:08:58,NFO,27-JUN-2024,339.7,339.45,339.45,662875,Options,Call,NIFTY,23650.0,1875
12176,341.35,2024-06-27 13:09:00,NFO,27-JUN-2024,341.35,339.7,339.7,662875,Options,Call,NIFTY,23650.0,25
12177,340.25,2024-06-27 13:09:01,NFO,27-JUN-2024,341.9,340.25,341.9,662875,Options,Call,NIFTY,23650.0,0
