,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10244,301.45,2024-06-27 12:42:38,NFO,04-JUL-2024,301.45,301.45,301.45,1071200,Options,Call,NIFTY,23800.0,0
10245,301.45,2024-06-27 12:42:40,NFO,04-JUL-2024,301.45,301.45,301.45,1071200,Options,Call,NIFTY,23800.0,0
10246,301.45,2024-06-27 12:42:41,NFO,04-JUL-2024,301.45,301.45,301.45,1071200,Options,Call,NIFTY,23800.0,0
10247,301.15,2024-06-27 12:42:43,NFO,04-JUL-2024,301.15,301.15,301.15,1071200,Options,Call,NIFTY,23800.0,50
10248,300.0,2024-06-27 12:42:45,NFO,04-JUL-2024,301.15,300.0,301.15,1071200,Options,Call,NIFTY,23800.0,0
10249,300.0,2024-06-27 12:42:48,NFO,04-JUL-2024,300.0,300.0,300.0,1071200,Options,Call,NIFTY,23800.0,25
10250,297.2,2024-06-27 12:42:50,NFO,04-JUL-2024,297.2,297.0,297.15,1071200,Options,Call,NIFTY,23800.0,150
10251,297.55,2024-06-27 12:42:51,NFO,04-JUL-2024,297.55,297.55,297.55,1071200,Options,Call,NIFTY,23800.0,850
10252,296.5,2024-06-27 12:42:52,NFO,04-JUL-2024,296.5,296.5,296.5,1071200,Options,Call,NIFTY,23800.0,0
10253,298.8,2024-06-27 12:42:53,NFO,04-JUL-2024,298.8,298.25,298.25,1071200,Options,Call,NIFTY,23800.0,225
10254,298.8,2024-06-27 12:42:54,NFO,04-JUL-2024,298.8,298.8,298.8,1071200,Options,Call,NIFTY,23800.0,0
10255,298.85,2024-06-27 12:42:55,NFO,04-JUL-2024,298.9,298.85,298.9,1071200,Options,Call,NIFTY,23800.0,200
10256,300.3,2024-06-27 12:42:56,NFO,04-JUL-2024,300.3,300.3,300.3,1071200,Options,Call,NIFTY,23800.0,475
10257,300.3,2024-06-27 12:42:58,NFO,04-JUL-2024,300.3,300.2,300.2,1071200,Options,Call,NIFTY,23800.0,75
10258,300.3,2024-06-27 12:43:00,NFO,04-JUL-2024,300.3,300.3,300.3,1071200,Options,Call,NIFTY,23800.0,25
10259,300.3,2024-06-27 12:43:01,NFO,04-JUL-2024,300.3,300.3,300.3,1071200,Options,Call,NIFTY,23800.0,0
10260,299.6,2024-06-27 12:43:03,NFO,04-JUL-2024,299.6,299.6,299.6,1071200,Options,Call,NIFTY,23800.0,450
10261,299.6,2024-06-27 12:43:05,NFO,04-JUL-2024,299.6,299.6,299.6,1071200,Options,Call,NIFTY,23800.0,0
10262,299.6,2024-06-27 12:43:06,NFO,04-JUL-2024,299.6,299.6,299.6,1071200,Options,Call,NIFTY,23800.0,0
10263,297.6,2024-06-27 12:43:08,NFO,04-JUL-2024,297.6,297.6,297.6,1069675,Options,Call,NIFTY,23800.0,50
10264,297.4,2024-06-27 12:43:09,NFO,04-JUL-2024,297.4,297.4,297.4,1069675,Options,Call,NIFTY,23800.0,0
10265,298.4,2024-06-27 12:43:10,NFO,04-JUL-2024,298.4,298.4,298.4,1069675,Options,Call,NIFTY,23800.0,150
10266,297.0,2024-06-27 12:43:11,NFO,04-JUL-2024,297.0,297.0,297.0,1069675,Options,Call,NIFTY,23800.0,725
10267,298.3,2024-06-27 12:43:13,NFO,04-JUL-2024,298.3,298.3,298.3,1069675,Options,Call,NIFTY,23800.0,100
10268,298.6,2024-06-27 12:43:14,NFO,04-JUL-2024,298.6,298.6,298.6,1069675,Options,Call,NIFTY,23800.0,0
10269,299.1,2024-06-27 12:43:15,NFO,04-JUL-2024,299.1,299.1,299.1,1069675,Options,Call,NIFTY,23800.0,375
10270,297.8,2024-06-27 12:43:16,NFO,04-JUL-2024,298.4,297.8,298.4,1069675,Options,Call,NIFTY,23800.0,50
10271,298.4,2024-06-27 12:43:18,NFO,04-JUL-2024,298.4,298.4,298.4,1069675,Options,Call,NIFTY,23800.0,25
10272,297.0,2024-06-27 12:43:19,NFO,04-JUL-2024,297.0,297.0,297.0,1069675,Options,Call,NIFTY,23800.0,0
10273,296.2,2024-06-27 12:43:20,NFO,04-JUL-2024,296.2,296.2,296.2,1069675,Options,Call,NIFTY,23800.0,500
10274,296.5,2024-06-27 12:43:21,NFO,04-JUL-2024,296.5,296.5,296.5,1069675,Options,Call,NIFTY,23800.0,150
10275,296.4,2024-06-27 12:43:22,NFO,04-JUL-2024,296.4,296.4,296.4,1069675,Options,Call,NIFTY,23800.0,0
10276,296.55,2024-06-27 12:43:23,NFO,04-JUL-2024,296.55,296.55,296.55,1069675,Options,Call,NIFTY,23800.0,50
10277,296.55,2024-06-27 12:43:25,NFO,04-JUL-2024,296.55,296.55,296.55,1069675,Options,Call,NIFTY,23800.0,0
10278,301.0,2024-06-27 12:43:26,NFO,04-JUL-2024,301.0,301.0,301.0,1069675,Options,Call,NIFTY,23800.0,175
10279,299.85,2024-06-27 12:43:28,NFO,04-JUL-2024,301.0,299.85,301.0,1069675,Options,Call,NIFTY,23800.0,0
10280,299.85,2024-06-27 12:43:30,NFO,04-JUL-2024,299.85,299.85,299.85,1069675,Options,Call,NIFTY,23800.0,25
10281,299.85,2024-06-27 12:43:31,NFO,04-JUL-2024,299.85,299.85,299.85,1069675,Options,Call,NIFTY,23800.0,0
10282,299.85,2024-06-27 12:43:33,NFO,04-JUL-2024,299.85,299.85,299.85,1069675,Options,Call,NIFTY,23800.0,0
10283,299.85,2024-06-27 12:43:35,NFO,04-JUL-2024,299.85,299.85,299.85,1069675,Options,Call,NIFTY,23800.0,0
10284,299.85,2024-06-27 12:43:36,NFO,04-JUL-2024,299.85,299.85,299.85,1069675,Options,Call,NIFTY,23800.0,0
10285,299.6,2024-06-27 12:43:38,NFO,04-JUL-2024,299.6,299.6,299.6,1069675,Options,Call,NIFTY,23800.0,25
10286,299.6,2024-06-27 12:43:40,NFO,04-JUL-2024,299.6,299.6,299.6,1069675,Options,Call,NIFTY,23800.0,0
10287,299.6,2024-06-27 12:43:41,NFO,04-JUL-2024,299.6,299.6,299.6,1069675,Options,Call,NIFTY,23800.0,0
10288,299.35,2024-06-27 12:43:42,NFO,04-JUL-2024,299.35,299.35,299.35,1069675,Options,Call,NIFTY,23800.0,0
10289,299.35,2024-06-27 12:43:43,NFO,04-JUL-2024,299.35,299.35,299.35,1069675,Options,Call,NIFTY,23800.0,75
10290,299.3,2024-06-27 12:43:44,NFO,04-JUL-2024,299.3,299.3,299.3,1069675,Options,Call,NIFTY,23800.0,0
10291,299.25,2024-06-27 12:43:45,NFO,04-JUL-2024,299.25,299.25,299.25,1069675,Options,Call,NIFTY,23800.0,325
10292,301.0,2024-06-27 12:43:46,NFO,04-JUL-2024,301.0,300.4,300.4,1069675,Options,Call,NIFTY,23800.0,75
10293,301.95,2024-06-27 12:43:47,NFO,04-JUL-2024,301.95,301.95,301.95,1069675,Options,Call,NIFTY,23800.0,0
10294,300.5,2024-06-27 12:43:48,NFO,04-JUL-2024,301.95,300.5,301.95,1069675,Options,Call,NIFTY,23800.0,275
10295,300.2,2024-06-27 12:43:49,NFO,04-JUL-2024,300.2,300.2,300.2,1069675,Options,Call,NIFTY,23800.0,0
10296,299.4,2024-06-27 12:43:50,NFO,04-JUL-2024,299.4,299.4,299.4,1069675,Options,Call,NIFTY,23800.0,900
10297,299.7,2024-06-27 12:43:51,NFO,04-JUL-2024,299.7,299.7,299.7,1069675,Options,Call,NIFTY,23800.0,50
10298,299.7,2024-06-27 12:43:53,NFO,04-JUL-2024,299.7,299.7,299.7,1069675,Options,Call,NIFTY,23800.0,0
10299,299.7,2024-06-27 12:43:55,NFO,04-JUL-2024,299.7,299.7,299.7,1069675,Options,Call,NIFTY,23800.0,0
10300,299.7,2024-06-27 12:43:56,NFO,04-JUL-2024,299.7,299.7,299.7,1069675,Options,Call,NIFTY,23800.0,0
10301,301.95,2024-06-27 12:43:58,NFO,04-JUL-2024,301.95,301.25,301.25,1069675,Options,Call,NIFTY,23800.0,75
10302,301.75,2024-06-27 12:44:00,NFO,04-JUL-2024,301.95,301.75,301.95,1069675,Options,Call,NIFTY,23800.0,100
10303,301.75,2024-06-27 12:44:01,NFO,04-JUL-2024,301.75,301.75,301.75,1069675,Options,Call,NIFTY,23800.0,25
10304,301.75,2024-06-27 12:44:03,NFO,04-JUL-2024,301.75,301.75,301.75,1069675,Options,Call,NIFTY,23800.0,0
10305,301.75,2024-06-27 12:44:05,NFO,04-JUL-2024,301.75,301.75,301.75,1069675,Options,Call,NIFTY,23800.0,0
10306,301.75,2024-06-27 12:44:06,NFO,04-JUL-2024,301.75,301.75,301.75,1069675,Options,Call,NIFTY,23800.0,0
10307,301.75,2024-06-27 12:44:08,NFO,04-JUL-2024,301.75,301.75,301.75,1069675,Options,Call,NIFTY,23800.0,0
10308,301.75,2024-06-27 12:44:10,NFO,04-JUL-2024,301.75,301.75,301.75,1069675,Options,Call,NIFTY,23800.0,50
10309,301.75,2024-06-27 12:44:11,NFO,04-JUL-2024,301.75,301.75,301.75,1069675,Options,Call,NIFTY,23800.0,0
10310,301.75,2024-06-27 12:44:15,NFO,04-JUL-2024,301.75,301.75,301.75,1069675,Options,Call,NIFTY,23800.0,0
10311,303.85,2024-06-27 12:44:16,NFO,04-JUL-2024,303.85,303.85,303.85,1069675,Options,Call,NIFTY,23800.0,850
10312,303.1,2024-06-27 12:44:17,NFO,04-JUL-2024,303.1,303.1,303.1,1069675,Options,Call,NIFTY,23800.0,0
10313,302.15,2024-06-27 12:44:18,NFO,04-JUL-2024,302.15,302.15,302.15,1069675,Options,Call,NIFTY,23800.0,300
10314,302.45,2024-06-27 12:44:19,NFO,04-JUL-2024,302.45,302.45,302.45,1069675,Options,Call,NIFTY,23800.0,0
10315,302.75,2024-06-27 12:44:20,NFO,04-JUL-2024,302.75,302.45,302.45,1069675,Options,Call,NIFTY,23800.0,25
10316,302.0,2024-06-27 12:44:21,NFO,04-JUL-2024,302.0,302.0,302.0,1069675,Options,Call,NIFTY,23800.0,225
10317,302.0,2024-06-27 12:44:22,NFO,04-JUL-2024,302.0,302.0,302.0,1069675,Options,Call,NIFTY,23800.0,0
10318,302.5,2024-06-27 12:44:23,NFO,04-JUL-2024,302.5,302.5,302.5,1069675,Options,Call,NIFTY,23800.0,100
10319,303.0,2024-06-27 12:44:24,NFO,04-JUL-2024,303.0,303.0,303.0,1069675,Options,Call,NIFTY,23800.0,0
10320,303.9,2024-06-27 12:44:25,NFO,04-JUL-2024,303.9,303.9,303.9,1069675,Options,Call,NIFTY,23800.0,450
10321,304.0,2024-06-27 12:44:26,NFO,04-JUL-2024,304.0,303.6,303.6,1069675,Options,Call,NIFTY,23800.0,50
10322,304.0,2024-06-27 12:44:27,NFO,04-JUL-2024,304.0,304.0,304.0,1069675,Options,Call,NIFTY,23800.0,0
10323,304.0,2024-06-27 12:44:28,NFO,04-JUL-2024,304.0,304.0,304.0,1069675,Options,Call,NIFTY,23800.0,0
10324,303.3,2024-06-27 12:44:29,NFO,04-JUL-2024,303.3,303.3,303.3,1069675,Options,Call,NIFTY,23800.0,0
10325,303.9,2024-06-27 12:44:30,NFO,04-JUL-2024,303.9,303.9,303.9,1069675,Options,Call,NIFTY,23800.0,150
10326,303.8,2024-06-27 12:44:31,NFO,04-JUL-2024,303.8,303.8,303.8,1069675,Options,Call,NIFTY,23800.0,25
10327,304.0,2024-06-27 12:44:33,NFO,04-JUL-2024,304.0,304.0,304.0,1069675,Options,Call,NIFTY,23800.0,650
10328,303.35,2024-06-27 12:44:34,NFO,04-JUL-2024,303.35,303.35,303.35,1069675,Options,Call,NIFTY,23800.0,0
10329,302.9,2024-06-27 12:44:35,NFO,04-JUL-2024,302.9,302.9,302.9,1069675,Options,Call,NIFTY,23800.0,50
10330,304.25,2024-06-27 12:44:37,NFO,04-JUL-2024,304.25,304.25,304.25,1069675,Options,Call,NIFTY,23800.0,0
10331,304.55,2024-06-27 12:44:38,NFO,04-JUL-2024,304.55,304.55,304.55,1069675,Options,Call,NIFTY,23800.0,1275
10332,302.9,2024-06-27 12:44:40,NFO,04-JUL-2024,303.9,302.9,303.9,1069675,Options,Call,NIFTY,23800.0,25
10333,302.1,2024-06-27 12:44:41,NFO,04-JUL-2024,302.1,302.1,302.1,1069675,Options,Call,NIFTY,23800.0,100
10334,301.65,2024-06-27 12:44:43,NFO,04-JUL-2024,301.65,301.05,301.05,1069675,Options,Call,NIFTY,23800.0,25
10335,301.65,2024-06-27 12:44:45,NFO,04-JUL-2024,301.65,301.65,301.65,1069675,Options,Call,NIFTY,23800.0,150
10336,301.65,2024-06-27 12:44:46,NFO,04-JUL-2024,301.65,301.65,301.65,1069675,Options,Call,NIFTY,23800.0,0
10337,301.65,2024-06-27 12:44:48,NFO,04-JUL-2024,301.65,301.65,301.65,1069675,Options,Call,NIFTY,23800.0,0
10338,302.0,2024-06-27 12:44:50,NFO,04-JUL-2024,302.0,302.0,302.0,1069675,Options,Call,NIFTY,23800.0,25
10339,303.15,2024-06-27 12:44:51,NFO,04-JUL-2024,303.15,303.15,303.15,1069675,Options,Call,NIFTY,23800.0,0
10340,302.35,2024-06-27 12:44:53,NFO,04-JUL-2024,303.15,302.35,303.15,1069675,Options,Call,NIFTY,23800.0,50
10341,302.35,2024-06-27 12:44:55,NFO,04-JUL-2024,302.35,302.35,302.35,1069675,Options,Call,NIFTY,23800.0,25
10342,302.35,2024-06-27 12:44:56,NFO,04-JUL-2024,302.35,302.35,302.35,1069675,Options,Call,NIFTY,23800.0,0
10343,302.75,2024-06-27 12:44:57,NFO,04-JUL-2024,302.75,302.75,302.75,1069675,Options,Call,NIFTY,23800.0,0
10344,302.75,2024-06-27 12:44:58,NFO,04-JUL-2024,302.75,302.75,302.75,1069675,Options,Call,NIFTY,23800.0,25
10345,303.75,2024-06-27 12:44:59,NFO,04-JUL-2024,303.75,303.15,303.15,1069675,Options,Call,NIFTY,23800.0,0
10346,303.75,2024-06-27 12:45:00,NFO,04-JUL-2024,303.75,303.75,303.75,1069675,Options,Call,NIFTY,23800.0,125
10347,303.75,2024-06-27 12:45:00,NFO,04-JUL-2024,303.75,303.75,303.75,1069675,Options,Call,NIFTY,23800.0,125
10348,302.9,2024-06-27 12:45:01,NFO,04-JUL-2024,302.9,302.9,302.9,1069675,Options,Call,NIFTY,23800.0,300
10349,303.1,2024-06-27 12:45:02,NFO,04-JUL-2024,303.1,303.1,303.1,1069675,Options,Call,NIFTY,23800.0,0
10350,303.1,2024-06-27 12:45:03,NFO,04-JUL-2024,303.1,303.1,303.1,1069675,Options,Call,NIFTY,23800.0,25
10351,304.6,2024-06-27 12:45:04,NFO,04-JUL-2024,304.6,304.6,304.6,1069675,Options,Call,NIFTY,23800.0,0
10352,304.3,2024-06-27 12:45:05,NFO,04-JUL-2024,304.3,304.3,304.3,1069675,Options,Call,NIFTY,23800.0,900
10353,303.75,2024-06-27 12:45:06,NFO,04-JUL-2024,303.75,303.75,303.75,1069675,Options,Call,NIFTY,23800.0,50
10354,304.7,2024-06-27 12:45:09,NFO,04-JUL-2024,304.7,304.7,304.7,1069675,Options,Call,NIFTY,23800.0,0
10355,304.7,2024-06-27 12:45:10,NFO,04-JUL-2024,304.7,304.7,304.7,1069675,Options,Call,NIFTY,23800.0,25
10356,303.75,2024-06-27 12:45:11,NFO,04-JUL-2024,303.9,303.75,303.9,1069675,Options,Call,NIFTY,23800.0,50
10357,303.75,2024-06-27 12:45:12,NFO,04-JUL-2024,303.75,303.75,303.75,1069675,Options,Call,NIFTY,23800.0,0
10358,305.5,2024-06-27 12:45:13,NFO,04-JUL-2024,305.5,305.5,305.5,1069675,Options,Call,NIFTY,23800.0,1500
10359,304.95,2024-06-27 12:45:14,NFO,04-JUL-2024,304.95,304.95,304.95,1069675,Options,Call,NIFTY,23800.0,0
10360,304.8,2024-06-27 12:45:15,NFO,04-JUL-2024,304.8,304.8,304.8,1069675,Options,Call,NIFTY,23800.0,75
10361,304.55,2024-06-27 12:45:16,NFO,04-JUL-2024,304.55,304.55,304.55,1069675,Options,Call,NIFTY,23800.0,25
10362,304.4,2024-06-27 12:45:18,NFO,04-JUL-2024,304.4,304.4,304.4,1069675,Options,Call,NIFTY,23800.0,100
10363,304.05,2024-06-27 12:45:20,NFO,04-JUL-2024,304.05,304.05,304.05,1069675,Options,Call,NIFTY,23800.0,25
10364,304.7,2024-06-27 12:45:21,NFO,04-JUL-2024,304.7,304.7,304.7,1069675,Options,Call,NIFTY,23800.0,550
10365,304.2,2024-06-27 12:45:22,NFO,04-JUL-2024,304.2,304.2,304.2,1069675,Options,Call,NIFTY,23800.0,0
10366,305.4,2024-06-27 12:45:23,NFO,04-JUL-2024,305.4,305.4,305.4,1069675,Options,Call,NIFTY,23800.0,1125
10367,305.4,2024-06-27 12:45:24,NFO,04-JUL-2024,305.4,305.4,305.4,1069675,Options,Call,NIFTY,23800.0,0
10368,304.95,2024-06-27 12:45:25,NFO,04-JUL-2024,304.95,304.95,304.95,1069675,Options,Call,NIFTY,23800.0,900
10369,306.0,2024-06-27 12:45:26,NFO,04-JUL-2024,306.0,306.0,306.0,1069675,Options,Call,NIFTY,23800.0,0
10370,306.95,2024-06-27 12:45:27,NFO,04-JUL-2024,306.95,306.75,306.75,1069675,Options,Call,NIFTY,23800.0,500
10371,305.5,2024-06-27 12:45:28,NFO,04-JUL-2024,305.5,305.5,305.5,1069675,Options,Call,NIFTY,23800.0,500
10372,305.1,2024-06-27 12:45:29,NFO,04-JUL-2024,305.1,305.1,305.1,1069675,Options,Call,NIFTY,23800.0,0
10373,304.85,2024-06-27 12:45:31,NFO,04-JUL-2024,304.85,304.85,304.85,1069675,Options,Call,NIFTY,23800.0,225
10374,304.35,2024-06-27 12:45:33,NFO,04-JUL-2024,304.35,304.35,304.35,1069675,Options,Call,NIFTY,23800.0,100
10375,304.7,2024-06-27 12:45:34,NFO,04-JUL-2024,304.7,304.7,304.7,1069675,Options,Call,NIFTY,23800.0,0
10376,304.95,2024-06-27 12:45:35,NFO,04-JUL-2024,304.95,304.95,304.95,1069675,Options,Call,NIFTY,23800.0,225
10377,304.9,2024-06-27 12:45:36,NFO,04-JUL-2024,305.2,304.9,305.2,1069675,Options,Call,NIFTY,23800.0,100
10378,304.95,2024-06-27 12:45:37,NFO,04-JUL-2024,304.95,304.95,304.95,1069675,Options,Call,NIFTY,23800.0,0
10379,304.95,2024-06-27 12:45:38,NFO,04-JUL-2024,304.95,304.95,304.95,1069675,Options,Call,NIFTY,23800.0,25
10380,304.9,2024-06-27 12:45:40,NFO,04-JUL-2024,304.95,304.9,304.95,1069675,Options,Call,NIFTY,23800.0,0
10381,304.9,2024-06-27 12:45:42,NFO,04-JUL-2024,304.9,304.9,304.9,1069675,Options,Call,NIFTY,23800.0,25
10382,304.5,2024-06-27 12:45:43,NFO,04-JUL-2024,304.5,304.5,304.5,1069675,Options,Call,NIFTY,23800.0,1800
10383,304.25,2024-06-27 12:45:45,NFO,04-JUL-2024,304.25,304.25,304.25,1069675,Options,Call,NIFTY,23800.0,100
10384,304.25,2024-06-27 12:45:47,NFO,04-JUL-2024,304.25,304.25,304.25,1069675,Options,Call,NIFTY,23800.0,0
10385,304.0,2024-06-27 12:45:48,NFO,04-JUL-2024,304.0,304.0,304.0,1069675,Options,Call,NIFTY,23800.0,25
10386,303.8,2024-06-27 12:45:49,NFO,04-JUL-2024,303.8,303.8,303.8,1069675,Options,Call,NIFTY,23800.0,0
10387,303.8,2024-06-27 12:45:50,NFO,04-JUL-2024,303.8,303.8,303.8,1069675,Options,Call,NIFTY,23800.0,50
10388,303.8,2024-06-27 12:45:51,NFO,04-JUL-2024,303.8,303.8,303.8,1069675,Options,Call,NIFTY,23800.0,0
10389,303.8,2024-06-27 12:45:53,NFO,04-JUL-2024,303.8,303.8,303.8,1069675,Options,Call,NIFTY,23800.0,0
10390,303.8,2024-06-27 12:45:55,NFO,04-JUL-2024,303.8,303.8,303.8,1069675,Options,Call,NIFTY,23800.0,0
10391,303.8,2024-06-27 12:45:57,NFO,04-JUL-2024,303.8,303.8,303.8,1069675,Options,Call,NIFTY,23800.0,0
10392,301.5,2024-06-27 12:45:58,NFO,04-JUL-2024,301.5,301.5,301.5,1069675,Options,Call,NIFTY,23800.0,100
10393,302.85,2024-06-27 12:46:00,NFO,04-JUL-2024,302.85,302.85,302.85,1069675,Options,Call,NIFTY,23800.0,75
10394,302.85,2024-06-27 12:46:02,NFO,04-JUL-2024,302.85,302.85,302.85,1069675,Options,Call,NIFTY,23800.0,0
10395,302.85,2024-06-27 12:46:03,NFO,04-JUL-2024,302.85,302.85,302.85,1069675,Options,Call,NIFTY,23800.0,0
10396,303.1,2024-06-27 12:46:04,NFO,04-JUL-2024,303.1,303.1,303.1,1069675,Options,Call,NIFTY,23800.0,0
10397,302.4,2024-06-27 12:46:05,NFO,04-JUL-2024,302.4,302.4,302.4,1069675,Options,Call,NIFTY,23800.0,100
10398,303.5,2024-06-27 12:46:06,NFO,04-JUL-2024,303.5,303.5,303.5,1069675,Options,Call,NIFTY,23800.0,0
10399,302.75,2024-06-27 12:46:07,NFO,04-JUL-2024,302.75,302.75,302.75,1068250,Options,Call,NIFTY,23800.0,200
10400,302.75,2024-06-27 12:46:08,NFO,04-JUL-2024,302.75,302.75,302.75,1068250,Options,Call,NIFTY,23800.0,0
10401,302.75,2024-06-27 12:46:10,NFO,04-JUL-2024,302.75,302.75,302.75,1068250,Options,Call,NIFTY,23800.0,0
10402,302.0,2024-06-27 12:46:12,NFO,04-JUL-2024,302.0,302.0,302.0,1068250,Options,Call,NIFTY,23800.0,25
10403,301.7,2024-06-27 12:46:13,NFO,04-JUL-2024,301.7,301.7,301.7,1068250,Options,Call,NIFTY,23800.0,25
10404,300.0,2024-06-27 12:46:15,NFO,04-JUL-2024,300.0,300.0,300.0,1068250,Options,Call,NIFTY,23800.0,0
10405,301.25,2024-06-27 12:46:16,NFO,04-JUL-2024,301.25,301.25,301.25,1068250,Options,Call,NIFTY,23800.0,0
10406,301.2,2024-06-27 12:46:18,NFO,04-JUL-2024,301.2,301.2,301.2,1068250,Options,Call,NIFTY,23800.0,925
10407,301.0,2024-06-27 12:46:21,NFO,04-JUL-2024,301.0,301.0,301.0,1068250,Options,Call,NIFTY,23800.0,0
10408,301.0,2024-06-27 12:46:22,NFO,04-JUL-2024,301.0,301.0,301.0,1068250,Options,Call,NIFTY,23800.0,25
10409,301.0,2024-06-27 12:46:23,NFO,04-JUL-2024,301.0,301.0,301.0,1068250,Options,Call,NIFTY,23800.0,0
10410,301.0,2024-06-27 12:46:25,NFO,04-JUL-2024,301.0,301.0,301.0,1068250,Options,Call,NIFTY,23800.0,0
10411,301.0,2024-06-27 12:46:27,NFO,04-JUL-2024,301.0,301.0,301.0,1068250,Options,Call,NIFTY,23800.0,0
10412,301.0,2024-06-27 12:46:28,NFO,04-JUL-2024,301.0,301.0,301.0,1068250,Options,Call,NIFTY,23800.0,0
10413,301.0,2024-06-27 12:46:30,NFO,04-JUL-2024,301.0,301.0,301.0,1068250,Options,Call,NIFTY,23800.0,0
10414,300.0,2024-06-27 12:46:31,NFO,04-JUL-2024,300.0,300.0,300.0,1068250,Options,Call,NIFTY,23800.0,0
10415,299.3,2024-06-27 12:46:32,NFO,04-JUL-2024,299.3,299.3,299.3,1068250,Options,Call,NIFTY,23800.0,375
10416,300.3,2024-06-27 12:46:33,NFO,04-JUL-2024,300.3,300.3,300.3,1068250,Options,Call,NIFTY,23800.0,25
10417,299.8,2024-06-27 12:46:34,NFO,04-JUL-2024,299.8,299.8,299.8,1068250,Options,Call,NIFTY,23800.0,0
10418,299.25,2024-06-27 12:46:35,NFO,04-JUL-2024,299.25,299.25,299.25,1068250,Options,Call,NIFTY,23800.0,275
10419,298.0,2024-06-27 12:46:37,NFO,04-JUL-2024,299.25,298.0,299.25,1068250,Options,Call,NIFTY,23800.0,0
10420,298.95,2024-06-27 12:46:38,NFO,04-JUL-2024,298.95,298.0,298.0,1068250,Options,Call,NIFTY,23800.0,75
10421,297.9,2024-06-27 12:46:39,NFO,04-JUL-2024,297.9,297.9,297.9,1068250,Options,Call,NIFTY,23800.0,0
10422,298.25,2024-06-27 12:46:40,NFO,04-JUL-2024,298.25,298.25,298.25,1068250,Options,Call,NIFTY,23800.0,0
10423,298.25,2024-06-27 12:46:42,NFO,04-JUL-2024,298.25,298.25,298.25,1068250,Options,Call,NIFTY,23800.0,900
10424,298.25,2024-06-27 12:46:43,NFO,04-JUL-2024,298.25,298.25,298.25,1068250,Options,Call,NIFTY,23800.0,0
10425,298.25,2024-06-27 12:46:45,NFO,04-JUL-2024,298.25,298.25,298.25,1068250,Options,Call,NIFTY,23800.0,0
10426,298.25,2024-06-27 12:46:47,NFO,04-JUL-2024,298.25,298.25,298.25,1068250,Options,Call,NIFTY,23800.0,0
10427,298.25,2024-06-27 12:46:48,NFO,04-JUL-2024,298.25,298.25,298.25,1068250,Options,Call,NIFTY,23800.0,0
10428,297.5,2024-06-27 12:46:49,NFO,04-JUL-2024,297.5,297.5,297.5,1068250,Options,Call,NIFTY,23800.0,0
10429,297.5,2024-06-27 12:46:50,NFO,04-JUL-2024,297.5,297.5,297.5,1068250,Options,Call,NIFTY,23800.0,25
10430,297.5,2024-06-27 12:46:52,NFO,04-JUL-2024,297.5,297.5,297.5,1068250,Options,Call,NIFTY,23800.0,0
10431,297.2,2024-06-27 12:46:53,NFO,04-JUL-2024,297.5,297.2,297.5,1068250,Options,Call,NIFTY,23800.0,0
10432,297.1,2024-06-27 12:46:54,NFO,04-JUL-2024,297.1,297.1,297.1,1068250,Options,Call,NIFTY,23800.0,0
10433,297.1,2024-06-27 12:46:55,NFO,04-JUL-2024,297.1,297.1,297.1,1068250,Options,Call,NIFTY,23800.0,225
10434,297.1,2024-06-27 12:46:57,NFO,04-JUL-2024,297.1,297.1,297.1,1068250,Options,Call,NIFTY,23800.0,625
10435,297.45,2024-06-27 12:46:58,NFO,04-JUL-2024,297.45,297.45,297.45,1068250,Options,Call,NIFTY,23800.0,100
10436,297.0,2024-06-27 12:47:00,NFO,04-JUL-2024,297.0,297.0,297.0,1068250,Options,Call,NIFTY,23800.0,25
10437,297.65,2024-06-27 12:47:01,NFO,04-JUL-2024,297.65,297.65,297.65,1068250,Options,Call,NIFTY,23800.0,0
10438,298.05,2024-06-27 12:47:02,NFO,04-JUL-2024,298.05,298.05,298.05,1068250,Options,Call,NIFTY,23800.0,275
10439,298.05,2024-06-27 12:47:03,NFO,04-JUL-2024,298.05,298.05,298.05,1068250,Options,Call,NIFTY,23800.0,0
10440,299.0,2024-06-27 12:47:04,NFO,04-JUL-2024,299.0,299.0,299.0,1068250,Options,Call,NIFTY,23800.0,0
10441,298.2,2024-06-27 12:47:06,NFO,04-JUL-2024,298.2,298.2,298.2,1068250,Options,Call,NIFTY,23800.0,0
10442,297.55,2024-06-27 12:47:07,NFO,04-JUL-2024,298.2,297.55,298.2,1068250,Options,Call,NIFTY,23800.0,150
10443,297.55,2024-06-27 12:47:08,NFO,04-JUL-2024,297.55,297.55,297.55,1068250,Options,Call,NIFTY,23800.0,50
10444,298.35,2024-06-27 12:47:10,NFO,04-JUL-2024,298.35,298.35,298.35,1068250,Options,Call,NIFTY,23800.0,100
10445,298.15,2024-06-27 12:47:12,NFO,04-JUL-2024,298.35,298.15,298.35,1068250,Options,Call,NIFTY,23800.0,0
10446,297.25,2024-06-27 12:47:13,NFO,04-JUL-2024,297.25,297.25,297.25,1068250,Options,Call,NIFTY,23800.0,175
10447,297.65,2024-06-27 12:47:14,NFO,04-JUL-2024,297.65,297.65,297.65,1068250,Options,Call,NIFTY,23800.0,0
10448,297.65,2024-06-27 12:47:15,NFO,04-JUL-2024,297.65,297.65,297.65,1068250,Options,Call,NIFTY,23800.0,25
