,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11191,4.85,2024-06-27 12:33:38,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,0
11192,4.8,2024-06-27 12:33:39,NFO,27-JUN-2024,4.8,4.75,4.75,16332875,Options,Call,NIFTY,24200.0,27250
11193,4.85,2024-06-27 12:33:40,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,13100
11194,4.85,2024-06-27 12:33:41,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,12525
11195,4.9,2024-06-27 12:33:42,NFO,27-JUN-2024,4.9,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,11575
11196,4.9,2024-06-27 12:33:43,NFO,27-JUN-2024,4.9,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,3800
11197,4.8,2024-06-27 12:33:44,NFO,27-JUN-2024,4.8,4.8,4.8,16332875,Options,Call,NIFTY,24200.0,19525
11198,4.85,2024-06-27 12:33:45,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,0
11199,4.85,2024-06-27 12:33:46,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,19000
11200,4.8,2024-06-27 12:33:47,NFO,27-JUN-2024,4.8,4.8,4.8,16332875,Options,Call,NIFTY,24200.0,0
11201,4.8,2024-06-27 12:33:48,NFO,27-JUN-2024,4.8,4.8,4.8,16332875,Options,Call,NIFTY,24200.0,22775
11202,4.75,2024-06-27 12:33:49,NFO,27-JUN-2024,4.75,4.7,4.7,16332875,Options,Call,NIFTY,24200.0,2100
11203,4.75,2024-06-27 12:33:50,NFO,27-JUN-2024,4.75,4.7,4.7,16332875,Options,Call,NIFTY,24200.0,30525
11204,4.75,2024-06-27 12:33:51,NFO,27-JUN-2024,4.75,4.75,4.75,16332875,Options,Call,NIFTY,24200.0,6750
11205,4.8,2024-06-27 12:33:52,NFO,27-JUN-2024,4.8,4.75,4.75,16332875,Options,Call,NIFTY,24200.0,18700
11206,4.75,2024-06-27 12:33:53,NFO,27-JUN-2024,4.75,4.75,4.75,16332875,Options,Call,NIFTY,24200.0,36325
11207,4.75,2024-06-27 12:33:54,NFO,27-JUN-2024,4.8,4.75,4.8,16332875,Options,Call,NIFTY,24200.0,18800
11208,4.8,2024-06-27 12:33:55,NFO,27-JUN-2024,4.8,4.8,4.8,16332875,Options,Call,NIFTY,24200.0,19900
11209,4.95,2024-06-27 12:33:56,NFO,27-JUN-2024,4.95,4.95,4.95,16332875,Options,Call,NIFTY,24200.0,30650
11210,4.9,2024-06-27 12:33:57,NFO,27-JUN-2024,4.95,4.9,4.95,16332875,Options,Call,NIFTY,24200.0,23225
11211,4.95,2024-06-27 12:33:58,NFO,27-JUN-2024,4.95,4.95,4.95,16332875,Options,Call,NIFTY,24200.0,0
11212,5.25,2024-06-27 12:33:59,NFO,27-JUN-2024,5.25,5.05,5.05,16332875,Options,Call,NIFTY,24200.0,64825
11213,5.25,2024-06-27 12:34:00,NFO,27-JUN-2024,5.25,5.2,5.2,16431425,Options,Call,NIFTY,24200.0,95425
11214,5.15,2024-06-27 12:34:01,NFO,27-JUN-2024,5.15,5.1,5.1,16431425,Options,Call,NIFTY,24200.0,36300
11215,5.15,2024-06-27 12:34:02,NFO,27-JUN-2024,5.15,5.15,5.15,16431425,Options,Call,NIFTY,24200.0,0
11216,5.25,2024-06-27 12:34:03,NFO,27-JUN-2024,5.25,5.25,5.25,16431425,Options,Call,NIFTY,24200.0,67475
11217,5.3,2024-06-27 12:34:04,NFO,27-JUN-2024,5.3,5.25,5.25,16431425,Options,Call,NIFTY,24200.0,15750
11218,5.2,2024-06-27 12:34:05,NFO,27-JUN-2024,5.25,5.2,5.25,16431425,Options,Call,NIFTY,24200.0,11900
11219,5.25,2024-06-27 12:34:06,NFO,27-JUN-2024,5.25,5.25,5.25,16431425,Options,Call,NIFTY,24200.0,40675
11220,5.3,2024-06-27 12:34:07,NFO,27-JUN-2024,5.3,5.25,5.25,16431425,Options,Call,NIFTY,24200.0,31950
11221,5.2,2024-06-27 12:34:08,NFO,27-JUN-2024,5.25,5.2,5.25,16431425,Options,Call,NIFTY,24200.0,2850
11222,5.3,2024-06-27 12:34:09,NFO,27-JUN-2024,5.3,5.3,5.3,16431425,Options,Call,NIFTY,24200.0,24375
11223,5.25,2024-06-27 12:34:10,NFO,27-JUN-2024,5.3,5.25,5.3,16431425,Options,Call,NIFTY,24200.0,40475
11224,5.35,2024-06-27 12:34:11,NFO,27-JUN-2024,5.35,5.3,5.3,16431425,Options,Call,NIFTY,24200.0,15025
11225,5.35,2024-06-27 12:34:12,NFO,27-JUN-2024,5.35,5.3,5.3,16431425,Options,Call,NIFTY,24200.0,20750
11226,5.35,2024-06-27 12:34:13,NFO,27-JUN-2024,5.4,5.35,5.4,16431425,Options,Call,NIFTY,24200.0,21150
11227,5.35,2024-06-27 12:34:14,NFO,27-JUN-2024,5.35,5.35,5.35,16431425,Options,Call,NIFTY,24200.0,20700
11228,5.35,2024-06-27 12:34:15,NFO,27-JUN-2024,5.35,5.35,5.35,16431425,Options,Call,NIFTY,24200.0,3750
11229,5.4,2024-06-27 12:34:16,NFO,27-JUN-2024,5.4,5.4,5.4,16431425,Options,Call,NIFTY,24200.0,17125
11230,5.35,2024-06-27 12:34:17,NFO,27-JUN-2024,5.35,5.35,5.35,16431425,Options,Call,NIFTY,24200.0,0
11231,5.55,2024-06-27 12:34:18,NFO,27-JUN-2024,5.55,5.55,5.55,16431425,Options,Call,NIFTY,24200.0,0
11232,5.8,2024-06-27 12:34:19,NFO,27-JUN-2024,5.8,5.8,5.8,16431425,Options,Call,NIFTY,24200.0,0
11233,5.9,2024-06-27 12:34:20,NFO,27-JUN-2024,5.9,5.9,5.9,16431425,Options,Call,NIFTY,24200.0,294525
11234,5.75,2024-06-27 12:34:21,NFO,27-JUN-2024,5.8,5.75,5.8,16431425,Options,Call,NIFTY,24200.0,91525
11235,5.85,2024-06-27 12:34:22,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,49675
11236,5.7,2024-06-27 12:34:23,NFO,27-JUN-2024,5.7,5.7,5.7,16431425,Options,Call,NIFTY,24200.0,0
11237,5.65,2024-06-27 12:34:24,NFO,27-JUN-2024,5.65,5.65,5.65,16431425,Options,Call,NIFTY,24200.0,0
11238,5.65,2024-06-27 12:34:25,NFO,27-JUN-2024,5.65,5.65,5.65,16431425,Options,Call,NIFTY,24200.0,64375
11239,5.75,2024-06-27 12:34:26,NFO,27-JUN-2024,5.75,5.75,5.75,16431425,Options,Call,NIFTY,24200.0,16700
11240,5.75,2024-06-27 12:34:27,NFO,27-JUN-2024,5.75,5.75,5.75,16431425,Options,Call,NIFTY,24200.0,0
11241,5.9,2024-06-27 12:34:28,NFO,27-JUN-2024,5.9,5.8,5.8,16431425,Options,Call,NIFTY,24200.0,69825
11242,5.8,2024-06-27 12:34:29,NFO,27-JUN-2024,5.8,5.8,5.8,16431425,Options,Call,NIFTY,24200.0,23000
11243,5.75,2024-06-27 12:34:30,NFO,27-JUN-2024,5.8,5.75,5.8,16431425,Options,Call,NIFTY,24200.0,29075
11244,5.75,2024-06-27 12:34:31,NFO,27-JUN-2024,5.85,5.75,5.85,16431425,Options,Call,NIFTY,24200.0,3750
11245,5.8,2024-06-27 12:34:32,NFO,27-JUN-2024,5.8,5.8,5.8,16431425,Options,Call,NIFTY,24200.0,30175
11246,5.85,2024-06-27 12:34:33,NFO,27-JUN-2024,5.9,5.85,5.9,16431425,Options,Call,NIFTY,24200.0,32475
11247,5.75,2024-06-27 12:34:34,NFO,27-JUN-2024,5.75,5.75,5.75,16431425,Options,Call,NIFTY,24200.0,25525
11248,5.75,2024-06-27 12:34:35,NFO,27-JUN-2024,5.8,5.75,5.8,16431425,Options,Call,NIFTY,24200.0,20850
11249,5.8,2024-06-27 12:34:36,NFO,27-JUN-2024,5.8,5.8,5.8,16431425,Options,Call,NIFTY,24200.0,0
11250,5.8,2024-06-27 12:34:37,NFO,27-JUN-2024,5.8,5.8,5.8,16431425,Options,Call,NIFTY,24200.0,40825
11251,6.0,2024-06-27 12:34:38,NFO,27-JUN-2024,6.0,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,0
11252,6.1,2024-06-27 12:34:39,NFO,27-JUN-2024,6.1,6.1,6.1,16431425,Options,Call,NIFTY,24200.0,114300
11253,6.0,2024-06-27 12:34:40,NFO,27-JUN-2024,6.0,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,73500
11254,6.1,2024-06-27 12:34:41,NFO,27-JUN-2024,6.1,6.1,6.1,16431425,Options,Call,NIFTY,24200.0,0
11255,5.85,2024-06-27 12:34:42,NFO,27-JUN-2024,5.95,5.85,5.95,16431425,Options,Call,NIFTY,24200.0,54275
11256,5.9,2024-06-27 12:34:43,NFO,27-JUN-2024,5.9,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,18000
11257,5.85,2024-06-27 12:34:44,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,16425
11258,5.9,2024-06-27 12:34:45,NFO,27-JUN-2024,5.9,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,19925
11259,5.8,2024-06-27 12:34:46,NFO,27-JUN-2024,5.9,5.8,5.9,16431425,Options,Call,NIFTY,24200.0,39975
11260,5.85,2024-06-27 12:34:47,NFO,27-JUN-2024,5.85,5.8,5.8,16431425,Options,Call,NIFTY,24200.0,20000
11261,5.85,2024-06-27 12:34:48,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,300
11262,5.8,2024-06-27 12:34:49,NFO,27-JUN-2024,5.8,5.8,5.8,16431425,Options,Call,NIFTY,24200.0,0
11263,5.65,2024-06-27 12:34:50,NFO,27-JUN-2024,5.65,5.65,5.65,16431425,Options,Call,NIFTY,24200.0,0
11264,5.65,2024-06-27 12:34:51,NFO,27-JUN-2024,5.7,5.65,5.7,16431425,Options,Call,NIFTY,24200.0,149575
11265,5.75,2024-06-27 12:34:52,NFO,27-JUN-2024,5.75,5.75,5.75,16431425,Options,Call,NIFTY,24200.0,0
11266,5.85,2024-06-27 12:34:53,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,0
11267,5.85,2024-06-27 12:34:54,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,0
11268,6.0,2024-06-27 12:34:55,NFO,27-JUN-2024,6.0,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,85025
11269,5.95,2024-06-27 12:34:56,NFO,27-JUN-2024,6.0,5.95,6.0,16431425,Options,Call,NIFTY,24200.0,39825
11270,5.9,2024-06-27 12:34:57,NFO,27-JUN-2024,6.05,5.9,6.05,16431425,Options,Call,NIFTY,24200.0,600
11271,5.95,2024-06-27 12:34:58,NFO,27-JUN-2024,5.95,5.9,5.9,16431425,Options,Call,NIFTY,24200.0,32225
11272,5.9,2024-06-27 12:34:59,NFO,27-JUN-2024,5.9,5.9,5.9,16431425,Options,Call,NIFTY,24200.0,8775
11273,5.85,2024-06-27 12:35:00,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,0
11274,5.9,2024-06-27 12:35:01,NFO,27-JUN-2024,5.9,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,46825
11275,5.8,2024-06-27 12:35:02,NFO,27-JUN-2024,5.8,5.8,5.8,16431425,Options,Call,NIFTY,24200.0,0
11276,5.8,2024-06-27 12:35:03,NFO,27-JUN-2024,5.8,5.75,5.75,16431425,Options,Call,NIFTY,24200.0,41350
11277,5.85,2024-06-27 12:35:04,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,3600
11278,5.95,2024-06-27 12:35:05,NFO,27-JUN-2024,5.95,5.9,5.9,16431425,Options,Call,NIFTY,24200.0,24250
11279,6.0,2024-06-27 12:35:06,NFO,27-JUN-2024,6.05,6.0,6.05,16431425,Options,Call,NIFTY,24200.0,21950
11280,5.95,2024-06-27 12:35:07,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,0
11281,5.95,2024-06-27 12:35:08,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,0
11282,6.0,2024-06-27 12:35:09,NFO,27-JUN-2024,6.0,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,80750
11283,5.85,2024-06-27 12:35:10,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,26550
11284,5.95,2024-06-27 12:35:11,NFO,27-JUN-2024,5.95,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,8525
11285,5.95,2024-06-27 12:35:12,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,20150
11286,5.85,2024-06-27 12:35:13,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,0
11287,5.95,2024-06-27 12:35:14,NFO,27-JUN-2024,5.95,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,38775
11288,5.9,2024-06-27 12:35:15,NFO,27-JUN-2024,5.9,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,7700
11289,6.05,2024-06-27 12:35:16,NFO,27-JUN-2024,6.05,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,32350
11290,5.85,2024-06-27 12:35:17,NFO,27-JUN-2024,5.9,5.85,5.9,16431425,Options,Call,NIFTY,24200.0,12275
11291,5.95,2024-06-27 12:35:18,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,0
11292,5.95,2024-06-27 12:35:19,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,49075
11293,5.9,2024-06-27 12:35:20,NFO,27-JUN-2024,5.95,5.9,5.95,16431425,Options,Call,NIFTY,24200.0,5975
11294,6.0,2024-06-27 12:35:21,NFO,27-JUN-2024,6.0,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,14400
11295,5.9,2024-06-27 12:35:22,NFO,27-JUN-2024,5.95,5.9,5.95,16431425,Options,Call,NIFTY,24200.0,8875
11296,5.95,2024-06-27 12:35:23,NFO,27-JUN-2024,5.95,5.9,5.9,16431425,Options,Call,NIFTY,24200.0,10425
11297,5.9,2024-06-27 12:35:24,NFO,27-JUN-2024,5.95,5.9,5.95,16431425,Options,Call,NIFTY,24200.0,21925
11298,5.9,2024-06-27 12:35:25,NFO,27-JUN-2024,5.95,5.9,5.95,16431425,Options,Call,NIFTY,24200.0,26575
11299,6.0,2024-06-27 12:35:26,NFO,27-JUN-2024,6.0,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,24525
11300,5.9,2024-06-27 12:35:27,NFO,27-JUN-2024,5.9,5.9,5.9,16431425,Options,Call,NIFTY,24200.0,0
11301,5.85,2024-06-27 12:35:28,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,0
11302,5.9,2024-06-27 12:35:29,NFO,27-JUN-2024,5.95,5.9,5.95,16431425,Options,Call,NIFTY,24200.0,25600
11303,6.0,2024-06-27 12:35:30,NFO,27-JUN-2024,6.0,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,34850
11304,6.0,2024-06-27 12:35:31,NFO,27-JUN-2024,6.0,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,11000
11305,5.95,2024-06-27 12:35:32,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,0
11306,5.95,2024-06-27 12:35:33,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,0
11307,5.95,2024-06-27 12:35:34,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,40375
11308,5.95,2024-06-27 12:35:35,NFO,27-JUN-2024,5.95,5.9,5.9,16431425,Options,Call,NIFTY,24200.0,11450
11309,5.9,2024-06-27 12:35:36,NFO,27-JUN-2024,5.9,5.9,5.9,16431425,Options,Call,NIFTY,24200.0,0
11310,5.85,2024-06-27 12:35:37,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,65850
11311,5.6,2024-06-27 12:35:38,NFO,27-JUN-2024,5.8,5.6,5.8,16431425,Options,Call,NIFTY,24200.0,41525
11312,5.8,2024-06-27 12:35:39,NFO,27-JUN-2024,5.8,5.65,5.65,16431425,Options,Call,NIFTY,24200.0,118800
11313,5.75,2024-06-27 12:35:40,NFO,27-JUN-2024,5.75,5.75,5.75,16431425,Options,Call,NIFTY,24200.0,0
11314,5.75,2024-06-27 12:35:41,NFO,27-JUN-2024,5.75,5.65,5.65,16431425,Options,Call,NIFTY,24200.0,35050
11315,5.75,2024-06-27 12:35:42,NFO,27-JUN-2024,5.75,5.75,5.75,16431425,Options,Call,NIFTY,24200.0,7725
11316,5.75,2024-06-27 12:35:43,NFO,27-JUN-2024,5.75,5.75,5.75,16431425,Options,Call,NIFTY,24200.0,15050
11317,5.95,2024-06-27 12:35:44,NFO,27-JUN-2024,5.95,5.9,5.9,16431425,Options,Call,NIFTY,24200.0,18525
11318,6.0,2024-06-27 12:35:45,NFO,27-JUN-2024,6.0,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,0
11319,6.05,2024-06-27 12:35:46,NFO,27-JUN-2024,6.05,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,21975
11320,6.1,2024-06-27 12:35:47,NFO,27-JUN-2024,6.1,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,24750
11321,6.1,2024-06-27 12:35:48,NFO,27-JUN-2024,6.1,6.1,6.1,16431425,Options,Call,NIFTY,24200.0,17250
11322,6.0,2024-06-27 12:35:49,NFO,27-JUN-2024,6.05,6.0,6.05,16431425,Options,Call,NIFTY,24200.0,30250
11323,5.9,2024-06-27 12:35:50,NFO,27-JUN-2024,5.95,5.9,5.95,16431425,Options,Call,NIFTY,24200.0,16675
11324,6.05,2024-06-27 12:35:51,NFO,27-JUN-2024,6.05,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,0
11325,6.0,2024-06-27 12:35:52,NFO,27-JUN-2024,6.0,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,46950
11326,5.9,2024-06-27 12:35:53,NFO,27-JUN-2024,5.9,5.9,5.9,16431425,Options,Call,NIFTY,24200.0,27350
11327,6.1,2024-06-27 12:35:55,NFO,27-JUN-2024,6.1,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,33875
11328,6.05,2024-06-27 12:35:56,NFO,27-JUN-2024,6.05,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,0
11329,5.9,2024-06-27 12:35:57,NFO,27-JUN-2024,5.9,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,53225
11330,5.95,2024-06-27 12:35:58,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,0
11331,5.95,2024-06-27 12:35:59,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,25925
11332,6.1,2024-06-27 12:36:00,NFO,27-JUN-2024,6.1,6.1,6.1,16431425,Options,Call,NIFTY,24200.0,0
11333,6.05,2024-06-27 12:36:01,NFO,27-JUN-2024,6.05,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,0
11334,6.1,2024-06-27 12:36:02,NFO,27-JUN-2024,6.1,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,232750
11335,6.05,2024-06-27 12:36:03,NFO,27-JUN-2024,6.05,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,10125
11336,6.05,2024-06-27 12:36:04,NFO,27-JUN-2024,6.05,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,2625
11337,6.05,2024-06-27 12:36:05,NFO,27-JUN-2024,6.05,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,0
11338,6.05,2024-06-27 12:36:06,NFO,27-JUN-2024,6.1,6.05,6.1,16431425,Options,Call,NIFTY,24200.0,23125
11339,6.0,2024-06-27 12:36:07,NFO,27-JUN-2024,6.0,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,0
11340,6.1,2024-06-27 12:36:08,NFO,27-JUN-2024,6.1,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,15550
11341,6.05,2024-06-27 12:36:09,NFO,27-JUN-2024,6.05,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,0
11342,6.45,2024-06-27 12:36:10,NFO,27-JUN-2024,6.45,6.45,6.45,16431425,Options,Call,NIFTY,24200.0,0
11343,6.45,2024-06-27 12:36:12,NFO,27-JUN-2024,6.45,6.4,6.4,16431425,Options,Call,NIFTY,24200.0,394225
11344,6.35,2024-06-27 12:36:13,NFO,27-JUN-2024,6.35,6.3,6.3,16431425,Options,Call,NIFTY,24200.0,45275
11345,6.3,2024-06-27 12:36:15,NFO,27-JUN-2024,6.3,6.3,6.3,16431425,Options,Call,NIFTY,24200.0,0
11346,6.45,2024-06-27 12:36:16,NFO,27-JUN-2024,6.45,6.45,6.45,16431425,Options,Call,NIFTY,24200.0,34950
11347,6.55,2024-06-27 12:36:17,NFO,27-JUN-2024,6.55,6.55,6.55,16431425,Options,Call,NIFTY,24200.0,41300
11348,6.5,2024-06-27 12:36:18,NFO,27-JUN-2024,6.5,6.45,6.45,16431425,Options,Call,NIFTY,24200.0,67800
11349,6.4,2024-06-27 12:36:19,NFO,27-JUN-2024,6.4,6.4,6.4,16431425,Options,Call,NIFTY,24200.0,44900
11350,6.3,2024-06-27 12:36:20,NFO,27-JUN-2024,6.3,6.3,6.3,16431425,Options,Call,NIFTY,24200.0,24200
11351,6.45,2024-06-27 12:36:21,NFO,27-JUN-2024,6.45,6.45,6.45,16431425,Options,Call,NIFTY,24200.0,0
11352,6.35,2024-06-27 12:36:22,NFO,27-JUN-2024,6.35,6.35,6.35,16431425,Options,Call,NIFTY,24200.0,0
11353,6.45,2024-06-27 12:36:23,NFO,27-JUN-2024,6.45,6.45,6.45,16431425,Options,Call,NIFTY,24200.0,56900
11354,6.5,2024-06-27 12:36:24,NFO,27-JUN-2024,6.5,6.5,6.5,16431425,Options,Call,NIFTY,24200.0,50200
11355,6.5,2024-06-27 12:36:25,NFO,27-JUN-2024,6.5,6.5,6.5,16431425,Options,Call,NIFTY,24200.0,0
11356,6.6,2024-06-27 12:36:26,NFO,27-JUN-2024,6.6,6.6,6.6,16431425,Options,Call,NIFTY,24200.0,69550
11357,6.5,2024-06-27 12:36:27,NFO,27-JUN-2024,6.5,6.5,6.5,16431425,Options,Call,NIFTY,24200.0,0
11358,6.55,2024-06-27 12:36:28,NFO,27-JUN-2024,6.55,6.55,6.55,16431425,Options,Call,NIFTY,24200.0,0
11359,6.5,2024-06-27 12:36:29,NFO,27-JUN-2024,6.55,6.5,6.55,16431425,Options,Call,NIFTY,24200.0,43775
11360,6.35,2024-06-27 12:36:31,NFO,27-JUN-2024,6.35,6.35,6.35,16431425,Options,Call,NIFTY,24200.0,123100
11361,6.3,2024-06-27 12:36:32,NFO,27-JUN-2024,6.3,6.3,6.3,16431425,Options,Call,NIFTY,24200.0,0
11362,6.3,2024-06-27 12:36:33,NFO,27-JUN-2024,6.35,6.3,6.35,16431425,Options,Call,NIFTY,24200.0,106725
11363,6.3,2024-06-27 12:36:34,NFO,27-JUN-2024,6.3,6.3,6.3,16431425,Options,Call,NIFTY,24200.0,0
11364,6.25,2024-06-27 12:36:35,NFO,27-JUN-2024,6.3,6.25,6.3,16431425,Options,Call,NIFTY,24200.0,21675
11365,6.15,2024-06-27 12:36:36,NFO,27-JUN-2024,6.15,6.15,6.15,16431425,Options,Call,NIFTY,24200.0,23150
11366,6.05,2024-06-27 12:36:37,NFO,27-JUN-2024,6.1,6.05,6.1,16431425,Options,Call,NIFTY,24200.0,58025
11367,6.0,2024-06-27 12:36:38,NFO,27-JUN-2024,6.05,6.0,6.05,16431425,Options,Call,NIFTY,24200.0,48550
11368,6.3,2024-06-27 12:36:39,NFO,27-JUN-2024,6.4,6.3,6.4,16431425,Options,Call,NIFTY,24200.0,134675
11369,6.4,2024-06-27 12:36:40,NFO,27-JUN-2024,6.4,6.4,6.4,16431425,Options,Call,NIFTY,24200.0,17450
11370,6.35,2024-06-27 12:36:41,NFO,27-JUN-2024,6.35,6.35,6.35,16431425,Options,Call,NIFTY,24200.0,86250
11371,6.2,2024-06-27 12:36:42,NFO,27-JUN-2024,6.2,6.2,6.2,16431425,Options,Call,NIFTY,24200.0,0
11372,6.35,2024-06-27 12:36:43,NFO,27-JUN-2024,6.35,6.35,6.35,16431425,Options,Call,NIFTY,24200.0,0
11373,6.3,2024-06-27 12:36:44,NFO,27-JUN-2024,6.3,6.25,6.25,16431425,Options,Call,NIFTY,24200.0,27825
11374,6.2,2024-06-27 12:36:45,NFO,27-JUN-2024,6.25,6.2,6.25,16431425,Options,Call,NIFTY,24200.0,8425
11375,6.1,2024-06-27 12:36:46,NFO,27-JUN-2024,6.1,6.1,6.1,16431425,Options,Call,NIFTY,24200.0,30950
11376,6.2,2024-06-27 12:36:47,NFO,27-JUN-2024,6.2,6.2,6.2,16431425,Options,Call,NIFTY,24200.0,18875
11377,6.15,2024-06-27 12:36:48,NFO,27-JUN-2024,6.15,6.15,6.15,16431425,Options,Call,NIFTY,24200.0,0
11378,6.1,2024-06-27 12:36:49,NFO,27-JUN-2024,6.1,6.1,6.1,16431425,Options,Call,NIFTY,24200.0,28650
11379,6.05,2024-06-27 12:36:50,NFO,27-JUN-2024,6.15,6.05,6.15,16431425,Options,Call,NIFTY,24200.0,7450
11380,6.15,2024-06-27 12:36:51,NFO,27-JUN-2024,6.15,6.15,6.15,16431425,Options,Call,NIFTY,24200.0,21525
11381,6.15,2024-06-27 12:36:52,NFO,27-JUN-2024,6.15,6.15,6.15,16431425,Options,Call,NIFTY,24200.0,18625
11382,6.15,2024-06-27 12:36:53,NFO,27-JUN-2024,6.15,6.15,6.15,16431425,Options,Call,NIFTY,24200.0,0
11383,6.2,2024-06-27 12:36:54,NFO,27-JUN-2024,6.2,6.2,6.2,16431425,Options,Call,NIFTY,24200.0,20350
11384,6.1,2024-06-27 12:36:55,NFO,27-JUN-2024,6.1,6.1,6.1,16431425,Options,Call,NIFTY,24200.0,17075
11385,6.15,2024-06-27 12:36:56,NFO,27-JUN-2024,6.15,6.15,6.15,16431425,Options,Call,NIFTY,24200.0,0
11386,6.05,2024-06-27 12:36:58,NFO,27-JUN-2024,6.05,6.0,6.0,16431425,Options,Call,NIFTY,24200.0,53425
11387,6.05,2024-06-27 12:36:59,NFO,27-JUN-2024,6.05,6.05,6.05,16431425,Options,Call,NIFTY,24200.0,86200
11388,5.95,2024-06-27 12:37:00,NFO,27-JUN-2024,5.95,5.95,5.95,16431425,Options,Call,NIFTY,24200.0,24550
11389,5.85,2024-06-27 12:37:01,NFO,27-JUN-2024,5.85,5.85,5.85,16431425,Options,Call,NIFTY,24200.0,38675
11390,5.8,2024-06-27 12:37:02,NFO,27-JUN-2024,5.8,5.8,5.8,16475575,Options,Call,NIFTY,24200.0,0
11391,5.8,2024-06-27 12:37:03,NFO,27-JUN-2024,5.8,5.8,5.8,16475575,Options,Call,NIFTY,24200.0,24475
11392,6.0,2024-06-27 12:37:04,NFO,27-JUN-2024,6.0,5.95,5.95,16475575,Options,Call,NIFTY,24200.0,32150
