,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9232,597.45,2024-06-27 12:53:44,NFO,27-JUN-2024,597.45,597.45,597.45,572550,Options,Call,NIFTY,23450.0,25
9233,597.45,2024-06-27 12:53:45,NFO,27-JUN-2024,597.45,597.45,597.45,572550,Options,Call,NIFTY,23450.0,0
9234,597.45,2024-06-27 12:53:46,NFO,27-JUN-2024,597.45,597.45,597.45,572550,Options,Call,NIFTY,23450.0,0
9235,597.45,2024-06-27 12:53:48,NFO,27-JUN-2024,597.45,597.45,597.45,572550,Options,Call,NIFTY,23450.0,0
9236,594.95,2024-06-27 12:53:49,NFO,27-JUN-2024,597.45,594.95,597.45,572550,Options,Call,NIFTY,23450.0,0
9237,594.95,2024-06-27 12:53:50,NFO,27-JUN-2024,594.95,594.95,594.95,572550,Options,Call,NIFTY,23450.0,100
9238,594.95,2024-06-27 12:53:51,NFO,27-JUN-2024,594.95,594.95,594.95,572550,Options,Call,NIFTY,23450.0,0
9239,594.95,2024-06-27 12:53:53,NFO,27-JUN-2024,594.95,594.95,594.95,572550,Options,Call,NIFTY,23450.0,0
9240,594.95,2024-06-27 12:53:54,NFO,27-JUN-2024,594.95,594.95,594.95,572550,Options,Call,NIFTY,23450.0,0
9241,594.95,2024-06-27 12:53:55,NFO,27-JUN-2024,594.95,594.95,594.95,572550,Options,Call,NIFTY,23450.0,0
9242,594.95,2024-06-27 12:53:59,NFO,27-JUN-2024,594.95,594.95,594.95,572550,Options,Call,NIFTY,23450.0,0
9243,594.95,2024-06-27 12:54:00,NFO,27-JUN-2024,594.95,594.95,594.95,572550,Options,Call,NIFTY,23450.0,0
9244,594.95,2024-06-27 12:54:01,NFO,27-JUN-2024,594.95,594.95,594.95,572550,Options,Call,NIFTY,23450.0,0
9245,594.95,2024-06-27 12:54:03,NFO,27-JUN-2024,594.95,594.95,594.95,572550,Options,Call,NIFTY,23450.0,0
9246,594.95,2024-06-27 12:54:04,NFO,27-JUN-2024,594.95,594.95,594.95,572550,Options,Call,NIFTY,23450.0,0
9247,590.0,2024-06-27 12:54:05,NFO,27-JUN-2024,594.95,590.0,594.95,572550,Options,Call,NIFTY,23450.0,0
9248,590.0,2024-06-27 12:54:06,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,25
9249,590.0,2024-06-27 12:54:08,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9250,590.0,2024-06-27 12:54:09,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9251,590.0,2024-06-27 12:54:10,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9252,590.0,2024-06-27 12:54:11,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9253,590.0,2024-06-27 12:54:12,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9254,590.0,2024-06-27 12:54:13,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9255,590.0,2024-06-27 12:54:14,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9256,590.0,2024-06-27 12:54:15,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9257,590.0,2024-06-27 12:54:16,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9258,590.0,2024-06-27 12:54:17,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9259,590.0,2024-06-27 12:54:18,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9260,590.0,2024-06-27 12:54:20,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9261,590.0,2024-06-27 12:54:21,NFO,27-JUN-2024,590.0,590.0,590.0,572550,Options,Call,NIFTY,23450.0,0
9262,572.55,2024-06-27 12:54:24,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9263,572.55,2024-06-27 12:54:26,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,25
9264,572.55,2024-06-27 12:54:27,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9265,572.55,2024-06-27 12:54:28,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9266,572.55,2024-06-27 12:54:29,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9267,572.55,2024-06-27 12:54:30,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9268,572.55,2024-06-27 12:54:31,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9269,572.55,2024-06-27 12:54:32,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9270,572.55,2024-06-27 12:54:34,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9271,574.4,2024-06-27 12:54:35,NFO,27-JUN-2024,574.4,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9272,574.45,2024-06-27 12:54:36,NFO,27-JUN-2024,574.45,574.45,574.45,572550,Options,Call,NIFTY,23450.0,125
9273,572.55,2024-06-27 12:54:37,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,25
9274,572.55,2024-06-27 12:54:38,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9275,572.55,2024-06-27 12:54:39,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9276,572.55,2024-06-27 12:54:40,NFO,27-JUN-2024,572.55,572.55,572.55,572550,Options,Call,NIFTY,23450.0,0
9277,573.85,2024-06-27 12:54:41,NFO,27-JUN-2024,573.85,573.85,573.85,572550,Options,Call,NIFTY,23450.0,25
9278,573.85,2024-06-27 12:54:44,NFO,27-JUN-2024,573.85,573.85,573.85,572550,Options,Call,NIFTY,23450.0,0
9279,573.85,2024-06-27 12:54:45,NFO,27-JUN-2024,573.85,573.85,573.85,572550,Options,Call,NIFTY,23450.0,0
9280,573.55,2024-06-27 12:54:46,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,50
9281,573.55,2024-06-27 12:54:48,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9282,573.55,2024-06-27 12:54:49,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9283,573.55,2024-06-27 12:54:50,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9284,573.55,2024-06-27 12:54:52,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9285,573.55,2024-06-27 12:54:53,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9286,573.55,2024-06-27 12:54:55,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9287,573.55,2024-06-27 12:54:56,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9288,573.55,2024-06-27 12:54:57,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9289,573.55,2024-06-27 12:54:59,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9290,573.55,2024-06-27 12:55:00,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9291,573.55,2024-06-27 12:55:01,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9292,573.55,2024-06-27 12:55:03,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9293,573.55,2024-06-27 12:55:04,NFO,27-JUN-2024,573.55,573.55,573.55,572550,Options,Call,NIFTY,23450.0,0
9294,571.8,2024-06-27 12:55:05,NFO,27-JUN-2024,571.8,571.8,571.8,571000,Options,Call,NIFTY,23450.0,100
9295,571.8,2024-06-27 12:55:06,NFO,27-JUN-2024,571.8,571.8,571.8,571000,Options,Call,NIFTY,23450.0,0
9296,571.8,2024-06-27 12:55:07,NFO,27-JUN-2024,571.8,571.8,571.8,571000,Options,Call,NIFTY,23450.0,0
9297,571.8,2024-06-27 12:55:09,NFO,27-JUN-2024,571.8,571.8,571.8,571000,Options,Call,NIFTY,23450.0,0
9298,571.8,2024-06-27 12:55:10,NFO,27-JUN-2024,571.8,571.8,571.8,571000,Options,Call,NIFTY,23450.0,0
9299,574.65,2024-06-27 12:55:11,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,100
9300,574.65,2024-06-27 12:55:12,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9301,574.65,2024-06-27 12:55:13,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9302,574.65,2024-06-27 12:55:15,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9303,574.65,2024-06-27 12:55:16,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9304,574.65,2024-06-27 12:55:17,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9305,574.65,2024-06-27 12:55:18,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9306,574.65,2024-06-27 12:55:20,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9307,574.65,2024-06-27 12:55:21,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9308,574.65,2024-06-27 12:55:22,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9309,574.65,2024-06-27 12:55:23,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9310,574.65,2024-06-27 12:55:27,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9311,574.65,2024-06-27 12:55:28,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9312,574.65,2024-06-27 12:55:29,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9313,574.65,2024-06-27 12:55:30,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9314,574.65,2024-06-27 12:55:31,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9315,574.65,2024-06-27 12:55:33,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9316,574.65,2024-06-27 12:55:34,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9317,574.65,2024-06-27 12:55:36,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9318,574.65,2024-06-27 12:55:37,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9319,574.65,2024-06-27 12:55:38,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9320,574.65,2024-06-27 12:55:39,NFO,27-JUN-2024,574.65,574.65,574.65,571000,Options,Call,NIFTY,23450.0,0
9321,567.3,2024-06-27 12:55:41,NFO,27-JUN-2024,567.3,567.3,567.3,571000,Options,Call,NIFTY,23450.0,25
9322,567.3,2024-06-27 12:55:42,NFO,27-JUN-2024,567.3,567.3,567.3,571000,Options,Call,NIFTY,23450.0,0
9323,567.3,2024-06-27 12:55:43,NFO,27-JUN-2024,567.3,567.3,567.3,571000,Options,Call,NIFTY,23450.0,0
9324,567.3,2024-06-27 12:55:44,NFO,27-JUN-2024,567.3,567.3,567.3,571000,Options,Call,NIFTY,23450.0,0
9325,567.3,2024-06-27 12:55:46,NFO,27-JUN-2024,567.3,567.3,567.3,571000,Options,Call,NIFTY,23450.0,0
9326,567.3,2024-06-27 12:55:47,NFO,27-JUN-2024,567.3,567.3,567.3,571000,Options,Call,NIFTY,23450.0,0
9327,567.3,2024-06-27 12:55:48,NFO,27-JUN-2024,567.3,567.3,567.3,571000,Options,Call,NIFTY,23450.0,0
9328,567.3,2024-06-27 12:55:52,NFO,27-JUN-2024,567.3,567.3,567.3,571000,Options,Call,NIFTY,23450.0,0
9329,560.15,2024-06-27 12:55:55,NFO,27-JUN-2024,560.15,560.15,560.15,571000,Options,Call,NIFTY,23450.0,0
9330,560.15,2024-06-27 12:55:56,NFO,27-JUN-2024,560.15,560.15,560.15,571000,Options,Call,NIFTY,23450.0,100
9331,560.15,2024-06-27 12:55:57,NFO,27-JUN-2024,560.15,560.15,560.15,571000,Options,Call,NIFTY,23450.0,0
9332,560.15,2024-06-27 12:55:58,NFO,27-JUN-2024,560.15,560.15,560.15,571000,Options,Call,NIFTY,23450.0,0
9333,560.15,2024-06-27 12:55:59,NFO,27-JUN-2024,560.15,560.15,560.15,571000,Options,Call,NIFTY,23450.0,0
9334,560.15,2024-06-27 12:56:00,NFO,27-JUN-2024,560.15,560.15,560.15,571000,Options,Call,NIFTY,23450.0,0
9335,559.4,2024-06-27 12:56:01,NFO,27-JUN-2024,559.4,559.4,559.4,571000,Options,Call,NIFTY,23450.0,25
9336,559.4,2024-06-27 12:56:02,NFO,27-JUN-2024,559.4,559.4,559.4,571000,Options,Call,NIFTY,23450.0,0
9337,559.4,2024-06-27 12:56:03,NFO,27-JUN-2024,559.4,559.4,559.4,571000,Options,Call,NIFTY,23450.0,0
9338,559.4,2024-06-27 12:56:05,NFO,27-JUN-2024,559.4,559.4,559.4,571000,Options,Call,NIFTY,23450.0,0
9339,566.1,2024-06-27 12:56:09,NFO,27-JUN-2024,566.1,566.1,566.1,571000,Options,Call,NIFTY,23450.0,200
9340,568.15,2024-06-27 12:56:10,NFO,27-JUN-2024,568.15,568.15,568.15,571000,Options,Call,NIFTY,23450.0,50
9341,568.15,2024-06-27 12:56:11,NFO,27-JUN-2024,568.15,568.15,568.15,571000,Options,Call,NIFTY,23450.0,0
9342,566.25,2024-06-27 12:56:13,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,25
9343,566.25,2024-06-27 12:56:14,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9344,566.25,2024-06-27 12:56:15,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9345,566.25,2024-06-27 12:56:16,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9346,566.25,2024-06-27 12:56:17,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9347,566.25,2024-06-27 12:56:18,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9348,566.25,2024-06-27 12:56:19,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9349,566.25,2024-06-27 12:56:20,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9350,566.25,2024-06-27 12:56:21,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9351,566.25,2024-06-27 12:56:22,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9352,566.25,2024-06-27 12:56:23,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9353,566.25,2024-06-27 12:56:24,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9354,566.25,2024-06-27 12:56:25,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9355,566.25,2024-06-27 12:56:26,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9356,566.25,2024-06-27 12:56:27,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9357,566.25,2024-06-27 12:56:29,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9358,566.25,2024-06-27 12:56:30,NFO,27-JUN-2024,566.25,566.25,566.25,571000,Options,Call,NIFTY,23450.0,0
9359,564.95,2024-06-27 12:56:32,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,25
9360,564.95,2024-06-27 12:56:33,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9361,564.95,2024-06-27 12:56:34,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9362,564.95,2024-06-27 12:56:35,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9363,564.95,2024-06-27 12:56:36,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9364,564.95,2024-06-27 12:56:37,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9365,564.95,2024-06-27 12:56:38,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9366,564.95,2024-06-27 12:56:39,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9367,564.95,2024-06-27 12:56:40,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9368,564.95,2024-06-27 12:56:42,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9369,564.95,2024-06-27 12:56:43,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9370,564.95,2024-06-27 12:56:44,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9371,564.95,2024-06-27 12:56:45,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9372,564.95,2024-06-27 12:56:46,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9373,564.95,2024-06-27 12:56:47,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9374,564.95,2024-06-27 12:56:48,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9375,564.95,2024-06-27 12:56:49,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9376,564.95,2024-06-27 12:56:50,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9377,564.95,2024-06-27 12:56:51,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9378,564.95,2024-06-27 12:56:52,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9379,564.95,2024-06-27 12:56:54,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9380,564.95,2024-06-27 12:56:55,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9381,564.95,2024-06-27 12:56:58,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9382,564.95,2024-06-27 12:56:59,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9383,564.95,2024-06-27 12:57:00,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9384,564.95,2024-06-27 12:57:01,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9385,564.95,2024-06-27 12:57:02,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9386,564.95,2024-06-27 12:57:03,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9387,564.95,2024-06-27 12:57:07,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9388,564.95,2024-06-27 12:57:08,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9389,564.95,2024-06-27 12:57:09,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9390,564.95,2024-06-27 12:57:11,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9391,564.95,2024-06-27 12:57:12,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9392,564.95,2024-06-27 12:57:14,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9393,564.95,2024-06-27 12:57:15,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9394,564.95,2024-06-27 12:57:16,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9395,564.95,2024-06-27 12:57:17,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9396,564.95,2024-06-27 12:57:18,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9397,564.95,2024-06-27 12:57:20,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9398,564.95,2024-06-27 12:57:21,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9399,564.95,2024-06-27 12:57:22,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9400,564.95,2024-06-27 12:57:23,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9401,564.95,2024-06-27 12:57:24,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9402,564.95,2024-06-27 12:57:25,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9403,564.95,2024-06-27 12:57:26,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9404,564.95,2024-06-27 12:57:27,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9405,564.95,2024-06-27 12:57:28,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9406,564.95,2024-06-27 12:57:30,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9407,564.95,2024-06-27 12:57:31,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9408,564.95,2024-06-27 12:57:32,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9409,564.95,2024-06-27 12:57:33,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9410,564.95,2024-06-27 12:57:34,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9411,564.95,2024-06-27 12:57:36,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9412,564.95,2024-06-27 12:57:37,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9413,564.95,2024-06-27 12:57:39,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9414,564.95,2024-06-27 12:57:40,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9415,564.95,2024-06-27 12:57:41,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9416,564.95,2024-06-27 12:57:42,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9417,564.95,2024-06-27 12:57:44,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9418,564.95,2024-06-27 12:57:45,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9419,564.95,2024-06-27 12:57:46,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9420,564.95,2024-06-27 12:57:48,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9421,564.95,2024-06-27 12:57:50,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9422,564.95,2024-06-27 12:57:51,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9423,564.95,2024-06-27 12:57:52,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9424,564.95,2024-06-27 12:57:54,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9425,564.95,2024-06-27 12:57:55,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9426,564.95,2024-06-27 12:57:56,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9427,564.95,2024-06-27 12:57:57,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9428,564.95,2024-06-27 12:57:58,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9429,564.95,2024-06-27 12:58:00,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9430,564.95,2024-06-27 12:58:01,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9431,564.95,2024-06-27 12:58:02,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9432,564.95,2024-06-27 12:58:04,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9433,564.95,2024-06-27 12:58:05,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9434,564.95,2024-06-27 12:58:08,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9435,564.95,2024-06-27 12:58:09,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9436,564.95,2024-06-27 12:58:10,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9437,564.95,2024-06-27 12:58:13,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9438,564.95,2024-06-27 12:58:14,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
9439,564.95,2024-06-27 12:58:15,NFO,27-JUN-2024,564.95,564.95,564.95,571000,Options,Call,NIFTY,23450.0,0
