,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8022,72.8,2024-06-27 12:34:54,NFO,04-JUL-2024,72.8,72.8,72.8,253925,Options,Call,NIFTY,24250.0,25
8023,72.8,2024-06-27 12:34:56,NFO,04-JUL-2024,72.8,72.8,72.8,253925,Options,Call,NIFTY,24250.0,0
8024,73.15,2024-06-27 12:34:57,NFO,04-JUL-2024,73.15,73.15,73.15,253925,Options,Call,NIFTY,24250.0,0
8025,72.95,2024-06-27 12:34:58,NFO,04-JUL-2024,73.15,72.95,73.15,253925,Options,Call,NIFTY,24250.0,125
8026,72.95,2024-06-27 12:34:59,NFO,04-JUL-2024,72.95,72.95,72.95,253925,Options,Call,NIFTY,24250.0,25
8027,72.95,2024-06-27 12:35:01,NFO,04-JUL-2024,72.95,72.95,72.95,253925,Options,Call,NIFTY,24250.0,0
8028,72.95,2024-06-27 12:35:03,NFO,04-JUL-2024,72.95,72.95,72.95,253925,Options,Call,NIFTY,24250.0,0
8029,72.95,2024-06-27 12:35:04,NFO,04-JUL-2024,72.95,72.95,72.95,253925,Options,Call,NIFTY,24250.0,0
8030,72.8,2024-06-27 12:35:05,NFO,04-JUL-2024,72.8,72.8,72.8,253925,Options,Call,NIFTY,24250.0,0
8031,72.8,2024-06-27 12:35:06,NFO,04-JUL-2024,72.8,72.8,72.8,253925,Options,Call,NIFTY,24250.0,100
8032,72.8,2024-06-27 12:35:08,NFO,04-JUL-2024,72.8,72.8,72.8,253925,Options,Call,NIFTY,24250.0,50
8033,72.95,2024-06-27 12:35:09,NFO,04-JUL-2024,72.95,72.95,72.95,253925,Options,Call,NIFTY,24250.0,100
8034,72.85,2024-06-27 12:35:10,NFO,04-JUL-2024,72.85,72.85,72.85,253925,Options,Call,NIFTY,24250.0,0
8035,72.85,2024-06-27 12:35:11,NFO,04-JUL-2024,72.85,72.85,72.85,253925,Options,Call,NIFTY,24250.0,50
8036,72.85,2024-06-27 12:35:13,NFO,04-JUL-2024,72.85,72.85,72.85,253925,Options,Call,NIFTY,24250.0,0
8037,72.85,2024-06-27 12:35:14,NFO,04-JUL-2024,72.85,72.85,72.85,253925,Options,Call,NIFTY,24250.0,0
8038,72.85,2024-06-27 12:35:16,NFO,04-JUL-2024,72.85,72.85,72.85,253925,Options,Call,NIFTY,24250.0,0
8039,72.65,2024-06-27 12:35:18,NFO,04-JUL-2024,72.85,72.65,72.85,253925,Options,Call,NIFTY,24250.0,0
8040,72.65,2024-06-27 12:35:19,NFO,04-JUL-2024,72.65,72.65,72.65,253925,Options,Call,NIFTY,24250.0,200
8041,72.6,2024-06-27 12:35:21,NFO,04-JUL-2024,72.65,72.6,72.65,253925,Options,Call,NIFTY,24250.0,0
8042,72.4,2024-06-27 12:35:22,NFO,04-JUL-2024,72.4,72.4,72.4,253925,Options,Call,NIFTY,24250.0,0
8043,72.4,2024-06-27 12:35:23,NFO,04-JUL-2024,72.4,72.4,72.4,253925,Options,Call,NIFTY,24250.0,1825
8044,72.4,2024-06-27 12:35:24,NFO,04-JUL-2024,72.4,72.4,72.4,253925,Options,Call,NIFTY,24250.0,0
8045,72.55,2024-06-27 12:35:25,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8046,72.55,2024-06-27 12:35:26,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,1725
8047,72.55,2024-06-27 12:35:28,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8048,72.55,2024-06-27 12:35:29,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8049,72.55,2024-06-27 12:35:31,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8050,72.55,2024-06-27 12:35:34,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8051,72.95,2024-06-27 12:35:35,NFO,04-JUL-2024,72.95,72.95,72.95,253925,Options,Call,NIFTY,24250.0,0
8052,72.95,2024-06-27 12:35:36,NFO,04-JUL-2024,72.95,72.95,72.95,253925,Options,Call,NIFTY,24250.0,25
8053,72.8,2024-06-27 12:35:37,NFO,04-JUL-2024,72.8,72.8,72.8,253925,Options,Call,NIFTY,24250.0,0
8054,72.75,2024-06-27 12:35:38,NFO,04-JUL-2024,72.75,72.75,72.75,253925,Options,Call,NIFTY,24250.0,200
8055,71.6,2024-06-27 12:35:39,NFO,04-JUL-2024,71.6,71.6,71.6,253925,Options,Call,NIFTY,24250.0,1125
8056,71.6,2024-06-27 12:35:41,NFO,04-JUL-2024,71.6,71.6,71.6,253925,Options,Call,NIFTY,24250.0,0
8057,71.6,2024-06-27 12:35:43,NFO,04-JUL-2024,71.6,71.6,71.6,253925,Options,Call,NIFTY,24250.0,0
8058,71.6,2024-06-27 12:35:44,NFO,04-JUL-2024,71.6,71.6,71.6,253925,Options,Call,NIFTY,24250.0,0
8059,73.0,2024-06-27 12:35:45,NFO,04-JUL-2024,73.0,73.0,73.0,253925,Options,Call,NIFTY,24250.0,0
8060,72.55,2024-06-27 12:35:46,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,350
8061,72.55,2024-06-27 12:35:48,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8062,72.55,2024-06-27 12:35:49,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8063,72.55,2024-06-27 12:35:51,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8064,72.55,2024-06-27 12:35:54,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8065,72.5,2024-06-27 12:35:55,NFO,04-JUL-2024,72.5,72.5,72.5,253925,Options,Call,NIFTY,24250.0,0
8066,72.55,2024-06-27 12:35:56,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,50
8067,72.0,2024-06-27 12:35:57,NFO,04-JUL-2024,72.0,72.0,72.0,253925,Options,Call,NIFTY,24250.0,0
8068,72.25,2024-06-27 12:35:58,NFO,04-JUL-2024,72.25,72.1,72.1,253925,Options,Call,NIFTY,24250.0,275
8069,72.55,2024-06-27 12:36:00,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,600
8070,72.55,2024-06-27 12:36:01,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8071,72.55,2024-06-27 12:36:03,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8072,72.55,2024-06-27 12:36:04,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8073,72.55,2024-06-27 12:36:06,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8074,72.55,2024-06-27 12:36:08,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8075,72.55,2024-06-27 12:36:09,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8076,74.0,2024-06-27 12:36:10,NFO,04-JUL-2024,74.0,74.0,74.0,253925,Options,Call,NIFTY,24250.0,0
8077,74.0,2024-06-27 12:36:11,NFO,04-JUL-2024,74.0,74.0,74.0,253925,Options,Call,NIFTY,24250.0,1125
8078,73.6,2024-06-27 12:36:13,NFO,04-JUL-2024,73.6,73.6,73.6,253925,Options,Call,NIFTY,24250.0,100
8079,73.55,2024-06-27 12:36:14,NFO,04-JUL-2024,73.55,73.55,73.55,253925,Options,Call,NIFTY,24250.0,25
8080,73.7,2024-06-27 12:36:15,NFO,04-JUL-2024,73.7,73.7,73.7,253925,Options,Call,NIFTY,24250.0,0
8081,73.7,2024-06-27 12:36:16,NFO,04-JUL-2024,73.7,73.7,73.7,253925,Options,Call,NIFTY,24250.0,25
8082,73.9,2024-06-27 12:36:17,NFO,04-JUL-2024,73.9,73.9,73.9,253925,Options,Call,NIFTY,24250.0,0
8083,73.45,2024-06-27 12:36:18,NFO,04-JUL-2024,73.9,73.45,73.9,253925,Options,Call,NIFTY,24250.0,25
8084,73.45,2024-06-27 12:36:19,NFO,04-JUL-2024,73.5,73.45,73.5,253925,Options,Call,NIFTY,24250.0,450
8085,73.35,2024-06-27 12:36:21,NFO,04-JUL-2024,73.35,73.35,73.35,253925,Options,Call,NIFTY,24250.0,1825
8086,74.0,2024-06-27 12:36:23,NFO,04-JUL-2024,74.0,73.35,73.35,253925,Options,Call,NIFTY,24250.0,0
8087,74.0,2024-06-27 12:36:24,NFO,04-JUL-2024,74.0,74.0,74.0,253925,Options,Call,NIFTY,24250.0,2125
8088,74.0,2024-06-27 12:36:26,NFO,04-JUL-2024,74.0,74.0,74.0,253925,Options,Call,NIFTY,24250.0,0
8089,74.0,2024-06-27 12:36:28,NFO,04-JUL-2024,74.0,74.0,74.0,253925,Options,Call,NIFTY,24250.0,0
8090,74.05,2024-06-27 12:36:29,NFO,04-JUL-2024,74.4,74.05,74.4,253925,Options,Call,NIFTY,24250.0,0
8091,74.0,2024-06-27 12:36:31,NFO,04-JUL-2024,74.0,74.0,74.0,253925,Options,Call,NIFTY,24250.0,3850
8092,73.8,2024-06-27 12:36:33,NFO,04-JUL-2024,73.8,73.8,73.8,253925,Options,Call,NIFTY,24250.0,25
8093,73.35,2024-06-27 12:36:34,NFO,04-JUL-2024,73.35,73.35,73.35,253925,Options,Call,NIFTY,24250.0,25
8094,73.35,2024-06-27 12:36:36,NFO,04-JUL-2024,73.35,73.35,73.35,253925,Options,Call,NIFTY,24250.0,0
8095,72.7,2024-06-27 12:36:37,NFO,04-JUL-2024,72.7,72.7,72.7,253925,Options,Call,NIFTY,24250.0,0
8096,72.7,2024-06-27 12:36:38,NFO,04-JUL-2024,72.7,72.7,72.7,253925,Options,Call,NIFTY,24250.0,1075
8097,73.45,2024-06-27 12:36:39,NFO,04-JUL-2024,73.45,73.2,73.2,253925,Options,Call,NIFTY,24250.0,2175
8098,73.45,2024-06-27 12:36:40,NFO,04-JUL-2024,73.45,73.45,73.45,253925,Options,Call,NIFTY,24250.0,0
8099,73.45,2024-06-27 12:36:41,NFO,04-JUL-2024,73.45,73.45,73.45,253925,Options,Call,NIFTY,24250.0,0
8100,73.9,2024-06-27 12:36:42,NFO,04-JUL-2024,73.9,73.9,73.9,253925,Options,Call,NIFTY,24250.0,0
8101,73.9,2024-06-27 12:36:43,NFO,04-JUL-2024,73.9,73.9,73.9,253925,Options,Call,NIFTY,24250.0,700
8102,73.9,2024-06-27 12:36:44,NFO,04-JUL-2024,73.9,73.9,73.9,253925,Options,Call,NIFTY,24250.0,0
8103,73.25,2024-06-27 12:36:45,NFO,04-JUL-2024,73.25,73.25,73.25,253925,Options,Call,NIFTY,24250.0,0
8104,73.25,2024-06-27 12:36:46,NFO,04-JUL-2024,73.25,73.25,73.25,253925,Options,Call,NIFTY,24250.0,375
8105,73.15,2024-06-27 12:36:48,NFO,04-JUL-2024,73.15,73.15,73.15,253925,Options,Call,NIFTY,24250.0,25
8106,73.15,2024-06-27 12:36:50,NFO,04-JUL-2024,73.15,73.15,73.15,253925,Options,Call,NIFTY,24250.0,0
8107,73.15,2024-06-27 12:36:51,NFO,04-JUL-2024,73.15,73.15,73.15,253925,Options,Call,NIFTY,24250.0,0
8108,73.15,2024-06-27 12:36:53,NFO,04-JUL-2024,73.15,73.15,73.15,253925,Options,Call,NIFTY,24250.0,0
8109,73.15,2024-06-27 12:36:56,NFO,04-JUL-2024,73.15,73.15,73.15,253925,Options,Call,NIFTY,24250.0,0
8110,73.15,2024-06-27 12:36:58,NFO,04-JUL-2024,73.15,73.15,73.15,253925,Options,Call,NIFTY,24250.0,0
8111,72.8,2024-06-27 12:37:00,NFO,04-JUL-2024,72.8,72.8,72.8,253925,Options,Call,NIFTY,24250.0,150
8112,72.55,2024-06-27 12:37:01,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,175
8113,72.55,2024-06-27 12:37:03,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8114,72.55,2024-06-27 12:37:04,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8115,72.55,2024-06-27 12:37:06,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
8116,72.55,2024-06-27 12:37:07,NFO,04-JUL-2024,72.55,72.55,72.55,262850,Options,Call,NIFTY,24250.0,0
8117,72.55,2024-06-27 12:37:08,NFO,04-JUL-2024,72.55,72.55,72.55,262850,Options,Call,NIFTY,24250.0,1650
8118,72.55,2024-06-27 12:37:09,NFO,04-JUL-2024,72.55,72.55,72.55,262850,Options,Call,NIFTY,24250.0,150
8119,72.4,2024-06-27 12:37:10,NFO,04-JUL-2024,72.4,72.4,72.4,262850,Options,Call,NIFTY,24250.0,0
8120,72.4,2024-06-27 12:37:11,NFO,04-JUL-2024,72.4,72.4,72.4,262850,Options,Call,NIFTY,24250.0,25
8121,72.3,2024-06-27 12:37:13,NFO,04-JUL-2024,72.4,72.3,72.4,262850,Options,Call,NIFTY,24250.0,0
8122,72.3,2024-06-27 12:37:14,NFO,04-JUL-2024,72.3,72.3,72.3,262850,Options,Call,NIFTY,24250.0,25
8123,72.1,2024-06-27 12:37:15,NFO,04-JUL-2024,72.1,72.1,72.1,262850,Options,Call,NIFTY,24250.0,0
8124,72.05,2024-06-27 12:37:16,NFO,04-JUL-2024,72.05,72.05,72.05,262850,Options,Call,NIFTY,24250.0,1300
8125,71.5,2024-06-27 12:37:17,NFO,04-JUL-2024,71.5,71.5,71.5,262850,Options,Call,NIFTY,24250.0,0
8126,72.0,2024-06-27 12:37:18,NFO,04-JUL-2024,72.0,72.0,72.0,262850,Options,Call,NIFTY,24250.0,275
8127,71.4,2024-06-27 12:37:19,NFO,04-JUL-2024,71.4,71.4,71.4,262850,Options,Call,NIFTY,24250.0,2575
8128,71.45,2024-06-27 12:37:20,NFO,04-JUL-2024,71.45,71.4,71.4,262850,Options,Call,NIFTY,24250.0,0
8129,71.45,2024-06-27 12:37:21,NFO,04-JUL-2024,71.45,71.45,71.45,262850,Options,Call,NIFTY,24250.0,100
8130,71.45,2024-06-27 12:37:23,NFO,04-JUL-2024,71.45,71.45,71.45,262850,Options,Call,NIFTY,24250.0,0
8131,71.5,2024-06-27 12:37:24,NFO,04-JUL-2024,71.5,71.5,71.5,262850,Options,Call,NIFTY,24250.0,50
8132,70.85,2024-06-27 12:37:26,NFO,04-JUL-2024,70.85,70.85,70.85,262850,Options,Call,NIFTY,24250.0,25
8133,71.0,2024-06-27 12:37:27,NFO,04-JUL-2024,71.0,71.0,71.0,262850,Options,Call,NIFTY,24250.0,0
8134,71.0,2024-06-27 12:37:28,NFO,04-JUL-2024,71.0,71.0,71.0,262850,Options,Call,NIFTY,24250.0,800
8135,71.0,2024-06-27 12:37:29,NFO,04-JUL-2024,71.0,71.0,71.0,262850,Options,Call,NIFTY,24250.0,0
8136,71.0,2024-06-27 12:37:31,NFO,04-JUL-2024,71.0,71.0,71.0,262850,Options,Call,NIFTY,24250.0,0
8137,71.0,2024-06-27 12:37:33,NFO,04-JUL-2024,71.0,71.0,71.0,262850,Options,Call,NIFTY,24250.0,0
8138,71.0,2024-06-27 12:37:34,NFO,04-JUL-2024,71.0,71.0,71.0,262850,Options,Call,NIFTY,24250.0,0
8139,71.25,2024-06-27 12:37:36,NFO,04-JUL-2024,71.25,71.0,71.0,262850,Options,Call,NIFTY,24250.0,0
8140,71.25,2024-06-27 12:37:38,NFO,04-JUL-2024,71.25,71.25,71.25,262850,Options,Call,NIFTY,24250.0,25
8141,71.25,2024-06-27 12:37:39,NFO,04-JUL-2024,71.25,71.25,71.25,262850,Options,Call,NIFTY,24250.0,25
8142,71.35,2024-06-27 12:37:41,NFO,04-JUL-2024,71.35,71.35,71.35,262850,Options,Call,NIFTY,24250.0,25
8143,71.35,2024-06-27 12:37:43,NFO,04-JUL-2024,71.35,71.35,71.35,262850,Options,Call,NIFTY,24250.0,0
8144,71.35,2024-06-27 12:37:44,NFO,04-JUL-2024,71.35,71.35,71.35,262850,Options,Call,NIFTY,24250.0,0
8145,71.35,2024-06-27 12:37:46,NFO,04-JUL-2024,71.35,71.35,71.35,262850,Options,Call,NIFTY,24250.0,0
8146,71.35,2024-06-27 12:37:48,NFO,04-JUL-2024,71.35,71.35,71.35,262850,Options,Call,NIFTY,24250.0,0
8147,71.55,2024-06-27 12:37:49,NFO,04-JUL-2024,71.55,71.55,71.55,262850,Options,Call,NIFTY,24250.0,25
8148,71.55,2024-06-27 12:37:50,NFO,04-JUL-2024,71.55,71.55,71.55,262850,Options,Call,NIFTY,24250.0,0
8149,71.95,2024-06-27 12:37:51,NFO,04-JUL-2024,71.95,71.95,71.95,262850,Options,Call,NIFTY,24250.0,375
8150,72.7,2024-06-27 12:37:52,NFO,04-JUL-2024,72.7,72.7,72.7,262850,Options,Call,NIFTY,24250.0,0
8151,72.7,2024-06-27 12:37:53,NFO,04-JUL-2024,72.7,72.7,72.7,262850,Options,Call,NIFTY,24250.0,200
8152,73.1,2024-06-27 12:37:54,NFO,04-JUL-2024,73.1,72.85,72.85,262850,Options,Call,NIFTY,24250.0,550
8153,74.0,2024-06-27 12:37:55,NFO,04-JUL-2024,74.0,74.0,74.0,262850,Options,Call,NIFTY,24250.0,0
8154,73.9,2024-06-27 12:37:56,NFO,04-JUL-2024,73.9,73.9,73.9,262850,Options,Call,NIFTY,24250.0,625
8155,73.9,2024-06-27 12:37:57,NFO,04-JUL-2024,73.9,73.9,73.9,262850,Options,Call,NIFTY,24250.0,0
8156,73.9,2024-06-27 12:37:58,NFO,04-JUL-2024,73.9,73.9,73.9,262850,Options,Call,NIFTY,24250.0,100
8157,73.9,2024-06-27 12:37:59,NFO,04-JUL-2024,73.9,73.9,73.9,262850,Options,Call,NIFTY,24250.0,0
8158,73.9,2024-06-27 12:38:00,NFO,04-JUL-2024,73.9,73.9,73.9,262850,Options,Call,NIFTY,24250.0,0
8159,73.65,2024-06-27 12:38:01,NFO,04-JUL-2024,73.65,73.65,73.65,262850,Options,Call,NIFTY,24250.0,400
8160,73.7,2024-06-27 12:38:03,NFO,04-JUL-2024,73.7,73.65,73.65,262850,Options,Call,NIFTY,24250.0,0
8161,73.7,2024-06-27 12:38:04,NFO,04-JUL-2024,73.7,73.7,73.7,262850,Options,Call,NIFTY,24250.0,25
8162,73.3,2024-06-27 12:38:05,NFO,04-JUL-2024,73.3,73.3,73.3,262850,Options,Call,NIFTY,24250.0,0
8163,73.1,2024-06-27 12:38:06,NFO,04-JUL-2024,73.3,73.1,73.3,262850,Options,Call,NIFTY,24250.0,25
8164,73.1,2024-06-27 12:38:08,NFO,04-JUL-2024,73.1,73.1,73.1,262850,Options,Call,NIFTY,24250.0,400
8165,73.1,2024-06-27 12:38:11,NFO,04-JUL-2024,73.1,73.1,73.1,262850,Options,Call,NIFTY,24250.0,0
8166,73.4,2024-06-27 12:38:13,NFO,04-JUL-2024,73.4,73.4,73.4,262850,Options,Call,NIFTY,24250.0,1000
8167,73.45,2024-06-27 12:38:14,NFO,04-JUL-2024,73.45,73.45,73.45,262850,Options,Call,NIFTY,24250.0,25
8168,73.15,2024-06-27 12:38:16,NFO,04-JUL-2024,73.15,73.15,73.15,262850,Options,Call,NIFTY,24250.0,200
8169,72.7,2024-06-27 12:38:18,NFO,04-JUL-2024,73.15,72.7,73.15,262850,Options,Call,NIFTY,24250.0,0
8170,72.85,2024-06-27 12:38:19,NFO,04-JUL-2024,72.85,72.85,72.85,262850,Options,Call,NIFTY,24250.0,75
8171,73.05,2024-06-27 12:38:21,NFO,04-JUL-2024,73.05,72.85,72.85,262850,Options,Call,NIFTY,24250.0,0
8172,73.05,2024-06-27 12:38:23,NFO,04-JUL-2024,73.05,73.05,73.05,262850,Options,Call,NIFTY,24250.0,100
8173,73.05,2024-06-27 12:38:24,NFO,04-JUL-2024,73.05,73.05,73.05,262850,Options,Call,NIFTY,24250.0,0
8174,72.45,2024-06-27 12:38:26,NFO,04-JUL-2024,72.45,72.45,72.45,262850,Options,Call,NIFTY,24250.0,175
8175,71.95,2024-06-27 12:38:29,NFO,04-JUL-2024,71.95,71.95,71.95,262850,Options,Call,NIFTY,24250.0,275
8176,71.95,2024-06-27 12:38:30,NFO,04-JUL-2024,71.95,71.95,71.95,262850,Options,Call,NIFTY,24250.0,0
8177,71.75,2024-06-27 12:38:31,NFO,04-JUL-2024,71.75,71.75,71.75,262850,Options,Call,NIFTY,24250.0,25
8178,70.85,2024-06-27 12:38:32,NFO,04-JUL-2024,70.85,70.85,70.85,262850,Options,Call,NIFTY,24250.0,0
8179,70.85,2024-06-27 12:38:33,NFO,04-JUL-2024,70.85,70.85,70.85,262850,Options,Call,NIFTY,24250.0,150
8180,70.85,2024-06-27 12:38:34,NFO,04-JUL-2024,70.85,70.85,70.85,262850,Options,Call,NIFTY,24250.0,0
8181,71.35,2024-06-27 12:38:35,NFO,04-JUL-2024,71.35,71.35,71.35,262850,Options,Call,NIFTY,24250.0,0
8182,71.35,2024-06-27 12:38:36,NFO,04-JUL-2024,71.35,71.35,71.35,262850,Options,Call,NIFTY,24250.0,125
8183,71.35,2024-06-27 12:38:38,NFO,04-JUL-2024,71.35,71.35,71.35,262850,Options,Call,NIFTY,24250.0,0
8184,71.35,2024-06-27 12:38:39,NFO,04-JUL-2024,71.35,71.35,71.35,262850,Options,Call,NIFTY,24250.0,0
8185,71.45,2024-06-27 12:38:41,NFO,04-JUL-2024,71.45,71.45,71.45,262850,Options,Call,NIFTY,24250.0,25
8186,71.45,2024-06-27 12:38:43,NFO,04-JUL-2024,71.45,71.45,71.45,262850,Options,Call,NIFTY,24250.0,0
8187,71.45,2024-06-27 12:38:44,NFO,04-JUL-2024,71.45,71.45,71.45,262850,Options,Call,NIFTY,24250.0,0
8188,71.6,2024-06-27 12:38:45,NFO,04-JUL-2024,71.6,71.6,71.6,262850,Options,Call,NIFTY,24250.0,0
8189,71.6,2024-06-27 12:38:46,NFO,04-JUL-2024,71.6,71.6,71.6,262850,Options,Call,NIFTY,24250.0,25
8190,71.6,2024-06-27 12:38:48,NFO,04-JUL-2024,71.6,71.6,71.6,262850,Options,Call,NIFTY,24250.0,0
8191,71.9,2024-06-27 12:38:49,NFO,04-JUL-2024,71.9,71.9,71.9,262850,Options,Call,NIFTY,24250.0,25
8192,71.9,2024-06-27 12:38:51,NFO,04-JUL-2024,71.9,71.9,71.9,262850,Options,Call,NIFTY,24250.0,0
8193,71.9,2024-06-27 12:38:53,NFO,04-JUL-2024,71.9,71.9,71.9,262850,Options,Call,NIFTY,24250.0,0
8194,71.9,2024-06-27 12:38:54,NFO,04-JUL-2024,71.9,71.9,71.9,262850,Options,Call,NIFTY,24250.0,0
8195,71.9,2024-06-27 12:38:56,NFO,04-JUL-2024,71.9,71.9,71.9,262850,Options,Call,NIFTY,24250.0,0
8196,71.85,2024-06-27 12:38:58,NFO,04-JUL-2024,71.9,71.85,71.9,262850,Options,Call,NIFTY,24250.0,0
8197,71.85,2024-06-27 12:39:00,NFO,04-JUL-2024,71.85,71.85,71.85,262850,Options,Call,NIFTY,24250.0,175
8198,72.1,2024-06-27 12:39:01,NFO,04-JUL-2024,72.1,72.1,72.1,262850,Options,Call,NIFTY,24250.0,25
8199,72.1,2024-06-27 12:39:03,NFO,04-JUL-2024,72.1,72.1,72.1,262850,Options,Call,NIFTY,24250.0,0
8200,72.1,2024-06-27 12:39:04,NFO,04-JUL-2024,72.1,72.1,72.1,262850,Options,Call,NIFTY,24250.0,0
8201,71.7,2024-06-27 12:39:05,NFO,04-JUL-2024,71.7,71.7,71.7,262850,Options,Call,NIFTY,24250.0,0
8202,71.3,2024-06-27 12:39:06,NFO,04-JUL-2024,71.3,71.3,71.3,262850,Options,Call,NIFTY,24250.0,175
8203,71.7,2024-06-27 12:39:07,NFO,04-JUL-2024,71.7,71.7,71.7,262850,Options,Call,NIFTY,24250.0,0
8204,71.05,2024-06-27 12:39:08,NFO,04-JUL-2024,71.05,71.05,71.05,262850,Options,Call,NIFTY,24250.0,200
8205,70.6,2024-06-27 12:39:09,NFO,04-JUL-2024,70.6,70.6,70.6,262850,Options,Call,NIFTY,24250.0,0
8206,70.6,2024-06-27 12:39:10,NFO,04-JUL-2024,70.6,70.6,70.6,262850,Options,Call,NIFTY,24250.0,25
8207,70.6,2024-06-27 12:39:11,NFO,04-JUL-2024,70.6,70.6,70.6,262850,Options,Call,NIFTY,24250.0,0
8208,70.75,2024-06-27 12:39:12,NFO,04-JUL-2024,70.75,70.75,70.75,262850,Options,Call,NIFTY,24250.0,0
8209,70.75,2024-06-27 12:39:13,NFO,04-JUL-2024,70.75,70.75,70.75,262850,Options,Call,NIFTY,24250.0,350
8210,70.75,2024-06-27 12:39:14,NFO,04-JUL-2024,70.75,70.75,70.75,262850,Options,Call,NIFTY,24250.0,0
8211,70.75,2024-06-27 12:39:15,NFO,04-JUL-2024,70.75,70.75,70.75,262850,Options,Call,NIFTY,24250.0,25
8212,70.75,2024-06-27 12:39:16,NFO,04-JUL-2024,70.75,70.75,70.75,262850,Options,Call,NIFTY,24250.0,0
8213,70.75,2024-06-27 12:39:18,NFO,04-JUL-2024,70.75,70.75,70.75,262850,Options,Call,NIFTY,24250.0,0
8214,71.05,2024-06-27 12:39:19,NFO,04-JUL-2024,71.05,71.05,71.05,262850,Options,Call,NIFTY,24250.0,0
8215,70.6,2024-06-27 12:39:20,NFO,04-JUL-2024,70.6,70.6,70.6,262850,Options,Call,NIFTY,24250.0,200
8216,70.6,2024-06-27 12:39:21,NFO,04-JUL-2024,70.6,70.6,70.6,262850,Options,Call,NIFTY,24250.0,0
8217,70.05,2024-06-27 12:39:22,NFO,04-JUL-2024,70.05,70.05,70.05,262850,Options,Call,NIFTY,24250.0,0
8218,70.15,2024-06-27 12:39:23,NFO,04-JUL-2024,70.15,70.15,70.15,262850,Options,Call,NIFTY,24250.0,950
8219,70.15,2024-06-27 12:39:25,NFO,04-JUL-2024,70.15,70.15,70.15,262850,Options,Call,NIFTY,24250.0,0
8220,70.15,2024-06-27 12:39:26,NFO,04-JUL-2024,70.15,70.15,70.15,262850,Options,Call,NIFTY,24250.0,0
8221,70.15,2024-06-27 12:39:28,NFO,04-JUL-2024,70.15,70.15,70.15,262850,Options,Call,NIFTY,24250.0,0
8222,70.15,2024-06-27 12:39:30,NFO,04-JUL-2024,70.15,70.15,70.15,262850,Options,Call,NIFTY,24250.0,0
8223,70.15,2024-06-27 12:39:31,NFO,04-JUL-2024,70.15,70.15,70.15,262850,Options,Call,NIFTY,24250.0,0
8224,70.15,2024-06-27 12:39:33,NFO,04-JUL-2024,70.15,70.15,70.15,262850,Options,Call,NIFTY,24250.0,0
8225,71.0,2024-06-27 12:39:35,NFO,04-JUL-2024,71.0,71.0,71.0,262850,Options,Call,NIFTY,24250.0,525
8226,70.9,2024-06-27 12:39:36,NFO,04-JUL-2024,70.9,70.9,70.9,262850,Options,Call,NIFTY,24250.0,25
8227,70.9,2024-06-27 12:39:38,NFO,04-JUL-2024,70.9,70.9,70.9,262850,Options,Call,NIFTY,24250.0,0
8228,70.0,2024-06-27 12:39:39,NFO,04-JUL-2024,70.0,70.0,70.0,262850,Options,Call,NIFTY,24250.0,0
