,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7425,132.0,2024-06-27 12:07:10,NFO,04-JUL-2024,132.0,132.0,132.0,250575,Options,Call,NIFTY,24050.0,200
7426,132.15,2024-06-27 12:07:12,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,25
7427,132.15,2024-06-27 12:07:14,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,0
7428,132.15,2024-06-27 12:07:15,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,0
7429,132.15,2024-06-27 12:07:17,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,0
7430,132.15,2024-06-27 12:07:19,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,0
7431,132.15,2024-06-27 12:07:20,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,0
7432,132.15,2024-06-27 12:07:22,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,0
7433,132.15,2024-06-27 12:07:24,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,50
7434,132.15,2024-06-27 12:07:25,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,0
7435,133.3,2024-06-27 12:07:26,NFO,04-JUL-2024,133.3,133.3,133.3,250575,Options,Call,NIFTY,24050.0,0
7436,133.3,2024-06-27 12:07:27,NFO,04-JUL-2024,133.3,133.3,133.3,250575,Options,Call,NIFTY,24050.0,50
7437,133.3,2024-06-27 12:07:29,NFO,04-JUL-2024,133.3,133.3,133.3,250575,Options,Call,NIFTY,24050.0,0
7438,133.3,2024-06-27 12:07:30,NFO,04-JUL-2024,133.3,133.3,133.3,250575,Options,Call,NIFTY,24050.0,0
7439,133.3,2024-06-27 12:07:32,NFO,04-JUL-2024,133.3,133.3,133.3,250575,Options,Call,NIFTY,24050.0,0
7440,133.3,2024-06-27 12:07:33,NFO,04-JUL-2024,133.3,133.3,133.3,250575,Options,Call,NIFTY,24050.0,0
7441,133.25,2024-06-27 12:07:34,NFO,04-JUL-2024,133.25,133.25,133.25,250575,Options,Call,NIFTY,24050.0,50
7442,133.25,2024-06-27 12:07:36,NFO,04-JUL-2024,133.25,133.25,133.25,250575,Options,Call,NIFTY,24050.0,0
7443,133.5,2024-06-27 12:07:37,NFO,04-JUL-2024,133.8,133.5,133.8,250575,Options,Call,NIFTY,24050.0,175
7444,133.65,2024-06-27 12:07:39,NFO,04-JUL-2024,133.65,133.5,133.5,250575,Options,Call,NIFTY,24050.0,0
7445,133.65,2024-06-27 12:07:40,NFO,04-JUL-2024,133.65,133.65,133.65,250575,Options,Call,NIFTY,24050.0,125
7446,133.65,2024-06-27 12:07:42,NFO,04-JUL-2024,133.65,133.65,133.65,250575,Options,Call,NIFTY,24050.0,0
7447,133.65,2024-06-27 12:07:44,NFO,04-JUL-2024,133.65,133.65,133.65,250575,Options,Call,NIFTY,24050.0,0
7448,133.65,2024-06-27 12:07:45,NFO,04-JUL-2024,133.65,133.65,133.65,250575,Options,Call,NIFTY,24050.0,0
7449,133.65,2024-06-27 12:07:47,NFO,04-JUL-2024,133.65,133.65,133.65,250575,Options,Call,NIFTY,24050.0,0
7450,133.4,2024-06-27 12:07:48,NFO,04-JUL-2024,133.4,133.4,133.4,250575,Options,Call,NIFTY,24050.0,0
7451,133.4,2024-06-27 12:07:49,NFO,04-JUL-2024,133.4,133.4,133.4,250575,Options,Call,NIFTY,24050.0,100
7452,133.4,2024-06-27 12:07:50,NFO,04-JUL-2024,133.4,133.4,133.4,250575,Options,Call,NIFTY,24050.0,0
7453,133.0,2024-06-27 12:07:51,NFO,04-JUL-2024,133.0,133.0,133.0,250575,Options,Call,NIFTY,24050.0,0
7454,133.35,2024-06-27 12:07:52,NFO,04-JUL-2024,133.35,133.35,133.35,250575,Options,Call,NIFTY,24050.0,400
7455,134.0,2024-06-27 12:07:54,NFO,04-JUL-2024,134.0,134.0,134.0,250575,Options,Call,NIFTY,24050.0,125
7456,134.0,2024-06-27 12:07:55,NFO,04-JUL-2024,134.0,134.0,134.0,250575,Options,Call,NIFTY,24050.0,0
7457,134.5,2024-06-27 12:07:57,NFO,04-JUL-2024,134.7,134.5,134.7,250575,Options,Call,NIFTY,24050.0,875
7458,134.8,2024-06-27 12:07:59,NFO,04-JUL-2024,134.8,134.5,134.5,250575,Options,Call,NIFTY,24050.0,0
7459,135.4,2024-06-27 12:08:01,NFO,04-JUL-2024,135.4,135.4,135.4,250575,Options,Call,NIFTY,24050.0,350
7460,134.7,2024-06-27 12:08:02,NFO,04-JUL-2024,134.7,134.7,134.7,250575,Options,Call,NIFTY,24050.0,250
7461,134.7,2024-06-27 12:08:04,NFO,04-JUL-2024,134.7,134.7,134.7,250575,Options,Call,NIFTY,24050.0,0
7462,134.5,2024-06-27 12:08:05,NFO,04-JUL-2024,134.5,134.5,134.5,250575,Options,Call,NIFTY,24050.0,25
7463,134.0,2024-06-27 12:08:06,NFO,04-JUL-2024,134.0,134.0,134.0,250575,Options,Call,NIFTY,24050.0,0
7464,134.0,2024-06-27 12:08:07,NFO,04-JUL-2024,134.0,134.0,134.0,250575,Options,Call,NIFTY,24050.0,225
7465,134.95,2024-06-27 12:08:09,NFO,04-JUL-2024,134.95,134.0,134.0,250575,Options,Call,NIFTY,24050.0,0
7466,134.75,2024-06-27 12:08:10,NFO,04-JUL-2024,134.75,134.75,134.75,250575,Options,Call,NIFTY,24050.0,0
7467,134.6,2024-06-27 12:08:11,NFO,04-JUL-2024,134.75,134.6,134.75,250575,Options,Call,NIFTY,24050.0,125
7468,134.75,2024-06-27 12:08:12,NFO,04-JUL-2024,134.75,134.75,134.75,250575,Options,Call,NIFTY,24050.0,0
7469,134.7,2024-06-27 12:08:13,NFO,04-JUL-2024,134.7,134.7,134.7,250575,Options,Call,NIFTY,24050.0,0
7470,134.7,2024-06-27 12:08:14,NFO,04-JUL-2024,134.7,134.7,134.7,250575,Options,Call,NIFTY,24050.0,900
7471,134.7,2024-06-27 12:08:16,NFO,04-JUL-2024,134.7,134.7,134.7,250575,Options,Call,NIFTY,24050.0,0
7472,135.95,2024-06-27 12:08:17,NFO,04-JUL-2024,135.95,135.9,135.9,250575,Options,Call,NIFTY,24050.0,100
7473,135.6,2024-06-27 12:08:18,NFO,04-JUL-2024,135.6,135.6,135.6,250575,Options,Call,NIFTY,24050.0,0
7474,135.6,2024-06-27 12:08:19,NFO,04-JUL-2024,135.6,135.6,135.6,250575,Options,Call,NIFTY,24050.0,50
7475,134.7,2024-06-27 12:08:22,NFO,04-JUL-2024,135.1,134.7,135.1,250575,Options,Call,NIFTY,24050.0,375
7476,134.0,2024-06-27 12:08:24,NFO,04-JUL-2024,134.0,134.0,134.0,250575,Options,Call,NIFTY,24050.0,250
7477,134.0,2024-06-27 12:08:26,NFO,04-JUL-2024,134.0,134.0,134.0,250575,Options,Call,NIFTY,24050.0,0
7478,133.5,2024-06-27 12:08:27,NFO,04-JUL-2024,133.5,133.5,133.5,250575,Options,Call,NIFTY,24050.0,25
7479,133.45,2024-06-27 12:08:28,NFO,04-JUL-2024,133.45,133.45,133.45,250575,Options,Call,NIFTY,24050.0,0
7480,133.0,2024-06-27 12:08:29,NFO,04-JUL-2024,133.45,133.0,133.45,250575,Options,Call,NIFTY,24050.0,25
7481,133.0,2024-06-27 12:08:31,NFO,04-JUL-2024,133.0,133.0,133.0,250575,Options,Call,NIFTY,24050.0,100
7482,133.0,2024-06-27 12:08:32,NFO,04-JUL-2024,133.0,133.0,133.0,250575,Options,Call,NIFTY,24050.0,0
7483,133.0,2024-06-27 12:08:34,NFO,04-JUL-2024,133.0,133.0,133.0,250575,Options,Call,NIFTY,24050.0,0
7484,133.0,2024-06-27 12:08:36,NFO,04-JUL-2024,133.0,133.0,133.0,250575,Options,Call,NIFTY,24050.0,0
7485,133.05,2024-06-27 12:08:37,NFO,04-JUL-2024,133.05,133.05,133.05,250575,Options,Call,NIFTY,24050.0,50
7486,133.05,2024-06-27 12:08:39,NFO,04-JUL-2024,133.05,133.05,133.05,250575,Options,Call,NIFTY,24050.0,0
7487,133.05,2024-06-27 12:08:41,NFO,04-JUL-2024,133.05,133.05,133.05,250575,Options,Call,NIFTY,24050.0,0
7488,133.05,2024-06-27 12:08:42,NFO,04-JUL-2024,133.05,133.05,133.05,250575,Options,Call,NIFTY,24050.0,0
7489,132.65,2024-06-27 12:08:44,NFO,04-JUL-2024,132.65,132.65,132.65,250575,Options,Call,NIFTY,24050.0,175
7490,132.65,2024-06-27 12:08:46,NFO,04-JUL-2024,132.65,132.65,132.65,250575,Options,Call,NIFTY,24050.0,0
7491,132.5,2024-06-27 12:08:47,NFO,04-JUL-2024,132.5,132.5,132.5,250575,Options,Call,NIFTY,24050.0,225
7492,132.15,2024-06-27 12:08:49,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,100
7493,132.15,2024-06-27 12:08:51,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,0
7494,132.35,2024-06-27 12:08:52,NFO,04-JUL-2024,132.6,132.35,132.6,250575,Options,Call,NIFTY,24050.0,50
7495,132.0,2024-06-27 12:08:53,NFO,04-JUL-2024,132.0,132.0,132.0,250575,Options,Call,NIFTY,24050.0,0
7496,132.0,2024-06-27 12:08:54,NFO,04-JUL-2024,132.0,132.0,132.0,250575,Options,Call,NIFTY,24050.0,1800
7497,131.6,2024-06-27 12:08:57,NFO,04-JUL-2024,131.6,131.6,131.6,250575,Options,Call,NIFTY,24050.0,125
7498,131.6,2024-06-27 12:08:59,NFO,04-JUL-2024,131.6,131.6,131.6,250575,Options,Call,NIFTY,24050.0,0
7499,131.75,2024-06-27 12:09:00,NFO,04-JUL-2024,131.75,131.75,131.75,250575,Options,Call,NIFTY,24050.0,0
7500,131.75,2024-06-27 12:09:01,NFO,04-JUL-2024,131.75,131.75,131.75,250575,Options,Call,NIFTY,24050.0,50
7501,132.1,2024-06-27 12:09:02,NFO,04-JUL-2024,132.1,132.1,132.1,250575,Options,Call,NIFTY,24050.0,50
7502,132.1,2024-06-27 12:09:06,NFO,04-JUL-2024,132.1,132.1,132.1,250575,Options,Call,NIFTY,24050.0,0
7503,131.65,2024-06-27 12:09:09,NFO,04-JUL-2024,131.65,131.65,131.65,250575,Options,Call,NIFTY,24050.0,225
7504,132.15,2024-06-27 12:09:11,NFO,04-JUL-2024,132.15,131.65,131.65,250575,Options,Call,NIFTY,24050.0,0
7505,132.1,2024-06-27 12:09:12,NFO,04-JUL-2024,132.1,132.1,132.1,250575,Options,Call,NIFTY,24050.0,225
7506,132.1,2024-06-27 12:09:14,NFO,04-JUL-2024,132.1,132.1,132.1,250575,Options,Call,NIFTY,24050.0,0
7507,132.1,2024-06-27 12:09:16,NFO,04-JUL-2024,132.1,132.1,132.1,250575,Options,Call,NIFTY,24050.0,0
7508,132.1,2024-06-27 12:09:17,NFO,04-JUL-2024,132.1,132.1,132.1,250575,Options,Call,NIFTY,24050.0,0
7509,132.1,2024-06-27 12:09:19,NFO,04-JUL-2024,132.1,132.1,132.1,250575,Options,Call,NIFTY,24050.0,0
7510,131.25,2024-06-27 12:09:21,NFO,04-JUL-2024,132.1,131.25,132.1,250575,Options,Call,NIFTY,24050.0,0
7511,131.25,2024-06-27 12:09:22,NFO,04-JUL-2024,131.25,131.25,131.25,250575,Options,Call,NIFTY,24050.0,75
7512,131.25,2024-06-27 12:09:24,NFO,04-JUL-2024,131.25,131.25,131.25,250575,Options,Call,NIFTY,24050.0,0
7513,131.25,2024-06-27 12:09:26,NFO,04-JUL-2024,131.25,131.25,131.25,250575,Options,Call,NIFTY,24050.0,0
7514,131.1,2024-06-27 12:09:27,NFO,04-JUL-2024,131.1,131.1,131.1,250575,Options,Call,NIFTY,24050.0,125
7515,131.15,2024-06-27 12:09:31,NFO,04-JUL-2024,131.15,131.1,131.1,250575,Options,Call,NIFTY,24050.0,0
7516,131.15,2024-06-27 12:09:32,NFO,04-JUL-2024,131.15,131.15,131.15,250575,Options,Call,NIFTY,24050.0,25
7517,128.65,2024-06-27 12:09:33,NFO,04-JUL-2024,130.8,128.65,130.8,250575,Options,Call,NIFTY,24050.0,0
7518,127.95,2024-06-27 12:09:34,NFO,04-JUL-2024,127.95,127.95,127.95,250575,Options,Call,NIFTY,24050.0,3275
7519,128.65,2024-06-27 12:09:35,NFO,04-JUL-2024,128.65,128.65,128.65,250575,Options,Call,NIFTY,24050.0,0
7520,129.15,2024-06-27 12:09:37,NFO,04-JUL-2024,129.15,129.1,129.1,250575,Options,Call,NIFTY,24050.0,350
7521,128.65,2024-06-27 12:09:39,NFO,04-JUL-2024,128.65,128.65,128.65,250575,Options,Call,NIFTY,24050.0,225
7522,128.45,2024-06-27 12:09:40,NFO,04-JUL-2024,128.45,128.45,128.45,250575,Options,Call,NIFTY,24050.0,0
7523,128.25,2024-06-27 12:09:41,NFO,04-JUL-2024,128.25,128.25,128.25,250575,Options,Call,NIFTY,24050.0,0
7524,128.2,2024-06-27 12:09:42,NFO,04-JUL-2024,128.25,128.2,128.25,250575,Options,Call,NIFTY,24050.0,1150
7525,128.9,2024-06-27 12:09:45,NFO,04-JUL-2024,128.9,128.9,128.9,250575,Options,Call,NIFTY,24050.0,0
7526,129.05,2024-06-27 12:09:46,NFO,04-JUL-2024,129.05,129.05,129.05,250575,Options,Call,NIFTY,24050.0,0
7527,129.75,2024-06-27 12:09:49,NFO,04-JUL-2024,129.75,129.05,129.05,250575,Options,Call,NIFTY,24050.0,250
7528,129.75,2024-06-27 12:09:52,NFO,04-JUL-2024,129.75,129.75,129.75,250575,Options,Call,NIFTY,24050.0,75
7529,129.75,2024-06-27 12:09:54,NFO,04-JUL-2024,129.75,129.75,129.75,250575,Options,Call,NIFTY,24050.0,0
7530,129.25,2024-06-27 12:09:56,NFO,04-JUL-2024,129.25,129.25,129.25,250575,Options,Call,NIFTY,24050.0,150
7531,129.4,2024-06-27 12:09:57,NFO,04-JUL-2024,129.4,129.4,129.4,250575,Options,Call,NIFTY,24050.0,25
7532,129.4,2024-06-27 12:09:58,NFO,04-JUL-2024,129.4,129.4,129.4,250575,Options,Call,NIFTY,24050.0,0
7533,129.3,2024-06-27 12:09:59,NFO,04-JUL-2024,129.3,129.3,129.3,250575,Options,Call,NIFTY,24050.0,275
7534,130.25,2024-06-27 12:10:01,NFO,04-JUL-2024,130.25,130.15,130.15,254100,Options,Call,NIFTY,24050.0,100
7535,130.5,2024-06-27 12:10:02,NFO,04-JUL-2024,130.5,130.5,130.5,254100,Options,Call,NIFTY,24050.0,575
7536,130.6,2024-06-27 12:10:04,NFO,04-JUL-2024,130.6,130.6,130.6,254100,Options,Call,NIFTY,24050.0,50
7537,130.6,2024-06-27 12:10:06,NFO,04-JUL-2024,130.6,130.6,130.6,254100,Options,Call,NIFTY,24050.0,0
7538,130.6,2024-06-27 12:10:07,NFO,04-JUL-2024,130.6,130.6,130.6,254100,Options,Call,NIFTY,24050.0,0
7539,130.6,2024-06-27 12:10:09,NFO,04-JUL-2024,130.6,130.6,130.6,254100,Options,Call,NIFTY,24050.0,0
7540,130.6,2024-06-27 12:10:11,NFO,04-JUL-2024,130.6,130.6,130.6,254100,Options,Call,NIFTY,24050.0,0
7541,130.6,2024-06-27 12:10:14,NFO,04-JUL-2024,130.6,130.6,130.6,254100,Options,Call,NIFTY,24050.0,0
7542,130.95,2024-06-27 12:10:16,NFO,04-JUL-2024,130.95,130.6,130.6,254100,Options,Call,NIFTY,24050.0,0
7543,130.25,2024-06-27 12:10:19,NFO,04-JUL-2024,130.95,130.25,130.95,254100,Options,Call,NIFTY,24050.0,25
7544,130.2,2024-06-27 12:10:21,NFO,04-JUL-2024,130.25,130.15,130.25,254100,Options,Call,NIFTY,24050.0,100
7545,130.2,2024-06-27 12:10:22,NFO,04-JUL-2024,130.2,130.2,130.2,254100,Options,Call,NIFTY,24050.0,650
7546,130.0,2024-06-27 12:10:23,NFO,04-JUL-2024,130.0,130.0,130.0,254100,Options,Call,NIFTY,24050.0,0
7547,129.3,2024-06-27 12:10:24,NFO,04-JUL-2024,129.3,129.3,129.3,254100,Options,Call,NIFTY,24050.0,50
7548,129.25,2024-06-27 12:10:25,NFO,04-JUL-2024,129.25,129.25,129.25,254100,Options,Call,NIFTY,24050.0,0
7549,129.7,2024-06-27 12:10:26,NFO,04-JUL-2024,129.7,129.7,129.7,254100,Options,Call,NIFTY,24050.0,1075
7550,129.55,2024-06-27 12:10:27,NFO,04-JUL-2024,129.55,129.55,129.55,254100,Options,Call,NIFTY,24050.0,25
7551,129.9,2024-06-27 12:10:28,NFO,04-JUL-2024,129.9,129.9,129.9,254100,Options,Call,NIFTY,24050.0,0
7552,129.9,2024-06-27 12:10:29,NFO,04-JUL-2024,129.9,129.9,129.9,254100,Options,Call,NIFTY,24050.0,3500
7553,130.3,2024-06-27 12:10:31,NFO,04-JUL-2024,130.3,130.3,130.3,254100,Options,Call,NIFTY,24050.0,25
7554,130.45,2024-06-27 12:10:35,NFO,04-JUL-2024,130.55,130.45,130.55,254100,Options,Call,NIFTY,24050.0,0
7555,130.45,2024-06-27 12:10:36,NFO,04-JUL-2024,130.45,130.45,130.45,254100,Options,Call,NIFTY,24050.0,100
7556,130.8,2024-06-27 12:10:37,NFO,04-JUL-2024,130.8,130.3,130.3,254100,Options,Call,NIFTY,24050.0,0
7557,130.75,2024-06-27 12:10:38,NFO,04-JUL-2024,130.75,130.75,130.75,254100,Options,Call,NIFTY,24050.0,0
7558,131.05,2024-06-27 12:10:39,NFO,04-JUL-2024,131.05,131.05,131.05,254100,Options,Call,NIFTY,24050.0,3825
7559,130.9,2024-06-27 12:10:41,NFO,04-JUL-2024,130.9,130.9,130.9,254100,Options,Call,NIFTY,24050.0,2225
7560,131.95,2024-06-27 12:10:42,NFO,04-JUL-2024,132.1,131.95,132.1,254100,Options,Call,NIFTY,24050.0,50
7561,131.95,2024-06-27 12:10:44,NFO,04-JUL-2024,131.95,131.95,131.95,254100,Options,Call,NIFTY,24050.0,100
7562,131.95,2024-06-27 12:10:46,NFO,04-JUL-2024,131.95,131.95,131.95,254100,Options,Call,NIFTY,24050.0,0
7563,132.25,2024-06-27 12:10:47,NFO,04-JUL-2024,132.25,132.25,132.25,254100,Options,Call,NIFTY,24050.0,25
7564,132.25,2024-06-27 12:10:49,NFO,04-JUL-2024,132.25,132.25,132.25,254100,Options,Call,NIFTY,24050.0,0
7565,132.25,2024-06-27 12:10:52,NFO,04-JUL-2024,132.25,132.25,132.25,254100,Options,Call,NIFTY,24050.0,0
7566,132.25,2024-06-27 12:10:54,NFO,04-JUL-2024,132.25,132.25,132.25,254100,Options,Call,NIFTY,24050.0,0
7567,131.8,2024-06-27 12:10:55,NFO,04-JUL-2024,131.8,131.8,131.8,254100,Options,Call,NIFTY,24050.0,0
7568,131.8,2024-06-27 12:10:56,NFO,04-JUL-2024,131.8,131.8,131.8,254100,Options,Call,NIFTY,24050.0,25
7569,131.8,2024-06-27 12:10:57,NFO,04-JUL-2024,131.8,131.8,131.8,254100,Options,Call,NIFTY,24050.0,0
7570,132.25,2024-06-27 12:10:58,NFO,04-JUL-2024,132.25,132.25,132.25,254100,Options,Call,NIFTY,24050.0,0
7571,133.2,2024-06-27 12:10:59,NFO,04-JUL-2024,133.2,133.2,133.2,254100,Options,Call,NIFTY,24050.0,150
7572,133.75,2024-06-27 12:11:00,NFO,04-JUL-2024,133.75,133.75,133.75,254100,Options,Call,NIFTY,24050.0,0
7573,133.45,2024-06-27 12:11:01,NFO,04-JUL-2024,133.45,133.45,133.45,254100,Options,Call,NIFTY,24050.0,0
7574,133.45,2024-06-27 12:11:02,NFO,04-JUL-2024,133.45,133.45,133.45,254100,Options,Call,NIFTY,24050.0,100
7575,133.45,2024-06-27 12:11:04,NFO,04-JUL-2024,133.45,133.45,133.45,254100,Options,Call,NIFTY,24050.0,0
7576,134.0,2024-06-27 12:11:05,NFO,04-JUL-2024,134.0,134.0,134.0,254100,Options,Call,NIFTY,24050.0,0
7577,133.55,2024-06-27 12:11:06,NFO,04-JUL-2024,134.0,133.55,134.0,254100,Options,Call,NIFTY,24050.0,1450
7578,133.55,2024-06-27 12:11:07,NFO,04-JUL-2024,133.55,133.55,133.55,254100,Options,Call,NIFTY,24050.0,100
7579,133.55,2024-06-27 12:11:09,NFO,04-JUL-2024,133.55,133.55,133.55,254100,Options,Call,NIFTY,24050.0,0
7580,133.55,2024-06-27 12:11:10,NFO,04-JUL-2024,133.55,133.55,133.55,254100,Options,Call,NIFTY,24050.0,0
7581,133.55,2024-06-27 12:11:11,NFO,04-JUL-2024,133.55,133.55,133.55,254100,Options,Call,NIFTY,24050.0,25
7582,133.6,2024-06-27 12:11:12,NFO,04-JUL-2024,133.6,133.6,133.6,254100,Options,Call,NIFTY,24050.0,0
7583,133.6,2024-06-27 12:11:14,NFO,04-JUL-2024,133.6,133.6,133.6,254100,Options,Call,NIFTY,24050.0,100
7584,133.0,2024-06-27 12:11:16,NFO,04-JUL-2024,133.0,133.0,133.0,254100,Options,Call,NIFTY,24050.0,25
7585,133.0,2024-06-27 12:11:17,NFO,04-JUL-2024,133.0,133.0,133.0,254100,Options,Call,NIFTY,24050.0,0
7586,133.9,2024-06-27 12:11:18,NFO,04-JUL-2024,133.9,133.9,133.9,254100,Options,Call,NIFTY,24050.0,0
7587,133.9,2024-06-27 12:11:19,NFO,04-JUL-2024,133.9,133.9,133.9,254100,Options,Call,NIFTY,24050.0,50
7588,134.65,2024-06-27 12:11:22,NFO,04-JUL-2024,134.65,134.65,134.65,254100,Options,Call,NIFTY,24050.0,125
7589,134.65,2024-06-27 12:11:24,NFO,04-JUL-2024,134.65,134.65,134.65,254100,Options,Call,NIFTY,24050.0,0
7590,134.65,2024-06-27 12:11:26,NFO,04-JUL-2024,134.65,134.65,134.65,254100,Options,Call,NIFTY,24050.0,0
7591,134.2,2024-06-27 12:11:27,NFO,04-JUL-2024,134.5,134.2,134.5,254100,Options,Call,NIFTY,24050.0,50
7592,134.2,2024-06-27 12:11:28,NFO,04-JUL-2024,134.2,134.2,134.2,254100,Options,Call,NIFTY,24050.0,0
7593,134.05,2024-06-27 12:11:29,NFO,04-JUL-2024,134.05,134.05,134.05,254100,Options,Call,NIFTY,24050.0,100
7594,135.0,2024-06-27 12:11:31,NFO,04-JUL-2024,135.0,134.9,134.9,254100,Options,Call,NIFTY,24050.0,800
7595,134.9,2024-06-27 12:11:32,NFO,04-JUL-2024,135.0,134.9,135.0,254100,Options,Call,NIFTY,24050.0,25
7596,134.9,2024-06-27 12:11:33,NFO,04-JUL-2024,134.9,134.9,134.9,254100,Options,Call,NIFTY,24050.0,0
7597,134.7,2024-06-27 12:11:34,NFO,04-JUL-2024,134.7,134.7,134.7,254100,Options,Call,NIFTY,24050.0,0
7598,134.7,2024-06-27 12:11:37,NFO,04-JUL-2024,134.7,134.7,134.7,254100,Options,Call,NIFTY,24050.0,300
7599,135.0,2024-06-27 12:11:39,NFO,04-JUL-2024,135.0,135.0,135.0,254100,Options,Call,NIFTY,24050.0,75
7600,134.7,2024-06-27 12:11:41,NFO,04-JUL-2024,135.0,134.7,135.0,254100,Options,Call,NIFTY,24050.0,0
7601,134.7,2024-06-27 12:11:42,NFO,04-JUL-2024,134.7,134.7,134.7,254100,Options,Call,NIFTY,24050.0,50
7602,135.2,2024-06-27 12:11:46,NFO,04-JUL-2024,135.2,135.2,135.2,254100,Options,Call,NIFTY,24050.0,500
7603,135.35,2024-06-27 12:11:47,NFO,04-JUL-2024,135.35,135.35,135.35,254100,Options,Call,NIFTY,24050.0,350
7604,134.8,2024-06-27 12:11:49,NFO,04-JUL-2024,134.8,134.8,134.8,254100,Options,Call,NIFTY,24050.0,350
7605,136.2,2024-06-27 12:11:51,NFO,04-JUL-2024,136.2,136.2,136.2,254100,Options,Call,NIFTY,24050.0,725
7606,136.15,2024-06-27 12:11:52,NFO,04-JUL-2024,136.15,136.15,136.15,254100,Options,Call,NIFTY,24050.0,300
7607,136.0,2024-06-27 12:11:54,NFO,04-JUL-2024,136.0,136.0,136.0,254100,Options,Call,NIFTY,24050.0,25
7608,135.35,2024-06-27 12:11:55,NFO,04-JUL-2024,135.35,135.35,135.35,254100,Options,Call,NIFTY,24050.0,0
7609,136.0,2024-06-27 12:11:56,NFO,04-JUL-2024,136.0,136.0,136.0,254100,Options,Call,NIFTY,24050.0,150
7610,136.35,2024-06-27 12:11:58,NFO,04-JUL-2024,136.35,136.35,136.35,254100,Options,Call,NIFTY,24050.0,0
7611,136.35,2024-06-27 12:11:59,NFO,04-JUL-2024,136.35,136.35,136.35,254100,Options,Call,NIFTY,24050.0,1000
7612,136.2,2024-06-27 12:12:00,NFO,04-JUL-2024,136.2,136.2,136.2,254100,Options,Call,NIFTY,24050.0,0
7613,136.2,2024-06-27 12:12:01,NFO,04-JUL-2024,136.2,136.2,136.2,254100,Options,Call,NIFTY,24050.0,100
7614,136.2,2024-06-27 12:12:02,NFO,04-JUL-2024,136.2,136.2,136.2,254100,Options,Call,NIFTY,24050.0,0
7615,135.75,2024-06-27 12:12:03,NFO,04-JUL-2024,135.75,135.75,135.75,254100,Options,Call,NIFTY,24050.0,0
7616,135.75,2024-06-27 12:12:04,NFO,04-JUL-2024,135.75,135.75,135.75,254100,Options,Call,NIFTY,24050.0,75
7617,135.75,2024-06-27 12:12:06,NFO,04-JUL-2024,135.75,135.75,135.75,254100,Options,Call,NIFTY,24050.0,0
7618,135.75,2024-06-27 12:12:07,NFO,04-JUL-2024,135.75,135.75,135.75,254100,Options,Call,NIFTY,24050.0,0
7619,138.35,2024-06-27 12:12:09,NFO,04-JUL-2024,138.35,137.25,137.25,254100,Options,Call,NIFTY,24050.0,2525
7620,139.7,2024-06-27 12:12:10,NFO,04-JUL-2024,139.7,139.7,139.7,254100,Options,Call,NIFTY,24050.0,0
7621,137.45,2024-06-27 12:12:11,NFO,04-JUL-2024,137.45,137.45,137.45,254100,Options,Call,NIFTY,24050.0,5125
7622,136.95,2024-06-27 12:12:12,NFO,04-JUL-2024,136.95,136.95,136.95,254100,Options,Call,NIFTY,24050.0,200
7623,138.7,2024-06-27 12:12:14,NFO,04-JUL-2024,139.1,138.7,139.1,254100,Options,Call,NIFTY,24050.0,400
7624,138.7,2024-06-27 12:12:15,NFO,04-JUL-2024,138.7,138.7,138.7,254100,Options,Call,NIFTY,24050.0,0
7625,138.5,2024-06-27 12:12:16,NFO,04-JUL-2024,138.5,138.35,138.35,254100,Options,Call,NIFTY,24050.0,1925
7626,139.05,2024-06-27 12:12:17,NFO,04-JUL-2024,139.05,139.05,139.05,254100,Options,Call,NIFTY,24050.0,0
7627,139.4,2024-06-27 12:12:18,NFO,04-JUL-2024,139.4,138.8,138.8,254100,Options,Call,NIFTY,24050.0,50
7628,139.35,2024-06-27 12:12:19,NFO,04-JUL-2024,139.35,139.35,139.35,254100,Options,Call,NIFTY,24050.0,3575
7629,138.5,2024-06-27 12:12:20,NFO,04-JUL-2024,138.5,138.5,138.5,254100,Options,Call,NIFTY,24050.0,0
7630,139.9,2024-06-27 12:12:22,NFO,04-JUL-2024,139.9,139.9,139.9,254100,Options,Call,NIFTY,24050.0,2575
7631,141.0,2024-06-27 12:12:24,NFO,04-JUL-2024,141.0,141.0,141.0,254100,Options,Call,NIFTY,24050.0,0
