,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7892,49.0,2024-06-27 12:08:28,NFO,04-JUL-2024,49.0,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,100
7893,49.0,2024-06-27 12:08:30,NFO,04-JUL-2024,49.0,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,0
7894,49.0,2024-06-27 12:08:31,NFO,04-JUL-2024,49.0,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,25
7895,49.15,2024-06-27 12:08:33,NFO,04-JUL-2024,49.15,49.15,49.15,1273625,Options,Call,NIFTY,24300.0,25
7896,49.1,2024-06-27 12:08:34,NFO,04-JUL-2024,49.1,49.1,49.1,1273625,Options,Call,NIFTY,24300.0,0
7897,49.15,2024-06-27 12:08:35,NFO,04-JUL-2024,49.15,49.1,49.1,1273625,Options,Call,NIFTY,24300.0,525
7898,49.15,2024-06-27 12:08:36,NFO,04-JUL-2024,49.15,49.15,49.15,1273625,Options,Call,NIFTY,24300.0,150
7899,49.15,2024-06-27 12:08:38,NFO,04-JUL-2024,49.15,49.15,49.15,1273625,Options,Call,NIFTY,24300.0,0
7900,49.15,2024-06-27 12:08:40,NFO,04-JUL-2024,49.15,49.15,49.15,1273625,Options,Call,NIFTY,24300.0,0
7901,48.75,2024-06-27 12:08:43,NFO,04-JUL-2024,48.75,48.75,48.75,1273625,Options,Call,NIFTY,24300.0,150
7902,48.75,2024-06-27 12:08:45,NFO,04-JUL-2024,48.75,48.75,48.75,1273625,Options,Call,NIFTY,24300.0,0
7903,48.7,2024-06-27 12:08:46,NFO,04-JUL-2024,48.7,48.7,48.7,1273625,Options,Call,NIFTY,24300.0,25
7904,48.5,2024-06-27 12:08:47,NFO,04-JUL-2024,48.5,48.5,48.5,1273625,Options,Call,NIFTY,24300.0,0
7905,48.6,2024-06-27 12:08:48,NFO,04-JUL-2024,48.6,48.6,48.6,1273625,Options,Call,NIFTY,24300.0,200
7906,48.7,2024-06-27 12:08:50,NFO,04-JUL-2024,48.7,48.7,48.7,1273625,Options,Call,NIFTY,24300.0,200
7907,48.55,2024-06-27 12:08:51,NFO,04-JUL-2024,48.55,48.55,48.55,1273625,Options,Call,NIFTY,24300.0,125
7908,48.45,2024-06-27 12:08:53,NFO,04-JUL-2024,48.45,48.45,48.45,1273625,Options,Call,NIFTY,24300.0,25
7909,48.3,2024-06-27 12:08:55,NFO,04-JUL-2024,48.3,48.3,48.3,1273625,Options,Call,NIFTY,24300.0,25
7910,48.35,2024-06-27 12:08:56,NFO,04-JUL-2024,48.35,48.35,48.35,1273625,Options,Call,NIFTY,24300.0,175
7911,48.35,2024-06-27 12:08:58,NFO,04-JUL-2024,48.35,48.35,48.35,1273625,Options,Call,NIFTY,24300.0,0
7912,48.25,2024-06-27 12:09:00,NFO,04-JUL-2024,48.25,48.0,48.0,1273625,Options,Call,NIFTY,24300.0,3450
7913,48.3,2024-06-27 12:09:01,NFO,04-JUL-2024,48.3,48.3,48.3,1273625,Options,Call,NIFTY,24300.0,750
7914,48.45,2024-06-27 12:09:02,NFO,04-JUL-2024,48.45,48.45,48.45,1273625,Options,Call,NIFTY,24300.0,0
7915,48.15,2024-06-27 12:09:03,NFO,04-JUL-2024,48.15,48.15,48.15,1273625,Options,Call,NIFTY,24300.0,150
7916,48.25,2024-06-27 12:09:05,NFO,04-JUL-2024,48.25,48.15,48.15,1273625,Options,Call,NIFTY,24300.0,0
7917,47.85,2024-06-27 12:09:06,NFO,04-JUL-2024,47.85,47.85,47.85,1273625,Options,Call,NIFTY,24300.0,675
7918,48.25,2024-06-27 12:09:10,NFO,04-JUL-2024,48.25,47.75,47.75,1273625,Options,Call,NIFTY,24300.0,1275
7919,48.25,2024-06-27 12:09:11,NFO,04-JUL-2024,48.25,48.25,48.25,1273625,Options,Call,NIFTY,24300.0,125
7920,48.25,2024-06-27 12:09:13,NFO,04-JUL-2024,48.25,48.25,48.25,1273625,Options,Call,NIFTY,24300.0,0
7921,48.0,2024-06-27 12:09:14,NFO,04-JUL-2024,48.0,48.0,48.0,1273625,Options,Call,NIFTY,24300.0,0
7922,48.0,2024-06-27 12:09:15,NFO,04-JUL-2024,48.0,48.0,48.0,1273625,Options,Call,NIFTY,24300.0,25
7923,47.85,2024-06-27 12:09:16,NFO,04-JUL-2024,48.0,47.85,48.0,1273625,Options,Call,NIFTY,24300.0,0
7924,47.85,2024-06-27 12:09:18,NFO,04-JUL-2024,47.85,47.85,47.85,1273625,Options,Call,NIFTY,24300.0,350
7925,48.0,2024-06-27 12:09:20,NFO,04-JUL-2024,48.0,48.0,48.0,1273625,Options,Call,NIFTY,24300.0,125
7926,47.9,2024-06-27 12:09:21,NFO,04-JUL-2024,47.9,47.9,47.9,1273625,Options,Call,NIFTY,24300.0,0
7927,47.95,2024-06-27 12:09:23,NFO,04-JUL-2024,47.95,47.95,47.95,1273625,Options,Call,NIFTY,24300.0,525
7928,47.95,2024-06-27 12:09:25,NFO,04-JUL-2024,47.95,47.95,47.95,1273625,Options,Call,NIFTY,24300.0,0
7929,47.95,2024-06-27 12:09:26,NFO,04-JUL-2024,47.95,47.95,47.95,1273625,Options,Call,NIFTY,24300.0,0
7930,47.95,2024-06-27 12:09:28,NFO,04-JUL-2024,47.95,47.95,47.95,1273625,Options,Call,NIFTY,24300.0,0
7931,47.95,2024-06-27 12:09:30,NFO,04-JUL-2024,47.95,47.95,47.95,1273625,Options,Call,NIFTY,24300.0,0
7932,47.95,2024-06-27 12:09:31,NFO,04-JUL-2024,47.95,47.95,47.95,1273625,Options,Call,NIFTY,24300.0,25
7933,47.7,2024-06-27 12:09:33,NFO,04-JUL-2024,47.7,47.7,47.7,1273625,Options,Call,NIFTY,24300.0,25
7934,46.85,2024-06-27 12:09:35,NFO,04-JUL-2024,46.85,46.85,46.85,1273625,Options,Call,NIFTY,24300.0,0
7935,46.8,2024-06-27 12:09:36,NFO,04-JUL-2024,46.8,46.55,46.55,1273625,Options,Call,NIFTY,24300.0,0
7936,46.9,2024-06-27 12:09:38,NFO,04-JUL-2024,46.9,46.9,46.9,1273625,Options,Call,NIFTY,24300.0,7400
7937,46.5,2024-06-27 12:09:40,NFO,04-JUL-2024,46.75,46.5,46.55,1273625,Options,Call,NIFTY,24300.0,550
7938,46.35,2024-06-27 12:09:41,NFO,04-JUL-2024,46.35,46.35,46.35,1273625,Options,Call,NIFTY,24300.0,275
7939,46.55,2024-06-27 12:09:43,NFO,04-JUL-2024,46.55,46.35,46.35,1273625,Options,Call,NIFTY,24300.0,0
7940,46.5,2024-06-27 12:09:44,NFO,04-JUL-2024,46.5,46.5,46.5,1273625,Options,Call,NIFTY,24300.0,0
7941,46.65,2024-06-27 12:09:45,NFO,04-JUL-2024,46.65,46.5,46.5,1273625,Options,Call,NIFTY,24300.0,350
7942,47.15,2024-06-27 12:09:46,NFO,04-JUL-2024,47.15,46.9,46.9,1273625,Options,Call,NIFTY,24300.0,350
7943,47.15,2024-06-27 12:09:48,NFO,04-JUL-2024,47.15,47.15,47.15,1273625,Options,Call,NIFTY,24300.0,600
7944,47.15,2024-06-27 12:09:50,NFO,04-JUL-2024,47.15,47.15,47.15,1273625,Options,Call,NIFTY,24300.0,0
7945,47.15,2024-06-27 12:09:51,NFO,04-JUL-2024,47.25,47.15,47.25,1273625,Options,Call,NIFTY,24300.0,200
7946,46.65,2024-06-27 12:09:53,NFO,04-JUL-2024,47.15,46.65,47.15,1273625,Options,Call,NIFTY,24300.0,0
7947,46.7,2024-06-27 12:09:54,NFO,04-JUL-2024,46.7,46.7,46.7,1273625,Options,Call,NIFTY,24300.0,0
7948,46.7,2024-06-27 12:09:55,NFO,04-JUL-2024,46.7,46.7,46.7,1273625,Options,Call,NIFTY,24300.0,550
7949,46.7,2024-06-27 12:09:56,NFO,04-JUL-2024,46.7,46.7,46.7,1273625,Options,Call,NIFTY,24300.0,0
7950,47.0,2024-06-27 12:09:58,NFO,04-JUL-2024,47.0,46.7,46.7,1273625,Options,Call,NIFTY,24300.0,0
7951,47.15,2024-06-27 12:09:59,NFO,04-JUL-2024,47.15,47.15,47.15,1273625,Options,Call,NIFTY,24300.0,0
7952,47.15,2024-06-27 12:10:00,NFO,04-JUL-2024,47.15,47.15,47.15,1273625,Options,Call,NIFTY,24300.0,225
7953,47.15,2024-06-27 12:10:01,NFO,04-JUL-2024,47.15,47.15,47.15,1273625,Options,Call,NIFTY,24300.0,0
7954,47.4,2024-06-27 12:10:02,NFO,04-JUL-2024,47.4,47.4,47.4,1273575,Options,Call,NIFTY,24300.0,0
7955,47.4,2024-06-27 12:10:03,NFO,04-JUL-2024,47.4,47.4,47.4,1273575,Options,Call,NIFTY,24300.0,25
7956,47.5,2024-06-27 12:10:04,NFO,04-JUL-2024,47.5,47.5,47.5,1273575,Options,Call,NIFTY,24300.0,0
7957,47.5,2024-06-27 12:10:05,NFO,04-JUL-2024,47.5,47.5,47.5,1273575,Options,Call,NIFTY,24300.0,200
7958,47.25,2024-06-27 12:10:06,NFO,04-JUL-2024,47.25,47.25,47.25,1273575,Options,Call,NIFTY,24300.0,50
7959,47.3,2024-06-27 12:10:07,NFO,04-JUL-2024,47.3,47.3,47.3,1273575,Options,Call,NIFTY,24300.0,0
7960,47.3,2024-06-27 12:10:08,NFO,04-JUL-2024,47.3,47.3,47.3,1273575,Options,Call,NIFTY,24300.0,50
7961,47.3,2024-06-27 12:10:09,NFO,04-JUL-2024,47.3,47.3,47.3,1273575,Options,Call,NIFTY,24300.0,0
7962,47.35,2024-06-27 12:10:10,NFO,04-JUL-2024,47.35,47.2,47.2,1273575,Options,Call,NIFTY,24300.0,0
7963,47.65,2024-06-27 12:10:11,NFO,04-JUL-2024,47.65,47.6,47.6,1273575,Options,Call,NIFTY,24300.0,600
7964,47.65,2024-06-27 12:10:13,NFO,04-JUL-2024,47.65,47.65,47.65,1273575,Options,Call,NIFTY,24300.0,50
7965,47.65,2024-06-27 12:10:14,NFO,04-JUL-2024,47.65,47.65,47.65,1273575,Options,Call,NIFTY,24300.0,0
7966,47.65,2024-06-27 12:10:16,NFO,04-JUL-2024,47.65,47.65,47.65,1273575,Options,Call,NIFTY,24300.0,0
7967,47.65,2024-06-27 12:10:18,NFO,04-JUL-2024,47.65,47.65,47.65,1273575,Options,Call,NIFTY,24300.0,0
7968,47.5,2024-06-27 12:10:20,NFO,04-JUL-2024,47.65,47.5,47.65,1273575,Options,Call,NIFTY,24300.0,0
7969,47.15,2024-06-27 12:10:23,NFO,04-JUL-2024,47.15,47.15,47.15,1273575,Options,Call,NIFTY,24300.0,75
7970,47.0,2024-06-27 12:10:24,NFO,04-JUL-2024,47.0,47.0,47.0,1273575,Options,Call,NIFTY,24300.0,0
7971,47.15,2024-06-27 12:10:25,NFO,04-JUL-2024,47.15,47.15,47.15,1273575,Options,Call,NIFTY,24300.0,400
7972,47.15,2024-06-27 12:10:26,NFO,04-JUL-2024,47.15,47.15,47.15,1273575,Options,Call,NIFTY,24300.0,0
7973,47.15,2024-06-27 12:10:28,NFO,04-JUL-2024,47.15,47.15,47.15,1273575,Options,Call,NIFTY,24300.0,0
7974,47.15,2024-06-27 12:10:29,NFO,04-JUL-2024,47.15,47.15,47.15,1273575,Options,Call,NIFTY,24300.0,0
7975,47.15,2024-06-27 12:10:31,NFO,04-JUL-2024,47.15,47.15,47.15,1273575,Options,Call,NIFTY,24300.0,0
7976,47.15,2024-06-27 12:10:33,NFO,04-JUL-2024,47.15,47.15,47.15,1273575,Options,Call,NIFTY,24300.0,0
7977,47.15,2024-06-27 12:10:35,NFO,04-JUL-2024,47.15,47.15,47.15,1273575,Options,Call,NIFTY,24300.0,0
7978,47.15,2024-06-27 12:10:36,NFO,04-JUL-2024,47.15,47.15,47.15,1273575,Options,Call,NIFTY,24300.0,0
7979,47.15,2024-06-27 12:10:38,NFO,04-JUL-2024,47.15,47.15,47.15,1273575,Options,Call,NIFTY,24300.0,0
7980,48.0,2024-06-27 12:10:39,NFO,04-JUL-2024,48.0,48.0,48.0,1273575,Options,Call,NIFTY,24300.0,0
7981,48.0,2024-06-27 12:10:40,NFO,04-JUL-2024,48.0,48.0,48.0,1273575,Options,Call,NIFTY,24300.0,500
7982,48.0,2024-06-27 12:10:41,NFO,04-JUL-2024,48.0,48.0,48.0,1273575,Options,Call,NIFTY,24300.0,0
7983,48.15,2024-06-27 12:10:43,NFO,04-JUL-2024,48.15,48.0,48.0,1273575,Options,Call,NIFTY,24300.0,0
7984,48.1,2024-06-27 12:10:44,NFO,04-JUL-2024,48.1,48.1,48.1,1273575,Options,Call,NIFTY,24300.0,0
7985,48.1,2024-06-27 12:10:45,NFO,04-JUL-2024,48.1,48.1,48.1,1273575,Options,Call,NIFTY,24300.0,525
7986,48.1,2024-06-27 12:10:46,NFO,04-JUL-2024,48.1,48.1,48.1,1273575,Options,Call,NIFTY,24300.0,0
7987,48.35,2024-06-27 12:10:47,NFO,04-JUL-2024,48.35,48.35,48.35,1273575,Options,Call,NIFTY,24300.0,0
7988,48.6,2024-06-27 12:10:48,NFO,04-JUL-2024,48.6,48.6,48.6,1273575,Options,Call,NIFTY,24300.0,0
7989,48.55,2024-06-27 12:10:50,NFO,04-JUL-2024,48.55,48.55,48.55,1273575,Options,Call,NIFTY,24300.0,800
7990,48.55,2024-06-27 12:10:51,NFO,04-JUL-2024,48.55,48.55,48.55,1273575,Options,Call,NIFTY,24300.0,0
7991,48.2,2024-06-27 12:10:52,NFO,04-JUL-2024,48.2,48.2,48.2,1273575,Options,Call,NIFTY,24300.0,0
7992,47.95,2024-06-27 12:10:53,NFO,04-JUL-2024,48.0,47.95,48.0,1273575,Options,Call,NIFTY,24300.0,0
7993,48.25,2024-06-27 12:10:54,NFO,04-JUL-2024,48.25,48.25,48.25,1273575,Options,Call,NIFTY,24300.0,0
7994,48.25,2024-06-27 12:10:55,NFO,04-JUL-2024,48.25,48.25,48.25,1273575,Options,Call,NIFTY,24300.0,550
7995,48.1,2024-06-27 12:10:56,NFO,04-JUL-2024,48.1,48.1,48.1,1273575,Options,Call,NIFTY,24300.0,700
7996,48.05,2024-06-27 12:10:57,NFO,04-JUL-2024,48.05,48.05,48.05,1273575,Options,Call,NIFTY,24300.0,0
7997,48.4,2024-06-27 12:10:58,NFO,04-JUL-2024,48.4,48.05,48.05,1273575,Options,Call,NIFTY,24300.0,25
7998,48.7,2024-06-27 12:10:59,NFO,04-JUL-2024,48.7,48.7,48.7,1273575,Options,Call,NIFTY,24300.0,0
7999,48.95,2024-06-27 12:11:00,NFO,04-JUL-2024,48.95,48.95,48.95,1273575,Options,Call,NIFTY,24300.0,1200
8000,48.75,2024-06-27 12:11:01,NFO,04-JUL-2024,48.75,48.75,48.75,1273575,Options,Call,NIFTY,24300.0,0
8001,49.0,2024-06-27 12:11:02,NFO,04-JUL-2024,49.0,49.0,49.0,1273575,Options,Call,NIFTY,24300.0,0
8002,49.0,2024-06-27 12:11:03,NFO,04-JUL-2024,49.0,49.0,49.0,1273575,Options,Call,NIFTY,24300.0,1025
8003,48.95,2024-06-27 12:11:04,NFO,04-JUL-2024,48.95,48.95,48.95,1273575,Options,Call,NIFTY,24300.0,0
8004,49.25,2024-06-27 12:11:05,NFO,04-JUL-2024,49.25,48.95,48.95,1273575,Options,Call,NIFTY,24300.0,50
8005,48.95,2024-06-27 12:11:06,NFO,04-JUL-2024,48.95,48.95,48.95,1273575,Options,Call,NIFTY,24300.0,1525
8006,48.95,2024-06-27 12:11:07,NFO,04-JUL-2024,48.95,48.95,48.95,1273575,Options,Call,NIFTY,24300.0,0
8007,48.8,2024-06-27 12:11:08,NFO,04-JUL-2024,48.8,48.8,48.8,1273575,Options,Call,NIFTY,24300.0,25
8008,48.8,2024-06-27 12:11:09,NFO,04-JUL-2024,48.8,48.8,48.8,1273575,Options,Call,NIFTY,24300.0,0
8009,48.85,2024-06-27 12:11:10,NFO,04-JUL-2024,49.0,48.85,49.0,1273575,Options,Call,NIFTY,24300.0,150
8010,48.65,2024-06-27 12:11:11,NFO,04-JUL-2024,48.65,48.65,48.65,1273575,Options,Call,NIFTY,24300.0,50
8011,48.85,2024-06-27 12:11:13,NFO,04-JUL-2024,48.85,48.85,48.85,1273575,Options,Call,NIFTY,24300.0,50
8012,48.75,2024-06-27 12:11:15,NFO,04-JUL-2024,48.9,48.75,48.9,1273575,Options,Call,NIFTY,24300.0,50
8013,48.75,2024-06-27 12:11:16,NFO,04-JUL-2024,48.75,48.75,48.75,1273575,Options,Call,NIFTY,24300.0,25
8014,49.0,2024-06-27 12:11:19,NFO,04-JUL-2024,49.0,49.0,49.0,1273575,Options,Call,NIFTY,24300.0,0
8015,49.0,2024-06-27 12:11:20,NFO,04-JUL-2024,49.0,49.0,49.0,1273575,Options,Call,NIFTY,24300.0,50
8016,49.45,2024-06-27 12:11:21,NFO,04-JUL-2024,49.45,49.45,49.45,1273575,Options,Call,NIFTY,24300.0,100
8017,49.45,2024-06-27 12:11:23,NFO,04-JUL-2024,49.45,49.45,49.45,1273575,Options,Call,NIFTY,24300.0,0
8018,49.3,2024-06-27 12:11:24,NFO,04-JUL-2024,49.3,49.3,49.3,1273575,Options,Call,NIFTY,24300.0,0
8019,49.7,2024-06-27 12:11:25,NFO,04-JUL-2024,49.7,49.3,49.3,1273575,Options,Call,NIFTY,24300.0,250
8020,49.5,2024-06-27 12:11:26,NFO,04-JUL-2024,49.5,49.5,49.5,1273575,Options,Call,NIFTY,24300.0,1825
8021,49.7,2024-06-27 12:11:27,NFO,04-JUL-2024,49.7,49.7,49.7,1273575,Options,Call,NIFTY,24300.0,0
8022,49.45,2024-06-27 12:11:28,NFO,04-JUL-2024,49.45,49.45,49.45,1273575,Options,Call,NIFTY,24300.0,325
8023,49.5,2024-06-27 12:11:30,NFO,04-JUL-2024,49.5,49.5,49.5,1273575,Options,Call,NIFTY,24300.0,125
8024,49.4,2024-06-27 12:11:31,NFO,04-JUL-2024,49.4,49.4,49.4,1273575,Options,Call,NIFTY,24300.0,0
8025,49.5,2024-06-27 12:11:32,NFO,04-JUL-2024,49.5,49.5,49.5,1273575,Options,Call,NIFTY,24300.0,0
8026,49.6,2024-06-27 12:11:33,NFO,04-JUL-2024,49.6,49.6,49.6,1273575,Options,Call,NIFTY,24300.0,0
8027,49.6,2024-06-27 12:11:35,NFO,04-JUL-2024,49.6,49.6,49.6,1273575,Options,Call,NIFTY,24300.0,425
8028,49.7,2024-06-27 12:11:40,NFO,04-JUL-2024,49.7,49.6,49.6,1273575,Options,Call,NIFTY,24300.0,50
8029,49.45,2024-06-27 12:11:41,NFO,04-JUL-2024,49.7,49.45,49.7,1273575,Options,Call,NIFTY,24300.0,275
8030,49.45,2024-06-27 12:11:42,NFO,04-JUL-2024,49.45,49.45,49.45,1273575,Options,Call,NIFTY,24300.0,0
8031,49.7,2024-06-27 12:11:43,NFO,04-JUL-2024,49.7,49.45,49.45,1273575,Options,Call,NIFTY,24300.0,0
8032,49.7,2024-06-27 12:11:45,NFO,04-JUL-2024,49.7,49.7,49.7,1273575,Options,Call,NIFTY,24300.0,300
8033,49.7,2024-06-27 12:11:46,NFO,04-JUL-2024,49.7,49.7,49.7,1273575,Options,Call,NIFTY,24300.0,25
8034,50.0,2024-06-27 12:11:47,NFO,04-JUL-2024,50.0,50.0,50.0,1273575,Options,Call,NIFTY,24300.0,0
8035,49.55,2024-06-27 12:11:48,NFO,04-JUL-2024,49.55,49.55,49.55,1273575,Options,Call,NIFTY,24300.0,975
8036,49.55,2024-06-27 12:11:49,NFO,04-JUL-2024,49.55,49.55,49.55,1273575,Options,Call,NIFTY,24300.0,0
8037,49.6,2024-06-27 12:11:50,NFO,04-JUL-2024,49.6,49.6,49.6,1273575,Options,Call,NIFTY,24300.0,75
8038,50.05,2024-06-27 12:11:51,NFO,04-JUL-2024,50.05,49.95,49.95,1273575,Options,Call,NIFTY,24300.0,150
8039,50.05,2024-06-27 12:11:52,NFO,04-JUL-2024,50.05,50.05,50.05,1273575,Options,Call,NIFTY,24300.0,0
8040,50.4,2024-06-27 12:11:53,NFO,04-JUL-2024,50.4,50.4,50.4,1273575,Options,Call,NIFTY,24300.0,2625
8041,50.15,2024-06-27 12:11:54,NFO,04-JUL-2024,50.15,50.15,50.15,1273575,Options,Call,NIFTY,24300.0,0
8042,50.05,2024-06-27 12:11:58,NFO,04-JUL-2024,50.05,50.05,50.05,1273575,Options,Call,NIFTY,24300.0,1050
8043,50.5,2024-06-27 12:12:00,NFO,04-JUL-2024,50.5,50.5,50.5,1273575,Options,Call,NIFTY,24300.0,0
8044,50.3,2024-06-27 12:12:01,NFO,04-JUL-2024,50.3,50.3,50.3,1273575,Options,Call,NIFTY,24300.0,300
8045,50.3,2024-06-27 12:12:02,NFO,04-JUL-2024,50.3,50.3,50.3,1273575,Options,Call,NIFTY,24300.0,0
8046,50.4,2024-06-27 12:12:03,NFO,04-JUL-2024,50.4,50.4,50.4,1273575,Options,Call,NIFTY,24300.0,100
8047,50.2,2024-06-27 12:12:04,NFO,04-JUL-2024,50.2,50.2,50.2,1273575,Options,Call,NIFTY,24300.0,0
8048,50.1,2024-06-27 12:12:05,NFO,04-JUL-2024,50.1,50.1,50.1,1273575,Options,Call,NIFTY,24300.0,2325
8049,49.8,2024-06-27 12:12:06,NFO,04-JUL-2024,49.8,49.8,49.8,1273575,Options,Call,NIFTY,24300.0,175
8050,49.8,2024-06-27 12:12:07,NFO,04-JUL-2024,49.8,49.8,49.8,1273575,Options,Call,NIFTY,24300.0,0
8051,50.35,2024-06-27 12:12:08,NFO,04-JUL-2024,50.35,50.35,50.35,1273575,Options,Call,NIFTY,24300.0,75
8052,51.5,2024-06-27 12:12:10,NFO,04-JUL-2024,51.9,51.5,51.9,1273575,Options,Call,NIFTY,24300.0,10700
8053,50.7,2024-06-27 12:12:12,NFO,04-JUL-2024,50.7,50.7,50.7,1273575,Options,Call,NIFTY,24300.0,6400
8054,51.3,2024-06-27 12:12:13,NFO,04-JUL-2024,51.3,51.3,51.3,1273575,Options,Call,NIFTY,24300.0,625
8055,51.6,2024-06-27 12:12:14,NFO,04-JUL-2024,51.6,51.6,51.6,1273575,Options,Call,NIFTY,24300.0,0
8056,51.3,2024-06-27 12:12:15,NFO,04-JUL-2024,51.3,51.3,51.3,1273575,Options,Call,NIFTY,24300.0,1650
8057,51.45,2024-06-27 12:12:16,NFO,04-JUL-2024,51.45,51.35,51.35,1273575,Options,Call,NIFTY,24300.0,2100
8058,51.8,2024-06-27 12:12:18,NFO,04-JUL-2024,51.8,51.8,51.8,1273575,Options,Call,NIFTY,24300.0,625
8059,51.7,2024-06-27 12:12:19,NFO,04-JUL-2024,51.7,51.7,51.7,1273575,Options,Call,NIFTY,24300.0,0
8060,51.15,2024-06-27 12:12:20,NFO,04-JUL-2024,51.15,51.15,51.15,1273575,Options,Call,NIFTY,24300.0,6950
8061,51.9,2024-06-27 12:12:21,NFO,04-JUL-2024,51.95,51.9,51.95,1273575,Options,Call,NIFTY,24300.0,2675
8062,51.5,2024-06-27 12:12:22,NFO,04-JUL-2024,51.5,51.5,51.5,1273575,Options,Call,NIFTY,24300.0,0
8063,52.85,2024-06-27 12:12:23,NFO,04-JUL-2024,52.85,52.85,52.85,1273575,Options,Call,NIFTY,24300.0,2550
8064,52.5,2024-06-27 12:12:24,NFO,04-JUL-2024,52.5,52.5,52.5,1273575,Options,Call,NIFTY,24300.0,0
8065,52.1,2024-06-27 12:12:25,NFO,04-JUL-2024,52.1,52.1,52.1,1273575,Options,Call,NIFTY,24300.0,3650
8066,52.15,2024-06-27 12:12:27,NFO,04-JUL-2024,52.2,52.15,52.2,1273575,Options,Call,NIFTY,24300.0,6200
8067,52.15,2024-06-27 12:12:28,NFO,04-JUL-2024,52.15,52.0,52.0,1273575,Options,Call,NIFTY,24300.0,7875
8068,52.1,2024-06-27 12:12:29,NFO,04-JUL-2024,52.1,52.1,52.1,1273575,Options,Call,NIFTY,24300.0,0
8069,52.6,2024-06-27 12:12:30,NFO,04-JUL-2024,52.6,52.6,52.6,1273575,Options,Call,NIFTY,24300.0,3975
8070,53.35,2024-06-27 12:12:33,NFO,04-JUL-2024,54.2,53.35,54.2,1273575,Options,Call,NIFTY,24300.0,27950
8071,53.7,2024-06-27 12:12:35,NFO,04-JUL-2024,53.7,53.7,53.7,1273575,Options,Call,NIFTY,24300.0,0
8072,54.7,2024-06-27 12:12:36,NFO,04-JUL-2024,54.7,54.7,54.7,1273575,Options,Call,NIFTY,24300.0,0
8073,55.1,2024-06-27 12:12:37,NFO,04-JUL-2024,55.1,55.1,55.1,1273575,Options,Call,NIFTY,24300.0,21225
8074,55.45,2024-06-27 12:12:38,NFO,04-JUL-2024,55.6,55.45,55.6,1273575,Options,Call,NIFTY,24300.0,7975
8075,54.75,2024-06-27 12:12:40,NFO,04-JUL-2024,54.75,54.55,54.55,1273575,Options,Call,NIFTY,24300.0,10300
8076,54.75,2024-06-27 12:12:41,NFO,04-JUL-2024,54.75,54.65,54.65,1273575,Options,Call,NIFTY,24300.0,7725
8077,54.9,2024-06-27 12:12:42,NFO,04-JUL-2024,54.9,54.9,54.9,1273575,Options,Call,NIFTY,24300.0,0
8078,55.55,2024-06-27 12:12:43,NFO,04-JUL-2024,55.55,54.95,54.95,1273575,Options,Call,NIFTY,24300.0,2450
8079,55.65,2024-06-27 12:12:45,NFO,04-JUL-2024,55.65,55.65,55.65,1273575,Options,Call,NIFTY,24300.0,9375
8080,55.65,2024-06-27 12:12:46,NFO,04-JUL-2024,55.65,55.65,55.65,1273575,Options,Call,NIFTY,24300.0,0
8081,55.75,2024-06-27 12:12:47,NFO,04-JUL-2024,55.75,55.65,55.65,1273575,Options,Call,NIFTY,24300.0,5625
8082,55.75,2024-06-27 12:12:48,NFO,04-JUL-2024,55.75,55.75,55.75,1273575,Options,Call,NIFTY,24300.0,2175
8083,55.35,2024-06-27 12:12:49,NFO,04-JUL-2024,55.35,55.35,55.35,1273575,Options,Call,NIFTY,24300.0,0
8084,54.6,2024-06-27 12:12:50,NFO,04-JUL-2024,54.6,54.6,54.6,1273575,Options,Call,NIFTY,24300.0,0
8085,55.2,2024-06-27 12:12:51,NFO,04-JUL-2024,55.2,55.2,55.2,1273575,Options,Call,NIFTY,24300.0,0
8086,55.65,2024-06-27 12:12:52,NFO,04-JUL-2024,55.65,55.65,55.65,1273575,Options,Call,NIFTY,24300.0,5925
8087,54.9,2024-06-27 12:12:53,NFO,04-JUL-2024,54.9,54.9,54.9,1273575,Options,Call,NIFTY,24300.0,1300
8088,55.4,2024-06-27 12:12:55,NFO,04-JUL-2024,55.4,55.4,55.4,1273575,Options,Call,NIFTY,24300.0,325
8089,54.85,2024-06-27 12:12:56,NFO,04-JUL-2024,54.85,54.85,54.85,1273575,Options,Call,NIFTY,24300.0,0
8090,54.95,2024-06-27 12:12:57,NFO,04-JUL-2024,55.0,54.95,55.0,1273575,Options,Call,NIFTY,24300.0,750
8091,55.05,2024-06-27 12:12:58,NFO,04-JUL-2024,55.05,55.05,55.05,1273575,Options,Call,NIFTY,24300.0,1050
8092,55.3,2024-06-27 12:13:00,NFO,04-JUL-2024,55.3,55.2,55.2,1273575,Options,Call,NIFTY,24300.0,3625
8093,55.45,2024-06-27 12:13:01,NFO,04-JUL-2024,55.45,55.45,55.45,1273575,Options,Call,NIFTY,24300.0,0
8094,55.9,2024-06-27 12:13:02,NFO,04-JUL-2024,55.9,55.9,55.9,1233725,Options,Call,NIFTY,24300.0,2400
8095,55.7,2024-06-27 12:13:03,NFO,04-JUL-2024,55.75,55.7,55.75,1233725,Options,Call,NIFTY,24300.0,700
