,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6886,10.55,2024-06-27 11:55:10,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,150
6887,10.5,2024-06-27 11:55:11,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,0
6888,10.45,2024-06-27 11:55:12,NFO,04-JUL-2024,10.5,10.45,10.5,895200,Options,Call,NIFTY,24600.0,100
6889,10.45,2024-06-27 11:55:13,NFO,04-JUL-2024,10.45,10.45,10.45,895200,Options,Call,NIFTY,24600.0,300
6890,10.45,2024-06-27 11:55:14,NFO,04-JUL-2024,10.45,10.45,10.45,895200,Options,Call,NIFTY,24600.0,0
6891,10.5,2024-06-27 11:55:15,NFO,04-JUL-2024,10.5,10.45,10.45,895200,Options,Call,NIFTY,24600.0,300
6892,10.5,2024-06-27 11:55:16,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,0
6893,10.5,2024-06-27 11:55:17,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,100
6894,10.5,2024-06-27 11:55:19,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,0
6895,10.5,2024-06-27 11:55:20,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,100
6896,10.5,2024-06-27 11:55:22,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,0
6897,10.5,2024-06-27 11:55:23,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,100
6898,10.5,2024-06-27 11:55:24,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,0
6899,10.5,2024-06-27 11:55:25,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,200
6900,10.45,2024-06-27 11:55:27,NFO,04-JUL-2024,10.45,10.45,10.45,895200,Options,Call,NIFTY,24600.0,50
6901,10.45,2024-06-27 11:55:28,NFO,04-JUL-2024,10.45,10.45,10.45,895200,Options,Call,NIFTY,24600.0,150
6902,10.5,2024-06-27 11:55:29,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,0
6903,10.5,2024-06-27 11:55:30,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,200
6904,10.5,2024-06-27 11:55:31,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,200
6905,10.6,2024-06-27 11:55:32,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6906,10.6,2024-06-27 11:55:33,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,75
6907,10.5,2024-06-27 11:55:34,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,0
6908,10.55,2024-06-27 11:55:35,NFO,04-JUL-2024,10.55,10.5,10.5,895200,Options,Call,NIFTY,24600.0,50
6909,10.55,2024-06-27 11:55:36,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,200
6910,10.55,2024-06-27 11:55:38,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,0
6911,10.55,2024-06-27 11:55:39,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,0
6912,10.6,2024-06-27 11:55:40,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6913,10.6,2024-06-27 11:55:41,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,250
6914,10.6,2024-06-27 11:55:43,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6915,10.6,2024-06-27 11:55:44,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6916,10.6,2024-06-27 11:55:46,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6917,10.55,2024-06-27 11:55:47,NFO,04-JUL-2024,10.6,10.55,10.6,895200,Options,Call,NIFTY,24600.0,50
6918,10.5,2024-06-27 11:55:48,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,0
6919,10.4,2024-06-27 11:55:49,NFO,04-JUL-2024,10.5,10.4,10.5,895200,Options,Call,NIFTY,24600.0,100
6920,10.4,2024-06-27 11:55:50,NFO,04-JUL-2024,10.4,10.4,10.4,895200,Options,Call,NIFTY,24600.0,0
6921,10.4,2024-06-27 11:55:51,NFO,04-JUL-2024,10.4,10.4,10.4,895200,Options,Call,NIFTY,24600.0,2050
6922,10.5,2024-06-27 11:55:52,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,0
6923,10.5,2024-06-27 11:55:53,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,250
6924,10.6,2024-06-27 11:55:54,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,50
6925,10.65,2024-06-27 11:55:55,NFO,04-JUL-2024,10.65,10.65,10.65,895200,Options,Call,NIFTY,24600.0,0
6926,10.65,2024-06-27 11:55:56,NFO,04-JUL-2024,10.65,10.65,10.65,895200,Options,Call,NIFTY,24600.0,0
6927,10.65,2024-06-27 11:55:57,NFO,04-JUL-2024,10.65,10.65,10.65,895200,Options,Call,NIFTY,24600.0,400
6928,10.65,2024-06-27 11:55:59,NFO,04-JUL-2024,10.65,10.65,10.65,895200,Options,Call,NIFTY,24600.0,0
6929,10.6,2024-06-27 11:56:00,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,200
6930,10.6,2024-06-27 11:56:01,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6931,10.6,2024-06-27 11:56:02,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,50
6932,10.6,2024-06-27 11:56:03,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6933,10.6,2024-06-27 11:56:05,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6934,10.6,2024-06-27 11:56:06,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6935,10.55,2024-06-27 11:56:07,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,1500
6936,10.55,2024-06-27 11:56:09,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,50
6937,10.55,2024-06-27 11:56:11,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,0
6938,10.6,2024-06-27 11:56:12,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6939,10.6,2024-06-27 11:56:13,NFO,04-JUL-2024,10.6,10.6,10.6,895200,Options,Call,NIFTY,24600.0,0
6940,10.65,2024-06-27 11:56:14,NFO,04-JUL-2024,10.65,10.65,10.65,895200,Options,Call,NIFTY,24600.0,1925
6941,10.65,2024-06-27 11:56:15,NFO,04-JUL-2024,10.65,10.65,10.65,895200,Options,Call,NIFTY,24600.0,0
6942,10.7,2024-06-27 11:56:16,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,0
6943,10.7,2024-06-27 11:56:17,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,200
6944,10.7,2024-06-27 11:56:19,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,0
6945,10.7,2024-06-27 11:56:21,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,300
6946,10.7,2024-06-27 11:56:22,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,0
6947,10.7,2024-06-27 11:56:24,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,0
6948,10.7,2024-06-27 11:56:27,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,0
6949,10.7,2024-06-27 11:56:28,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,375
6950,10.7,2024-06-27 11:56:30,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,0
6951,10.7,2024-06-27 11:56:31,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,0
6952,10.7,2024-06-27 11:56:33,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,0
6953,10.7,2024-06-27 11:56:34,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,100
6954,10.7,2024-06-27 11:56:36,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,0
6955,10.7,2024-06-27 11:56:37,NFO,04-JUL-2024,10.7,10.7,10.7,895200,Options,Call,NIFTY,24600.0,100
6956,10.75,2024-06-27 11:56:40,NFO,04-JUL-2024,10.75,10.75,10.75,895200,Options,Call,NIFTY,24600.0,0
6957,10.8,2024-06-27 11:56:41,NFO,04-JUL-2024,10.8,10.8,10.8,895200,Options,Call,NIFTY,24600.0,100
6958,10.8,2024-06-27 11:56:42,NFO,04-JUL-2024,10.8,10.8,10.8,895200,Options,Call,NIFTY,24600.0,0
6959,10.8,2024-06-27 11:56:44,NFO,04-JUL-2024,10.8,10.8,10.8,895200,Options,Call,NIFTY,24600.0,0
6960,10.8,2024-06-27 11:56:46,NFO,04-JUL-2024,10.8,10.8,10.8,895200,Options,Call,NIFTY,24600.0,0
6961,10.8,2024-06-27 11:56:47,NFO,04-JUL-2024,10.8,10.8,10.8,895200,Options,Call,NIFTY,24600.0,0
6962,10.8,2024-06-27 11:56:49,NFO,04-JUL-2024,10.8,10.8,10.8,895200,Options,Call,NIFTY,24600.0,625
6963,10.85,2024-06-27 11:56:51,NFO,04-JUL-2024,10.85,10.8,10.8,895200,Options,Call,NIFTY,24600.0,0
6964,10.85,2024-06-27 11:56:52,NFO,04-JUL-2024,10.85,10.85,10.85,895200,Options,Call,NIFTY,24600.0,25
6965,10.9,2024-06-27 11:56:54,NFO,04-JUL-2024,10.9,10.9,10.9,895200,Options,Call,NIFTY,24600.0,0
6966,10.95,2024-06-27 11:56:55,NFO,04-JUL-2024,10.95,10.95,10.95,895200,Options,Call,NIFTY,24600.0,0
6967,10.95,2024-06-27 11:56:56,NFO,04-JUL-2024,10.95,10.95,10.95,895200,Options,Call,NIFTY,24600.0,800
6968,10.85,2024-06-27 11:56:57,NFO,04-JUL-2024,10.85,10.85,10.85,895200,Options,Call,NIFTY,24600.0,25
6969,10.85,2024-06-27 11:57:01,NFO,04-JUL-2024,10.85,10.85,10.85,895200,Options,Call,NIFTY,24600.0,0
6970,10.85,2024-06-27 11:57:02,NFO,04-JUL-2024,10.85,10.85,10.85,895200,Options,Call,NIFTY,24600.0,0
6971,11.0,2024-06-27 11:57:03,NFO,04-JUL-2024,11.0,11.0,11.0,895200,Options,Call,NIFTY,24600.0,0
6972,11.0,2024-06-27 11:57:04,NFO,04-JUL-2024,11.0,11.0,11.0,895200,Options,Call,NIFTY,24600.0,2250
6973,11.0,2024-06-27 11:57:06,NFO,04-JUL-2024,11.0,11.0,11.0,895200,Options,Call,NIFTY,24600.0,0
6974,11.0,2024-06-27 11:57:07,NFO,04-JUL-2024,11.0,11.0,11.0,895200,Options,Call,NIFTY,24600.0,0
6975,11.1,2024-06-27 11:57:09,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,75
6976,11.1,2024-06-27 11:57:10,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6977,11.1,2024-06-27 11:57:12,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6978,11.1,2024-06-27 11:57:13,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6979,11.1,2024-06-27 11:57:14,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,25
6980,11.1,2024-06-27 11:57:16,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6981,11.1,2024-06-27 11:57:19,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,50
6982,11.1,2024-06-27 11:57:21,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6983,11.1,2024-06-27 11:57:22,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6984,11.1,2024-06-27 11:57:23,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6985,11.1,2024-06-27 11:57:25,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6986,11.2,2024-06-27 11:57:26,NFO,04-JUL-2024,11.2,11.2,11.2,895200,Options,Call,NIFTY,24600.0,0
6987,11.15,2024-06-27 11:57:27,NFO,04-JUL-2024,11.2,11.15,11.2,895200,Options,Call,NIFTY,24600.0,125
6988,11.15,2024-06-27 11:57:30,NFO,04-JUL-2024,11.15,11.15,11.15,895200,Options,Call,NIFTY,24600.0,25
6989,11.15,2024-06-27 11:57:32,NFO,04-JUL-2024,11.15,11.15,11.15,895200,Options,Call,NIFTY,24600.0,0
6990,11.1,2024-06-27 11:57:33,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,1550
6991,11.1,2024-06-27 11:57:34,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6992,11.1,2024-06-27 11:57:38,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,50
6993,11.1,2024-06-27 11:57:39,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6994,11.1,2024-06-27 11:57:41,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6995,11.1,2024-06-27 11:57:42,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6996,11.1,2024-06-27 11:57:44,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6997,11.1,2024-06-27 11:57:45,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
6998,11.15,2024-06-27 11:57:46,NFO,04-JUL-2024,11.15,11.15,11.15,895200,Options,Call,NIFTY,24600.0,0
6999,11.15,2024-06-27 11:57:47,NFO,04-JUL-2024,11.15,11.15,11.15,895200,Options,Call,NIFTY,24600.0,1100
7000,11.15,2024-06-27 11:57:48,NFO,04-JUL-2024,11.15,11.15,11.15,895200,Options,Call,NIFTY,24600.0,0
7001,11.1,2024-06-27 11:57:49,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,325
7002,11.15,2024-06-27 11:57:51,NFO,04-JUL-2024,11.15,11.15,11.15,895200,Options,Call,NIFTY,24600.0,75
7003,11.2,2024-06-27 11:57:52,NFO,04-JUL-2024,11.2,11.2,11.2,895200,Options,Call,NIFTY,24600.0,0
7004,11.2,2024-06-27 11:57:56,NFO,04-JUL-2024,11.2,11.2,11.2,895200,Options,Call,NIFTY,24600.0,6850
7005,11.2,2024-06-27 11:57:57,NFO,04-JUL-2024,11.2,11.2,11.2,895200,Options,Call,NIFTY,24600.0,0
7006,11.1,2024-06-27 11:57:58,NFO,04-JUL-2024,11.1,11.1,11.1,895200,Options,Call,NIFTY,24600.0,0
7007,11.1,2024-06-27 11:57:59,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,100
7008,11.1,2024-06-27 11:58:00,NFO,04-JUL-2024,11.1,11.05,11.05,895725,Options,Call,NIFTY,24600.0,200
7009,11.1,2024-06-27 11:58:01,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7010,11.0,2024-06-27 11:58:02,NFO,04-JUL-2024,11.0,11.0,11.0,895725,Options,Call,NIFTY,24600.0,275
7011,11.0,2024-06-27 11:58:03,NFO,04-JUL-2024,11.0,11.0,11.0,895725,Options,Call,NIFTY,24600.0,100
7012,11.1,2024-06-27 11:58:05,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7013,11.1,2024-06-27 11:58:06,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7014,11.1,2024-06-27 11:58:07,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,400
7015,11.1,2024-06-27 11:58:08,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,400
7016,11.15,2024-06-27 11:58:09,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,0
7017,11.15,2024-06-27 11:58:10,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,875
7018,11.15,2024-06-27 11:58:12,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,0
7019,11.25,2024-06-27 11:58:13,NFO,04-JUL-2024,11.25,11.25,11.25,895725,Options,Call,NIFTY,24600.0,75
7020,11.25,2024-06-27 11:58:15,NFO,04-JUL-2024,11.25,11.25,11.25,895725,Options,Call,NIFTY,24600.0,0
7021,11.25,2024-06-27 11:58:16,NFO,04-JUL-2024,11.25,11.25,11.25,895725,Options,Call,NIFTY,24600.0,0
7022,11.25,2024-06-27 11:58:18,NFO,04-JUL-2024,11.25,11.25,11.25,895725,Options,Call,NIFTY,24600.0,0
7023,11.05,2024-06-27 11:58:19,NFO,04-JUL-2024,11.25,11.05,11.25,895725,Options,Call,NIFTY,24600.0,0
7024,11.05,2024-06-27 11:58:21,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,150
7025,11.05,2024-06-27 11:58:22,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,0
7026,11.1,2024-06-27 11:58:23,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7027,11.1,2024-06-27 11:58:24,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,350
7028,11.1,2024-06-27 11:58:26,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7029,11.2,2024-06-27 11:58:27,NFO,04-JUL-2024,11.2,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7030,11.2,2024-06-27 11:58:28,NFO,04-JUL-2024,11.2,11.2,11.2,895725,Options,Call,NIFTY,24600.0,25
7031,11.15,2024-06-27 11:58:30,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,200
7032,11.15,2024-06-27 11:58:32,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,0
7033,11.15,2024-06-27 11:58:33,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,0
7034,11.15,2024-06-27 11:58:34,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,0
7035,11.1,2024-06-27 11:58:37,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7036,11.15,2024-06-27 11:58:38,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,900
7037,11.15,2024-06-27 11:58:39,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,150
7038,11.1,2024-06-27 11:58:40,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,50
7039,11.15,2024-06-27 11:58:42,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,125
7040,11.15,2024-06-27 11:58:43,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,0
7041,11.05,2024-06-27 11:58:44,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,100
7042,11.05,2024-06-27 11:58:45,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,50
7043,11.05,2024-06-27 11:58:46,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,0
7044,11.1,2024-06-27 11:58:47,NFO,04-JUL-2024,11.1,11.05,11.05,895725,Options,Call,NIFTY,24600.0,25
7045,11.1,2024-06-27 11:58:48,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,50
7046,11.0,2024-06-27 11:58:49,NFO,04-JUL-2024,11.0,11.0,11.0,895725,Options,Call,NIFTY,24600.0,0
7047,11.0,2024-06-27 11:58:50,NFO,04-JUL-2024,11.0,11.0,11.0,895725,Options,Call,NIFTY,24600.0,50
7048,11.1,2024-06-27 11:58:53,NFO,04-JUL-2024,11.1,11.0,11.0,895725,Options,Call,NIFTY,24600.0,0
7049,11.1,2024-06-27 11:58:54,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,1350
7050,11.1,2024-06-27 11:58:56,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7051,11.1,2024-06-27 11:58:57,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7052,11.1,2024-06-27 11:58:59,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7053,11.15,2024-06-27 11:59:00,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,475
7054,11.15,2024-06-27 11:59:02,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,0
7055,11.15,2024-06-27 11:59:03,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,0
7056,11.05,2024-06-27 11:59:04,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,0
7057,11.05,2024-06-27 11:59:05,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,50
7058,11.1,2024-06-27 11:59:06,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,50
7059,11.1,2024-06-27 11:59:08,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7060,11.05,2024-06-27 11:59:09,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,50
7061,11.1,2024-06-27 11:59:10,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7062,11.1,2024-06-27 11:59:12,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,25
7063,11.05,2024-06-27 11:59:13,NFO,04-JUL-2024,11.1,11.05,11.1,895725,Options,Call,NIFTY,24600.0,0
7064,11.05,2024-06-27 11:59:14,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,100
7065,11.05,2024-06-27 11:59:15,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,50
7066,11.15,2024-06-27 11:59:16,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,0
7067,11.05,2024-06-27 11:59:17,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,1025
7068,11.1,2024-06-27 11:59:19,NFO,04-JUL-2024,11.1,11.05,11.05,895725,Options,Call,NIFTY,24600.0,0
7069,11.05,2024-06-27 11:59:20,NFO,04-JUL-2024,11.05,11.05,11.05,895725,Options,Call,NIFTY,24600.0,75
7070,11.1,2024-06-27 11:59:21,NFO,04-JUL-2024,11.1,11.1,11.1,895725,Options,Call,NIFTY,24600.0,0
7071,11.15,2024-06-27 11:59:22,NFO,04-JUL-2024,11.15,11.15,11.15,895725,Options,Call,NIFTY,24600.0,775
7072,11.2,2024-06-27 11:59:23,NFO,04-JUL-2024,11.2,11.2,11.2,895725,Options,Call,NIFTY,24600.0,50
7073,11.3,2024-06-27 11:59:24,NFO,04-JUL-2024,11.3,11.3,11.3,895725,Options,Call,NIFTY,24600.0,0
7074,11.45,2024-06-27 11:59:25,NFO,04-JUL-2024,11.45,11.45,11.45,895725,Options,Call,NIFTY,24600.0,875
7075,11.4,2024-06-27 11:59:26,NFO,04-JUL-2024,11.4,11.4,11.4,895725,Options,Call,NIFTY,24600.0,0
7076,11.2,2024-06-27 11:59:27,NFO,04-JUL-2024,11.4,11.2,11.4,895725,Options,Call,NIFTY,24600.0,475
7077,11.25,2024-06-27 11:59:28,NFO,04-JUL-2024,11.25,11.25,11.25,895725,Options,Call,NIFTY,24600.0,2125
7078,11.25,2024-06-27 11:59:30,NFO,04-JUL-2024,11.25,11.25,11.25,895725,Options,Call,NIFTY,24600.0,0
7079,11.3,2024-06-27 11:59:31,NFO,04-JUL-2024,11.3,11.3,11.3,895725,Options,Call,NIFTY,24600.0,0
7080,11.3,2024-06-27 11:59:32,NFO,04-JUL-2024,11.3,11.3,11.3,895725,Options,Call,NIFTY,24600.0,100
7081,11.3,2024-06-27 11:59:34,NFO,04-JUL-2024,11.3,11.3,11.3,895725,Options,Call,NIFTY,24600.0,0
7082,11.3,2024-06-27 11:59:35,NFO,04-JUL-2024,11.3,11.3,11.3,895725,Options,Call,NIFTY,24600.0,125
7083,11.4,2024-06-27 11:59:36,NFO,04-JUL-2024,11.4,11.4,11.4,895725,Options,Call,NIFTY,24600.0,150
7084,11.4,2024-06-27 11:59:38,NFO,04-JUL-2024,11.4,11.4,11.4,895725,Options,Call,NIFTY,24600.0,0
7085,11.4,2024-06-27 11:59:40,NFO,04-JUL-2024,11.4,11.4,11.4,895725,Options,Call,NIFTY,24600.0,0
7086,11.4,2024-06-27 11:59:41,NFO,04-JUL-2024,11.4,11.4,11.4,895725,Options,Call,NIFTY,24600.0,0
7087,11.4,2024-06-27 11:59:42,NFO,04-JUL-2024,11.4,11.4,11.4,895725,Options,Call,NIFTY,24600.0,0
7088,11.4,2024-06-27 11:59:43,NFO,04-JUL-2024,11.4,11.4,11.4,895725,Options,Call,NIFTY,24600.0,0
7089,11.4,2024-06-27 11:59:44,NFO,04-JUL-2024,11.4,11.4,11.4,895725,Options,Call,NIFTY,24600.0,150
7090,11.35,2024-06-27 11:59:46,NFO,04-JUL-2024,11.4,11.35,11.4,895725,Options,Call,NIFTY,24600.0,0
7091,11.35,2024-06-27 11:59:47,NFO,04-JUL-2024,11.35,11.35,11.35,895725,Options,Call,NIFTY,24600.0,25
7092,11.4,2024-06-27 11:59:49,NFO,04-JUL-2024,11.4,11.4,11.4,895725,Options,Call,NIFTY,24600.0,125
7093,11.5,2024-06-27 11:59:50,NFO,04-JUL-2024,11.5,11.5,11.5,895725,Options,Call,NIFTY,24600.0,25
