,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8061,461.05,2024-06-27 11:51:55,NFO,27-JUN-2024,461.05,461.05,461.05,2998100,Options,Call,NIFTY,23500.0,0
8062,461.05,2024-06-27 11:51:57,NFO,27-JUN-2024,461.05,461.05,461.05,2998100,Options,Call,NIFTY,23500.0,0
8063,461.05,2024-06-27 11:51:58,NFO,27-JUN-2024,461.05,461.05,461.05,2998100,Options,Call,NIFTY,23500.0,0
8064,461.05,2024-06-27 11:51:59,NFO,27-JUN-2024,461.05,461.05,461.05,2998100,Options,Call,NIFTY,23500.0,0
8065,463.0,2024-06-27 11:52:00,NFO,27-JUN-2024,463.0,463.0,463.0,2997125,Options,Call,NIFTY,23500.0,25
8066,461.5,2024-06-27 11:52:01,NFO,27-JUN-2024,461.5,461.5,461.5,2997125,Options,Call,NIFTY,23500.0,0
8067,460.85,2024-06-27 11:52:02,NFO,27-JUN-2024,460.85,460.85,460.85,2997125,Options,Call,NIFTY,23500.0,175
8068,462.2,2024-06-27 11:52:03,NFO,27-JUN-2024,462.2,460.85,460.85,2997125,Options,Call,NIFTY,23500.0,0
8069,462.2,2024-06-27 11:52:04,NFO,27-JUN-2024,462.2,462.2,462.2,2997125,Options,Call,NIFTY,23500.0,225
8070,461.6,2024-06-27 11:52:06,NFO,27-JUN-2024,461.6,461.6,461.6,2997125,Options,Call,NIFTY,23500.0,225
8071,461.6,2024-06-27 11:52:07,NFO,27-JUN-2024,461.6,461.6,461.6,2997125,Options,Call,NIFTY,23500.0,0
8072,463.95,2024-06-27 11:52:08,NFO,27-JUN-2024,463.95,461.6,461.6,2997125,Options,Call,NIFTY,23500.0,0
8073,463.95,2024-06-27 11:52:09,NFO,27-JUN-2024,463.95,463.95,463.95,2997125,Options,Call,NIFTY,23500.0,25
8074,463.95,2024-06-27 11:52:10,NFO,27-JUN-2024,463.95,463.95,463.95,2997125,Options,Call,NIFTY,23500.0,0
8075,463.6,2024-06-27 11:52:11,NFO,27-JUN-2024,463.6,463.6,463.6,2997125,Options,Call,NIFTY,23500.0,25
8076,463.6,2024-06-27 11:52:12,NFO,27-JUN-2024,463.6,463.6,463.6,2997125,Options,Call,NIFTY,23500.0,0
8077,464.0,2024-06-27 11:52:13,NFO,27-JUN-2024,464.0,464.0,464.0,2997125,Options,Call,NIFTY,23500.0,100
8078,464.45,2024-06-27 11:52:14,NFO,27-JUN-2024,464.45,464.45,464.45,2997125,Options,Call,NIFTY,23500.0,25
8079,465.3,2024-06-27 11:52:16,NFO,27-JUN-2024,465.3,465.3,465.3,2997125,Options,Call,NIFTY,23500.0,25
8080,466.9,2024-06-27 11:52:17,NFO,27-JUN-2024,466.9,466.9,466.9,2997125,Options,Call,NIFTY,23500.0,0
8081,465.0,2024-06-27 11:52:18,NFO,27-JUN-2024,465.0,465.0,465.0,2997125,Options,Call,NIFTY,23500.0,200
8082,464.4,2024-06-27 11:52:19,NFO,27-JUN-2024,464.4,464.4,464.4,2997125,Options,Call,NIFTY,23500.0,125
8083,464.4,2024-06-27 11:52:20,NFO,27-JUN-2024,464.4,464.4,464.4,2997125,Options,Call,NIFTY,23500.0,0
8084,465.0,2024-06-27 11:52:22,NFO,27-JUN-2024,465.0,465.0,465.0,2997125,Options,Call,NIFTY,23500.0,25
8085,467.0,2024-06-27 11:52:23,NFO,27-JUN-2024,467.0,467.0,467.0,2997125,Options,Call,NIFTY,23500.0,0
8086,467.45,2024-06-27 11:52:24,NFO,27-JUN-2024,467.45,467.0,467.0,2997125,Options,Call,NIFTY,23500.0,25
8087,468.15,2024-06-27 11:52:25,NFO,27-JUN-2024,468.15,468.15,468.15,2997125,Options,Call,NIFTY,23500.0,1925
8088,468.15,2024-06-27 11:52:26,NFO,27-JUN-2024,468.15,468.15,468.15,2997125,Options,Call,NIFTY,23500.0,50
8089,467.7,2024-06-27 11:52:27,NFO,27-JUN-2024,467.7,467.7,467.7,2997125,Options,Call,NIFTY,23500.0,75
8090,466.85,2024-06-27 11:52:28,NFO,27-JUN-2024,466.85,466.85,466.85,2997125,Options,Call,NIFTY,23500.0,150
8091,466.85,2024-06-27 11:52:29,NFO,27-JUN-2024,467.85,466.85,467.85,2997125,Options,Call,NIFTY,23500.0,225
8092,466.85,2024-06-27 11:52:30,NFO,27-JUN-2024,466.85,466.85,466.85,2997125,Options,Call,NIFTY,23500.0,0
8093,466.4,2024-06-27 11:52:31,NFO,27-JUN-2024,466.4,466.4,466.4,2997125,Options,Call,NIFTY,23500.0,25
8094,465.7,2024-06-27 11:52:32,NFO,27-JUN-2024,465.9,465.7,465.9,2997125,Options,Call,NIFTY,23500.0,700
8095,465.7,2024-06-27 11:52:33,NFO,27-JUN-2024,465.7,465.7,465.7,2997125,Options,Call,NIFTY,23500.0,0
8096,464.9,2024-06-27 11:52:34,NFO,27-JUN-2024,464.9,464.9,464.9,2997125,Options,Call,NIFTY,23500.0,50
8097,465.65,2024-06-27 11:52:36,NFO,27-JUN-2024,465.65,465.65,465.65,2997125,Options,Call,NIFTY,23500.0,25
8098,465.65,2024-06-27 11:52:38,NFO,27-JUN-2024,465.65,465.65,465.65,2997125,Options,Call,NIFTY,23500.0,0
8099,465.65,2024-06-27 11:52:39,NFO,27-JUN-2024,465.65,465.65,465.65,2997125,Options,Call,NIFTY,23500.0,0
8100,465.65,2024-06-27 11:52:40,NFO,27-JUN-2024,465.65,465.65,465.65,2997125,Options,Call,NIFTY,23500.0,0
8101,463.4,2024-06-27 11:52:41,NFO,27-JUN-2024,463.4,463.4,463.4,2997125,Options,Call,NIFTY,23500.0,0
8102,463.4,2024-06-27 11:52:42,NFO,27-JUN-2024,463.4,463.4,463.4,2997125,Options,Call,NIFTY,23500.0,125
8103,463.4,2024-06-27 11:52:43,NFO,27-JUN-2024,463.4,463.4,463.4,2997125,Options,Call,NIFTY,23500.0,0
8104,465.7,2024-06-27 11:52:45,NFO,27-JUN-2024,465.7,463.4,463.4,2997125,Options,Call,NIFTY,23500.0,0
8105,465.7,2024-06-27 11:52:46,NFO,27-JUN-2024,465.7,465.7,465.7,2997125,Options,Call,NIFTY,23500.0,400
8106,465.3,2024-06-27 11:52:47,NFO,27-JUN-2024,465.7,465.3,465.7,2997125,Options,Call,NIFTY,23500.0,0
8107,464.15,2024-06-27 11:52:49,NFO,27-JUN-2024,464.15,464.15,464.15,2997125,Options,Call,NIFTY,23500.0,225
8108,464.1,2024-06-27 11:52:50,NFO,27-JUN-2024,464.15,464.1,464.15,2997125,Options,Call,NIFTY,23500.0,0
8109,464.1,2024-06-27 11:52:51,NFO,27-JUN-2024,464.1,464.1,464.1,2997125,Options,Call,NIFTY,23500.0,25
8110,464.1,2024-06-27 11:52:52,NFO,27-JUN-2024,464.1,464.1,464.1,2997125,Options,Call,NIFTY,23500.0,0
8111,463.4,2024-06-27 11:52:53,NFO,27-JUN-2024,463.8,463.4,463.8,2997125,Options,Call,NIFTY,23500.0,500
8112,461.0,2024-06-27 11:52:55,NFO,27-JUN-2024,461.0,461.0,461.0,2997125,Options,Call,NIFTY,23500.0,525
8113,461.35,2024-06-27 11:52:56,NFO,27-JUN-2024,461.35,461.0,461.0,2997125,Options,Call,NIFTY,23500.0,100
8114,461.4,2024-06-27 11:52:57,NFO,27-JUN-2024,461.4,461.4,461.4,2997125,Options,Call,NIFTY,23500.0,0
8115,460.85,2024-06-27 11:52:58,NFO,27-JUN-2024,460.85,460.85,460.85,2997125,Options,Call,NIFTY,23500.0,575
8116,460.85,2024-06-27 11:52:59,NFO,27-JUN-2024,460.85,460.85,460.85,2997125,Options,Call,NIFTY,23500.0,0
8117,460.85,2024-06-27 11:53:00,NFO,27-JUN-2024,460.85,460.85,460.85,2997125,Options,Call,NIFTY,23500.0,0
8118,461.85,2024-06-27 11:53:01,NFO,27-JUN-2024,461.85,461.85,461.85,2997125,Options,Call,NIFTY,23500.0,25
8119,461.85,2024-06-27 11:53:02,NFO,27-JUN-2024,461.85,461.85,461.85,2997125,Options,Call,NIFTY,23500.0,0
8120,460.1,2024-06-27 11:53:03,NFO,27-JUN-2024,460.1,460.1,460.1,2997125,Options,Call,NIFTY,23500.0,150
8121,459.85,2024-06-27 11:53:04,NFO,27-JUN-2024,459.85,459.85,459.85,2997125,Options,Call,NIFTY,23500.0,0
8122,459.85,2024-06-27 11:53:05,NFO,27-JUN-2024,459.85,459.85,459.85,2997125,Options,Call,NIFTY,23500.0,0
8123,460.0,2024-06-27 11:53:06,NFO,27-JUN-2024,460.0,460.0,460.0,2997125,Options,Call,NIFTY,23500.0,450
8124,459.05,2024-06-27 11:53:07,NFO,27-JUN-2024,460.0,459.05,460.0,2997125,Options,Call,NIFTY,23500.0,0
8125,459.05,2024-06-27 11:53:08,NFO,27-JUN-2024,459.05,459.05,459.05,2997125,Options,Call,NIFTY,23500.0,25
8126,459.05,2024-06-27 11:53:09,NFO,27-JUN-2024,459.05,459.05,459.05,2997125,Options,Call,NIFTY,23500.0,0
8127,457.05,2024-06-27 11:53:10,NFO,27-JUN-2024,457.05,457.05,457.05,2997125,Options,Call,NIFTY,23500.0,75
8128,457.05,2024-06-27 11:53:11,NFO,27-JUN-2024,457.05,457.05,457.05,2997125,Options,Call,NIFTY,23500.0,0
8129,457.05,2024-06-27 11:53:12,NFO,27-JUN-2024,457.05,457.05,457.05,2997125,Options,Call,NIFTY,23500.0,0
8130,457.05,2024-06-27 11:53:14,NFO,27-JUN-2024,457.05,457.05,457.05,2997125,Options,Call,NIFTY,23500.0,0
8131,457.1,2024-06-27 11:53:15,NFO,27-JUN-2024,457.1,457.1,457.1,2997125,Options,Call,NIFTY,23500.0,50
8132,456.65,2024-06-27 11:53:16,NFO,27-JUN-2024,457.1,456.65,457.1,2997125,Options,Call,NIFTY,23500.0,0
8133,456.65,2024-06-27 11:53:17,NFO,27-JUN-2024,456.65,456.65,456.65,2997125,Options,Call,NIFTY,23500.0,25
8134,456.4,2024-06-27 11:53:18,NFO,27-JUN-2024,456.4,456.4,456.4,2997125,Options,Call,NIFTY,23500.0,100
8135,455.65,2024-06-27 11:53:19,NFO,27-JUN-2024,455.65,455.65,455.65,2997125,Options,Call,NIFTY,23500.0,500
8136,455.0,2024-06-27 11:53:20,NFO,27-JUN-2024,455.0,455.0,455.0,2997125,Options,Call,NIFTY,23500.0,0
8137,454.45,2024-06-27 11:53:21,NFO,27-JUN-2024,455.0,454.45,455.0,2997125,Options,Call,NIFTY,23500.0,1800
8138,453.0,2024-06-27 11:53:22,NFO,27-JUN-2024,453.9,453.0,453.9,2997125,Options,Call,NIFTY,23500.0,150
8139,450.95,2024-06-27 11:53:23,NFO,27-JUN-2024,453.0,450.95,453.0,2997125,Options,Call,NIFTY,23500.0,1250
8140,450.95,2024-06-27 11:53:24,NFO,27-JUN-2024,450.95,450.95,450.95,2997125,Options,Call,NIFTY,23500.0,25
8141,450.5,2024-06-27 11:53:25,NFO,27-JUN-2024,450.5,450.5,450.5,2997125,Options,Call,NIFTY,23500.0,0
8142,450.1,2024-06-27 11:53:26,NFO,27-JUN-2024,450.5,450.1,450.5,2997125,Options,Call,NIFTY,23500.0,400
8143,449.7,2024-06-27 11:53:27,NFO,27-JUN-2024,449.8,449.7,449.8,2997125,Options,Call,NIFTY,23500.0,350
8144,450.2,2024-06-27 11:53:28,NFO,27-JUN-2024,450.2,449.45,449.45,2997125,Options,Call,NIFTY,23500.0,275
8145,450.2,2024-06-27 11:53:29,NFO,27-JUN-2024,450.2,450.2,450.2,2997125,Options,Call,NIFTY,23500.0,0
8146,450.2,2024-06-27 11:53:30,NFO,27-JUN-2024,450.2,450.2,450.2,2997125,Options,Call,NIFTY,23500.0,0
8147,450.45,2024-06-27 11:53:31,NFO,27-JUN-2024,450.45,450.2,450.2,2997125,Options,Call,NIFTY,23500.0,0
8148,449.0,2024-06-27 11:53:32,NFO,27-JUN-2024,450.45,449.0,450.45,2997125,Options,Call,NIFTY,23500.0,150
8149,449.0,2024-06-27 11:53:33,NFO,27-JUN-2024,449.0,449.0,449.0,2997125,Options,Call,NIFTY,23500.0,50
8150,450.25,2024-06-27 11:53:34,NFO,27-JUN-2024,450.25,450.2,450.2,2997125,Options,Call,NIFTY,23500.0,125
8151,450.85,2024-06-27 11:53:35,NFO,27-JUN-2024,450.85,450.85,450.85,2997125,Options,Call,NIFTY,23500.0,25
8152,451.15,2024-06-27 11:53:36,NFO,27-JUN-2024,451.15,451.15,451.15,2997125,Options,Call,NIFTY,23500.0,0
8153,451.15,2024-06-27 11:53:37,NFO,27-JUN-2024,451.15,451.15,451.15,2997125,Options,Call,NIFTY,23500.0,25
8154,451.15,2024-06-27 11:53:38,NFO,27-JUN-2024,451.15,451.15,451.15,2997125,Options,Call,NIFTY,23500.0,0
8155,451.15,2024-06-27 11:53:39,NFO,27-JUN-2024,451.15,451.15,451.15,2997125,Options,Call,NIFTY,23500.0,50
8156,450.4,2024-06-27 11:53:40,NFO,27-JUN-2024,450.4,449.55,449.55,2997125,Options,Call,NIFTY,23500.0,150
8157,450.4,2024-06-27 11:53:41,NFO,27-JUN-2024,450.4,450.4,450.4,2997125,Options,Call,NIFTY,23500.0,0
8158,448.0,2024-06-27 11:53:42,NFO,27-JUN-2024,448.85,448.0,448.85,2997125,Options,Call,NIFTY,23500.0,0
8159,448.5,2024-06-27 11:53:43,NFO,27-JUN-2024,448.5,447.65,447.65,2997125,Options,Call,NIFTY,23500.0,300
8160,448.5,2024-06-27 11:53:44,NFO,27-JUN-2024,448.5,448.5,448.5,2997125,Options,Call,NIFTY,23500.0,25
8161,450.85,2024-06-27 11:53:45,NFO,27-JUN-2024,450.85,448.5,448.5,2997125,Options,Call,NIFTY,23500.0,0
8162,450.85,2024-06-27 11:53:46,NFO,27-JUN-2024,450.85,450.85,450.85,2997125,Options,Call,NIFTY,23500.0,50
8163,450.85,2024-06-27 11:53:47,NFO,27-JUN-2024,450.85,450.85,450.85,2997125,Options,Call,NIFTY,23500.0,0
8164,454.2,2024-06-27 11:53:48,NFO,27-JUN-2024,454.3,454.2,454.3,2997125,Options,Call,NIFTY,23500.0,50
8165,456.35,2024-06-27 11:53:49,NFO,27-JUN-2024,456.35,456.35,456.35,2997125,Options,Call,NIFTY,23500.0,50
8166,456.35,2024-06-27 11:53:50,NFO,27-JUN-2024,456.35,456.35,456.35,2997125,Options,Call,NIFTY,23500.0,0
8167,456.35,2024-06-27 11:53:51,NFO,27-JUN-2024,456.35,456.35,456.35,2997125,Options,Call,NIFTY,23500.0,0
8168,456.35,2024-06-27 11:53:52,NFO,27-JUN-2024,456.35,456.35,456.35,2997125,Options,Call,NIFTY,23500.0,0
8169,453.5,2024-06-27 11:53:53,NFO,27-JUN-2024,456.35,453.5,456.35,2997125,Options,Call,NIFTY,23500.0,0
8170,453.45,2024-06-27 11:53:54,NFO,27-JUN-2024,453.45,453.45,453.45,2997125,Options,Call,NIFTY,23500.0,500
8171,453.45,2024-06-27 11:53:55,NFO,27-JUN-2024,453.45,453.45,453.45,2997125,Options,Call,NIFTY,23500.0,0
8172,453.15,2024-06-27 11:53:57,NFO,27-JUN-2024,453.15,453.15,453.15,2997125,Options,Call,NIFTY,23500.0,0
8173,453.7,2024-06-27 11:53:58,NFO,27-JUN-2024,453.7,453.7,453.7,2997125,Options,Call,NIFTY,23500.0,250
8174,453.65,2024-06-27 11:53:59,NFO,27-JUN-2024,453.7,453.65,453.7,2997125,Options,Call,NIFTY,23500.0,0
8175,453.65,2024-06-27 11:54:00,NFO,27-JUN-2024,453.65,453.65,453.65,2997125,Options,Call,NIFTY,23500.0,50
8176,453.65,2024-06-27 11:54:01,NFO,27-JUN-2024,453.65,453.65,453.65,2997125,Options,Call,NIFTY,23500.0,0
8177,453.65,2024-06-27 11:54:02,NFO,27-JUN-2024,453.65,453.65,453.65,2997125,Options,Call,NIFTY,23500.0,0
8178,453.65,2024-06-27 11:54:03,NFO,27-JUN-2024,453.65,453.65,453.65,2997125,Options,Call,NIFTY,23500.0,0
8179,453.65,2024-06-27 11:54:04,NFO,27-JUN-2024,453.65,453.65,453.65,2997125,Options,Call,NIFTY,23500.0,0
8180,452.45,2024-06-27 11:54:05,NFO,27-JUN-2024,452.45,452.45,452.45,2997125,Options,Call,NIFTY,23500.0,1800
8181,452.45,2024-06-27 11:54:06,NFO,27-JUN-2024,452.45,452.45,452.45,2997125,Options,Call,NIFTY,23500.0,0
8182,452.45,2024-06-27 11:54:07,NFO,27-JUN-2024,452.45,452.45,452.45,2997125,Options,Call,NIFTY,23500.0,0
8183,451.25,2024-06-27 11:54:08,NFO,27-JUN-2024,451.3,451.25,451.3,2997125,Options,Call,NIFTY,23500.0,50
8184,452.65,2024-06-27 11:54:09,NFO,27-JUN-2024,452.65,451.25,451.25,2997125,Options,Call,NIFTY,23500.0,0
8185,451.65,2024-06-27 11:54:10,NFO,27-JUN-2024,451.65,451.65,451.65,2997125,Options,Call,NIFTY,23500.0,50
8186,451.65,2024-06-27 11:54:11,NFO,27-JUN-2024,451.65,451.65,451.65,2997125,Options,Call,NIFTY,23500.0,0
8187,451.65,2024-06-27 11:54:12,NFO,27-JUN-2024,451.65,451.65,451.65,2997125,Options,Call,NIFTY,23500.0,0
8188,452.0,2024-06-27 11:54:14,NFO,27-JUN-2024,452.0,452.0,452.0,2997125,Options,Call,NIFTY,23500.0,25
8189,450.0,2024-06-27 11:54:15,NFO,27-JUN-2024,450.0,450.0,450.0,2997125,Options,Call,NIFTY,23500.0,50
8190,449.55,2024-06-27 11:54:16,NFO,27-JUN-2024,449.55,449.55,449.55,2997125,Options,Call,NIFTY,23500.0,25
8191,449.55,2024-06-27 11:54:17,NFO,27-JUN-2024,449.55,449.55,449.55,2997125,Options,Call,NIFTY,23500.0,0
8192,450.35,2024-06-27 11:54:18,NFO,27-JUN-2024,450.35,450.35,450.35,2997125,Options,Call,NIFTY,23500.0,25
8193,450.35,2024-06-27 11:54:19,NFO,27-JUN-2024,450.35,450.35,450.35,2997125,Options,Call,NIFTY,23500.0,0
8194,450.35,2024-06-27 11:54:20,NFO,27-JUN-2024,450.35,450.35,450.35,2997125,Options,Call,NIFTY,23500.0,0
8195,450.35,2024-06-27 11:54:21,NFO,27-JUN-2024,450.35,450.35,450.35,2997125,Options,Call,NIFTY,23500.0,0
8196,450.35,2024-06-27 11:54:22,NFO,27-JUN-2024,450.35,450.35,450.35,2997125,Options,Call,NIFTY,23500.0,0
8197,450.35,2024-06-27 11:54:23,NFO,27-JUN-2024,450.35,450.35,450.35,2997125,Options,Call,NIFTY,23500.0,0
8198,450.35,2024-06-27 11:54:24,NFO,27-JUN-2024,450.5,450.35,450.5,2997125,Options,Call,NIFTY,23500.0,1025
8199,450.9,2024-06-27 11:54:25,NFO,27-JUN-2024,450.9,450.9,450.9,2997125,Options,Call,NIFTY,23500.0,900
8200,450.9,2024-06-27 11:54:27,NFO,27-JUN-2024,450.9,450.9,450.9,2997125,Options,Call,NIFTY,23500.0,0
8201,450.0,2024-06-27 11:54:28,NFO,27-JUN-2024,450.0,450.0,450.0,2997125,Options,Call,NIFTY,23500.0,1100
8202,449.0,2024-06-27 11:54:30,NFO,27-JUN-2024,449.0,449.0,449.0,2997125,Options,Call,NIFTY,23500.0,25
8203,449.0,2024-06-27 11:54:31,NFO,27-JUN-2024,449.0,449.0,449.0,2997125,Options,Call,NIFTY,23500.0,0
8204,449.45,2024-06-27 11:54:32,NFO,27-JUN-2024,449.45,449.45,449.45,2997125,Options,Call,NIFTY,23500.0,25
8205,449.35,2024-06-27 11:54:33,NFO,27-JUN-2024,449.45,449.35,449.45,2997125,Options,Call,NIFTY,23500.0,0
8206,448.35,2024-06-27 11:54:34,NFO,27-JUN-2024,448.35,448.35,448.35,2997125,Options,Call,NIFTY,23500.0,200
8207,448.85,2024-06-27 11:54:35,NFO,27-JUN-2024,448.85,448.85,448.85,2997125,Options,Call,NIFTY,23500.0,25
8208,450.55,2024-06-27 11:54:36,NFO,27-JUN-2024,450.55,450.55,450.55,2997125,Options,Call,NIFTY,23500.0,75
8209,450.55,2024-06-27 11:54:37,NFO,27-JUN-2024,450.55,450.55,450.55,2997125,Options,Call,NIFTY,23500.0,0
8210,450.55,2024-06-27 11:54:38,NFO,27-JUN-2024,450.55,450.55,450.55,2997125,Options,Call,NIFTY,23500.0,0
8211,452.65,2024-06-27 11:54:39,NFO,27-JUN-2024,452.65,452.65,452.65,2997125,Options,Call,NIFTY,23500.0,50
8212,452.8,2024-06-27 11:54:40,NFO,27-JUN-2024,452.8,452.8,452.8,2997125,Options,Call,NIFTY,23500.0,100
8213,451.6,2024-06-27 11:54:42,NFO,27-JUN-2024,451.6,451.6,451.6,2997125,Options,Call,NIFTY,23500.0,25
8214,451.6,2024-06-27 11:54:43,NFO,27-JUN-2024,451.6,451.6,451.6,2997125,Options,Call,NIFTY,23500.0,0
8215,451.7,2024-06-27 11:54:44,NFO,27-JUN-2024,451.7,451.7,451.7,2997125,Options,Call,NIFTY,23500.0,200
8216,451.7,2024-06-27 11:54:45,NFO,27-JUN-2024,451.7,451.7,451.7,2997125,Options,Call,NIFTY,23500.0,0
8217,451.7,2024-06-27 11:54:46,NFO,27-JUN-2024,451.7,451.7,451.7,2997125,Options,Call,NIFTY,23500.0,0
8218,451.7,2024-06-27 11:54:47,NFO,27-JUN-2024,451.7,451.7,451.7,2997125,Options,Call,NIFTY,23500.0,0
8219,448.55,2024-06-27 11:54:49,NFO,27-JUN-2024,448.55,448.55,448.55,2997125,Options,Call,NIFTY,23500.0,25
8220,448.0,2024-06-27 11:54:50,NFO,27-JUN-2024,448.0,448.0,448.0,2997125,Options,Call,NIFTY,23500.0,0
8221,448.0,2024-06-27 11:54:51,NFO,27-JUN-2024,448.0,448.0,448.0,2997125,Options,Call,NIFTY,23500.0,50
8222,448.0,2024-06-27 11:54:52,NFO,27-JUN-2024,448.0,448.0,448.0,2997125,Options,Call,NIFTY,23500.0,0
8223,448.0,2024-06-27 11:54:53,NFO,27-JUN-2024,448.0,448.0,448.0,2997125,Options,Call,NIFTY,23500.0,0
8224,451.1,2024-06-27 11:54:54,NFO,27-JUN-2024,451.1,451.1,451.1,2997125,Options,Call,NIFTY,23500.0,175
8225,451.1,2024-06-27 11:54:55,NFO,27-JUN-2024,451.1,451.1,451.1,2997125,Options,Call,NIFTY,23500.0,0
8226,451.1,2024-06-27 11:54:56,NFO,27-JUN-2024,451.1,451.1,451.1,2997125,Options,Call,NIFTY,23500.0,0
8227,451.1,2024-06-27 11:54:57,NFO,27-JUN-2024,451.1,451.1,451.1,2997125,Options,Call,NIFTY,23500.0,0
8228,451.1,2024-06-27 11:54:58,NFO,27-JUN-2024,451.1,451.1,451.1,2997125,Options,Call,NIFTY,23500.0,0
8229,450.2,2024-06-27 11:54:59,NFO,27-JUN-2024,451.1,450.2,451.1,2994550,Options,Call,NIFTY,23500.0,0
8230,450.2,2024-06-27 11:55:00,NFO,27-JUN-2024,450.2,450.2,450.2,2994550,Options,Call,NIFTY,23500.0,150
8231,450.2,2024-06-27 11:55:01,NFO,27-JUN-2024,450.2,450.2,450.2,2994550,Options,Call,NIFTY,23500.0,0
8232,449.6,2024-06-27 11:55:02,NFO,27-JUN-2024,449.6,449.6,449.6,2994550,Options,Call,NIFTY,23500.0,525
8233,449.6,2024-06-27 11:55:03,NFO,27-JUN-2024,449.6,449.6,449.6,2994550,Options,Call,NIFTY,23500.0,0
8234,451.95,2024-06-27 11:55:04,NFO,27-JUN-2024,451.95,451.95,451.95,2994550,Options,Call,NIFTY,23500.0,125
8235,450.6,2024-06-27 11:55:05,NFO,27-JUN-2024,450.6,450.6,450.6,2994550,Options,Call,NIFTY,23500.0,0
8236,450.55,2024-06-27 11:55:06,NFO,27-JUN-2024,450.55,450.55,450.55,2994550,Options,Call,NIFTY,23500.0,0
8237,451.8,2024-06-27 11:55:07,NFO,27-JUN-2024,451.8,451.8,451.8,2994550,Options,Call,NIFTY,23500.0,200
8238,452.4,2024-06-27 11:55:08,NFO,27-JUN-2024,452.4,452.4,452.4,2994550,Options,Call,NIFTY,23500.0,25
8239,452.65,2024-06-27 11:55:09,NFO,27-JUN-2024,452.65,452.65,452.65,2994550,Options,Call,NIFTY,23500.0,25
8240,449.95,2024-06-27 11:55:12,NFO,27-JUN-2024,452.65,449.95,452.65,2994550,Options,Call,NIFTY,23500.0,0
8241,448.45,2024-06-27 11:55:13,NFO,27-JUN-2024,448.45,448.45,448.45,2994550,Options,Call,NIFTY,23500.0,75
8242,448.0,2024-06-27 11:55:14,NFO,27-JUN-2024,448.0,448.0,448.0,2994550,Options,Call,NIFTY,23500.0,650
8243,448.0,2024-06-27 11:55:15,NFO,27-JUN-2024,448.0,448.0,448.0,2994550,Options,Call,NIFTY,23500.0,0
8244,450.5,2024-06-27 11:55:16,NFO,27-JUN-2024,450.5,449.6,449.6,2994550,Options,Call,NIFTY,23500.0,50
8245,450.75,2024-06-27 11:55:18,NFO,27-JUN-2024,450.75,450.75,450.75,2994550,Options,Call,NIFTY,23500.0,250
8246,449.6,2024-06-27 11:55:19,NFO,27-JUN-2024,449.7,449.6,449.7,2994550,Options,Call,NIFTY,23500.0,100
8247,450.6,2024-06-27 11:55:20,NFO,27-JUN-2024,450.6,450.6,450.6,2994550,Options,Call,NIFTY,23500.0,100
8248,450.9,2024-06-27 11:55:21,NFO,27-JUN-2024,450.9,450.9,450.9,2994550,Options,Call,NIFTY,23500.0,50
8249,451.1,2024-06-27 11:55:22,NFO,27-JUN-2024,451.1,451.1,451.1,2994550,Options,Call,NIFTY,23500.0,25
8250,450.35,2024-06-27 11:55:23,NFO,27-JUN-2024,450.35,450.35,450.35,2994550,Options,Call,NIFTY,23500.0,1825
8251,450.15,2024-06-27 11:55:24,NFO,27-JUN-2024,450.15,448.8,448.8,2994550,Options,Call,NIFTY,23500.0,75
8252,450.15,2024-06-27 11:55:26,NFO,27-JUN-2024,450.15,450.15,450.15,2994550,Options,Call,NIFTY,23500.0,50
8253,448.35,2024-06-27 11:55:27,NFO,27-JUN-2024,448.35,448.35,448.35,2994550,Options,Call,NIFTY,23500.0,525
8254,448.35,2024-06-27 11:55:28,NFO,27-JUN-2024,448.35,448.35,448.35,2994550,Options,Call,NIFTY,23500.0,0
8255,449.7,2024-06-27 11:55:30,NFO,27-JUN-2024,449.7,449.7,449.7,2994550,Options,Call,NIFTY,23500.0,50
8256,449.7,2024-06-27 11:55:31,NFO,27-JUN-2024,449.7,449.7,449.7,2994550,Options,Call,NIFTY,23500.0,0
8257,451.0,2024-06-27 11:55:33,NFO,27-JUN-2024,451.0,451.0,451.0,2994550,Options,Call,NIFTY,23500.0,900
8258,451.0,2024-06-27 11:55:34,NFO,27-JUN-2024,451.0,451.0,451.0,2994550,Options,Call,NIFTY,23500.0,0
8259,450.35,2024-06-27 11:55:35,NFO,27-JUN-2024,450.35,450.35,450.35,2994550,Options,Call,NIFTY,23500.0,0
8260,450.55,2024-06-27 11:55:36,NFO,27-JUN-2024,450.55,450.35,450.35,2994550,Options,Call,NIFTY,23500.0,25
8261,450.55,2024-06-27 11:55:37,NFO,27-JUN-2024,450.55,450.55,450.55,2994550,Options,Call,NIFTY,23500.0,25
8262,451.0,2024-06-27 11:55:38,NFO,27-JUN-2024,451.0,449.85,449.85,2994550,Options,Call,NIFTY,23500.0,50
8263,451.0,2024-06-27 11:55:39,NFO,27-JUN-2024,451.0,451.0,451.0,2994550,Options,Call,NIFTY,23500.0,375
8264,455.0,2024-06-27 11:55:41,NFO,27-JUN-2024,455.0,453.65,453.65,2994550,Options,Call,NIFTY,23500.0,50
8265,455.0,2024-06-27 11:55:42,NFO,27-JUN-2024,455.0,455.0,455.0,2994550,Options,Call,NIFTY,23500.0,50
