,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8409,457.05,2024-06-27 12:40:36,NFO,04-JUL-2024,457.05,457.05,457.05,360950,Options,Call,NIFTY,23600.0,50
8410,457.05,2024-06-27 12:40:38,NFO,04-JUL-2024,457.05,457.05,457.05,360950,Options,Call,NIFTY,23600.0,0
8411,457.05,2024-06-27 12:40:40,NFO,04-JUL-2024,457.05,457.05,457.05,360950,Options,Call,NIFTY,23600.0,0
8412,454.0,2024-06-27 12:40:42,NFO,04-JUL-2024,454.0,454.0,454.0,360950,Options,Call,NIFTY,23600.0,0
8413,454.45,2024-06-27 12:40:43,NFO,04-JUL-2024,454.45,454.45,454.45,360950,Options,Call,NIFTY,23600.0,1025
8414,454.0,2024-06-27 12:40:44,NFO,04-JUL-2024,454.0,454.0,454.0,360950,Options,Call,NIFTY,23600.0,0
8415,453.35,2024-06-27 12:40:45,NFO,04-JUL-2024,453.35,453.35,453.35,360950,Options,Call,NIFTY,23600.0,50
8416,451.45,2024-06-27 12:40:46,NFO,04-JUL-2024,453.15,451.45,453.15,360950,Options,Call,NIFTY,23600.0,575
8417,450.0,2024-06-27 12:40:47,NFO,04-JUL-2024,450.0,450.0,450.0,360950,Options,Call,NIFTY,23600.0,0
8418,446.55,2024-06-27 12:40:48,NFO,04-JUL-2024,446.55,446.55,446.55,360950,Options,Call,NIFTY,23600.0,525
8419,446.55,2024-06-27 12:40:50,NFO,04-JUL-2024,446.55,446.55,446.55,360950,Options,Call,NIFTY,23600.0,0
8420,446.55,2024-06-27 12:40:51,NFO,04-JUL-2024,446.55,446.55,446.55,360950,Options,Call,NIFTY,23600.0,0
8421,451.8,2024-06-27 12:40:53,NFO,04-JUL-2024,451.8,446.55,446.55,360950,Options,Call,NIFTY,23600.0,0
8422,451.75,2024-06-27 12:40:54,NFO,04-JUL-2024,451.75,451.75,451.75,360950,Options,Call,NIFTY,23600.0,0
8423,451.75,2024-06-27 12:40:55,NFO,04-JUL-2024,451.75,451.75,451.75,360950,Options,Call,NIFTY,23600.0,150
8424,451.75,2024-06-27 12:40:56,NFO,04-JUL-2024,451.75,451.75,451.75,360950,Options,Call,NIFTY,23600.0,0
8425,452.25,2024-06-27 12:40:57,NFO,04-JUL-2024,452.25,452.25,452.25,360950,Options,Call,NIFTY,23600.0,0
8426,452.25,2024-06-27 12:40:58,NFO,04-JUL-2024,452.25,452.25,452.25,360950,Options,Call,NIFTY,23600.0,25
8427,451.85,2024-06-27 12:40:59,NFO,04-JUL-2024,451.85,451.85,451.85,360950,Options,Call,NIFTY,23600.0,0
8428,451.85,2024-06-27 12:41:00,NFO,04-JUL-2024,451.85,451.85,451.85,360950,Options,Call,NIFTY,23600.0,100
8429,452.9,2024-06-27 12:41:01,NFO,04-JUL-2024,452.9,452.9,452.9,360950,Options,Call,NIFTY,23600.0,25
8430,450.45,2024-06-27 12:41:03,NFO,04-JUL-2024,450.45,450.45,450.45,360950,Options,Call,NIFTY,23600.0,50
8431,450.0,2024-06-27 12:41:04,NFO,04-JUL-2024,450.0,450.0,450.0,360950,Options,Call,NIFTY,23600.0,0
8432,450.0,2024-06-27 12:41:05,NFO,04-JUL-2024,450.0,450.0,450.0,360950,Options,Call,NIFTY,23600.0,1025
8433,450.0,2024-06-27 12:41:06,NFO,04-JUL-2024,450.0,450.0,450.0,360950,Options,Call,NIFTY,23600.0,0
8434,450.7,2024-06-27 12:41:08,NFO,04-JUL-2024,450.7,450.7,450.7,360950,Options,Call,NIFTY,23600.0,50
8435,450.7,2024-06-27 12:41:09,NFO,04-JUL-2024,450.7,450.7,450.7,360950,Options,Call,NIFTY,23600.0,0
8436,451.05,2024-06-27 12:41:10,NFO,04-JUL-2024,451.05,450.7,450.7,360950,Options,Call,NIFTY,23600.0,0
8437,451.05,2024-06-27 12:41:11,NFO,04-JUL-2024,451.05,451.05,451.05,360950,Options,Call,NIFTY,23600.0,0
8438,450.95,2024-06-27 12:41:13,NFO,04-JUL-2024,450.95,450.95,450.95,360950,Options,Call,NIFTY,23600.0,175
8439,451.65,2024-06-27 12:41:14,NFO,04-JUL-2024,451.65,451.65,451.65,360950,Options,Call,NIFTY,23600.0,0
8440,451.65,2024-06-27 12:41:15,NFO,04-JUL-2024,451.65,451.65,451.65,360950,Options,Call,NIFTY,23600.0,25
8441,451.65,2024-06-27 12:41:16,NFO,04-JUL-2024,451.65,451.65,451.65,360950,Options,Call,NIFTY,23600.0,0
8442,450.8,2024-06-27 12:41:18,NFO,04-JUL-2024,450.8,450.8,450.8,360950,Options,Call,NIFTY,23600.0,50
8443,450.8,2024-06-27 12:41:20,NFO,04-JUL-2024,450.8,450.8,450.8,360950,Options,Call,NIFTY,23600.0,0
8444,450.8,2024-06-27 12:41:21,NFO,04-JUL-2024,450.8,450.8,450.8,360950,Options,Call,NIFTY,23600.0,0
8445,450.0,2024-06-27 12:41:22,NFO,04-JUL-2024,450.0,450.0,450.0,360950,Options,Call,NIFTY,23600.0,0
8446,450.9,2024-06-27 12:41:23,NFO,04-JUL-2024,450.9,450.9,450.9,360950,Options,Call,NIFTY,23600.0,50
8447,449.85,2024-06-27 12:41:24,NFO,04-JUL-2024,449.85,449.85,449.85,360950,Options,Call,NIFTY,23600.0,0
8448,449.8,2024-06-27 12:41:25,NFO,04-JUL-2024,449.8,449.8,449.8,360950,Options,Call,NIFTY,23600.0,75
8449,450.35,2024-06-27 12:41:26,NFO,04-JUL-2024,450.35,450.35,450.35,360950,Options,Call,NIFTY,23600.0,25
8450,451.15,2024-06-27 12:41:27,NFO,04-JUL-2024,451.15,451.15,451.15,360950,Options,Call,NIFTY,23600.0,0
8451,453.8,2024-06-27 12:41:28,NFO,04-JUL-2024,453.8,453.8,453.8,360950,Options,Call,NIFTY,23600.0,125
8452,455.05,2024-06-27 12:41:30,NFO,04-JUL-2024,455.05,453.8,453.8,360950,Options,Call,NIFTY,23600.0,0
8453,455.95,2024-06-27 12:41:31,NFO,04-JUL-2024,455.95,455.95,455.95,360950,Options,Call,NIFTY,23600.0,100
8454,455.95,2024-06-27 12:41:33,NFO,04-JUL-2024,455.95,455.95,455.95,360950,Options,Call,NIFTY,23600.0,0
8455,451.15,2024-06-27 12:41:34,NFO,04-JUL-2024,451.15,451.15,451.15,360950,Options,Call,NIFTY,23600.0,0
8456,450.95,2024-06-27 12:41:35,NFO,04-JUL-2024,451.15,450.95,451.15,360950,Options,Call,NIFTY,23600.0,25
8457,450.95,2024-06-27 12:41:36,NFO,04-JUL-2024,450.95,450.95,450.95,360950,Options,Call,NIFTY,23600.0,25
8458,450.95,2024-06-27 12:41:38,NFO,04-JUL-2024,450.95,450.95,450.95,360950,Options,Call,NIFTY,23600.0,0
8459,451.7,2024-06-27 12:41:39,NFO,04-JUL-2024,451.7,451.7,451.7,360950,Options,Call,NIFTY,23600.0,0
8460,451.7,2024-06-27 12:41:40,NFO,04-JUL-2024,451.7,451.7,451.7,360950,Options,Call,NIFTY,23600.0,25
8461,453.45,2024-06-27 12:41:41,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,50
8462,453.45,2024-06-27 12:41:43,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8463,453.45,2024-06-27 12:41:45,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8464,453.45,2024-06-27 12:41:47,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8465,453.45,2024-06-27 12:41:48,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8466,453.45,2024-06-27 12:41:50,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8467,453.45,2024-06-27 12:41:52,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8468,453.45,2024-06-27 12:41:53,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8469,453.45,2024-06-27 12:41:55,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8470,453.45,2024-06-27 12:41:57,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8471,453.45,2024-06-27 12:41:58,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8472,453.45,2024-06-27 12:42:00,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8473,453.45,2024-06-27 12:42:02,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8474,453.45,2024-06-27 12:42:03,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8475,453.45,2024-06-27 12:42:05,NFO,04-JUL-2024,453.45,453.45,453.45,360950,Options,Call,NIFTY,23600.0,0
8476,458.7,2024-06-27 12:42:07,NFO,04-JUL-2024,458.7,458.7,458.7,360950,Options,Call,NIFTY,23600.0,800
8477,456.95,2024-06-27 12:42:08,NFO,04-JUL-2024,456.95,456.7,456.7,360950,Options,Call,NIFTY,23600.0,75
8478,456.95,2024-06-27 12:42:10,NFO,04-JUL-2024,456.95,456.95,456.95,360950,Options,Call,NIFTY,23600.0,0
8479,456.95,2024-06-27 12:42:12,NFO,04-JUL-2024,456.95,456.95,456.95,360950,Options,Call,NIFTY,23600.0,0
8480,456.95,2024-06-27 12:42:13,NFO,04-JUL-2024,456.95,456.95,456.95,360950,Options,Call,NIFTY,23600.0,0
8481,455.8,2024-06-27 12:42:15,NFO,04-JUL-2024,455.8,455.8,455.8,360950,Options,Call,NIFTY,23600.0,25
8482,457.25,2024-06-27 12:42:17,NFO,04-JUL-2024,457.25,457.25,457.25,360950,Options,Call,NIFTY,23600.0,50
8483,457.25,2024-06-27 12:42:18,NFO,04-JUL-2024,457.25,457.25,457.25,360950,Options,Call,NIFTY,23600.0,0
8484,456.95,2024-06-27 12:42:20,NFO,04-JUL-2024,456.95,456.95,456.95,360950,Options,Call,NIFTY,23600.0,25
8485,456.95,2024-06-27 12:42:22,NFO,04-JUL-2024,456.95,456.95,456.95,360950,Options,Call,NIFTY,23600.0,0
8486,456.95,2024-06-27 12:42:23,NFO,04-JUL-2024,456.95,456.95,456.95,360950,Options,Call,NIFTY,23600.0,0
8487,456.0,2024-06-27 12:42:24,NFO,04-JUL-2024,456.0,456.0,456.0,360950,Options,Call,NIFTY,23600.0,0
8488,455.9,2024-06-27 12:42:25,NFO,04-JUL-2024,455.9,455.9,455.9,360950,Options,Call,NIFTY,23600.0,75
8489,455.9,2024-06-27 12:42:27,NFO,04-JUL-2024,455.9,455.9,455.9,360950,Options,Call,NIFTY,23600.0,0
8490,455.9,2024-06-27 12:42:28,NFO,04-JUL-2024,455.9,455.9,455.9,360950,Options,Call,NIFTY,23600.0,0
8491,454.75,2024-06-27 12:42:30,NFO,04-JUL-2024,455.9,454.75,455.9,360950,Options,Call,NIFTY,23600.0,0
8492,454.9,2024-06-27 12:42:31,NFO,04-JUL-2024,454.9,454.9,454.9,360950,Options,Call,NIFTY,23600.0,0
8493,456.35,2024-06-27 12:42:32,NFO,04-JUL-2024,456.35,456.35,456.35,360950,Options,Call,NIFTY,23600.0,75
8494,456.35,2024-06-27 12:42:33,NFO,04-JUL-2024,456.35,456.35,456.35,360950,Options,Call,NIFTY,23600.0,0
8495,456.35,2024-06-27 12:42:35,NFO,04-JUL-2024,456.35,456.35,456.35,360950,Options,Call,NIFTY,23600.0,0
8496,456.35,2024-06-27 12:42:37,NFO,04-JUL-2024,456.35,456.35,456.35,360950,Options,Call,NIFTY,23600.0,0
8497,456.35,2024-06-27 12:42:38,NFO,04-JUL-2024,456.35,456.35,456.35,360950,Options,Call,NIFTY,23600.0,25
8498,456.35,2024-06-27 12:42:40,NFO,04-JUL-2024,456.35,456.35,456.35,360950,Options,Call,NIFTY,23600.0,0
8499,456.35,2024-06-27 12:42:42,NFO,04-JUL-2024,456.35,456.35,456.35,360950,Options,Call,NIFTY,23600.0,0
8500,456.35,2024-06-27 12:42:43,NFO,04-JUL-2024,456.35,456.35,456.35,360950,Options,Call,NIFTY,23600.0,0
8501,455.75,2024-06-27 12:42:44,NFO,04-JUL-2024,455.75,455.75,455.75,360950,Options,Call,NIFTY,23600.0,0
8502,455.75,2024-06-27 12:42:45,NFO,04-JUL-2024,455.75,455.75,455.75,360950,Options,Call,NIFTY,23600.0,50
8503,453.85,2024-06-27 12:42:46,NFO,04-JUL-2024,454.05,453.85,454.05,360950,Options,Call,NIFTY,23600.0,0
8504,453.6,2024-06-27 12:42:47,NFO,04-JUL-2024,453.6,453.6,453.6,360950,Options,Call,NIFTY,23600.0,100
8505,454.2,2024-06-27 12:42:48,NFO,04-JUL-2024,454.2,454.05,454.05,360950,Options,Call,NIFTY,23600.0,75
8506,454.2,2024-06-27 12:42:49,NFO,04-JUL-2024,454.2,454.2,454.2,360950,Options,Call,NIFTY,23600.0,0
8507,454.2,2024-06-27 12:42:50,NFO,04-JUL-2024,454.2,454.2,454.2,360950,Options,Call,NIFTY,23600.0,0
8508,452.05,2024-06-27 12:42:52,NFO,04-JUL-2024,454.2,452.05,454.2,360950,Options,Call,NIFTY,23600.0,0
8509,452.2,2024-06-27 12:42:53,NFO,04-JUL-2024,452.2,452.2,452.2,360950,Options,Call,NIFTY,23600.0,50
8510,453.6,2024-06-27 12:42:54,NFO,04-JUL-2024,453.6,453.6,453.6,360950,Options,Call,NIFTY,23600.0,0
8511,454.4,2024-06-27 12:42:55,NFO,04-JUL-2024,454.4,453.6,453.6,360950,Options,Call,NIFTY,23600.0,75
8512,455.1,2024-06-27 12:42:56,NFO,04-JUL-2024,455.1,455.1,455.1,360950,Options,Call,NIFTY,23600.0,0
8513,455.1,2024-06-27 12:42:57,NFO,04-JUL-2024,455.1,455.1,455.1,360950,Options,Call,NIFTY,23600.0,75
8514,455.1,2024-06-27 12:42:58,NFO,04-JUL-2024,455.1,455.1,455.1,360950,Options,Call,NIFTY,23600.0,0
8515,455.0,2024-06-27 12:43:00,NFO,04-JUL-2024,455.0,455.0,455.0,360950,Options,Call,NIFTY,23600.0,125
8516,455.0,2024-06-27 12:43:01,NFO,04-JUL-2024,455.0,455.0,455.0,360950,Options,Call,NIFTY,23600.0,0
8517,455.15,2024-06-27 12:43:02,NFO,04-JUL-2024,455.15,455.15,455.15,360950,Options,Call,NIFTY,23600.0,0
8518,454.5,2024-06-27 12:43:03,NFO,04-JUL-2024,454.5,454.5,454.5,360950,Options,Call,NIFTY,23600.0,50
8519,453.2,2024-06-27 12:43:07,NFO,04-JUL-2024,454.5,453.2,454.5,364925,Options,Call,NIFTY,23600.0,0
8520,453.3,2024-06-27 12:43:08,NFO,04-JUL-2024,453.3,453.0,453.0,364925,Options,Call,NIFTY,23600.0,150
8521,453.3,2024-06-27 12:43:09,NFO,04-JUL-2024,453.3,453.3,453.3,364925,Options,Call,NIFTY,23600.0,0
8522,453.05,2024-06-27 12:43:10,NFO,04-JUL-2024,453.1,453.05,453.1,364925,Options,Call,NIFTY,23600.0,50
8523,452.85,2024-06-27 12:43:12,NFO,04-JUL-2024,452.85,452.8,452.8,364925,Options,Call,NIFTY,23600.0,75
8524,453.35,2024-06-27 12:43:13,NFO,04-JUL-2024,453.35,453.35,453.35,364925,Options,Call,NIFTY,23600.0,375
8525,454.0,2024-06-27 12:43:14,NFO,04-JUL-2024,454.0,454.0,454.0,364925,Options,Call,NIFTY,23600.0,0
8526,453.05,2024-06-27 12:43:15,NFO,04-JUL-2024,453.05,453.05,453.05,364925,Options,Call,NIFTY,23600.0,275
8527,453.55,2024-06-27 12:43:16,NFO,04-JUL-2024,453.55,453.55,453.55,364925,Options,Call,NIFTY,23600.0,0
8528,453.55,2024-06-27 12:43:17,NFO,04-JUL-2024,453.55,453.55,453.55,364925,Options,Call,NIFTY,23600.0,25
8529,453.35,2024-06-27 12:43:18,NFO,04-JUL-2024,453.35,453.35,453.35,364925,Options,Call,NIFTY,23600.0,25
8530,451.75,2024-06-27 12:43:19,NFO,04-JUL-2024,451.75,451.75,451.75,364925,Options,Call,NIFTY,23600.0,0
8531,450.9,2024-06-27 12:43:20,NFO,04-JUL-2024,450.95,450.9,450.95,364925,Options,Call,NIFTY,23600.0,100
8532,450.95,2024-06-27 12:43:21,NFO,04-JUL-2024,450.95,450.95,450.95,364925,Options,Call,NIFTY,23600.0,0
8533,450.95,2024-06-27 12:43:22,NFO,04-JUL-2024,450.95,450.95,450.95,364925,Options,Call,NIFTY,23600.0,75
8534,450.85,2024-06-27 12:43:23,NFO,04-JUL-2024,450.85,450.85,450.85,364925,Options,Call,NIFTY,23600.0,25
8535,450.85,2024-06-27 12:43:25,NFO,04-JUL-2024,450.85,450.85,450.85,364925,Options,Call,NIFTY,23600.0,0
8536,455.05,2024-06-27 12:43:27,NFO,04-JUL-2024,455.05,455.05,455.05,364925,Options,Call,NIFTY,23600.0,25
8537,455.05,2024-06-27 12:43:28,NFO,04-JUL-2024,455.05,455.05,455.05,364925,Options,Call,NIFTY,23600.0,0
8538,454.3,2024-06-27 12:43:30,NFO,04-JUL-2024,455.05,454.3,455.05,364925,Options,Call,NIFTY,23600.0,0
8539,454.3,2024-06-27 12:43:32,NFO,04-JUL-2024,454.3,454.3,454.3,364925,Options,Call,NIFTY,23600.0,25
8540,454.3,2024-06-27 12:43:33,NFO,04-JUL-2024,454.3,454.3,454.3,364925,Options,Call,NIFTY,23600.0,0
8541,454.3,2024-06-27 12:43:35,NFO,04-JUL-2024,454.3,454.3,454.3,364925,Options,Call,NIFTY,23600.0,0
8542,453.95,2024-06-27 12:43:37,NFO,04-JUL-2024,454.3,453.95,454.3,364925,Options,Call,NIFTY,23600.0,0
8543,454.9,2024-06-27 12:43:38,NFO,04-JUL-2024,454.9,454.9,454.9,364925,Options,Call,NIFTY,23600.0,75
8544,454.9,2024-06-27 12:43:40,NFO,04-JUL-2024,454.9,454.9,454.9,364925,Options,Call,NIFTY,23600.0,0
8545,454.9,2024-06-27 12:43:42,NFO,04-JUL-2024,454.9,454.9,454.9,364925,Options,Call,NIFTY,23600.0,0
8546,454.9,2024-06-27 12:43:43,NFO,04-JUL-2024,454.9,454.9,454.9,364925,Options,Call,NIFTY,23600.0,0
8547,455.75,2024-06-27 12:43:45,NFO,04-JUL-2024,455.75,455.75,455.75,364925,Options,Call,NIFTY,23600.0,0
8548,455.75,2024-06-27 12:43:47,NFO,04-JUL-2024,455.75,455.75,455.75,364925,Options,Call,NIFTY,23600.0,50
8549,456.0,2024-06-27 12:43:48,NFO,04-JUL-2024,456.0,456.0,456.0,364925,Options,Call,NIFTY,23600.0,0
8550,453.85,2024-06-27 12:43:50,NFO,04-JUL-2024,456.0,453.85,456.0,364925,Options,Call,NIFTY,23600.0,25
8551,455.05,2024-06-27 12:43:51,NFO,04-JUL-2024,455.05,455.05,455.05,364925,Options,Call,NIFTY,23600.0,0
8552,455.05,2024-06-27 12:43:52,NFO,04-JUL-2024,455.05,455.05,455.05,364925,Options,Call,NIFTY,23600.0,50
8553,455.05,2024-06-27 12:43:53,NFO,04-JUL-2024,455.05,455.05,455.05,364925,Options,Call,NIFTY,23600.0,0
8554,455.0,2024-06-27 12:43:55,NFO,04-JUL-2024,455.05,455.0,455.05,364925,Options,Call,NIFTY,23600.0,0
8555,455.05,2024-06-27 12:43:56,NFO,04-JUL-2024,455.05,455.05,455.05,364925,Options,Call,NIFTY,23600.0,0
8556,455.05,2024-06-27 12:43:57,NFO,04-JUL-2024,455.05,455.05,455.05,364925,Options,Call,NIFTY,23600.0,50
8557,457.25,2024-06-27 12:43:58,NFO,04-JUL-2024,457.45,457.25,457.45,364925,Options,Call,NIFTY,23600.0,50
8558,457.25,2024-06-27 12:43:59,NFO,04-JUL-2024,457.25,457.25,457.25,364925,Options,Call,NIFTY,23600.0,0
8559,457.05,2024-06-27 12:44:00,NFO,04-JUL-2024,457.05,457.05,457.05,364925,Options,Call,NIFTY,23600.0,25
8560,456.85,2024-06-27 12:44:02,NFO,04-JUL-2024,456.85,456.85,456.85,364925,Options,Call,NIFTY,23600.0,25
8561,456.85,2024-06-27 12:44:03,NFO,04-JUL-2024,456.85,456.85,456.85,364925,Options,Call,NIFTY,23600.0,0
8562,456.85,2024-06-27 12:44:05,NFO,04-JUL-2024,456.85,456.85,456.85,364925,Options,Call,NIFTY,23600.0,0
8563,457.0,2024-06-27 12:44:06,NFO,04-JUL-2024,457.0,457.0,457.0,364925,Options,Call,NIFTY,23600.0,0
8564,457.0,2024-06-27 12:44:07,NFO,04-JUL-2024,457.0,457.0,457.0,364925,Options,Call,NIFTY,23600.0,25
8565,457.0,2024-06-27 12:44:08,NFO,04-JUL-2024,457.0,457.0,457.0,364925,Options,Call,NIFTY,23600.0,0
8566,456.6,2024-06-27 12:44:10,NFO,04-JUL-2024,457.0,456.6,457.0,364925,Options,Call,NIFTY,23600.0,0
8567,456.55,2024-06-27 12:44:11,NFO,04-JUL-2024,456.55,456.55,456.55,364925,Options,Call,NIFTY,23600.0,0
8568,457.15,2024-06-27 12:44:12,NFO,04-JUL-2024,457.15,457.15,457.15,364925,Options,Call,NIFTY,23600.0,100
8569,457.5,2024-06-27 12:44:13,NFO,04-JUL-2024,457.5,457.15,457.15,364925,Options,Call,NIFTY,23600.0,0
8570,456.7,2024-06-27 12:44:14,NFO,04-JUL-2024,456.7,456.7,456.7,364925,Options,Call,NIFTY,23600.0,0
8571,460.0,2024-06-27 12:44:15,NFO,04-JUL-2024,460.0,460.0,460.0,364925,Options,Call,NIFTY,23600.0,825
8572,460.0,2024-06-27 12:44:16,NFO,04-JUL-2024,460.0,460.0,460.0,364925,Options,Call,NIFTY,23600.0,0
8573,457.85,2024-06-27 12:44:19,NFO,04-JUL-2024,457.85,457.85,457.85,364925,Options,Call,NIFTY,23600.0,0
8574,458.2,2024-06-27 12:44:20,NFO,04-JUL-2024,458.2,458.2,458.2,364925,Options,Call,NIFTY,23600.0,300
8575,458.45,2024-06-27 12:44:23,NFO,04-JUL-2024,458.45,458.45,458.45,364925,Options,Call,NIFTY,23600.0,50
8576,459.9,2024-06-27 12:44:24,NFO,04-JUL-2024,459.9,459.9,459.9,364925,Options,Call,NIFTY,23600.0,0
8577,460.15,2024-06-27 12:44:25,NFO,04-JUL-2024,460.15,460.15,460.15,364925,Options,Call,NIFTY,23600.0,0
8578,459.7,2024-06-27 12:44:26,NFO,04-JUL-2024,459.7,459.7,459.7,364925,Options,Call,NIFTY,23600.0,0
8579,459.3,2024-06-27 12:44:27,NFO,04-JUL-2024,459.3,459.3,459.3,364925,Options,Call,NIFTY,23600.0,125
8580,459.1,2024-06-27 12:44:28,NFO,04-JUL-2024,459.1,459.1,459.1,364925,Options,Call,NIFTY,23600.0,0
8581,459.3,2024-06-27 12:44:30,NFO,04-JUL-2024,459.3,459.3,459.3,364925,Options,Call,NIFTY,23600.0,100
8582,459.35,2024-06-27 12:44:31,NFO,04-JUL-2024,459.35,459.35,459.35,364925,Options,Call,NIFTY,23600.0,0
8583,459.35,2024-06-27 12:44:32,NFO,04-JUL-2024,459.35,459.35,459.35,364925,Options,Call,NIFTY,23600.0,100
8584,459.3,2024-06-27 12:44:33,NFO,04-JUL-2024,459.5,459.3,459.5,364925,Options,Call,NIFTY,23600.0,100
8585,459.3,2024-06-27 12:44:34,NFO,04-JUL-2024,459.3,459.3,459.3,364925,Options,Call,NIFTY,23600.0,0
8586,459.3,2024-06-27 12:44:35,NFO,04-JUL-2024,459.3,459.3,459.3,364925,Options,Call,NIFTY,23600.0,0
8587,460.75,2024-06-27 12:44:37,NFO,04-JUL-2024,460.75,460.5,460.5,364925,Options,Call,NIFTY,23600.0,125
8588,459.95,2024-06-27 12:44:38,NFO,04-JUL-2024,459.95,459.95,459.95,364925,Options,Call,NIFTY,23600.0,50
8589,459.95,2024-06-27 12:44:40,NFO,04-JUL-2024,459.95,459.95,459.95,364925,Options,Call,NIFTY,23600.0,0
8590,459.95,2024-06-27 12:44:42,NFO,04-JUL-2024,459.95,459.95,459.95,364925,Options,Call,NIFTY,23600.0,0
8591,457.8,2024-06-27 12:44:43,NFO,04-JUL-2024,457.8,457.8,457.8,364925,Options,Call,NIFTY,23600.0,25
8592,457.6,2024-06-27 12:44:44,NFO,04-JUL-2024,457.6,457.6,457.6,364925,Options,Call,NIFTY,23600.0,0
8593,457.6,2024-06-27 12:44:45,NFO,04-JUL-2024,457.6,457.6,457.6,364925,Options,Call,NIFTY,23600.0,25
8594,457.6,2024-06-27 12:44:47,NFO,04-JUL-2024,457.6,457.6,457.6,364925,Options,Call,NIFTY,23600.0,50
8595,459.05,2024-06-27 12:44:48,NFO,04-JUL-2024,459.05,458.25,458.25,364925,Options,Call,NIFTY,23600.0,50
8596,459.05,2024-06-27 12:44:49,NFO,04-JUL-2024,459.05,459.05,459.05,364925,Options,Call,NIFTY,23600.0,0
8597,458.15,2024-06-27 12:44:50,NFO,04-JUL-2024,459.05,458.15,459.05,364925,Options,Call,NIFTY,23600.0,0
8598,458.1,2024-06-27 12:44:51,NFO,04-JUL-2024,458.1,458.1,458.1,364925,Options,Call,NIFTY,23600.0,0
8599,458.1,2024-06-27 12:44:52,NFO,04-JUL-2024,458.1,458.1,458.1,364925,Options,Call,NIFTY,23600.0,50
8600,458.1,2024-06-27 12:44:53,NFO,04-JUL-2024,458.1,458.1,458.1,364925,Options,Call,NIFTY,23600.0,0
8601,458.8,2024-06-27 12:44:55,NFO,04-JUL-2024,458.8,458.5,458.5,364925,Options,Call,NIFTY,23600.0,25
8602,458.35,2024-06-27 12:44:56,NFO,04-JUL-2024,458.35,458.35,458.35,364925,Options,Call,NIFTY,23600.0,0
8603,458.55,2024-06-27 12:44:57,NFO,04-JUL-2024,458.55,458.35,458.35,364925,Options,Call,NIFTY,23600.0,50
8604,458.55,2024-06-27 12:44:58,NFO,04-JUL-2024,458.55,458.55,458.55,364925,Options,Call,NIFTY,23600.0,25
8605,458.7,2024-06-27 12:44:59,NFO,04-JUL-2024,458.7,458.65,458.65,364925,Options,Call,NIFTY,23600.0,0
8606,458.8,2024-06-27 12:45:00,NFO,04-JUL-2024,458.8,458.8,458.8,364925,Options,Call,NIFTY,23600.0,100
8607,458.8,2024-06-27 12:45:00,NFO,04-JUL-2024,458.8,458.8,458.8,364925,Options,Call,NIFTY,23600.0,100
8608,458.45,2024-06-27 12:45:02,NFO,04-JUL-2024,458.45,458.45,458.45,364925,Options,Call,NIFTY,23600.0,25
8609,459.25,2024-06-27 12:45:03,NFO,04-JUL-2024,459.25,459.25,459.25,364925,Options,Call,NIFTY,23600.0,75
8610,459.25,2024-06-27 12:45:04,NFO,04-JUL-2024,459.25,459.25,459.25,364925,Options,Call,NIFTY,23600.0,0
8611,459.05,2024-06-27 12:45:05,NFO,04-JUL-2024,459.05,459.05,459.05,364925,Options,Call,NIFTY,23600.0,50
8612,459.6,2024-06-27 12:45:06,NFO,04-JUL-2024,459.6,459.6,459.6,364925,Options,Call,NIFTY,23600.0,0
8613,459.45,2024-06-27 12:45:07,NFO,04-JUL-2024,459.45,459.45,459.45,364925,Options,Call,NIFTY,23600.0,50
8614,459.65,2024-06-27 12:45:08,NFO,04-JUL-2024,459.65,458.8,458.8,364925,Options,Call,NIFTY,23600.0,50
8615,459.65,2024-06-27 12:45:09,NFO,04-JUL-2024,459.65,459.65,459.65,364925,Options,Call,NIFTY,23600.0,0
8616,460.35,2024-06-27 12:45:10,NFO,04-JUL-2024,460.35,460.35,460.35,364925,Options,Call,NIFTY,23600.0,25
