,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9491,23.3,2024-06-27 12:04:28,NFO,27-JUN-2024,23.3,23.3,23.3,10206350,Options,Call,NIFTY,24050.0,0
9492,23.6,2024-06-27 12:04:30,NFO,27-JUN-2024,23.65,23.5,23.5,10206350,Options,Call,NIFTY,24050.0,112100
9493,23.55,2024-06-27 12:04:31,NFO,27-JUN-2024,23.55,23.55,23.55,10206350,Options,Call,NIFTY,24050.0,0
9494,23.75,2024-06-27 12:04:32,NFO,27-JUN-2024,23.75,23.7,23.7,10206350,Options,Call,NIFTY,24050.0,43175
9495,23.95,2024-06-27 12:04:33,NFO,27-JUN-2024,24.05,23.95,24.05,10206350,Options,Call,NIFTY,24050.0,9050
9496,23.65,2024-06-27 12:04:34,NFO,27-JUN-2024,23.65,23.65,23.65,10206350,Options,Call,NIFTY,24050.0,24625
9497,23.7,2024-06-27 12:04:35,NFO,27-JUN-2024,23.7,23.7,23.7,10206350,Options,Call,NIFTY,24050.0,0
9498,23.3,2024-06-27 12:04:36,NFO,27-JUN-2024,23.4,23.3,23.4,10206350,Options,Call,NIFTY,24050.0,48700
9499,23.7,2024-06-27 12:04:38,NFO,27-JUN-2024,23.7,23.55,23.55,10206350,Options,Call,NIFTY,24050.0,8675
9500,23.5,2024-06-27 12:04:39,NFO,27-JUN-2024,23.65,23.5,23.65,10206350,Options,Call,NIFTY,24050.0,27200
9501,23.4,2024-06-27 12:04:40,NFO,27-JUN-2024,23.55,23.4,23.55,10206350,Options,Call,NIFTY,24050.0,14875
9502,23.35,2024-06-27 12:04:41,NFO,27-JUN-2024,23.45,23.35,23.45,10206350,Options,Call,NIFTY,24050.0,7200
9503,23.25,2024-06-27 12:04:43,NFO,27-JUN-2024,23.25,23.15,23.15,10206350,Options,Call,NIFTY,24050.0,20300
9504,23.35,2024-06-27 12:04:44,NFO,27-JUN-2024,23.35,23.2,23.25,10206350,Options,Call,NIFTY,24050.0,7725
9505,22.9,2024-06-27 12:04:45,NFO,27-JUN-2024,22.9,22.9,22.9,10206350,Options,Call,NIFTY,24050.0,0
9506,23.2,2024-06-27 12:04:46,NFO,27-JUN-2024,23.2,23.1,23.1,10206350,Options,Call,NIFTY,24050.0,72675
9507,23.15,2024-06-27 12:04:47,NFO,27-JUN-2024,23.15,23.0,23.0,10206350,Options,Call,NIFTY,24050.0,41075
9508,23.35,2024-06-27 12:04:48,NFO,27-JUN-2024,23.35,23.35,23.35,10206350,Options,Call,NIFTY,24050.0,0
9509,23.6,2024-06-27 12:04:49,NFO,27-JUN-2024,23.6,23.5,23.5,10206350,Options,Call,NIFTY,24050.0,73650
9510,23.6,2024-06-27 12:04:50,NFO,27-JUN-2024,23.6,23.6,23.6,10206350,Options,Call,NIFTY,24050.0,0
9511,23.6,2024-06-27 12:04:51,NFO,27-JUN-2024,23.6,23.5,23.5,10206350,Options,Call,NIFTY,24050.0,56275
9512,23.65,2024-06-27 12:04:52,NFO,27-JUN-2024,23.65,23.65,23.65,10206350,Options,Call,NIFTY,24050.0,0
9513,23.65,2024-06-27 12:04:53,NFO,27-JUN-2024,23.65,23.6,23.6,10206350,Options,Call,NIFTY,24050.0,27275
9514,23.9,2024-06-27 12:04:54,NFO,27-JUN-2024,23.9,23.8,23.8,10206350,Options,Call,NIFTY,24050.0,8250
9515,23.7,2024-06-27 12:04:56,NFO,27-JUN-2024,23.85,23.7,23.85,10206350,Options,Call,NIFTY,24050.0,14725
9516,23.65,2024-06-27 12:04:57,NFO,27-JUN-2024,23.75,23.65,23.75,10206350,Options,Call,NIFTY,24050.0,11425
9517,23.55,2024-06-27 12:04:58,NFO,27-JUN-2024,23.55,23.55,23.55,10206350,Options,Call,NIFTY,24050.0,0
9518,23.6,2024-06-27 12:04:59,NFO,27-JUN-2024,23.6,23.55,23.55,10206350,Options,Call,NIFTY,24050.0,27375
9519,23.55,2024-06-27 12:05:00,NFO,27-JUN-2024,23.65,23.55,23.65,10206350,Options,Call,NIFTY,24050.0,20625
9520,23.3,2024-06-27 12:05:01,NFO,27-JUN-2024,23.55,23.3,23.55,10206350,Options,Call,NIFTY,24050.0,19875
9521,23.3,2024-06-27 12:05:03,NFO,27-JUN-2024,23.45,23.3,23.45,10206350,Options,Call,NIFTY,24050.0,17000
9522,23.2,2024-06-27 12:05:04,NFO,27-JUN-2024,23.2,23.2,23.2,10206350,Options,Call,NIFTY,24050.0,0
9523,23.3,2024-06-27 12:05:05,NFO,27-JUN-2024,23.3,23.3,23.3,10206350,Options,Call,NIFTY,24050.0,48550
9524,23.2,2024-06-27 12:05:06,NFO,27-JUN-2024,23.2,23.2,23.2,10206350,Options,Call,NIFTY,24050.0,0
9525,23.4,2024-06-27 12:05:07,NFO,27-JUN-2024,23.4,23.4,23.4,10206350,Options,Call,NIFTY,24050.0,0
9526,23.65,2024-06-27 12:05:08,NFO,27-JUN-2024,23.65,23.65,23.65,10206350,Options,Call,NIFTY,24050.0,39350
9527,23.85,2024-06-27 12:05:09,NFO,27-JUN-2024,23.85,23.85,23.85,10206350,Options,Call,NIFTY,24050.0,0
9528,23.7,2024-06-27 12:05:10,NFO,27-JUN-2024,23.75,23.7,23.75,10206350,Options,Call,NIFTY,24050.0,39550
9529,23.4,2024-06-27 12:05:12,NFO,27-JUN-2024,23.4,23.4,23.4,10206350,Options,Call,NIFTY,24050.0,0
9530,23.4,2024-06-27 12:05:13,NFO,27-JUN-2024,23.4,23.35,23.35,10206350,Options,Call,NIFTY,24050.0,30200
9531,23.65,2024-06-27 12:05:14,NFO,27-JUN-2024,23.65,23.55,23.55,10206350,Options,Call,NIFTY,24050.0,24075
9532,24.2,2024-06-27 12:05:16,NFO,27-JUN-2024,24.2,24.2,24.2,10206350,Options,Call,NIFTY,24050.0,0
9533,24.5,2024-06-27 12:05:17,NFO,27-JUN-2024,24.5,24.5,24.5,10206350,Options,Call,NIFTY,24050.0,0
9534,24.85,2024-06-27 12:05:18,NFO,27-JUN-2024,24.85,24.85,24.85,10206350,Options,Call,NIFTY,24050.0,0
9535,24.55,2024-06-27 12:05:19,NFO,27-JUN-2024,24.55,24.55,24.55,10206350,Options,Call,NIFTY,24050.0,0
9536,24.15,2024-06-27 12:05:21,NFO,27-JUN-2024,24.15,24.0,24.0,10206350,Options,Call,NIFTY,24050.0,228675
9537,24.1,2024-06-27 12:05:22,NFO,27-JUN-2024,24.1,23.95,23.95,10206350,Options,Call,NIFTY,24050.0,22325
9538,24.3,2024-06-27 12:05:23,NFO,27-JUN-2024,24.3,24.3,24.3,10206350,Options,Call,NIFTY,24050.0,0
9539,24.15,2024-06-27 12:05:24,NFO,27-JUN-2024,24.15,24.15,24.15,10206350,Options,Call,NIFTY,24050.0,37375
9540,23.85,2024-06-27 12:05:26,NFO,27-JUN-2024,23.85,23.85,23.85,10206350,Options,Call,NIFTY,24050.0,0
9541,23.5,2024-06-27 12:05:27,NFO,27-JUN-2024,23.5,23.5,23.5,10206350,Options,Call,NIFTY,24050.0,0
9542,23.8,2024-06-27 12:05:28,NFO,27-JUN-2024,23.8,23.8,23.8,10206350,Options,Call,NIFTY,24050.0,0
9543,23.9,2024-06-27 12:05:29,NFO,27-JUN-2024,23.9,23.9,23.9,10206350,Options,Call,NIFTY,24050.0,92375
9544,24.2,2024-06-27 12:05:30,NFO,27-JUN-2024,24.2,24.2,24.2,10206350,Options,Call,NIFTY,24050.0,0
9545,24.05,2024-06-27 12:05:31,NFO,27-JUN-2024,24.05,23.95,23.95,10206350,Options,Call,NIFTY,24050.0,42425
9546,24.25,2024-06-27 12:05:32,NFO,27-JUN-2024,24.25,24.25,24.25,10206350,Options,Call,NIFTY,24050.0,0
9547,24.25,2024-06-27 12:05:33,NFO,27-JUN-2024,24.3,24.25,24.3,10206350,Options,Call,NIFTY,24050.0,46125
9548,24.35,2024-06-27 12:05:34,NFO,27-JUN-2024,24.35,24.35,24.35,10206350,Options,Call,NIFTY,24050.0,0
9549,24.45,2024-06-27 12:05:35,NFO,27-JUN-2024,24.45,24.4,24.4,10206350,Options,Call,NIFTY,24050.0,45575
9550,24.15,2024-06-27 12:05:36,NFO,27-JUN-2024,24.3,24.15,24.3,10206350,Options,Call,NIFTY,24050.0,14450
9551,24.45,2024-06-27 12:05:37,NFO,27-JUN-2024,24.45,24.45,24.45,10206350,Options,Call,NIFTY,24050.0,57275
9552,24.25,2024-06-27 12:05:38,NFO,27-JUN-2024,24.25,24.25,24.25,10206350,Options,Call,NIFTY,24050.0,0
9553,24.2,2024-06-27 12:05:39,NFO,27-JUN-2024,24.2,24.15,24.15,10206350,Options,Call,NIFTY,24050.0,56725
9554,23.95,2024-06-27 12:05:40,NFO,27-JUN-2024,24.15,23.95,24.15,10206350,Options,Call,NIFTY,24050.0,23075
9555,23.85,2024-06-27 12:05:41,NFO,27-JUN-2024,23.85,23.85,23.85,10206350,Options,Call,NIFTY,24050.0,0
9556,23.8,2024-06-27 12:05:42,NFO,27-JUN-2024,23.8,23.8,23.8,10206350,Options,Call,NIFTY,24050.0,0
9557,23.85,2024-06-27 12:05:43,NFO,27-JUN-2024,23.9,23.85,23.9,10206350,Options,Call,NIFTY,24050.0,40125
9558,23.95,2024-06-27 12:05:44,NFO,27-JUN-2024,24.05,23.95,24.05,10206350,Options,Call,NIFTY,24050.0,15850
9559,23.95,2024-06-27 12:05:45,NFO,27-JUN-2024,23.95,23.95,23.95,10206350,Options,Call,NIFTY,24050.0,0
9560,23.9,2024-06-27 12:05:46,NFO,27-JUN-2024,23.9,23.9,23.9,10206350,Options,Call,NIFTY,24050.0,0
9561,24.05,2024-06-27 12:05:47,NFO,27-JUN-2024,24.05,23.9,23.9,10206350,Options,Call,NIFTY,24050.0,19250
9562,24.35,2024-06-27 12:05:48,NFO,27-JUN-2024,24.7,24.35,24.7,10206350,Options,Call,NIFTY,24050.0,28425
9563,24.6,2024-06-27 12:05:49,NFO,27-JUN-2024,24.6,24.6,24.6,10206350,Options,Call,NIFTY,24050.0,15625
9564,24.65,2024-06-27 12:05:50,NFO,27-JUN-2024,24.65,24.65,24.65,10206350,Options,Call,NIFTY,24050.0,0
9565,24.6,2024-06-27 12:05:51,NFO,27-JUN-2024,24.75,24.6,24.75,10206350,Options,Call,NIFTY,24050.0,55250
9566,24.45,2024-06-27 12:05:52,NFO,27-JUN-2024,24.45,24.45,24.45,10206350,Options,Call,NIFTY,24050.0,42850
9567,24.05,2024-06-27 12:05:53,NFO,27-JUN-2024,24.05,24.05,24.05,10206350,Options,Call,NIFTY,24050.0,0
9568,23.95,2024-06-27 12:05:54,NFO,27-JUN-2024,24.0,23.95,24.0,10206350,Options,Call,NIFTY,24050.0,34425
9569,24.1,2024-06-27 12:05:55,NFO,27-JUN-2024,24.1,24.1,24.1,10206350,Options,Call,NIFTY,24050.0,20475
9570,24.2,2024-06-27 12:05:56,NFO,27-JUN-2024,24.2,24.05,24.05,10206350,Options,Call,NIFTY,24050.0,17350
9571,24.35,2024-06-27 12:05:57,NFO,27-JUN-2024,24.35,24.35,24.35,10206350,Options,Call,NIFTY,24050.0,0
9572,24.25,2024-06-27 12:05:58,NFO,27-JUN-2024,24.35,24.25,24.35,10206350,Options,Call,NIFTY,24050.0,11200
9573,24.2,2024-06-27 12:05:59,NFO,27-JUN-2024,24.2,24.2,24.2,10206350,Options,Call,NIFTY,24050.0,16725
9574,24.3,2024-06-27 12:06:00,NFO,27-JUN-2024,24.3,24.2,24.2,10206350,Options,Call,NIFTY,24050.0,5900
9575,24.2,2024-06-27 12:06:01,NFO,27-JUN-2024,24.2,24.1,24.1,10206350,Options,Call,NIFTY,24050.0,16200
9576,24.15,2024-06-27 12:06:02,NFO,27-JUN-2024,24.2,24.15,24.2,10206350,Options,Call,NIFTY,24050.0,6050
9577,24.25,2024-06-27 12:06:03,NFO,27-JUN-2024,24.25,24.25,24.25,10206350,Options,Call,NIFTY,24050.0,52000
9578,24.1,2024-06-27 12:06:05,NFO,27-JUN-2024,24.1,24.1,24.1,10206350,Options,Call,NIFTY,24050.0,0
9579,24.65,2024-06-27 12:06:06,NFO,27-JUN-2024,24.65,24.65,24.65,10206350,Options,Call,NIFTY,24050.0,0
9580,24.75,2024-06-27 12:06:08,NFO,27-JUN-2024,24.75,24.65,24.65,10206350,Options,Call,NIFTY,24050.0,100400
9581,24.7,2024-06-27 12:06:09,NFO,27-JUN-2024,24.7,24.7,24.7,10206350,Options,Call,NIFTY,24050.0,25700
9582,24.5,2024-06-27 12:06:10,NFO,27-JUN-2024,24.55,24.5,24.55,10206350,Options,Call,NIFTY,24050.0,6975
9583,24.25,2024-06-27 12:06:11,NFO,27-JUN-2024,24.35,24.25,24.35,10206350,Options,Call,NIFTY,24050.0,18575
9584,24.65,2024-06-27 12:06:12,NFO,27-JUN-2024,24.65,24.65,24.65,10206350,Options,Call,NIFTY,24050.0,0
9585,24.4,2024-06-27 12:06:13,NFO,27-JUN-2024,24.4,24.4,24.4,10206350,Options,Call,NIFTY,24050.0,18725
9586,24.6,2024-06-27 12:06:14,NFO,27-JUN-2024,24.6,24.6,24.6,10206350,Options,Call,NIFTY,24050.0,0
9587,24.25,2024-06-27 12:06:15,NFO,27-JUN-2024,24.25,24.15,24.15,10206350,Options,Call,NIFTY,24050.0,17150
9588,24.25,2024-06-27 12:06:16,NFO,27-JUN-2024,24.25,24.25,24.25,10206350,Options,Call,NIFTY,24050.0,0
9589,24.4,2024-06-27 12:06:17,NFO,27-JUN-2024,24.4,24.4,24.4,10206350,Options,Call,NIFTY,24050.0,0
9590,24.25,2024-06-27 12:06:18,NFO,27-JUN-2024,24.25,24.25,24.25,10206350,Options,Call,NIFTY,24050.0,28975
9591,23.8,2024-06-27 12:06:19,NFO,27-JUN-2024,24.1,23.8,24.1,10206350,Options,Call,NIFTY,24050.0,43100
9592,23.5,2024-06-27 12:06:20,NFO,27-JUN-2024,23.6,23.5,23.6,10206350,Options,Call,NIFTY,24050.0,26425
9593,23.4,2024-06-27 12:06:21,NFO,27-JUN-2024,23.4,23.4,23.4,10206350,Options,Call,NIFTY,24050.0,0
9594,23.75,2024-06-27 12:06:22,NFO,27-JUN-2024,23.75,23.6,23.6,10206350,Options,Call,NIFTY,24050.0,47525
9595,23.75,2024-06-27 12:06:23,NFO,27-JUN-2024,23.75,23.7,23.7,10206350,Options,Call,NIFTY,24050.0,37675
9596,23.5,2024-06-27 12:06:24,NFO,27-JUN-2024,23.5,23.5,23.5,10206350,Options,Call,NIFTY,24050.0,15300
9597,23.9,2024-06-27 12:06:25,NFO,27-JUN-2024,23.9,23.85,23.85,10206350,Options,Call,NIFTY,24050.0,9925
9598,23.95,2024-06-27 12:06:26,NFO,27-JUN-2024,23.95,23.95,23.95,10206350,Options,Call,NIFTY,24050.0,0
9599,24.45,2024-06-27 12:06:27,NFO,27-JUN-2024,24.45,23.85,23.85,10206350,Options,Call,NIFTY,24050.0,43450
9600,24.75,2024-06-27 12:06:28,NFO,27-JUN-2024,24.75,24.75,24.75,10206350,Options,Call,NIFTY,24050.0,0
9601,24.55,2024-06-27 12:06:29,NFO,27-JUN-2024,24.85,24.55,24.85,10206350,Options,Call,NIFTY,24050.0,93175
9602,24.25,2024-06-27 12:06:30,NFO,27-JUN-2024,24.3,24.25,24.3,10206350,Options,Call,NIFTY,24050.0,31575
9603,23.9,2024-06-27 12:06:31,NFO,27-JUN-2024,23.9,23.9,23.9,10206350,Options,Call,NIFTY,24050.0,0
9604,24.4,2024-06-27 12:06:32,NFO,27-JUN-2024,24.4,24.4,24.4,10206350,Options,Call,NIFTY,24050.0,0
9605,23.85,2024-06-27 12:06:33,NFO,27-JUN-2024,24.1,23.85,24.1,10206350,Options,Call,NIFTY,24050.0,30525
9606,23.9,2024-06-27 12:06:34,NFO,27-JUN-2024,23.9,23.8,23.8,10206350,Options,Call,NIFTY,24050.0,14700
9607,23.8,2024-06-27 12:06:35,NFO,27-JUN-2024,23.8,23.8,23.8,10206350,Options,Call,NIFTY,24050.0,10525
9608,23.75,2024-06-27 12:06:36,NFO,27-JUN-2024,23.8,23.75,23.8,10206350,Options,Call,NIFTY,24050.0,12175
9609,23.3,2024-06-27 12:06:37,NFO,27-JUN-2024,23.3,23.3,23.3,10206350,Options,Call,NIFTY,24050.0,0
9610,22.8,2024-06-27 12:06:38,NFO,27-JUN-2024,22.8,22.8,22.8,10206350,Options,Call,NIFTY,24050.0,105050
9611,22.85,2024-06-27 12:06:39,NFO,27-JUN-2024,22.85,22.8,22.8,10206350,Options,Call,NIFTY,24050.0,67650
9612,22.65,2024-06-27 12:06:40,NFO,27-JUN-2024,22.65,22.65,22.65,10206350,Options,Call,NIFTY,24050.0,60325
9613,22.95,2024-06-27 12:06:41,NFO,27-JUN-2024,22.95,22.9,22.9,10206350,Options,Call,NIFTY,24050.0,28575
9614,22.7,2024-06-27 12:06:42,NFO,27-JUN-2024,22.75,22.7,22.75,10206350,Options,Call,NIFTY,24050.0,18650
9615,22.55,2024-06-27 12:06:43,NFO,27-JUN-2024,22.6,22.55,22.6,10206350,Options,Call,NIFTY,24050.0,11450
9616,22.7,2024-06-27 12:06:44,NFO,27-JUN-2024,22.7,22.7,22.7,10206350,Options,Call,NIFTY,24050.0,16750
9617,22.45,2024-06-27 12:06:45,NFO,27-JUN-2024,22.45,22.45,22.45,10206350,Options,Call,NIFTY,24050.0,0
9618,22.1,2024-06-27 12:06:46,NFO,27-JUN-2024,22.1,22.05,22.05,10206350,Options,Call,NIFTY,24050.0,61075
9619,21.35,2024-06-27 12:06:47,NFO,27-JUN-2024,21.95,21.35,21.95,10206350,Options,Call,NIFTY,24050.0,72525
9620,21.8,2024-06-27 12:06:48,NFO,27-JUN-2024,21.8,21.55,21.55,10206350,Options,Call,NIFTY,24050.0,84250
9621,21.8,2024-06-27 12:06:49,NFO,27-JUN-2024,21.8,21.8,21.8,10206350,Options,Call,NIFTY,24050.0,34425
9622,21.65,2024-06-27 12:06:50,NFO,27-JUN-2024,21.75,21.65,21.75,10206350,Options,Call,NIFTY,24050.0,28550
9623,21.6,2024-06-27 12:06:51,NFO,27-JUN-2024,21.6,21.6,21.6,10206350,Options,Call,NIFTY,24050.0,28575
9624,21.65,2024-06-27 12:06:52,NFO,27-JUN-2024,21.8,21.65,21.8,10206350,Options,Call,NIFTY,24050.0,37775
9625,21.75,2024-06-27 12:06:53,NFO,27-JUN-2024,21.75,21.7,21.7,10206350,Options,Call,NIFTY,24050.0,13525
9626,21.8,2024-06-27 12:06:54,NFO,27-JUN-2024,21.8,21.8,21.8,10206350,Options,Call,NIFTY,24050.0,0
9627,21.85,2024-06-27 12:06:55,NFO,27-JUN-2024,21.85,21.7,21.7,10206350,Options,Call,NIFTY,24050.0,40250
9628,22.15,2024-06-27 12:06:56,NFO,27-JUN-2024,22.15,22.0,22.0,10178900,Options,Call,NIFTY,24050.0,24800
9629,22.0,2024-06-27 12:06:57,NFO,27-JUN-2024,22.0,21.9,21.95,10178900,Options,Call,NIFTY,24050.0,33825
9630,22.2,2024-06-27 12:06:58,NFO,27-JUN-2024,22.2,22.2,22.2,10178900,Options,Call,NIFTY,24050.0,50525
9631,22.1,2024-06-27 12:06:59,NFO,27-JUN-2024,22.1,22.1,22.1,10178900,Options,Call,NIFTY,24050.0,0
9632,21.85,2024-06-27 12:07:00,NFO,27-JUN-2024,21.85,21.85,21.85,10178900,Options,Call,NIFTY,24050.0,0
9633,22.1,2024-06-27 12:07:01,NFO,27-JUN-2024,22.1,22.1,22.1,10178900,Options,Call,NIFTY,24050.0,0
9634,22.2,2024-06-27 12:07:02,NFO,27-JUN-2024,22.2,22.2,22.2,10178900,Options,Call,NIFTY,24050.0,63600
9635,22.35,2024-06-27 12:07:03,NFO,27-JUN-2024,22.35,22.35,22.35,10178900,Options,Call,NIFTY,24050.0,38300
9636,22.35,2024-06-27 12:07:04,NFO,27-JUN-2024,22.35,22.3,22.3,10178900,Options,Call,NIFTY,24050.0,18175
9637,22.05,2024-06-27 12:07:05,NFO,27-JUN-2024,22.05,22.05,22.05,10178900,Options,Call,NIFTY,24050.0,20625
9638,21.55,2024-06-27 12:07:06,NFO,27-JUN-2024,21.55,21.55,21.55,10178900,Options,Call,NIFTY,24050.0,0
9639,21.3,2024-06-27 12:07:07,NFO,27-JUN-2024,21.4,21.3,21.4,10178900,Options,Call,NIFTY,24050.0,52325
9640,21.6,2024-06-27 12:07:09,NFO,27-JUN-2024,21.6,21.4,21.4,10178900,Options,Call,NIFTY,24050.0,47825
9641,21.5,2024-06-27 12:07:10,NFO,27-JUN-2024,21.5,21.5,21.5,10178900,Options,Call,NIFTY,24050.0,12600
9642,21.55,2024-06-27 12:07:11,NFO,27-JUN-2024,21.55,21.55,21.55,10178900,Options,Call,NIFTY,24050.0,27200
9643,21.75,2024-06-27 12:07:12,NFO,27-JUN-2024,21.75,21.75,21.75,10178900,Options,Call,NIFTY,24050.0,0
9644,22.2,2024-06-27 12:07:13,NFO,27-JUN-2024,22.2,21.95,21.95,10178900,Options,Call,NIFTY,24050.0,25675
9645,22.45,2024-06-27 12:07:15,NFO,27-JUN-2024,22.45,22.35,22.35,10178900,Options,Call,NIFTY,24050.0,62525
9646,22.35,2024-06-27 12:07:16,NFO,27-JUN-2024,22.35,22.35,22.35,10178900,Options,Call,NIFTY,24050.0,0
9647,22.15,2024-06-27 12:07:17,NFO,27-JUN-2024,22.15,22.15,22.15,10178900,Options,Call,NIFTY,24050.0,0
9648,22.25,2024-06-27 12:07:18,NFO,27-JUN-2024,22.25,22.0,22.0,10178900,Options,Call,NIFTY,24050.0,36700
9649,22.15,2024-06-27 12:07:19,NFO,27-JUN-2024,22.15,22.15,22.15,10178900,Options,Call,NIFTY,24050.0,0
9650,22.25,2024-06-27 12:07:20,NFO,27-JUN-2024,22.25,22.25,22.25,10178900,Options,Call,NIFTY,24050.0,37450
9651,21.6,2024-06-27 12:07:21,NFO,27-JUN-2024,21.9,21.6,21.9,10178900,Options,Call,NIFTY,24050.0,13125
9652,21.7,2024-06-27 12:07:22,NFO,27-JUN-2024,21.7,21.7,21.7,10178900,Options,Call,NIFTY,24050.0,0
9653,22.2,2024-06-27 12:07:23,NFO,27-JUN-2024,22.2,21.9,21.9,10178900,Options,Call,NIFTY,24050.0,17825
9654,22.65,2024-06-27 12:07:26,NFO,27-JUN-2024,22.65,22.35,22.35,10178900,Options,Call,NIFTY,24050.0,42400
9655,22.35,2024-06-27 12:07:27,NFO,27-JUN-2024,22.35,22.35,22.35,10178900,Options,Call,NIFTY,24050.0,0
9656,22.25,2024-06-27 12:07:28,NFO,27-JUN-2024,22.45,22.25,22.45,10178900,Options,Call,NIFTY,24050.0,30050
9657,22.5,2024-06-27 12:07:29,NFO,27-JUN-2024,22.5,22.5,22.5,10178900,Options,Call,NIFTY,24050.0,15225
9658,22.3,2024-06-27 12:07:30,NFO,27-JUN-2024,22.3,22.3,22.3,10178900,Options,Call,NIFTY,24050.0,6725
9659,22.3,2024-06-27 12:07:31,NFO,27-JUN-2024,22.3,22.3,22.3,10178900,Options,Call,NIFTY,24050.0,9250
9660,22.15,2024-06-27 12:07:32,NFO,27-JUN-2024,22.15,22.15,22.15,10178900,Options,Call,NIFTY,24050.0,0
9661,22.15,2024-06-27 12:07:33,NFO,27-JUN-2024,22.15,22.15,22.15,10178900,Options,Call,NIFTY,24050.0,12225
9662,22.3,2024-06-27 12:07:34,NFO,27-JUN-2024,22.3,22.3,22.3,10178900,Options,Call,NIFTY,24050.0,5425
9663,22.5,2024-06-27 12:07:35,NFO,27-JUN-2024,22.5,22.5,22.5,10178900,Options,Call,NIFTY,24050.0,0
9664,22.6,2024-06-27 12:07:37,NFO,27-JUN-2024,22.6,22.55,22.55,10178900,Options,Call,NIFTY,24050.0,18800
9665,22.4,2024-06-27 12:07:38,NFO,27-JUN-2024,22.4,22.4,22.4,10178900,Options,Call,NIFTY,24050.0,16225
9666,22.7,2024-06-27 12:07:39,NFO,27-JUN-2024,22.7,22.7,22.7,10178900,Options,Call,NIFTY,24050.0,0
9667,22.35,2024-06-27 12:07:40,NFO,27-JUN-2024,22.55,22.35,22.55,10178900,Options,Call,NIFTY,24050.0,8625
9668,22.6,2024-06-27 12:07:41,NFO,27-JUN-2024,22.6,22.55,22.55,10178900,Options,Call,NIFTY,24050.0,10325
9669,22.65,2024-06-27 12:07:42,NFO,27-JUN-2024,22.65,22.55,22.55,10178900,Options,Call,NIFTY,24050.0,5800
9670,22.55,2024-06-27 12:07:43,NFO,27-JUN-2024,22.65,22.55,22.65,10178900,Options,Call,NIFTY,24050.0,14575
9671,22.55,2024-06-27 12:07:44,NFO,27-JUN-2024,22.65,22.55,22.65,10178900,Options,Call,NIFTY,24050.0,3975
9672,22.7,2024-06-27 12:07:45,NFO,27-JUN-2024,22.7,22.7,22.7,10178900,Options,Call,NIFTY,24050.0,0
9673,22.65,2024-06-27 12:07:46,NFO,27-JUN-2024,22.65,22.65,22.65,10178900,Options,Call,NIFTY,24050.0,7550
9674,22.5,2024-06-27 12:07:47,NFO,27-JUN-2024,22.55,22.5,22.55,10178900,Options,Call,NIFTY,24050.0,5650
9675,22.45,2024-06-27 12:07:48,NFO,27-JUN-2024,22.55,22.45,22.55,10178900,Options,Call,NIFTY,24050.0,7900
9676,22.6,2024-06-27 12:07:49,NFO,27-JUN-2024,22.6,22.55,22.55,10178900,Options,Call,NIFTY,24050.0,2925
9677,22.25,2024-06-27 12:07:50,NFO,27-JUN-2024,22.4,22.25,22.4,10178900,Options,Call,NIFTY,24050.0,7875
9678,22.35,2024-06-27 12:07:51,NFO,27-JUN-2024,22.35,22.35,22.35,10178900,Options,Call,NIFTY,24050.0,0
9679,22.4,2024-06-27 12:07:52,NFO,27-JUN-2024,22.5,22.4,22.5,10178900,Options,Call,NIFTY,24050.0,28125
9680,22.65,2024-06-27 12:07:53,NFO,27-JUN-2024,22.65,22.65,22.65,10178900,Options,Call,NIFTY,24050.0,23075
9681,22.85,2024-06-27 12:07:54,NFO,27-JUN-2024,22.85,22.5,22.5,10178900,Options,Call,NIFTY,24050.0,7350
9682,22.7,2024-06-27 12:07:55,NFO,27-JUN-2024,22.7,22.7,22.7,10178900,Options,Call,NIFTY,24050.0,32875
9683,23.15,2024-06-27 12:07:56,NFO,27-JUN-2024,23.15,23.15,23.15,10178900,Options,Call,NIFTY,24050.0,0
9684,23.05,2024-06-27 12:07:57,NFO,27-JUN-2024,23.05,23.05,23.05,10178900,Options,Call,NIFTY,24050.0,0
9685,23.05,2024-06-27 12:07:58,NFO,27-JUN-2024,23.4,23.05,23.4,10178900,Options,Call,NIFTY,24050.0,45700
9686,23.05,2024-06-27 12:07:59,NFO,27-JUN-2024,23.05,23.05,23.05,10178900,Options,Call,NIFTY,24050.0,17975
9687,23.7,2024-06-27 12:08:00,NFO,27-JUN-2024,23.7,23.7,23.7,10178900,Options,Call,NIFTY,24050.0,26150
9688,23.4,2024-06-27 12:08:01,NFO,27-JUN-2024,23.4,23.4,23.4,10178900,Options,Call,NIFTY,24050.0,0
9689,23.1,2024-06-27 12:08:02,NFO,27-JUN-2024,23.1,23.1,23.1,10178900,Options,Call,NIFTY,24050.0,0
9690,23.1,2024-06-27 12:08:03,NFO,27-JUN-2024,23.15,23.1,23.15,10178900,Options,Call,NIFTY,24050.0,32150
9691,23.15,2024-06-27 12:08:04,NFO,27-JUN-2024,23.15,22.95,22.95,10178900,Options,Call,NIFTY,24050.0,9025
9692,22.95,2024-06-27 12:08:05,NFO,27-JUN-2024,22.95,22.95,22.95,10178900,Options,Call,NIFTY,24050.0,12375
9693,22.8,2024-06-27 12:08:06,NFO,27-JUN-2024,23.05,22.8,23.05,10178900,Options,Call,NIFTY,24050.0,7150
