,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10630,314.85,2024-06-27 12:27:29,NFO,27-JUN-2024,314.85,314.85,314.85,2486900,Options,Call,NIFTY,23700.0,75
10631,314.8,2024-06-27 12:27:30,NFO,27-JUN-2024,314.8,314.8,314.8,2486900,Options,Call,NIFTY,23700.0,125
10632,316.35,2024-06-27 12:27:31,NFO,27-JUN-2024,316.35,316.35,316.35,2486900,Options,Call,NIFTY,23700.0,50
10633,314.45,2024-06-27 12:27:32,NFO,27-JUN-2024,314.45,314.45,314.45,2486900,Options,Call,NIFTY,23700.0,0
10634,316.0,2024-06-27 12:27:33,NFO,27-JUN-2024,316.0,315.25,315.25,2486900,Options,Call,NIFTY,23700.0,125
10635,315.9,2024-06-27 12:27:34,NFO,27-JUN-2024,315.9,315.2,315.2,2486900,Options,Call,NIFTY,23700.0,225
10636,316.35,2024-06-27 12:27:35,NFO,27-JUN-2024,316.35,316.35,316.35,2486900,Options,Call,NIFTY,23700.0,1975
10637,315.6,2024-06-27 12:27:36,NFO,27-JUN-2024,315.6,315.6,315.6,2486900,Options,Call,NIFTY,23700.0,75
10638,315.15,2024-06-27 12:27:37,NFO,27-JUN-2024,315.15,315.15,315.15,2486900,Options,Call,NIFTY,23700.0,75
10639,315.0,2024-06-27 12:27:38,NFO,27-JUN-2024,315.0,315.0,315.0,2486900,Options,Call,NIFTY,23700.0,100
10640,315.4,2024-06-27 12:27:39,NFO,27-JUN-2024,315.4,315.4,315.4,2486900,Options,Call,NIFTY,23700.0,325
10641,315.25,2024-06-27 12:27:40,NFO,27-JUN-2024,315.25,315.25,315.25,2486900,Options,Call,NIFTY,23700.0,400
10642,310.25,2024-06-27 12:27:41,NFO,27-JUN-2024,310.25,310.25,310.25,2486900,Options,Call,NIFTY,23700.0,0
10643,311.25,2024-06-27 12:27:42,NFO,27-JUN-2024,311.6,311.25,311.6,2486900,Options,Call,NIFTY,23700.0,8000
10644,309.05,2024-06-27 12:27:43,NFO,27-JUN-2024,309.15,309.05,309.15,2486900,Options,Call,NIFTY,23700.0,550
10645,304.75,2024-06-27 12:27:45,NFO,27-JUN-2024,304.75,303.7,303.7,2486900,Options,Call,NIFTY,23700.0,8200
10646,306.2,2024-06-27 12:27:46,NFO,27-JUN-2024,306.4,306.2,306.4,2486900,Options,Call,NIFTY,23700.0,625
10647,307.35,2024-06-27 12:27:47,NFO,27-JUN-2024,307.35,306.9,306.9,2486900,Options,Call,NIFTY,23700.0,1775
10648,306.0,2024-06-27 12:27:48,NFO,27-JUN-2024,306.0,306.0,306.0,2486900,Options,Call,NIFTY,23700.0,750
10649,306.75,2024-06-27 12:27:49,NFO,27-JUN-2024,306.75,306.75,306.75,2486900,Options,Call,NIFTY,23700.0,1475
10650,305.95,2024-06-27 12:27:50,NFO,27-JUN-2024,305.95,305.95,305.95,2486900,Options,Call,NIFTY,23700.0,0
10651,305.95,2024-06-27 12:27:51,NFO,27-JUN-2024,305.95,305.95,305.95,2486900,Options,Call,NIFTY,23700.0,550
10652,305.0,2024-06-27 12:27:52,NFO,27-JUN-2024,305.0,305.0,305.0,2486900,Options,Call,NIFTY,23700.0,375
10653,304.5,2024-06-27 12:27:53,NFO,27-JUN-2024,304.5,304.5,304.5,2486900,Options,Call,NIFTY,23700.0,2250
10654,303.0,2024-06-27 12:27:54,NFO,27-JUN-2024,303.95,303.0,303.95,2486900,Options,Call,NIFTY,23700.0,1200
10655,305.25,2024-06-27 12:27:56,NFO,27-JUN-2024,305.25,304.75,304.75,2486900,Options,Call,NIFTY,23700.0,225
10656,304.25,2024-06-27 12:27:57,NFO,27-JUN-2024,304.25,304.25,304.25,2486900,Options,Call,NIFTY,23700.0,75
10657,304.95,2024-06-27 12:27:58,NFO,27-JUN-2024,304.95,302.65,302.65,2486900,Options,Call,NIFTY,23700.0,100
10658,304.95,2024-06-27 12:27:59,NFO,27-JUN-2024,304.95,304.95,304.95,2486900,Options,Call,NIFTY,23700.0,1025
10659,306.5,2024-06-27 12:28:00,NFO,27-JUN-2024,306.5,306.5,306.5,2486900,Options,Call,NIFTY,23700.0,400
10660,305.2,2024-06-27 12:28:01,NFO,27-JUN-2024,305.2,305.2,305.2,2486900,Options,Call,NIFTY,23700.0,375
10661,304.8,2024-06-27 12:28:02,NFO,27-JUN-2024,304.8,304.8,304.8,2486900,Options,Call,NIFTY,23700.0,0
10662,302.5,2024-06-27 12:28:03,NFO,27-JUN-2024,304.8,302.5,304.8,2487475,Options,Call,NIFTY,23700.0,2025
10663,302.4,2024-06-27 12:28:04,NFO,27-JUN-2024,302.4,302.4,302.4,2487475,Options,Call,NIFTY,23700.0,0
10664,302.65,2024-06-27 12:28:05,NFO,27-JUN-2024,302.65,302.5,302.5,2487475,Options,Call,NIFTY,23700.0,5700
10665,303.1,2024-06-27 12:28:06,NFO,27-JUN-2024,303.1,303.1,303.1,2487475,Options,Call,NIFTY,23700.0,1125
10666,304.05,2024-06-27 12:28:07,NFO,27-JUN-2024,304.05,304.05,304.05,2487475,Options,Call,NIFTY,23700.0,350
10667,303.35,2024-06-27 12:28:08,NFO,27-JUN-2024,303.35,303.35,303.35,2487475,Options,Call,NIFTY,23700.0,0
10668,302.9,2024-06-27 12:28:09,NFO,27-JUN-2024,303.35,302.9,303.35,2487475,Options,Call,NIFTY,23700.0,250
10669,306.0,2024-06-27 12:28:10,NFO,27-JUN-2024,306.0,306.0,306.0,2487475,Options,Call,NIFTY,23700.0,0
10670,307.85,2024-06-27 12:28:11,NFO,27-JUN-2024,307.85,306.75,306.75,2487475,Options,Call,NIFTY,23700.0,3125
10671,308.25,2024-06-27 12:28:12,NFO,27-JUN-2024,308.25,308.25,308.25,2487475,Options,Call,NIFTY,23700.0,225
10672,310.4,2024-06-27 12:28:13,NFO,27-JUN-2024,310.4,310.4,310.4,2487475,Options,Call,NIFTY,23700.0,1075
10673,308.7,2024-06-27 12:28:14,NFO,27-JUN-2024,308.7,308.7,308.7,2487475,Options,Call,NIFTY,23700.0,0
10674,309.25,2024-06-27 12:28:15,NFO,27-JUN-2024,309.35,309.25,309.35,2487475,Options,Call,NIFTY,23700.0,975
10675,309.0,2024-06-27 12:28:16,NFO,27-JUN-2024,309.45,309.0,309.45,2487475,Options,Call,NIFTY,23700.0,750
10676,307.75,2024-06-27 12:28:17,NFO,27-JUN-2024,307.75,307.75,307.75,2487475,Options,Call,NIFTY,23700.0,450
10677,302.0,2024-06-27 12:28:18,NFO,27-JUN-2024,302.0,302.0,302.0,2487475,Options,Call,NIFTY,23700.0,1050
10678,300.0,2024-06-27 12:28:19,NFO,27-JUN-2024,300.0,300.0,300.0,2487475,Options,Call,NIFTY,23700.0,0
10679,299.7,2024-06-27 12:28:20,NFO,27-JUN-2024,299.7,299.7,299.7,2487475,Options,Call,NIFTY,23700.0,12850
10680,300.1,2024-06-27 12:28:21,NFO,27-JUN-2024,300.1,299.15,299.15,2487475,Options,Call,NIFTY,23700.0,4550
10681,301.35,2024-06-27 12:28:22,NFO,27-JUN-2024,301.35,301.35,301.35,2487475,Options,Call,NIFTY,23700.0,0
10682,301.5,2024-06-27 12:28:23,NFO,27-JUN-2024,301.5,301.5,301.5,2487475,Options,Call,NIFTY,23700.0,0
10683,303.7,2024-06-27 12:28:24,NFO,27-JUN-2024,303.7,302.75,302.75,2487475,Options,Call,NIFTY,23700.0,4525
10684,304.0,2024-06-27 12:28:25,NFO,27-JUN-2024,304.0,303.7,303.7,2487475,Options,Call,NIFTY,23700.0,225
10685,301.85,2024-06-27 12:28:26,NFO,27-JUN-2024,302.4,301.85,302.4,2487475,Options,Call,NIFTY,23700.0,475
10686,301.15,2024-06-27 12:28:27,NFO,27-JUN-2024,301.15,301.15,301.15,2487475,Options,Call,NIFTY,23700.0,425
10687,303.45,2024-06-27 12:28:28,NFO,27-JUN-2024,303.45,302.75,302.75,2487475,Options,Call,NIFTY,23700.0,200
10688,303.8,2024-06-27 12:28:29,NFO,27-JUN-2024,303.8,303.8,303.8,2487475,Options,Call,NIFTY,23700.0,0
10689,303.4,2024-06-27 12:28:30,NFO,27-JUN-2024,303.8,303.4,303.8,2487475,Options,Call,NIFTY,23700.0,1600
10690,303.15,2024-06-27 12:28:31,NFO,27-JUN-2024,303.15,303.0,303.0,2487475,Options,Call,NIFTY,23700.0,425
10691,301.6,2024-06-27 12:28:33,NFO,27-JUN-2024,301.6,301.0,301.0,2487475,Options,Call,NIFTY,23700.0,0
10692,301.15,2024-06-27 12:28:34,NFO,27-JUN-2024,301.15,301.15,301.15,2487475,Options,Call,NIFTY,23700.0,0
10693,301.3,2024-06-27 12:28:35,NFO,27-JUN-2024,301.35,301.3,301.35,2487475,Options,Call,NIFTY,23700.0,2500
10694,303.45,2024-06-27 12:28:36,NFO,27-JUN-2024,303.45,301.3,301.3,2487475,Options,Call,NIFTY,23700.0,75
10695,302.15,2024-06-27 12:28:37,NFO,27-JUN-2024,303.15,302.15,303.15,2487475,Options,Call,NIFTY,23700.0,175
10696,303.8,2024-06-27 12:28:38,NFO,27-JUN-2024,303.8,302.15,302.15,2487475,Options,Call,NIFTY,23700.0,75
10697,302.95,2024-06-27 12:28:39,NFO,27-JUN-2024,302.95,302.95,302.95,2487475,Options,Call,NIFTY,23700.0,275
10698,303.3,2024-06-27 12:28:40,NFO,27-JUN-2024,303.3,303.3,303.3,2487475,Options,Call,NIFTY,23700.0,75
10699,303.65,2024-06-27 12:28:41,NFO,27-JUN-2024,303.65,303.65,303.65,2487475,Options,Call,NIFTY,23700.0,50
10700,301.3,2024-06-27 12:28:42,NFO,27-JUN-2024,301.3,301.2,301.2,2487475,Options,Call,NIFTY,23700.0,1125
10701,301.75,2024-06-27 12:28:43,NFO,27-JUN-2024,301.75,300.55,300.55,2487475,Options,Call,NIFTY,23700.0,2425
10702,301.6,2024-06-27 12:28:44,NFO,27-JUN-2024,301.6,301.6,301.6,2487475,Options,Call,NIFTY,23700.0,0
10703,300.15,2024-06-27 12:28:45,NFO,27-JUN-2024,301.6,300.15,301.6,2487475,Options,Call,NIFTY,23700.0,1250
10704,302.65,2024-06-27 12:28:46,NFO,27-JUN-2024,302.65,301.15,301.15,2487475,Options,Call,NIFTY,23700.0,50
10705,302.75,2024-06-27 12:28:47,NFO,27-JUN-2024,302.75,302.65,302.65,2487475,Options,Call,NIFTY,23700.0,525
10706,303.0,2024-06-27 12:28:48,NFO,27-JUN-2024,303.0,302.75,302.75,2487475,Options,Call,NIFTY,23700.0,75
10707,302.1,2024-06-27 12:28:49,NFO,27-JUN-2024,302.1,302.1,302.1,2487475,Options,Call,NIFTY,23700.0,50
10708,300.6,2024-06-27 12:28:50,NFO,27-JUN-2024,300.6,300.6,300.6,2487475,Options,Call,NIFTY,23700.0,725
10709,300.6,2024-06-27 12:28:51,NFO,27-JUN-2024,300.6,300.6,300.6,2487475,Options,Call,NIFTY,23700.0,0
10710,302.55,2024-06-27 12:28:52,NFO,27-JUN-2024,302.55,300.6,300.6,2487475,Options,Call,NIFTY,23700.0,0
10711,302.55,2024-06-27 12:28:53,NFO,27-JUN-2024,302.55,302.55,302.55,2487475,Options,Call,NIFTY,23700.0,175
10712,302.85,2024-06-27 12:28:54,NFO,27-JUN-2024,302.85,302.85,302.85,2487475,Options,Call,NIFTY,23700.0,0
10713,307.85,2024-06-27 12:28:55,NFO,27-JUN-2024,307.85,307.85,307.85,2487475,Options,Call,NIFTY,23700.0,2900
10714,307.45,2024-06-27 12:28:56,NFO,27-JUN-2024,307.45,307.45,307.45,2487475,Options,Call,NIFTY,23700.0,0
10715,307.0,2024-06-27 12:28:57,NFO,27-JUN-2024,307.0,307.0,307.0,2487475,Options,Call,NIFTY,23700.0,200
10716,306.8,2024-06-27 12:28:58,NFO,27-JUN-2024,307.0,306.8,307.0,2487475,Options,Call,NIFTY,23700.0,75
10717,307.05,2024-06-27 12:28:59,NFO,27-JUN-2024,307.05,307.05,307.05,2487475,Options,Call,NIFTY,23700.0,200
10718,306.2,2024-06-27 12:29:00,NFO,27-JUN-2024,306.2,306.2,306.2,2487475,Options,Call,NIFTY,23700.0,0
10719,307.05,2024-06-27 12:29:01,NFO,27-JUN-2024,307.05,306.9,306.9,2487475,Options,Call,NIFTY,23700.0,775
10720,305.85,2024-06-27 12:29:02,NFO,27-JUN-2024,306.0,305.85,306.0,2487475,Options,Call,NIFTY,23700.0,825
10721,305.1,2024-06-27 12:29:03,NFO,27-JUN-2024,305.1,305.1,305.1,2487475,Options,Call,NIFTY,23700.0,1050
10722,306.5,2024-06-27 12:29:04,NFO,27-JUN-2024,306.5,306.5,306.5,2487475,Options,Call,NIFTY,23700.0,175
10723,306.65,2024-06-27 12:29:06,NFO,27-JUN-2024,306.65,305.3,305.3,2487475,Options,Call,NIFTY,23700.0,1875
10724,306.9,2024-06-27 12:29:07,NFO,27-JUN-2024,306.9,306.9,306.9,2487475,Options,Call,NIFTY,23700.0,675
10725,308.6,2024-06-27 12:29:08,NFO,27-JUN-2024,308.6,308.6,308.6,2487475,Options,Call,NIFTY,23700.0,475
10726,307.2,2024-06-27 12:29:09,NFO,27-JUN-2024,307.2,307.2,307.2,2487475,Options,Call,NIFTY,23700.0,0
10727,307.4,2024-06-27 12:29:10,NFO,27-JUN-2024,307.4,307.25,307.25,2487475,Options,Call,NIFTY,23700.0,1050
10728,312.5,2024-06-27 12:29:12,NFO,27-JUN-2024,312.5,312.5,312.5,2487475,Options,Call,NIFTY,23700.0,5025
10729,311.15,2024-06-27 12:29:13,NFO,27-JUN-2024,311.15,311.15,311.15,2487475,Options,Call,NIFTY,23700.0,1900
10730,310.55,2024-06-27 12:29:14,NFO,27-JUN-2024,310.55,310.55,310.55,2487475,Options,Call,NIFTY,23700.0,125
10731,311.05,2024-06-27 12:29:15,NFO,27-JUN-2024,311.05,311.05,311.05,2487475,Options,Call,NIFTY,23700.0,675
10732,310.15,2024-06-27 12:29:16,NFO,27-JUN-2024,310.15,310.15,310.15,2487475,Options,Call,NIFTY,23700.0,0
10733,309.5,2024-06-27 12:29:17,NFO,27-JUN-2024,309.5,309.5,309.5,2487475,Options,Call,NIFTY,23700.0,1300
10734,306.55,2024-06-27 12:29:18,NFO,27-JUN-2024,308.6,306.55,308.6,2487475,Options,Call,NIFTY,23700.0,475
10735,306.0,2024-06-27 12:29:19,NFO,27-JUN-2024,306.0,306.0,306.0,2487475,Options,Call,NIFTY,23700.0,375
10736,303.65,2024-06-27 12:29:20,NFO,27-JUN-2024,303.65,303.65,303.65,2487475,Options,Call,NIFTY,23700.0,1500
10737,303.65,2024-06-27 12:29:21,NFO,27-JUN-2024,303.65,303.65,303.65,2487475,Options,Call,NIFTY,23700.0,0
10738,303.8,2024-06-27 12:29:22,NFO,27-JUN-2024,303.8,303.8,303.8,2487475,Options,Call,NIFTY,23700.0,1375
10739,303.7,2024-06-27 12:29:23,NFO,27-JUN-2024,303.7,303.7,303.7,2487475,Options,Call,NIFTY,23700.0,0
10740,304.65,2024-06-27 12:29:25,NFO,27-JUN-2024,304.65,303.55,303.55,2487475,Options,Call,NIFTY,23700.0,2450
10741,304.3,2024-06-27 12:29:26,NFO,27-JUN-2024,304.3,304.25,304.25,2487475,Options,Call,NIFTY,23700.0,625
10742,303.0,2024-06-27 12:29:27,NFO,27-JUN-2024,303.0,303.0,303.0,2487475,Options,Call,NIFTY,23700.0,375
10743,303.65,2024-06-27 12:29:28,NFO,27-JUN-2024,303.65,303.65,303.65,2487475,Options,Call,NIFTY,23700.0,75
10744,303.65,2024-06-27 12:29:29,NFO,27-JUN-2024,303.65,303.65,303.65,2487475,Options,Call,NIFTY,23700.0,0
10745,303.65,2024-06-27 12:29:30,NFO,27-JUN-2024,303.65,303.65,303.65,2487475,Options,Call,NIFTY,23700.0,0
10746,303.9,2024-06-27 12:29:31,NFO,27-JUN-2024,303.9,303.9,303.9,2487475,Options,Call,NIFTY,23700.0,25
10747,303.0,2024-06-27 12:29:33,NFO,27-JUN-2024,303.65,303.0,303.65,2487475,Options,Call,NIFTY,23700.0,25
10748,302.8,2024-06-27 12:29:34,NFO,27-JUN-2024,303.0,302.8,303.0,2487475,Options,Call,NIFTY,23700.0,300
10749,302.7,2024-06-27 12:29:35,NFO,27-JUN-2024,302.8,302.7,302.8,2487475,Options,Call,NIFTY,23700.0,1800
10750,305.9,2024-06-27 12:29:36,NFO,27-JUN-2024,306.0,305.9,306.0,2487475,Options,Call,NIFTY,23700.0,2250
10751,304.0,2024-06-27 12:29:38,NFO,27-JUN-2024,305.0,304.0,305.0,2487475,Options,Call,NIFTY,23700.0,825
10752,304.6,2024-06-27 12:29:39,NFO,27-JUN-2024,304.6,304.6,304.6,2487475,Options,Call,NIFTY,23700.0,2225
10753,304.0,2024-06-27 12:29:41,NFO,27-JUN-2024,304.4,304.0,304.4,2487475,Options,Call,NIFTY,23700.0,200
10754,304.3,2024-06-27 12:29:42,NFO,27-JUN-2024,304.3,304.3,304.3,2487475,Options,Call,NIFTY,23700.0,325
10755,303.7,2024-06-27 12:29:43,NFO,27-JUN-2024,303.7,303.7,303.7,2487475,Options,Call,NIFTY,23700.0,0
10756,303.6,2024-06-27 12:29:44,NFO,27-JUN-2024,303.6,303.6,303.6,2487475,Options,Call,NIFTY,23700.0,0
10757,303.8,2024-06-27 12:29:46,NFO,27-JUN-2024,304.8,303.8,304.8,2487475,Options,Call,NIFTY,23700.0,500
10758,304.2,2024-06-27 12:29:47,NFO,27-JUN-2024,304.25,304.2,304.25,2487475,Options,Call,NIFTY,23700.0,475
10759,304.5,2024-06-27 12:29:48,NFO,27-JUN-2024,304.5,304.5,304.5,2487475,Options,Call,NIFTY,23700.0,4150
10760,303.8,2024-06-27 12:29:49,NFO,27-JUN-2024,303.8,303.8,303.8,2487475,Options,Call,NIFTY,23700.0,475
10761,303.0,2024-06-27 12:29:50,NFO,27-JUN-2024,303.0,303.0,303.0,2487475,Options,Call,NIFTY,23700.0,175
10762,303.25,2024-06-27 12:29:51,NFO,27-JUN-2024,303.25,303.25,303.25,2487475,Options,Call,NIFTY,23700.0,125
10763,306.0,2024-06-27 12:29:52,NFO,27-JUN-2024,306.0,306.0,306.0,2487475,Options,Call,NIFTY,23700.0,0
10764,306.7,2024-06-27 12:29:53,NFO,27-JUN-2024,306.7,306.65,306.65,2487475,Options,Call,NIFTY,23700.0,2175
10765,306.7,2024-06-27 12:29:54,NFO,27-JUN-2024,306.7,306.7,306.7,2487475,Options,Call,NIFTY,23700.0,25
10766,305.8,2024-06-27 12:29:55,NFO,27-JUN-2024,305.8,305.8,305.8,2487475,Options,Call,NIFTY,23700.0,0
10767,305.5,2024-06-27 12:29:56,NFO,27-JUN-2024,306.45,305.5,306.45,2487475,Options,Call,NIFTY,23700.0,75
10768,304.55,2024-06-27 12:29:57,NFO,27-JUN-2024,304.55,304.55,304.55,2487475,Options,Call,NIFTY,23700.0,650
10769,303.0,2024-06-27 12:29:58,NFO,27-JUN-2024,303.0,303.0,303.0,2487475,Options,Call,NIFTY,23700.0,325
10770,302.9,2024-06-27 12:29:59,NFO,27-JUN-2024,302.9,302.9,302.9,2487475,Options,Call,NIFTY,23700.0,475
10771,303.05,2024-06-27 12:30:00,NFO,27-JUN-2024,303.05,303.05,303.05,2487475,Options,Call,NIFTY,23700.0,0
10772,303.05,2024-06-27 12:30:00,NFO,27-JUN-2024,303.05,303.05,303.05,2487475,Options,Call,NIFTY,23700.0,0
10773,305.1,2024-06-27 12:30:01,NFO,27-JUN-2024,305.1,303.9,303.9,2487475,Options,Call,NIFTY,23700.0,450
10774,305.2,2024-06-27 12:30:02,NFO,27-JUN-2024,305.2,305.2,305.2,2487475,Options,Call,NIFTY,23700.0,0
10775,305.05,2024-06-27 12:30:03,NFO,27-JUN-2024,305.2,305.05,305.2,2487475,Options,Call,NIFTY,23700.0,325
10776,305.4,2024-06-27 12:30:04,NFO,27-JUN-2024,305.4,305.05,305.05,2487475,Options,Call,NIFTY,23700.0,1700
10777,305.15,2024-06-27 12:30:05,NFO,27-JUN-2024,305.15,305.15,305.15,2487475,Options,Call,NIFTY,23700.0,125
10778,305.15,2024-06-27 12:30:06,NFO,27-JUN-2024,305.15,305.15,305.15,2487475,Options,Call,NIFTY,23700.0,0
10779,306.4,2024-06-27 12:30:07,NFO,27-JUN-2024,306.4,306.4,306.4,2487475,Options,Call,NIFTY,23700.0,75
10780,303.0,2024-06-27 12:30:09,NFO,27-JUN-2024,306.4,303.0,306.4,2487475,Options,Call,NIFTY,23700.0,50
10781,302.15,2024-06-27 12:30:10,NFO,27-JUN-2024,302.15,302.15,302.15,2487475,Options,Call,NIFTY,23700.0,0
10782,297.7,2024-06-27 12:30:11,NFO,27-JUN-2024,300.0,297.7,300.0,2487475,Options,Call,NIFTY,23700.0,6775
10783,297.95,2024-06-27 12:30:12,NFO,27-JUN-2024,297.95,297.7,297.7,2487475,Options,Call,NIFTY,23700.0,4050
10784,301.25,2024-06-27 12:30:13,NFO,27-JUN-2024,301.25,301.25,301.25,2487475,Options,Call,NIFTY,23700.0,1300
10785,302.9,2024-06-27 12:30:14,NFO,27-JUN-2024,302.9,302.9,302.9,2487475,Options,Call,NIFTY,23700.0,1125
10786,304.45,2024-06-27 12:30:15,NFO,27-JUN-2024,304.45,304.45,304.45,2487475,Options,Call,NIFTY,23700.0,1125
10787,304.95,2024-06-27 12:30:17,NFO,27-JUN-2024,304.95,304.95,304.95,2487475,Options,Call,NIFTY,23700.0,325
10788,304.05,2024-06-27 12:30:18,NFO,27-JUN-2024,304.05,304.05,304.05,2487475,Options,Call,NIFTY,23700.0,400
10789,305.6,2024-06-27 12:30:19,NFO,27-JUN-2024,305.75,305.6,305.75,2487475,Options,Call,NIFTY,23700.0,0
10790,305.6,2024-06-27 12:30:20,NFO,27-JUN-2024,305.6,305.6,305.6,2487475,Options,Call,NIFTY,23700.0,175
10791,305.6,2024-06-27 12:30:21,NFO,27-JUN-2024,305.6,305.6,305.6,2487475,Options,Call,NIFTY,23700.0,525
10792,305.45,2024-06-27 12:30:22,NFO,27-JUN-2024,305.45,305.45,305.45,2487475,Options,Call,NIFTY,23700.0,150
10793,306.05,2024-06-27 12:30:23,NFO,27-JUN-2024,306.05,306.05,306.05,2487475,Options,Call,NIFTY,23700.0,0
10794,305.95,2024-06-27 12:30:24,NFO,27-JUN-2024,305.95,305.95,305.95,2487475,Options,Call,NIFTY,23700.0,350
10795,307.95,2024-06-27 12:30:25,NFO,27-JUN-2024,307.95,307.95,307.95,2487475,Options,Call,NIFTY,23700.0,0
10796,306.95,2024-06-27 12:30:26,NFO,27-JUN-2024,307.95,306.95,307.95,2487475,Options,Call,NIFTY,23700.0,1375
10797,306.85,2024-06-27 12:30:27,NFO,27-JUN-2024,306.95,306.85,306.95,2487475,Options,Call,NIFTY,23700.0,125
10798,306.9,2024-06-27 12:30:28,NFO,27-JUN-2024,306.9,306.9,306.9,2487475,Options,Call,NIFTY,23700.0,625
10799,305.95,2024-06-27 12:30:29,NFO,27-JUN-2024,305.95,305.95,305.95,2487475,Options,Call,NIFTY,23700.0,600
10800,304.95,2024-06-27 12:30:30,NFO,27-JUN-2024,304.95,304.95,304.95,2487475,Options,Call,NIFTY,23700.0,275
10801,303.65,2024-06-27 12:30:31,NFO,27-JUN-2024,303.65,303.65,303.65,2487475,Options,Call,NIFTY,23700.0,0
10802,305.0,2024-06-27 12:30:32,NFO,27-JUN-2024,305.0,304.5,304.5,2487475,Options,Call,NIFTY,23700.0,2050
10803,305.5,2024-06-27 12:30:33,NFO,27-JUN-2024,305.5,305.5,305.5,2487475,Options,Call,NIFTY,23700.0,125
10804,305.0,2024-06-27 12:30:34,NFO,27-JUN-2024,305.1,305.0,305.1,2487475,Options,Call,NIFTY,23700.0,200
10805,304.6,2024-06-27 12:30:35,NFO,27-JUN-2024,305.0,304.6,305.0,2487475,Options,Call,NIFTY,23700.0,25
10806,304.25,2024-06-27 12:30:36,NFO,27-JUN-2024,304.25,304.25,304.25,2487475,Options,Call,NIFTY,23700.0,1150
10807,304.05,2024-06-27 12:30:37,NFO,27-JUN-2024,304.05,304.05,304.05,2487475,Options,Call,NIFTY,23700.0,0
10808,302.7,2024-06-27 12:30:38,NFO,27-JUN-2024,304.0,302.7,304.0,2487475,Options,Call,NIFTY,23700.0,50
10809,302.6,2024-06-27 12:30:39,NFO,27-JUN-2024,302.7,302.6,302.7,2487475,Options,Call,NIFTY,23700.0,575
10810,303.7,2024-06-27 12:30:40,NFO,27-JUN-2024,303.7,302.15,302.15,2487475,Options,Call,NIFTY,23700.0,125
10811,305.0,2024-06-27 12:30:41,NFO,27-JUN-2024,305.0,303.7,303.7,2487475,Options,Call,NIFTY,23700.0,275
10812,304.5,2024-06-27 12:30:42,NFO,27-JUN-2024,304.5,304.5,304.5,2487475,Options,Call,NIFTY,23700.0,0
10813,304.0,2024-06-27 12:30:43,NFO,27-JUN-2024,304.0,304.0,304.0,2487475,Options,Call,NIFTY,23700.0,2100
10814,304.05,2024-06-27 12:30:44,NFO,27-JUN-2024,304.05,304.05,304.05,2487475,Options,Call,NIFTY,23700.0,200
10815,307.95,2024-06-27 12:30:45,NFO,27-JUN-2024,307.95,307.95,307.95,2487475,Options,Call,NIFTY,23700.0,325
10816,310.0,2024-06-27 12:30:46,NFO,27-JUN-2024,310.0,309.6,309.6,2487475,Options,Call,NIFTY,23700.0,2225
10817,309.05,2024-06-27 12:30:47,NFO,27-JUN-2024,309.05,309.05,309.05,2487475,Options,Call,NIFTY,23700.0,0
10818,309.55,2024-06-27 12:30:48,NFO,27-JUN-2024,309.55,309.25,309.25,2487475,Options,Call,NIFTY,23700.0,1475
10819,308.55,2024-06-27 12:30:49,NFO,27-JUN-2024,308.55,308.55,308.55,2487475,Options,Call,NIFTY,23700.0,7650
10820,307.65,2024-06-27 12:30:50,NFO,27-JUN-2024,308.55,307.65,308.55,2487475,Options,Call,NIFTY,23700.0,0
10821,307.55,2024-06-27 12:30:51,NFO,27-JUN-2024,307.55,307.55,307.55,2487475,Options,Call,NIFTY,23700.0,525
10822,305.7,2024-06-27 12:30:52,NFO,27-JUN-2024,305.7,305.3,305.3,2487475,Options,Call,NIFTY,23700.0,25
10823,305.85,2024-06-27 12:30:53,NFO,27-JUN-2024,305.85,305.6,305.6,2487475,Options,Call,NIFTY,23700.0,175
10824,306.25,2024-06-27 12:30:54,NFO,27-JUN-2024,306.25,304.65,304.65,2487475,Options,Call,NIFTY,23700.0,1950
10825,305.95,2024-06-27 12:30:55,NFO,27-JUN-2024,305.95,305.95,305.95,2487475,Options,Call,NIFTY,23700.0,25
10826,306.4,2024-06-27 12:30:56,NFO,27-JUN-2024,306.4,306.4,306.4,2487475,Options,Call,NIFTY,23700.0,0
10827,307.3,2024-06-27 12:30:57,NFO,27-JUN-2024,307.3,305.9,305.9,2487475,Options,Call,NIFTY,23700.0,575
10828,308.25,2024-06-27 12:30:58,NFO,27-JUN-2024,308.25,307.3,307.3,2487475,Options,Call,NIFTY,23700.0,100
10829,308.1,2024-06-27 12:30:59,NFO,27-JUN-2024,308.25,308.1,308.25,2487475,Options,Call,NIFTY,23700.0,75
10830,308.1,2024-06-27 12:31:00,NFO,27-JUN-2024,308.1,308.1,308.1,2487475,Options,Call,NIFTY,23700.0,50
10831,307.55,2024-06-27 12:31:01,NFO,27-JUN-2024,307.55,307.35,307.35,2487475,Options,Call,NIFTY,23700.0,275
10832,309.0,2024-06-27 12:31:02,NFO,27-JUN-2024,309.0,309.0,309.0,2487475,Options,Call,NIFTY,23700.0,75
10833,308.85,2024-06-27 12:31:03,NFO,27-JUN-2024,308.85,308.85,308.85,2483300,Options,Call,NIFTY,23700.0,0
