,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14816,17.75,2024-06-27 14:22:22,NFO,04-JUL-2024,17.75,17.75,17.75,1928825,Options,Call,NIFTY,24500.0,1125
14817,17.9,2024-06-27 14:22:24,NFO,04-JUL-2024,17.9,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,25
14818,17.9,2024-06-27 14:22:25,NFO,04-JUL-2024,17.9,17.9,17.9,1928825,Options,Call,NIFTY,24500.0,0
14819,17.95,2024-06-27 14:22:26,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,1650
14820,18.2,2024-06-27 14:22:27,NFO,04-JUL-2024,18.2,18.15,18.15,1928825,Options,Call,NIFTY,24500.0,3825
14821,18.2,2024-06-27 14:22:28,NFO,04-JUL-2024,18.2,18.2,18.2,1928825,Options,Call,NIFTY,24500.0,0
14822,18.05,2024-06-27 14:22:29,NFO,04-JUL-2024,18.2,18.05,18.2,1928825,Options,Call,NIFTY,24500.0,0
14823,18.0,2024-06-27 14:22:31,NFO,04-JUL-2024,18.05,18.0,18.05,1928825,Options,Call,NIFTY,24500.0,0
14824,18.1,2024-06-27 14:22:32,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,425
14825,17.95,2024-06-27 14:22:33,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,0
14826,17.95,2024-06-27 14:22:34,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,25
14827,18.1,2024-06-27 14:22:35,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,0
14828,18.1,2024-06-27 14:22:36,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,250
14829,18.0,2024-06-27 14:22:37,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,50
14830,18.0,2024-06-27 14:22:39,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,0
14831,17.95,2024-06-27 14:22:40,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,2225
14832,18.0,2024-06-27 14:22:41,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,0
14833,18.0,2024-06-27 14:22:42,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,125
14834,18.1,2024-06-27 14:22:43,NFO,04-JUL-2024,18.15,18.1,18.15,1928825,Options,Call,NIFTY,24500.0,0
14835,18.05,2024-06-27 14:22:44,NFO,04-JUL-2024,18.1,18.05,18.1,1928825,Options,Call,NIFTY,24500.0,3125
14836,18.2,2024-06-27 14:22:45,NFO,04-JUL-2024,18.2,18.2,18.2,1928825,Options,Call,NIFTY,24500.0,1475
14837,18.1,2024-06-27 14:22:47,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,825
14838,18.1,2024-06-27 14:22:48,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,0
14839,18.2,2024-06-27 14:22:49,NFO,04-JUL-2024,18.2,18.15,18.15,1928825,Options,Call,NIFTY,24500.0,0
14840,18.2,2024-06-27 14:22:50,NFO,04-JUL-2024,18.2,18.2,18.2,1928825,Options,Call,NIFTY,24500.0,550
14841,18.1,2024-06-27 14:22:52,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,50
14842,18.1,2024-06-27 14:22:53,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,100
14843,18.1,2024-06-27 14:22:55,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,0
14844,18.1,2024-06-27 14:22:57,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,0
14845,18.0,2024-06-27 14:22:58,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,1875
14846,18.1,2024-06-27 14:23:00,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,25
14847,17.95,2024-06-27 14:23:01,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,0
14848,17.95,2024-06-27 14:23:02,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,2100
14849,18.0,2024-06-27 14:23:03,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,1000
14850,18.0,2024-06-27 14:23:04,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,0
14851,17.95,2024-06-27 14:23:05,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,525
14852,17.95,2024-06-27 14:23:07,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,0
14853,17.85,2024-06-27 14:23:08,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,300
14854,17.8,2024-06-27 14:23:10,NFO,04-JUL-2024,17.85,17.8,17.85,1928825,Options,Call,NIFTY,24500.0,200
14855,17.8,2024-06-27 14:23:11,NFO,04-JUL-2024,17.8,17.8,17.8,1928825,Options,Call,NIFTY,24500.0,25
14856,17.85,2024-06-27 14:23:12,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,0
14857,17.7,2024-06-27 14:23:14,NFO,04-JUL-2024,17.7,17.7,17.7,1928825,Options,Call,NIFTY,24500.0,0
14858,17.7,2024-06-27 14:23:15,NFO,04-JUL-2024,17.7,17.7,17.7,1928825,Options,Call,NIFTY,24500.0,1925
14859,17.95,2024-06-27 14:23:16,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,25
14860,17.8,2024-06-27 14:23:17,NFO,04-JUL-2024,17.8,17.8,17.8,1928825,Options,Call,NIFTY,24500.0,0
14861,17.7,2024-06-27 14:23:18,NFO,04-JUL-2024,17.7,17.7,17.7,1928825,Options,Call,NIFTY,24500.0,0
14862,17.9,2024-06-27 14:23:19,NFO,04-JUL-2024,17.9,17.8,17.8,1928825,Options,Call,NIFTY,24500.0,0
14863,17.95,2024-06-27 14:23:20,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,325
14864,17.95,2024-06-27 14:23:21,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,75
14865,17.95,2024-06-27 14:23:23,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,0
14866,18.0,2024-06-27 14:23:25,NFO,04-JUL-2024,18.0,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,125
14867,18.0,2024-06-27 14:23:26,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,150
14868,17.9,2024-06-27 14:23:27,NFO,04-JUL-2024,17.9,17.9,17.9,1928825,Options,Call,NIFTY,24500.0,0
14869,17.9,2024-06-27 14:23:28,NFO,04-JUL-2024,17.9,17.9,17.9,1928825,Options,Call,NIFTY,24500.0,675
14870,17.95,2024-06-27 14:23:31,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,75
14871,17.95,2024-06-27 14:23:35,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,0
14872,17.8,2024-06-27 14:23:38,NFO,04-JUL-2024,17.8,17.8,17.8,1928825,Options,Call,NIFTY,24500.0,425
14873,17.85,2024-06-27 14:23:39,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,0
14874,17.85,2024-06-27 14:23:40,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,25
14875,17.85,2024-06-27 14:23:41,NFO,04-JUL-2024,17.95,17.85,17.95,1928825,Options,Call,NIFTY,24500.0,275
14876,18.05,2024-06-27 14:23:43,NFO,04-JUL-2024,18.05,18.05,18.05,1928825,Options,Call,NIFTY,24500.0,200
14877,18.2,2024-06-27 14:23:44,NFO,04-JUL-2024,18.2,18.2,18.2,1928825,Options,Call,NIFTY,24500.0,0
14878,18.15,2024-06-27 14:23:46,NFO,04-JUL-2024,18.15,18.15,18.15,1928825,Options,Call,NIFTY,24500.0,1025
14879,18.2,2024-06-27 14:23:47,NFO,04-JUL-2024,18.2,18.2,18.2,1928825,Options,Call,NIFTY,24500.0,0
14880,18.2,2024-06-27 14:23:48,NFO,04-JUL-2024,18.2,18.2,18.2,1928825,Options,Call,NIFTY,24500.0,50
14881,18.1,2024-06-27 14:23:50,NFO,04-JUL-2024,18.1,18.1,18.1,1928825,Options,Call,NIFTY,24500.0,500
14882,18.05,2024-06-27 14:23:51,NFO,04-JUL-2024,18.1,18.05,18.1,1928825,Options,Call,NIFTY,24500.0,0
14883,18.0,2024-06-27 14:23:53,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,0
14884,17.85,2024-06-27 14:23:55,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,3350
14885,17.95,2024-06-27 14:23:56,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,950
14886,17.95,2024-06-27 14:23:57,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,0
14887,18.0,2024-06-27 14:23:58,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,1575
14888,17.9,2024-06-27 14:23:59,NFO,04-JUL-2024,17.9,17.9,17.9,1928825,Options,Call,NIFTY,24500.0,0
14889,17.95,2024-06-27 14:24:00,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,1100
14890,17.95,2024-06-27 14:24:01,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,0
14891,18.05,2024-06-27 14:24:04,NFO,04-JUL-2024,18.05,18.05,18.05,1928825,Options,Call,NIFTY,24500.0,0
14892,18.2,2024-06-27 14:24:05,NFO,04-JUL-2024,18.2,18.2,18.2,1928825,Options,Call,NIFTY,24500.0,0
14893,18.0,2024-06-27 14:24:06,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,3200
14894,18.0,2024-06-27 14:24:07,NFO,04-JUL-2024,18.0,18.0,18.0,1928825,Options,Call,NIFTY,24500.0,0
14895,18.05,2024-06-27 14:24:08,NFO,04-JUL-2024,18.05,18.05,18.05,1928825,Options,Call,NIFTY,24500.0,25
14896,18.05,2024-06-27 14:24:10,NFO,04-JUL-2024,18.05,18.05,18.05,1928825,Options,Call,NIFTY,24500.0,25
14897,18.05,2024-06-27 14:24:11,NFO,04-JUL-2024,18.05,18.05,18.05,1928825,Options,Call,NIFTY,24500.0,0
14898,17.85,2024-06-27 14:24:12,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,0
14899,17.95,2024-06-27 14:24:13,NFO,04-JUL-2024,17.95,17.95,17.95,1928825,Options,Call,NIFTY,24500.0,1800
14900,17.85,2024-06-27 14:24:14,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,0
14901,17.9,2024-06-27 14:24:15,NFO,04-JUL-2024,17.9,17.9,17.9,1928825,Options,Call,NIFTY,24500.0,325
14902,17.85,2024-06-27 14:24:16,NFO,04-JUL-2024,17.9,17.85,17.9,1928825,Options,Call,NIFTY,24500.0,125
14903,17.85,2024-06-27 14:24:17,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,0
14904,17.9,2024-06-27 14:24:18,NFO,04-JUL-2024,17.9,17.9,17.9,1928825,Options,Call,NIFTY,24500.0,400
14905,17.85,2024-06-27 14:24:19,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,0
14906,17.85,2024-06-27 14:24:20,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,25
14907,17.75,2024-06-27 14:24:21,NFO,04-JUL-2024,17.8,17.75,17.8,1928825,Options,Call,NIFTY,24500.0,550
14908,17.85,2024-06-27 14:24:22,NFO,04-JUL-2024,17.85,17.85,17.85,1928825,Options,Call,NIFTY,24500.0,0
14909,17.75,2024-06-27 14:24:23,NFO,04-JUL-2024,17.75,17.75,17.75,1928825,Options,Call,NIFTY,24500.0,75
14910,17.75,2024-06-27 14:24:24,NFO,04-JUL-2024,17.75,17.75,17.75,1928825,Options,Call,NIFTY,24500.0,0
14911,17.7,2024-06-27 14:24:25,NFO,04-JUL-2024,17.7,17.7,17.7,1928825,Options,Call,NIFTY,24500.0,200
14912,17.65,2024-06-27 14:24:26,NFO,04-JUL-2024,17.65,17.65,17.65,1928825,Options,Call,NIFTY,24500.0,1125
14913,17.65,2024-06-27 14:24:28,NFO,04-JUL-2024,17.65,17.65,17.65,1928825,Options,Call,NIFTY,24500.0,0
14914,17.55,2024-06-27 14:24:30,NFO,04-JUL-2024,17.55,17.55,17.55,1928825,Options,Call,NIFTY,24500.0,75
14915,17.5,2024-06-27 14:24:31,NFO,04-JUL-2024,17.5,17.5,17.5,1928825,Options,Call,NIFTY,24500.0,0
14916,17.55,2024-06-27 14:24:32,NFO,04-JUL-2024,17.6,17.55,17.6,1928825,Options,Call,NIFTY,24500.0,0
14917,17.55,2024-06-27 14:24:33,NFO,04-JUL-2024,17.55,17.55,17.55,1928825,Options,Call,NIFTY,24500.0,725
14918,17.55,2024-06-27 14:24:35,NFO,04-JUL-2024,17.55,17.55,17.55,1928825,Options,Call,NIFTY,24500.0,600
14919,17.55,2024-06-27 14:24:36,NFO,04-JUL-2024,17.55,17.55,17.55,1928825,Options,Call,NIFTY,24500.0,0
14920,17.55,2024-06-27 14:24:38,NFO,04-JUL-2024,17.55,17.45,17.45,1928825,Options,Call,NIFTY,24500.0,50
14921,17.55,2024-06-27 14:24:39,NFO,04-JUL-2024,17.55,17.55,17.55,1928825,Options,Call,NIFTY,24500.0,0
14922,17.55,2024-06-27 14:24:40,NFO,04-JUL-2024,17.55,17.55,17.55,1928825,Options,Call,NIFTY,24500.0,0
14923,17.3,2024-06-27 14:24:42,NFO,04-JUL-2024,17.3,17.3,17.3,1928825,Options,Call,NIFTY,24500.0,0
14924,17.1,2024-06-27 14:24:43,NFO,04-JUL-2024,17.1,17.1,17.1,1928825,Options,Call,NIFTY,24500.0,800
14925,17.15,2024-06-27 14:24:45,NFO,04-JUL-2024,17.15,17.15,17.15,1928825,Options,Call,NIFTY,24500.0,25
14926,17.1,2024-06-27 14:24:46,NFO,04-JUL-2024,17.1,17.1,17.1,1928825,Options,Call,NIFTY,24500.0,75
14927,17.0,2024-06-27 14:24:47,NFO,04-JUL-2024,17.0,17.0,17.0,1928825,Options,Call,NIFTY,24500.0,0
14928,17.2,2024-06-27 14:24:48,NFO,04-JUL-2024,17.2,17.2,17.2,1928825,Options,Call,NIFTY,24500.0,1025
14929,17.2,2024-06-27 14:24:49,NFO,04-JUL-2024,17.2,17.2,17.2,1928825,Options,Call,NIFTY,24500.0,0
14930,17.35,2024-06-27 14:24:51,NFO,04-JUL-2024,17.35,17.35,17.35,1928825,Options,Call,NIFTY,24500.0,100
14931,17.25,2024-06-27 14:24:55,NFO,04-JUL-2024,17.25,17.25,17.25,1928825,Options,Call,NIFTY,24500.0,50
14932,17.25,2024-06-27 14:24:56,NFO,04-JUL-2024,17.25,17.25,17.25,1928825,Options,Call,NIFTY,24500.0,0
14933,17.05,2024-06-27 14:24:57,NFO,04-JUL-2024,17.05,17.05,17.05,1928825,Options,Call,NIFTY,24500.0,250
14934,17.1,2024-06-27 14:24:58,NFO,04-JUL-2024,17.1,17.1,17.1,1928825,Options,Call,NIFTY,24500.0,0
14935,16.9,2024-06-27 14:24:59,NFO,04-JUL-2024,16.9,16.9,16.9,1928825,Options,Call,NIFTY,24500.0,0
14936,17.05,2024-06-27 14:25:00,NFO,04-JUL-2024,17.05,17.05,17.05,1928825,Options,Call,NIFTY,24500.0,4525
14937,16.95,2024-06-27 14:25:01,NFO,04-JUL-2024,16.95,16.95,16.95,1928825,Options,Call,NIFTY,24500.0,0
14938,17.0,2024-06-27 14:25:02,NFO,04-JUL-2024,17.0,17.0,17.0,1928825,Options,Call,NIFTY,24500.0,125
14939,17.05,2024-06-27 14:25:03,NFO,04-JUL-2024,17.05,17.05,17.05,1928825,Options,Call,NIFTY,24500.0,25
14940,17.05,2024-06-27 14:25:05,NFO,04-JUL-2024,17.05,17.05,17.05,1928825,Options,Call,NIFTY,24500.0,75
14941,16.95,2024-06-27 14:25:06,NFO,04-JUL-2024,16.95,16.95,16.95,1928825,Options,Call,NIFTY,24500.0,0
14942,17.0,2024-06-27 14:25:07,NFO,04-JUL-2024,17.0,17.0,17.0,1928825,Options,Call,NIFTY,24500.0,125
14943,17.0,2024-06-27 14:25:08,NFO,04-JUL-2024,17.0,17.0,17.0,1928825,Options,Call,NIFTY,24500.0,2325
14944,17.0,2024-06-27 14:25:09,NFO,04-JUL-2024,17.0,17.0,17.0,1928825,Options,Call,NIFTY,24500.0,0
14945,17.0,2024-06-27 14:25:10,NFO,04-JUL-2024,17.0,17.0,17.0,1928825,Options,Call,NIFTY,24500.0,0
14946,17.0,2024-06-27 14:25:12,NFO,04-JUL-2024,17.0,17.0,17.0,1928825,Options,Call,NIFTY,24500.0,0
14947,17.0,2024-06-27 14:25:14,NFO,04-JUL-2024,17.0,17.0,17.0,1928825,Options,Call,NIFTY,24500.0,0
14948,16.95,2024-06-27 14:25:15,NFO,04-JUL-2024,16.95,16.95,16.95,1928825,Options,Call,NIFTY,24500.0,500
14949,17.0,2024-06-27 14:25:16,NFO,04-JUL-2024,17.0,17.0,17.0,1928825,Options,Call,NIFTY,24500.0,1975
14950,16.9,2024-06-27 14:25:18,NFO,04-JUL-2024,16.9,16.85,16.85,1928825,Options,Call,NIFTY,24500.0,425
14951,17.05,2024-06-27 14:25:20,NFO,04-JUL-2024,17.05,17.05,17.05,1928825,Options,Call,NIFTY,24500.0,1975
14952,17.0,2024-06-27 14:25:21,NFO,04-JUL-2024,17.0,16.95,16.95,1928825,Options,Call,NIFTY,24500.0,700
14953,17.0,2024-06-27 14:25:22,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,0
14954,17.05,2024-06-27 14:25:23,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,25
14955,16.9,2024-06-27 14:25:24,NFO,04-JUL-2024,16.9,16.9,16.9,1932325,Options,Call,NIFTY,24500.0,0
14956,16.85,2024-06-27 14:25:25,NFO,04-JUL-2024,16.85,16.85,16.85,1932325,Options,Call,NIFTY,24500.0,150
14957,17.0,2024-06-27 14:25:26,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,125
14958,17.0,2024-06-27 14:25:27,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,0
14959,16.95,2024-06-27 14:25:28,NFO,04-JUL-2024,16.95,16.95,16.95,1932325,Options,Call,NIFTY,24500.0,1100
14960,16.95,2024-06-27 14:25:29,NFO,04-JUL-2024,16.95,16.95,16.95,1932325,Options,Call,NIFTY,24500.0,0
14961,16.9,2024-06-27 14:25:30,NFO,04-JUL-2024,16.9,16.9,16.9,1932325,Options,Call,NIFTY,24500.0,50
14962,17.0,2024-06-27 14:25:31,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,125
14963,17.0,2024-06-27 14:25:32,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,0
14964,17.15,2024-06-27 14:25:33,NFO,04-JUL-2024,17.15,17.15,17.15,1932325,Options,Call,NIFTY,24500.0,1250
14965,17.2,2024-06-27 14:25:34,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,0
14966,17.2,2024-06-27 14:25:35,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,1000
14967,17.15,2024-06-27 14:25:36,NFO,04-JUL-2024,17.15,17.1,17.1,1932325,Options,Call,NIFTY,24500.0,600
14968,17.15,2024-06-27 14:25:37,NFO,04-JUL-2024,17.15,17.15,17.15,1932325,Options,Call,NIFTY,24500.0,0
14969,17.2,2024-06-27 14:25:38,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,0
14970,17.2,2024-06-27 14:25:39,NFO,04-JUL-2024,17.35,17.2,17.35,1932325,Options,Call,NIFTY,24500.0,875
14971,17.2,2024-06-27 14:25:40,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,0
14972,17.0,2024-06-27 14:25:41,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,200
14973,17.0,2024-06-27 14:25:42,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,0
14974,16.85,2024-06-27 14:25:43,NFO,04-JUL-2024,16.85,16.85,16.85,1932325,Options,Call,NIFTY,24500.0,150
14975,17.0,2024-06-27 14:25:44,NFO,04-JUL-2024,17.0,16.95,16.95,1932325,Options,Call,NIFTY,24500.0,3450
14976,17.0,2024-06-27 14:25:45,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,0
14977,16.9,2024-06-27 14:25:46,NFO,04-JUL-2024,16.9,16.9,16.9,1932325,Options,Call,NIFTY,24500.0,25
14978,17.0,2024-06-27 14:25:47,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,0
14979,17.05,2024-06-27 14:25:48,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,125
14980,17.2,2024-06-27 14:25:49,NFO,04-JUL-2024,17.2,17.1,17.1,1932325,Options,Call,NIFTY,24500.0,300
14981,17.2,2024-06-27 14:25:50,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,0
14982,17.1,2024-06-27 14:25:51,NFO,04-JUL-2024,17.1,17.1,17.1,1932325,Options,Call,NIFTY,24500.0,275
14983,17.2,2024-06-27 14:25:52,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,0
14984,17.15,2024-06-27 14:25:53,NFO,04-JUL-2024,17.15,17.15,17.15,1932325,Options,Call,NIFTY,24500.0,0
14985,17.2,2024-06-27 14:25:54,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,12225
14986,17.2,2024-06-27 14:25:55,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,0
14987,17.15,2024-06-27 14:25:56,NFO,04-JUL-2024,17.2,17.15,17.2,1932325,Options,Call,NIFTY,24500.0,0
14988,17.15,2024-06-27 14:25:57,NFO,04-JUL-2024,17.15,17.15,17.15,1932325,Options,Call,NIFTY,24500.0,550
14989,17.15,2024-06-27 14:25:59,NFO,04-JUL-2024,17.15,17.15,17.15,1932325,Options,Call,NIFTY,24500.0,75
14990,17.1,2024-06-27 14:26:00,NFO,04-JUL-2024,17.1,17.1,17.1,1932325,Options,Call,NIFTY,24500.0,0
14991,17.15,2024-06-27 14:26:01,NFO,04-JUL-2024,17.15,17.15,17.15,1932325,Options,Call,NIFTY,24500.0,650
14992,17.05,2024-06-27 14:26:02,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,100
14993,17.2,2024-06-27 14:26:04,NFO,04-JUL-2024,17.2,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,125
14994,17.2,2024-06-27 14:26:05,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,0
14995,17.05,2024-06-27 14:26:06,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,500
14996,17.05,2024-06-27 14:26:07,NFO,04-JUL-2024,17.05,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,175
14997,17.05,2024-06-27 14:26:08,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,0
14998,17.0,2024-06-27 14:26:09,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,450
14999,17.05,2024-06-27 14:26:10,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,0
15000,17.05,2024-06-27 14:26:11,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,250
15001,17.1,2024-06-27 14:26:12,NFO,04-JUL-2024,17.1,17.1,17.1,1932325,Options,Call,NIFTY,24500.0,25
15002,17.1,2024-06-27 14:26:13,NFO,04-JUL-2024,17.1,17.1,17.1,1932325,Options,Call,NIFTY,24500.0,0
15003,17.1,2024-06-27 14:26:14,NFO,04-JUL-2024,17.1,17.1,17.1,1932325,Options,Call,NIFTY,24500.0,50
15004,17.2,2024-06-27 14:26:17,NFO,04-JUL-2024,17.25,17.2,17.25,1932325,Options,Call,NIFTY,24500.0,725
15005,17.2,2024-06-27 14:26:18,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,0
15006,17.1,2024-06-27 14:26:19,NFO,04-JUL-2024,17.1,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,350
15007,17.1,2024-06-27 14:26:20,NFO,04-JUL-2024,17.1,17.1,17.1,1932325,Options,Call,NIFTY,24500.0,0
15008,17.2,2024-06-27 14:26:21,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,25
15009,17.2,2024-06-27 14:26:24,NFO,04-JUL-2024,17.2,17.2,17.2,1932325,Options,Call,NIFTY,24500.0,0
15010,17.05,2024-06-27 14:26:25,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,0
15011,17.05,2024-06-27 14:26:26,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,225
15012,17.05,2024-06-27 14:26:27,NFO,04-JUL-2024,17.05,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,200
15013,17.05,2024-06-27 14:26:29,NFO,04-JUL-2024,17.05,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,2225
15014,17.05,2024-06-27 14:26:30,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,0
15015,17.05,2024-06-27 14:26:31,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,500
15016,17.05,2024-06-27 14:26:32,NFO,04-JUL-2024,17.05,17.05,17.05,1932325,Options,Call,NIFTY,24500.0,450
15017,17.0,2024-06-27 14:26:33,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,0
15018,17.0,2024-06-27 14:26:34,NFO,04-JUL-2024,17.0,17.0,17.0,1932325,Options,Call,NIFTY,24500.0,275
15019,16.95,2024-06-27 14:26:35,NFO,04-JUL-2024,16.95,16.95,16.95,1932325,Options,Call,NIFTY,24500.0,0
