,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10610,209.85,2024-06-27 12:56:19,NFO,04-JUL-2024,209.85,209.85,209.85,287075,Options,Call,NIFTY,23950.0,325
10611,209.85,2024-06-27 12:56:20,NFO,04-JUL-2024,209.85,209.85,209.85,287075,Options,Call,NIFTY,23950.0,0
10612,210.75,2024-06-27 12:56:21,NFO,04-JUL-2024,210.75,210.75,210.75,287075,Options,Call,NIFTY,23950.0,0
10613,210.45,2024-06-27 12:56:22,NFO,04-JUL-2024,210.45,210.45,210.45,287075,Options,Call,NIFTY,23950.0,75
10614,211.0,2024-06-27 12:56:23,NFO,04-JUL-2024,211.0,211.0,211.0,287075,Options,Call,NIFTY,23950.0,0
10615,211.0,2024-06-27 12:56:24,NFO,04-JUL-2024,211.0,211.0,211.0,287075,Options,Call,NIFTY,23950.0,50
10616,209.85,2024-06-27 12:56:25,NFO,04-JUL-2024,209.85,209.85,209.85,287075,Options,Call,NIFTY,23950.0,0
10617,209.2,2024-06-27 12:56:26,NFO,04-JUL-2024,209.2,209.2,209.2,287075,Options,Call,NIFTY,23950.0,0
10618,209.05,2024-06-27 12:56:27,NFO,04-JUL-2024,209.2,209.05,209.2,287075,Options,Call,NIFTY,23950.0,100
10619,209.85,2024-06-27 12:56:28,NFO,04-JUL-2024,209.85,209.85,209.85,287075,Options,Call,NIFTY,23950.0,0
10620,209.15,2024-06-27 12:56:29,NFO,04-JUL-2024,209.15,209.15,209.15,287075,Options,Call,NIFTY,23950.0,0
10621,208.85,2024-06-27 12:56:30,NFO,04-JUL-2024,208.85,208.85,208.85,287075,Options,Call,NIFTY,23950.0,250
10622,209.0,2024-06-27 12:56:31,NFO,04-JUL-2024,209.0,209.0,209.0,287075,Options,Call,NIFTY,23950.0,0
10623,209.0,2024-06-27 12:56:32,NFO,04-JUL-2024,209.0,209.0,209.0,287075,Options,Call,NIFTY,23950.0,75
10624,209.25,2024-06-27 12:56:33,NFO,04-JUL-2024,209.25,209.25,209.25,287075,Options,Call,NIFTY,23950.0,0
10625,209.25,2024-06-27 12:56:34,NFO,04-JUL-2024,209.25,209.25,209.25,287075,Options,Call,NIFTY,23950.0,100
10626,209.55,2024-06-27 12:56:35,NFO,04-JUL-2024,209.55,209.45,209.45,287075,Options,Call,NIFTY,23950.0,0
10627,208.95,2024-06-27 12:56:36,NFO,04-JUL-2024,208.95,208.95,208.95,287075,Options,Call,NIFTY,23950.0,0
10628,208.75,2024-06-27 12:56:37,NFO,04-JUL-2024,209.0,208.75,209.0,287075,Options,Call,NIFTY,23950.0,500
10629,210.5,2024-06-27 12:56:38,NFO,04-JUL-2024,210.5,210.5,210.5,287075,Options,Call,NIFTY,23950.0,0
10630,211.25,2024-06-27 12:56:39,NFO,04-JUL-2024,211.25,211.0,211.0,287075,Options,Call,NIFTY,23950.0,275
10631,210.9,2024-06-27 12:56:40,NFO,04-JUL-2024,210.9,210.9,210.9,287075,Options,Call,NIFTY,23950.0,800
10632,210.55,2024-06-27 12:56:41,NFO,04-JUL-2024,210.55,210.55,210.55,287075,Options,Call,NIFTY,23950.0,0
10633,211.35,2024-06-27 12:56:42,NFO,04-JUL-2024,211.35,211.35,211.35,287075,Options,Call,NIFTY,23950.0,75
10634,211.0,2024-06-27 12:56:43,NFO,04-JUL-2024,211.0,211.0,211.0,287075,Options,Call,NIFTY,23950.0,0
10635,211.0,2024-06-27 12:56:44,NFO,04-JUL-2024,211.0,211.0,211.0,287075,Options,Call,NIFTY,23950.0,125
10636,211.0,2024-06-27 12:56:46,NFO,04-JUL-2024,211.0,211.0,211.0,287075,Options,Call,NIFTY,23950.0,0
10637,211.0,2024-06-27 12:56:47,NFO,04-JUL-2024,211.0,211.0,211.0,287075,Options,Call,NIFTY,23950.0,0
10638,209.85,2024-06-27 12:56:48,NFO,04-JUL-2024,209.85,209.85,209.85,287075,Options,Call,NIFTY,23950.0,0
10639,209.1,2024-06-27 12:56:49,NFO,04-JUL-2024,209.85,209.1,209.85,287075,Options,Call,NIFTY,23950.0,50
10640,209.65,2024-06-27 12:56:50,NFO,04-JUL-2024,210.45,209.65,210.45,287075,Options,Call,NIFTY,23950.0,0
10641,210.4,2024-06-27 12:56:51,NFO,04-JUL-2024,210.4,209.65,209.65,287075,Options,Call,NIFTY,23950.0,300
10642,210.6,2024-06-27 12:56:52,NFO,04-JUL-2024,210.6,210.6,210.6,287075,Options,Call,NIFTY,23950.0,300
10643,210.6,2024-06-27 12:56:53,NFO,04-JUL-2024,210.6,210.6,210.6,287075,Options,Call,NIFTY,23950.0,0
10644,210.6,2024-06-27 12:56:54,NFO,04-JUL-2024,210.6,210.6,210.6,287075,Options,Call,NIFTY,23950.0,25
10645,209.0,2024-06-27 12:56:55,NFO,04-JUL-2024,209.85,209.0,209.85,287075,Options,Call,NIFTY,23950.0,0
10646,208.0,2024-06-27 12:56:56,NFO,04-JUL-2024,209.0,208.0,209.0,287075,Options,Call,NIFTY,23950.0,200
10647,208.0,2024-06-27 12:56:57,NFO,04-JUL-2024,208.0,208.0,208.0,287075,Options,Call,NIFTY,23950.0,25
10648,207.25,2024-06-27 12:56:58,NFO,04-JUL-2024,207.25,207.25,207.25,287075,Options,Call,NIFTY,23950.0,0
10649,207.9,2024-06-27 12:56:59,NFO,04-JUL-2024,207.9,207.9,207.9,287075,Options,Call,NIFTY,23950.0,1175
10650,207.65,2024-06-27 12:57:01,NFO,04-JUL-2024,207.9,207.65,207.9,287075,Options,Call,NIFTY,23950.0,0
10651,208.0,2024-06-27 12:57:02,NFO,04-JUL-2024,208.0,208.0,208.0,287075,Options,Call,NIFTY,23950.0,100
10652,209.0,2024-06-27 12:57:03,NFO,04-JUL-2024,209.0,209.0,209.0,287075,Options,Call,NIFTY,23950.0,0
10653,209.0,2024-06-27 12:57:04,NFO,04-JUL-2024,209.0,209.0,209.0,287075,Options,Call,NIFTY,23950.0,50
10654,209.0,2024-06-27 12:57:06,NFO,04-JUL-2024,209.1,209.0,209.1,287075,Options,Call,NIFTY,23950.0,25
10655,208.5,2024-06-27 12:57:07,NFO,04-JUL-2024,208.5,208.5,208.5,287075,Options,Call,NIFTY,23950.0,900
10656,208.55,2024-06-27 12:57:08,NFO,04-JUL-2024,208.55,208.55,208.55,287075,Options,Call,NIFTY,23950.0,0
10657,208.65,2024-06-27 12:57:09,NFO,04-JUL-2024,208.65,208.55,208.55,287075,Options,Call,NIFTY,23950.0,525
10658,208.95,2024-06-27 12:57:10,NFO,04-JUL-2024,208.95,208.95,208.95,287075,Options,Call,NIFTY,23950.0,0
10659,209.6,2024-06-27 12:57:11,NFO,04-JUL-2024,209.6,209.1,209.1,287075,Options,Call,NIFTY,23950.0,450
10660,209.35,2024-06-27 12:57:12,NFO,04-JUL-2024,209.35,209.35,209.35,287075,Options,Call,NIFTY,23950.0,900
10661,210.05,2024-06-27 12:57:13,NFO,04-JUL-2024,210.05,210.05,210.05,287075,Options,Call,NIFTY,23950.0,0
10662,211.2,2024-06-27 12:57:14,NFO,04-JUL-2024,211.2,210.05,210.05,287075,Options,Call,NIFTY,23950.0,75
10663,211.2,2024-06-27 12:57:16,NFO,04-JUL-2024,211.2,211.2,211.2,287075,Options,Call,NIFTY,23950.0,200
10664,209.6,2024-06-27 12:57:19,NFO,04-JUL-2024,209.6,209.6,209.6,287075,Options,Call,NIFTY,23950.0,25
10665,208.75,2024-06-27 12:57:20,NFO,04-JUL-2024,208.75,208.75,208.75,287075,Options,Call,NIFTY,23950.0,0
10666,208.75,2024-06-27 12:57:21,NFO,04-JUL-2024,208.75,208.75,208.75,287075,Options,Call,NIFTY,23950.0,25
10667,208.75,2024-06-27 12:57:22,NFO,04-JUL-2024,208.75,208.75,208.75,287075,Options,Call,NIFTY,23950.0,0
10668,208.75,2024-06-27 12:57:25,NFO,04-JUL-2024,208.75,208.75,208.75,287075,Options,Call,NIFTY,23950.0,0
10669,208.75,2024-06-27 12:57:26,NFO,04-JUL-2024,208.75,208.75,208.75,287075,Options,Call,NIFTY,23950.0,25
10670,209.0,2024-06-27 12:57:27,NFO,04-JUL-2024,209.0,209.0,209.0,287075,Options,Call,NIFTY,23950.0,0
10671,208.75,2024-06-27 12:57:28,NFO,04-JUL-2024,208.75,208.75,208.75,287075,Options,Call,NIFTY,23950.0,0
10672,209.25,2024-06-27 12:57:29,NFO,04-JUL-2024,209.25,209.25,209.25,287075,Options,Call,NIFTY,23950.0,1925
10673,208.0,2024-06-27 12:57:30,NFO,04-JUL-2024,208.0,208.0,208.0,287075,Options,Call,NIFTY,23950.0,0
10674,208.5,2024-06-27 12:57:31,NFO,04-JUL-2024,208.5,208.0,208.0,287075,Options,Call,NIFTY,23950.0,125
10675,208.5,2024-06-27 12:57:32,NFO,04-JUL-2024,208.5,208.5,208.5,287075,Options,Call,NIFTY,23950.0,25
10676,208.6,2024-06-27 12:57:33,NFO,04-JUL-2024,208.75,208.6,208.75,287075,Options,Call,NIFTY,23950.0,0
10677,208.2,2024-06-27 12:57:34,NFO,04-JUL-2024,208.2,208.2,208.2,287075,Options,Call,NIFTY,23950.0,0
10678,206.0,2024-06-27 12:57:36,NFO,04-JUL-2024,206.0,206.0,206.0,287075,Options,Call,NIFTY,23950.0,1200
10679,206.0,2024-06-27 12:57:37,NFO,04-JUL-2024,206.0,206.0,206.0,287075,Options,Call,NIFTY,23950.0,0
10680,207.0,2024-06-27 12:57:38,NFO,04-JUL-2024,207.0,207.0,207.0,287075,Options,Call,NIFTY,23950.0,0
10681,207.0,2024-06-27 12:57:39,NFO,04-JUL-2024,207.0,207.0,207.0,287075,Options,Call,NIFTY,23950.0,25
10682,206.45,2024-06-27 12:57:40,NFO,04-JUL-2024,206.45,206.45,206.45,287075,Options,Call,NIFTY,23950.0,0
10683,205.7,2024-06-27 12:57:41,NFO,04-JUL-2024,206.45,205.7,206.45,287075,Options,Call,NIFTY,23950.0,50
10684,205.7,2024-06-27 12:57:42,NFO,04-JUL-2024,205.7,205.7,205.7,287075,Options,Call,NIFTY,23950.0,400
10685,205.45,2024-06-27 12:57:43,NFO,04-JUL-2024,205.45,205.45,205.45,287075,Options,Call,NIFTY,23950.0,0
10686,205.1,2024-06-27 12:57:44,NFO,04-JUL-2024,205.45,205.1,205.45,287075,Options,Call,NIFTY,23950.0,25
10687,205.8,2024-06-27 12:57:45,NFO,04-JUL-2024,205.8,205.8,205.8,287075,Options,Call,NIFTY,23950.0,0
10688,205.8,2024-06-27 12:57:46,NFO,04-JUL-2024,205.8,205.8,205.8,287075,Options,Call,NIFTY,23950.0,125
10689,206.2,2024-06-27 12:57:47,NFO,04-JUL-2024,206.2,206.2,206.2,287075,Options,Call,NIFTY,23950.0,400
10690,203.55,2024-06-27 12:57:48,NFO,04-JUL-2024,203.55,203.55,203.55,287075,Options,Call,NIFTY,23950.0,0
10691,203.45,2024-06-27 12:57:49,NFO,04-JUL-2024,203.45,202.85,202.85,287075,Options,Call,NIFTY,23950.0,2000
10692,204.05,2024-06-27 12:57:50,NFO,04-JUL-2024,204.05,203.75,203.75,287075,Options,Call,NIFTY,23950.0,0
10693,204.25,2024-06-27 12:57:51,NFO,04-JUL-2024,204.25,204.05,204.05,287075,Options,Call,NIFTY,23950.0,300
10694,203.75,2024-06-27 12:57:52,NFO,04-JUL-2024,204.15,203.75,204.15,287075,Options,Call,NIFTY,23950.0,275
10695,204.8,2024-06-27 12:57:53,NFO,04-JUL-2024,204.8,204.8,204.8,287075,Options,Call,NIFTY,23950.0,0
10696,205.0,2024-06-27 12:57:54,NFO,04-JUL-2024,205.0,205.0,205.0,287075,Options,Call,NIFTY,23950.0,0
10697,205.45,2024-06-27 12:57:56,NFO,04-JUL-2024,205.45,205.15,205.15,287075,Options,Call,NIFTY,23950.0,525
10698,205.1,2024-06-27 12:57:57,NFO,04-JUL-2024,205.1,205.1,205.1,287075,Options,Call,NIFTY,23950.0,150
10699,204.85,2024-06-27 12:57:59,NFO,04-JUL-2024,204.85,204.85,204.85,287075,Options,Call,NIFTY,23950.0,0
10700,204.25,2024-06-27 12:58:00,NFO,04-JUL-2024,204.25,204.15,204.15,287075,Options,Call,NIFTY,23950.0,0
10701,204.95,2024-06-27 12:58:01,NFO,04-JUL-2024,204.95,204.95,204.95,287075,Options,Call,NIFTY,23950.0,125
10702,204.55,2024-06-27 12:58:02,NFO,04-JUL-2024,204.55,204.55,204.55,287075,Options,Call,NIFTY,23950.0,50
10703,205.0,2024-06-27 12:58:04,NFO,04-JUL-2024,205.0,204.55,204.55,287075,Options,Call,NIFTY,23950.0,0
10704,204.95,2024-06-27 12:58:06,NFO,04-JUL-2024,204.95,204.95,204.95,287075,Options,Call,NIFTY,23950.0,50
10705,206.55,2024-06-27 12:58:07,NFO,04-JUL-2024,206.55,205.9,205.9,287075,Options,Call,NIFTY,23950.0,325
10706,206.55,2024-06-27 12:58:08,NFO,04-JUL-2024,206.55,206.55,206.55,287075,Options,Call,NIFTY,23950.0,0
10707,206.5,2024-06-27 12:58:09,NFO,04-JUL-2024,206.55,205.95,206.55,287675,Options,Call,NIFTY,23950.0,0
10708,206.5,2024-06-27 12:58:10,NFO,04-JUL-2024,206.5,206.5,206.5,287675,Options,Call,NIFTY,23950.0,50
10709,204.6,2024-06-27 12:58:12,NFO,04-JUL-2024,204.6,204.6,204.6,287675,Options,Call,NIFTY,23950.0,125
10710,204.85,2024-06-27 12:58:14,NFO,04-JUL-2024,205.5,204.85,205.5,287675,Options,Call,NIFTY,23950.0,1800
10711,205.9,2024-06-27 12:58:15,NFO,04-JUL-2024,205.9,205.9,205.9,287675,Options,Call,NIFTY,23950.0,675
10712,207.05,2024-06-27 12:58:16,NFO,04-JUL-2024,207.05,207.05,207.05,287675,Options,Call,NIFTY,23950.0,0
10713,206.3,2024-06-27 12:58:17,NFO,04-JUL-2024,206.3,206.3,206.3,287675,Options,Call,NIFTY,23950.0,75
10714,206.3,2024-06-27 12:58:19,NFO,04-JUL-2024,206.3,206.3,206.3,287675,Options,Call,NIFTY,23950.0,0
10715,206.3,2024-06-27 12:58:20,NFO,04-JUL-2024,206.3,206.3,206.3,287675,Options,Call,NIFTY,23950.0,0
10716,206.3,2024-06-27 12:58:22,NFO,04-JUL-2024,206.3,206.3,206.3,287675,Options,Call,NIFTY,23950.0,0
10717,206.3,2024-06-27 12:58:23,NFO,04-JUL-2024,206.3,206.05,206.05,287675,Options,Call,NIFTY,23950.0,0
10718,204.85,2024-06-27 12:58:24,NFO,04-JUL-2024,204.85,204.85,204.85,287675,Options,Call,NIFTY,23950.0,0
10719,206.1,2024-06-27 12:58:25,NFO,04-JUL-2024,206.1,206.1,206.1,287675,Options,Call,NIFTY,23950.0,550
10720,206.1,2024-06-27 12:58:27,NFO,04-JUL-2024,206.1,206.1,206.1,287675,Options,Call,NIFTY,23950.0,50
10721,205.6,2024-06-27 12:58:28,NFO,04-JUL-2024,205.6,205.6,205.6,287675,Options,Call,NIFTY,23950.0,0
10722,204.0,2024-06-27 12:58:30,NFO,04-JUL-2024,204.0,204.0,204.0,287675,Options,Call,NIFTY,23950.0,1775
10723,204.0,2024-06-27 12:58:31,NFO,04-JUL-2024,204.0,204.0,204.0,287675,Options,Call,NIFTY,23950.0,0
10724,201.45,2024-06-27 12:58:32,NFO,04-JUL-2024,201.45,201.0,201.0,287675,Options,Call,NIFTY,23950.0,0
10725,203.15,2024-06-27 12:58:35,NFO,04-JUL-2024,203.15,203.15,203.15,287675,Options,Call,NIFTY,23950.0,0
10726,203.15,2024-06-27 12:58:36,NFO,04-JUL-2024,203.15,203.15,203.15,287675,Options,Call,NIFTY,23950.0,3775
10727,203.55,2024-06-27 12:58:37,NFO,04-JUL-2024,203.55,203.15,203.15,287675,Options,Call,NIFTY,23950.0,950
10728,203.55,2024-06-27 12:58:39,NFO,04-JUL-2024,203.55,203.55,203.55,287675,Options,Call,NIFTY,23950.0,0
10729,203.55,2024-06-27 12:58:40,NFO,04-JUL-2024,203.55,203.55,203.55,287675,Options,Call,NIFTY,23950.0,0
10730,201.35,2024-06-27 12:58:41,NFO,04-JUL-2024,201.35,201.25,201.25,287675,Options,Call,NIFTY,23950.0,0
10731,201.55,2024-06-27 12:58:42,NFO,04-JUL-2024,201.55,201.55,201.55,287675,Options,Call,NIFTY,23950.0,675
10732,202.6,2024-06-27 12:58:44,NFO,04-JUL-2024,202.6,201.8,201.8,287675,Options,Call,NIFTY,23950.0,300
10733,202.35,2024-06-27 12:58:45,NFO,04-JUL-2024,202.35,202.35,202.35,287675,Options,Call,NIFTY,23950.0,300
10734,200.35,2024-06-27 12:58:47,NFO,04-JUL-2024,201.35,200.35,201.35,287675,Options,Call,NIFTY,23950.0,150
10735,200.35,2024-06-27 12:58:48,NFO,04-JUL-2024,200.35,200.35,200.35,287675,Options,Call,NIFTY,23950.0,0
10736,201.95,2024-06-27 12:58:49,NFO,04-JUL-2024,201.95,201.95,201.95,287675,Options,Call,NIFTY,23950.0,175
10737,199.9,2024-06-27 12:58:50,NFO,04-JUL-2024,199.9,199.9,199.9,287675,Options,Call,NIFTY,23950.0,0
10738,200.45,2024-06-27 12:58:51,NFO,04-JUL-2024,200.45,199.6,199.6,287675,Options,Call,NIFTY,23950.0,5425
10739,200.4,2024-06-27 12:58:52,NFO,04-JUL-2024,200.4,200.4,200.4,287675,Options,Call,NIFTY,23950.0,525
10740,201.0,2024-06-27 12:58:54,NFO,04-JUL-2024,201.0,201.0,201.0,287675,Options,Call,NIFTY,23950.0,0
10741,202.3,2024-06-27 12:58:57,NFO,04-JUL-2024,202.3,202.0,202.0,287675,Options,Call,NIFTY,23950.0,375
10742,202.15,2024-06-27 12:58:59,NFO,04-JUL-2024,202.25,202.15,202.25,287675,Options,Call,NIFTY,23950.0,100
10743,201.85,2024-06-27 12:59:00,NFO,04-JUL-2024,201.85,201.85,201.85,287675,Options,Call,NIFTY,23950.0,0
10744,201.6,2024-06-27 12:59:01,NFO,04-JUL-2024,201.85,201.6,201.85,287675,Options,Call,NIFTY,23950.0,175
10745,201.0,2024-06-27 12:59:02,NFO,04-JUL-2024,201.0,201.0,201.0,287675,Options,Call,NIFTY,23950.0,375
10746,200.4,2024-06-27 12:59:04,NFO,04-JUL-2024,200.4,200.4,200.4,287675,Options,Call,NIFTY,23950.0,2725
10747,200.4,2024-06-27 12:59:06,NFO,04-JUL-2024,200.4,200.4,200.4,287675,Options,Call,NIFTY,23950.0,0
10748,200.4,2024-06-27 12:59:07,NFO,04-JUL-2024,200.4,200.4,200.4,287675,Options,Call,NIFTY,23950.0,0
10749,196.8,2024-06-27 12:59:08,NFO,04-JUL-2024,196.8,196.8,196.8,287675,Options,Call,NIFTY,23950.0,0
10750,196.8,2024-06-27 12:59:09,NFO,04-JUL-2024,196.8,196.8,196.8,287675,Options,Call,NIFTY,23950.0,2200
10751,195.4,2024-06-27 12:59:11,NFO,04-JUL-2024,195.4,195.4,195.4,287675,Options,Call,NIFTY,23950.0,1425
10752,197.2,2024-06-27 12:59:14,NFO,04-JUL-2024,197.2,197.2,197.2,287675,Options,Call,NIFTY,23950.0,1200
10753,198.0,2024-06-27 12:59:15,NFO,04-JUL-2024,198.0,198.0,198.0,287675,Options,Call,NIFTY,23950.0,0
10754,194.9,2024-06-27 12:59:16,NFO,04-JUL-2024,195.65,194.9,195.65,287675,Options,Call,NIFTY,23950.0,1800
10755,190.4,2024-06-27 12:59:17,NFO,04-JUL-2024,190.4,190.4,190.4,287675,Options,Call,NIFTY,23950.0,0
10756,189.25,2024-06-27 12:59:18,NFO,04-JUL-2024,189.25,189.25,189.25,287675,Options,Call,NIFTY,23950.0,0
10757,188.9,2024-06-27 12:59:19,NFO,04-JUL-2024,188.9,186.35,186.35,287675,Options,Call,NIFTY,23950.0,9725
10758,189.0,2024-06-27 12:59:20,NFO,04-JUL-2024,189.75,189.0,189.75,287675,Options,Call,NIFTY,23950.0,0
10759,189.3,2024-06-27 12:59:21,NFO,04-JUL-2024,189.3,188.9,188.9,287675,Options,Call,NIFTY,23950.0,2675
10760,188.2,2024-06-27 12:59:22,NFO,04-JUL-2024,188.2,188.2,188.2,287675,Options,Call,NIFTY,23950.0,1275
10761,188.8,2024-06-27 12:59:23,NFO,04-JUL-2024,188.8,188.8,188.8,287675,Options,Call,NIFTY,23950.0,0
10762,187.85,2024-06-27 12:59:25,NFO,04-JUL-2024,187.85,187.85,187.85,287675,Options,Call,NIFTY,23950.0,0
10763,190.05,2024-06-27 12:59:26,NFO,04-JUL-2024,190.05,190.05,190.05,287675,Options,Call,NIFTY,23950.0,4050
10764,188.35,2024-06-27 12:59:27,NFO,04-JUL-2024,188.35,188.35,188.35,287675,Options,Call,NIFTY,23950.0,825
10765,189.0,2024-06-27 12:59:28,NFO,04-JUL-2024,189.0,189.0,189.0,287675,Options,Call,NIFTY,23950.0,0
10766,185.25,2024-06-27 12:59:29,NFO,04-JUL-2024,185.25,185.25,185.25,287675,Options,Call,NIFTY,23950.0,0
10767,185.0,2024-06-27 12:59:30,NFO,04-JUL-2024,185.0,185.0,185.0,287675,Options,Call,NIFTY,23950.0,0
10768,181.7,2024-06-27 12:59:31,NFO,04-JUL-2024,181.7,181.7,181.7,287675,Options,Call,NIFTY,23950.0,0
10769,182.85,2024-06-27 12:59:32,NFO,04-JUL-2024,182.85,182.75,182.75,287675,Options,Call,NIFTY,23950.0,4575
10770,185.45,2024-06-27 12:59:34,NFO,04-JUL-2024,185.45,184.75,184.75,287675,Options,Call,NIFTY,23950.0,1150
10771,184.65,2024-06-27 12:59:36,NFO,04-JUL-2024,184.65,184.65,184.65,287675,Options,Call,NIFTY,23950.0,2900
10772,185.0,2024-06-27 12:59:37,NFO,04-JUL-2024,186.05,185.0,186.05,287675,Options,Call,NIFTY,23950.0,2700
10773,184.55,2024-06-27 12:59:38,NFO,04-JUL-2024,184.55,184.55,184.55,287675,Options,Call,NIFTY,23950.0,0
10774,184.05,2024-06-27 12:59:39,NFO,04-JUL-2024,184.25,184.05,184.25,287675,Options,Call,NIFTY,23950.0,2150
10775,183.5,2024-06-27 12:59:40,NFO,04-JUL-2024,183.5,183.5,183.5,287675,Options,Call,NIFTY,23950.0,0
10776,183.05,2024-06-27 12:59:41,NFO,04-JUL-2024,183.05,183.05,183.05,287675,Options,Call,NIFTY,23950.0,925
10777,184.5,2024-06-27 12:59:42,NFO,04-JUL-2024,184.5,184.5,184.5,287675,Options,Call,NIFTY,23950.0,300
10778,183.25,2024-06-27 12:59:43,NFO,04-JUL-2024,183.25,183.25,183.25,287675,Options,Call,NIFTY,23950.0,0
10779,184.4,2024-06-27 12:59:44,NFO,04-JUL-2024,184.4,184.4,184.4,287675,Options,Call,NIFTY,23950.0,0
10780,183.7,2024-06-27 12:59:45,NFO,04-JUL-2024,184.15,183.7,184.15,287675,Options,Call,NIFTY,23950.0,0
10781,183.7,2024-06-27 12:59:46,NFO,04-JUL-2024,183.7,183.7,183.7,287675,Options,Call,NIFTY,23950.0,925
10782,185.2,2024-06-27 12:59:47,NFO,04-JUL-2024,185.2,185.2,185.2,287675,Options,Call,NIFTY,23950.0,0
10783,186.05,2024-06-27 12:59:49,NFO,04-JUL-2024,186.05,186.05,186.05,287675,Options,Call,NIFTY,23950.0,1375
10784,186.8,2024-06-27 12:59:50,NFO,04-JUL-2024,186.8,186.8,186.8,287675,Options,Call,NIFTY,23950.0,0
10785,186.8,2024-06-27 12:59:51,NFO,04-JUL-2024,186.8,186.8,186.8,287675,Options,Call,NIFTY,23950.0,2025
10786,186.0,2024-06-27 12:59:52,NFO,04-JUL-2024,186.0,186.0,186.0,287675,Options,Call,NIFTY,23950.0,0
10787,186.8,2024-06-27 12:59:53,NFO,04-JUL-2024,186.8,186.8,186.8,287675,Options,Call,NIFTY,23950.0,0
10788,186.0,2024-06-27 12:59:54,NFO,04-JUL-2024,186.0,186.0,186.0,287675,Options,Call,NIFTY,23950.0,0
10789,184.7,2024-06-27 12:59:55,NFO,04-JUL-2024,184.7,184.7,184.7,287675,Options,Call,NIFTY,23950.0,0
10790,184.55,2024-06-27 12:59:56,NFO,04-JUL-2024,184.55,184.55,184.55,287675,Options,Call,NIFTY,23950.0,2925
10791,185.3,2024-06-27 12:59:57,NFO,04-JUL-2024,185.3,185.3,185.3,287675,Options,Call,NIFTY,23950.0,0
10792,185.65,2024-06-27 12:59:58,NFO,04-JUL-2024,185.75,185.65,185.75,287675,Options,Call,NIFTY,23950.0,0
10793,185.05,2024-06-27 13:00:00,NFO,04-JUL-2024,185.05,185.05,185.05,287675,Options,Call,NIFTY,23950.0,0
10794,185.05,2024-06-27 13:00:00,NFO,04-JUL-2024,185.05,185.05,185.05,287675,Options,Call,NIFTY,23950.0,0
10795,184.15,2024-06-27 13:00:03,NFO,04-JUL-2024,184.15,184.15,184.15,287675,Options,Call,NIFTY,23950.0,0
10796,185.85,2024-06-27 13:00:05,NFO,04-JUL-2024,185.85,185.25,185.25,287675,Options,Call,NIFTY,23950.0,0
10797,185.85,2024-06-27 13:00:06,NFO,04-JUL-2024,185.95,185.85,185.95,287675,Options,Call,NIFTY,23950.0,4900
10798,185.35,2024-06-27 13:00:07,NFO,04-JUL-2024,185.35,185.35,185.35,287675,Options,Call,NIFTY,23950.0,0
10799,185.55,2024-06-27 13:00:08,NFO,04-JUL-2024,185.55,185.55,185.55,287675,Options,Call,NIFTY,23950.0,0
10800,184.7,2024-06-27 13:00:10,NFO,04-JUL-2024,185.0,184.7,185.0,287675,Options,Call,NIFTY,23950.0,2150
10801,184.7,2024-06-27 13:00:11,NFO,04-JUL-2024,184.7,184.7,184.7,287675,Options,Call,NIFTY,23950.0,0
10802,183.0,2024-06-27 13:00:12,NFO,04-JUL-2024,183.0,183.0,183.0,287675,Options,Call,NIFTY,23950.0,0
10803,184.1,2024-06-27 13:00:13,NFO,04-JUL-2024,184.1,184.1,184.1,287675,Options,Call,NIFTY,23950.0,0
10804,185.05,2024-06-27 13:00:14,NFO,04-JUL-2024,185.05,185.05,185.05,287675,Options,Call,NIFTY,23950.0,2425
10805,186.35,2024-06-27 13:00:15,NFO,04-JUL-2024,186.35,186.35,186.35,287675,Options,Call,NIFTY,23950.0,0
10806,185.95,2024-06-27 13:00:16,NFO,04-JUL-2024,186.35,185.95,186.35,287675,Options,Call,NIFTY,23950.0,200
10807,187.45,2024-06-27 13:00:17,NFO,04-JUL-2024,187.45,187.45,187.45,287675,Options,Call,NIFTY,23950.0,2475
10808,188.1,2024-06-27 13:00:18,NFO,04-JUL-2024,188.1,188.1,188.1,287675,Options,Call,NIFTY,23950.0,0
10809,187.4,2024-06-27 13:00:19,NFO,04-JUL-2024,187.4,187.4,187.4,287675,Options,Call,NIFTY,23950.0,1150
10810,187.1,2024-06-27 13:00:20,NFO,04-JUL-2024,187.1,187.1,187.1,287675,Options,Call,NIFTY,23950.0,0
10811,186.95,2024-06-27 13:00:22,NFO,04-JUL-2024,186.95,186.95,186.95,287675,Options,Call,NIFTY,23950.0,0
10812,187.65,2024-06-27 13:00:23,NFO,04-JUL-2024,187.65,187.65,187.65,287675,Options,Call,NIFTY,23950.0,0
10813,187.95,2024-06-27 13:00:24,NFO,04-JUL-2024,187.95,187.5,187.5,287675,Options,Call,NIFTY,23950.0,2775
10814,187.65,2024-06-27 13:00:27,NFO,04-JUL-2024,187.65,186.85,186.85,287675,Options,Call,NIFTY,23950.0,375
10815,187.85,2024-06-27 13:00:29,NFO,04-JUL-2024,187.9,187.8,187.9,287675,Options,Call,NIFTY,23950.0,500
10816,187.9,2024-06-27 13:00:31,NFO,04-JUL-2024,187.9,187.5,187.5,287675,Options,Call,NIFTY,23950.0,400
