,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7845,66.4,2024-06-27 11:38:23,NFO,27-JUN-2024,66.4,66.4,66.4,16065750,Options,Call,NIFTY,23900.0,36025
7846,66.95,2024-06-27 11:38:24,NFO,27-JUN-2024,66.95,66.95,66.95,16065750,Options,Call,NIFTY,23900.0,57900
7847,67.45,2024-06-27 11:38:25,NFO,27-JUN-2024,67.45,67.45,67.45,16065750,Options,Call,NIFTY,23900.0,47325
7848,65.75,2024-06-27 11:38:26,NFO,27-JUN-2024,66.05,65.75,66.05,16065750,Options,Call,NIFTY,23900.0,67300
7849,65.2,2024-06-27 11:38:28,NFO,27-JUN-2024,65.75,65.2,65.75,16065750,Options,Call,NIFTY,23900.0,83525
7850,65.5,2024-06-27 11:38:30,NFO,27-JUN-2024,65.5,65.4,65.4,16065750,Options,Call,NIFTY,23900.0,34325
7851,65.9,2024-06-27 11:38:31,NFO,27-JUN-2024,65.9,65.85,65.85,16065750,Options,Call,NIFTY,23900.0,22075
7852,66.6,2024-06-27 11:38:32,NFO,27-JUN-2024,66.85,66.6,66.85,16065750,Options,Call,NIFTY,23900.0,25225
7853,66.8,2024-06-27 11:38:33,NFO,27-JUN-2024,66.8,66.8,66.8,16065750,Options,Call,NIFTY,23900.0,0
7854,66.8,2024-06-27 11:38:34,NFO,27-JUN-2024,66.8,66.8,66.8,16065750,Options,Call,NIFTY,23900.0,55175
7855,67.3,2024-06-27 11:38:35,NFO,27-JUN-2024,67.3,67.1,67.1,16065750,Options,Call,NIFTY,23900.0,28125
7856,67.1,2024-06-27 11:38:36,NFO,27-JUN-2024,67.1,66.9,66.9,16065750,Options,Call,NIFTY,23900.0,21450
7857,66.55,2024-06-27 11:38:37,NFO,27-JUN-2024,67.55,66.55,67.55,16065750,Options,Call,NIFTY,23900.0,32725
7858,66.95,2024-06-27 11:38:38,NFO,27-JUN-2024,66.95,66.95,66.95,16065750,Options,Call,NIFTY,23900.0,0
7859,66.3,2024-06-27 11:38:39,NFO,27-JUN-2024,66.55,66.3,66.55,16065750,Options,Call,NIFTY,23900.0,23325
7860,66.65,2024-06-27 11:38:40,NFO,27-JUN-2024,66.65,66.55,66.55,16065750,Options,Call,NIFTY,23900.0,16025
7861,66.6,2024-06-27 11:38:41,NFO,27-JUN-2024,66.6,66.6,66.6,16065750,Options,Call,NIFTY,23900.0,25125
7862,67.0,2024-06-27 11:38:42,NFO,27-JUN-2024,67.0,67.0,67.0,16065750,Options,Call,NIFTY,23900.0,28775
7863,67.4,2024-06-27 11:38:43,NFO,27-JUN-2024,67.4,66.9,66.9,16065750,Options,Call,NIFTY,23900.0,12425
7864,68.25,2024-06-27 11:38:44,NFO,27-JUN-2024,68.45,68.25,68.45,16065750,Options,Call,NIFTY,23900.0,80950
7865,67.45,2024-06-27 11:38:45,NFO,27-JUN-2024,67.45,67.45,67.45,16065750,Options,Call,NIFTY,23900.0,19400
7866,67.5,2024-06-27 11:38:46,NFO,27-JUN-2024,67.95,67.5,67.95,16065750,Options,Call,NIFTY,23900.0,27700
7867,67.3,2024-06-27 11:38:47,NFO,27-JUN-2024,67.3,67.3,67.3,16065750,Options,Call,NIFTY,23900.0,0
7868,67.2,2024-06-27 11:38:48,NFO,27-JUN-2024,67.2,67.2,67.2,16065750,Options,Call,NIFTY,23900.0,26950
7869,67.2,2024-06-27 11:38:49,NFO,27-JUN-2024,67.2,67.2,67.2,16065750,Options,Call,NIFTY,23900.0,12425
7870,67.7,2024-06-27 11:38:50,NFO,27-JUN-2024,67.7,67.55,67.55,16065750,Options,Call,NIFTY,23900.0,8175
7871,67.75,2024-06-27 11:38:51,NFO,27-JUN-2024,67.75,67.7,67.7,16065750,Options,Call,NIFTY,23900.0,11625
7872,67.1,2024-06-27 11:38:52,NFO,27-JUN-2024,67.4,67.1,67.4,16065750,Options,Call,NIFTY,23900.0,6800
7873,67.2,2024-06-27 11:38:53,NFO,27-JUN-2024,67.2,67.2,67.2,16065750,Options,Call,NIFTY,23900.0,22300
7874,67.25,2024-06-27 11:38:54,NFO,27-JUN-2024,67.25,66.85,66.85,16065750,Options,Call,NIFTY,23900.0,23800
7875,66.9,2024-06-27 11:38:55,NFO,27-JUN-2024,66.9,66.9,66.9,16065750,Options,Call,NIFTY,23900.0,4850
7876,67.2,2024-06-27 11:38:56,NFO,27-JUN-2024,67.2,66.95,66.95,16065750,Options,Call,NIFTY,23900.0,18250
7877,67.2,2024-06-27 11:38:57,NFO,27-JUN-2024,67.2,67.2,67.2,16065750,Options,Call,NIFTY,23900.0,0
7878,67.55,2024-06-27 11:38:58,NFO,27-JUN-2024,67.55,67.25,67.25,16065750,Options,Call,NIFTY,23900.0,28975
7879,67.65,2024-06-27 11:38:59,NFO,27-JUN-2024,67.65,67.65,67.65,16065750,Options,Call,NIFTY,23900.0,0
7880,67.7,2024-06-27 11:39:00,NFO,27-JUN-2024,67.7,67.7,67.7,16065750,Options,Call,NIFTY,23900.0,13900
7881,67.5,2024-06-27 11:39:01,NFO,27-JUN-2024,67.55,67.5,67.55,16065750,Options,Call,NIFTY,23900.0,13900
7882,67.6,2024-06-27 11:39:02,NFO,27-JUN-2024,67.8,67.5,67.8,16065750,Options,Call,NIFTY,23900.0,39250
7883,68.0,2024-06-27 11:39:03,NFO,27-JUN-2024,68.0,68.0,68.0,16065750,Options,Call,NIFTY,23900.0,13400
7884,67.5,2024-06-27 11:39:04,NFO,27-JUN-2024,68.1,67.5,68.1,16065750,Options,Call,NIFTY,23900.0,11500
7885,67.4,2024-06-27 11:39:05,NFO,27-JUN-2024,67.4,66.75,66.75,16065750,Options,Call,NIFTY,23900.0,21925
7886,67.2,2024-06-27 11:39:06,NFO,27-JUN-2024,67.6,67.2,67.6,16065750,Options,Call,NIFTY,23900.0,14475
7887,67.25,2024-06-27 11:39:07,NFO,27-JUN-2024,67.25,66.75,66.75,16065750,Options,Call,NIFTY,23900.0,12275
7888,67.65,2024-06-27 11:39:08,NFO,27-JUN-2024,67.65,67.65,67.65,16065750,Options,Call,NIFTY,23900.0,7375
7889,67.65,2024-06-27 11:39:09,NFO,27-JUN-2024,67.7,67.65,67.7,16065750,Options,Call,NIFTY,23900.0,14500
7890,67.65,2024-06-27 11:39:10,NFO,27-JUN-2024,67.65,67.5,67.5,16065750,Options,Call,NIFTY,23900.0,10775
7891,68.55,2024-06-27 11:39:11,NFO,27-JUN-2024,68.55,68.1,68.1,16065750,Options,Call,NIFTY,23900.0,32500
7892,69.0,2024-06-27 11:39:12,NFO,27-JUN-2024,69.0,69.0,69.0,16065750,Options,Call,NIFTY,23900.0,53700
7893,68.85,2024-06-27 11:39:13,NFO,27-JUN-2024,68.85,68.7,68.7,16065750,Options,Call,NIFTY,23900.0,0
7894,69.55,2024-06-27 11:39:14,NFO,27-JUN-2024,69.55,69.55,69.55,16065750,Options,Call,NIFTY,23900.0,38425
7895,69.2,2024-06-27 11:39:15,NFO,27-JUN-2024,69.2,68.7,68.7,16065750,Options,Call,NIFTY,23900.0,0
7896,68.45,2024-06-27 11:39:16,NFO,27-JUN-2024,68.75,68.45,68.75,16065750,Options,Call,NIFTY,23900.0,47500
7897,68.3,2024-06-27 11:39:17,NFO,27-JUN-2024,68.3,68.3,68.3,16065750,Options,Call,NIFTY,23900.0,29800
7898,68.7,2024-06-27 11:39:18,NFO,27-JUN-2024,68.75,68.7,68.75,16065750,Options,Call,NIFTY,23900.0,19350
7899,68.4,2024-06-27 11:39:19,NFO,27-JUN-2024,68.4,68.4,68.4,16065750,Options,Call,NIFTY,23900.0,16025
7900,69.6,2024-06-27 11:39:20,NFO,27-JUN-2024,69.6,68.6,68.6,16065750,Options,Call,NIFTY,23900.0,29325
7901,70.1,2024-06-27 11:39:21,NFO,27-JUN-2024,70.1,69.4,69.4,16065750,Options,Call,NIFTY,23900.0,0
7902,69.55,2024-06-27 11:39:22,NFO,27-JUN-2024,69.55,69.55,69.55,16065750,Options,Call,NIFTY,23900.0,72150
7903,69.4,2024-06-27 11:39:23,NFO,27-JUN-2024,69.4,69.4,69.4,16065750,Options,Call,NIFTY,23900.0,0
7904,70.0,2024-06-27 11:39:24,NFO,27-JUN-2024,70.0,69.85,69.85,16065750,Options,Call,NIFTY,23900.0,26050
7905,68.55,2024-06-27 11:39:25,NFO,27-JUN-2024,69.3,68.55,69.2,16065750,Options,Call,NIFTY,23900.0,24875
7906,68.55,2024-06-27 11:39:26,NFO,27-JUN-2024,68.55,68.55,68.55,16065750,Options,Call,NIFTY,23900.0,17325
7907,68.75,2024-06-27 11:39:27,NFO,27-JUN-2024,68.9,68.75,68.9,16065750,Options,Call,NIFTY,23900.0,38175
7908,69.15,2024-06-27 11:39:28,NFO,27-JUN-2024,69.15,68.9,68.9,16065750,Options,Call,NIFTY,23900.0,8075
7909,69.05,2024-06-27 11:39:29,NFO,27-JUN-2024,69.05,69.0,69.0,16065750,Options,Call,NIFTY,23900.0,5300
7910,69.1,2024-06-27 11:39:30,NFO,27-JUN-2024,69.3,69.1,69.3,16065750,Options,Call,NIFTY,23900.0,9725
7911,69.3,2024-06-27 11:39:31,NFO,27-JUN-2024,69.3,69.3,69.3,16065750,Options,Call,NIFTY,23900.0,13450
7912,69.5,2024-06-27 11:39:32,NFO,27-JUN-2024,69.5,69.4,69.4,16065750,Options,Call,NIFTY,23900.0,14325
7913,69.8,2024-06-27 11:39:33,NFO,27-JUN-2024,69.8,69.8,69.8,16065750,Options,Call,NIFTY,23900.0,0
7914,69.95,2024-06-27 11:39:34,NFO,27-JUN-2024,69.95,69.95,69.95,16065750,Options,Call,NIFTY,23900.0,0
7915,69.65,2024-06-27 11:39:35,NFO,27-JUN-2024,69.65,69.6,69.6,16065750,Options,Call,NIFTY,23900.0,37850
7916,69.65,2024-06-27 11:39:36,NFO,27-JUN-2024,69.65,69.55,69.6,16065750,Options,Call,NIFTY,23900.0,20125
7917,69.75,2024-06-27 11:39:37,NFO,27-JUN-2024,69.75,69.75,69.75,16065750,Options,Call,NIFTY,23900.0,0
7918,69.7,2024-06-27 11:39:38,NFO,27-JUN-2024,69.8,69.7,69.8,16065750,Options,Call,NIFTY,23900.0,12550
7919,70.5,2024-06-27 11:39:39,NFO,27-JUN-2024,70.5,70.5,70.5,16065750,Options,Call,NIFTY,23900.0,18025
7920,70.5,2024-06-27 11:39:40,NFO,27-JUN-2024,70.5,70.3,70.3,16065750,Options,Call,NIFTY,23900.0,16925
7921,70.45,2024-06-27 11:39:41,NFO,27-JUN-2024,70.45,70.1,70.1,16065750,Options,Call,NIFTY,23900.0,19250
7922,69.55,2024-06-27 11:39:42,NFO,27-JUN-2024,70.0,69.55,70.0,16065750,Options,Call,NIFTY,23900.0,28025
7923,70.15,2024-06-27 11:39:43,NFO,27-JUN-2024,70.15,69.65,69.65,16065750,Options,Call,NIFTY,23900.0,9050
7924,70.4,2024-06-27 11:39:44,NFO,27-JUN-2024,70.4,70.4,70.4,16065750,Options,Call,NIFTY,23900.0,0
7925,69.7,2024-06-27 11:39:45,NFO,27-JUN-2024,69.7,69.6,69.6,16065750,Options,Call,NIFTY,23900.0,18125
7926,69.35,2024-06-27 11:39:46,NFO,27-JUN-2024,69.5,69.35,69.5,16065750,Options,Call,NIFTY,23900.0,17625
7927,69.4,2024-06-27 11:39:47,NFO,27-JUN-2024,69.4,69.4,69.4,16065750,Options,Call,NIFTY,23900.0,10075
7928,69.9,2024-06-27 11:39:48,NFO,27-JUN-2024,69.9,69.4,69.4,16065750,Options,Call,NIFTY,23900.0,11825
7929,69.6,2024-06-27 11:39:49,NFO,27-JUN-2024,69.8,69.6,69.8,16065750,Options,Call,NIFTY,23900.0,8000
7930,70.5,2024-06-27 11:39:50,NFO,27-JUN-2024,70.5,70.4,70.4,16065750,Options,Call,NIFTY,23900.0,10275
7931,70.2,2024-06-27 11:39:51,NFO,27-JUN-2024,70.3,70.2,70.3,16065750,Options,Call,NIFTY,23900.0,12350
7932,69.7,2024-06-27 11:39:52,NFO,27-JUN-2024,69.7,69.7,69.7,16065750,Options,Call,NIFTY,23900.0,8650
7933,70.05,2024-06-27 11:39:53,NFO,27-JUN-2024,70.05,70.05,70.05,16065750,Options,Call,NIFTY,23900.0,19400
7934,70.45,2024-06-27 11:39:54,NFO,27-JUN-2024,70.45,69.9,69.9,16065750,Options,Call,NIFTY,23900.0,17400
7935,69.9,2024-06-27 11:39:55,NFO,27-JUN-2024,69.9,69.9,69.9,16065750,Options,Call,NIFTY,23900.0,0
7936,70.05,2024-06-27 11:39:56,NFO,27-JUN-2024,70.05,70.05,70.05,16096225,Options,Call,NIFTY,23900.0,0
7937,70.9,2024-06-27 11:39:57,NFO,27-JUN-2024,70.9,70.9,70.9,16096225,Options,Call,NIFTY,23900.0,0
7938,71.2,2024-06-27 11:39:58,NFO,27-JUN-2024,71.2,71.2,71.2,16096225,Options,Call,NIFTY,23900.0,68275
7939,71.3,2024-06-27 11:39:59,NFO,27-JUN-2024,72.0,71.3,72.0,16096225,Options,Call,NIFTY,23900.0,87675
7940,70.75,2024-06-27 11:40:01,NFO,27-JUN-2024,70.75,70.75,70.75,16096225,Options,Call,NIFTY,23900.0,76600
7941,70.2,2024-06-27 11:40:02,NFO,27-JUN-2024,70.2,70.2,70.2,16096225,Options,Call,NIFTY,23900.0,0
7942,70.2,2024-06-27 11:40:03,NFO,27-JUN-2024,70.3,70.2,70.3,16096225,Options,Call,NIFTY,23900.0,55775
7943,71.05,2024-06-27 11:40:05,NFO,27-JUN-2024,71.05,71.05,71.05,16096225,Options,Call,NIFTY,23900.0,0
7944,70.9,2024-06-27 11:40:06,NFO,27-JUN-2024,70.9,70.75,70.75,16096225,Options,Call,NIFTY,23900.0,52350
7945,71.35,2024-06-27 11:40:07,NFO,27-JUN-2024,71.35,71.3,71.3,16096225,Options,Call,NIFTY,23900.0,36125
7946,71.2,2024-06-27 11:40:08,NFO,27-JUN-2024,71.2,71.2,71.2,16096225,Options,Call,NIFTY,23900.0,0
7947,71.15,2024-06-27 11:40:09,NFO,27-JUN-2024,71.25,71.15,71.25,16096225,Options,Call,NIFTY,23900.0,17625
7948,70.5,2024-06-27 11:40:10,NFO,27-JUN-2024,71.1,70.5,71.1,16096225,Options,Call,NIFTY,23900.0,32300
7949,71.0,2024-06-27 11:40:11,NFO,27-JUN-2024,71.0,71.0,71.0,16096225,Options,Call,NIFTY,23900.0,0
7950,70.85,2024-06-27 11:40:12,NFO,27-JUN-2024,70.95,70.85,70.95,16096225,Options,Call,NIFTY,23900.0,15600
7951,71.0,2024-06-27 11:40:13,NFO,27-JUN-2024,71.0,71.0,71.0,16096225,Options,Call,NIFTY,23900.0,15200
7952,71.3,2024-06-27 11:40:14,NFO,27-JUN-2024,71.35,71.3,71.35,16096225,Options,Call,NIFTY,23900.0,15525
7953,73.85,2024-06-27 11:40:15,NFO,27-JUN-2024,73.85,71.9,71.9,16096225,Options,Call,NIFTY,23900.0,145325
7954,74.25,2024-06-27 11:40:16,NFO,27-JUN-2024,74.25,74.0,74.0,16096225,Options,Call,NIFTY,23900.0,0
7955,74.4,2024-06-27 11:40:17,NFO,27-JUN-2024,74.4,74.4,74.4,16096225,Options,Call,NIFTY,23900.0,59650
7956,74.0,2024-06-27 11:40:18,NFO,27-JUN-2024,74.7,74.0,74.7,16096225,Options,Call,NIFTY,23900.0,71175
7957,73.85,2024-06-27 11:40:19,NFO,27-JUN-2024,74.05,73.85,74.05,16096225,Options,Call,NIFTY,23900.0,54575
7958,73.75,2024-06-27 11:40:20,NFO,27-JUN-2024,74.05,73.75,74.05,16096225,Options,Call,NIFTY,23900.0,29350
7959,73.5,2024-06-27 11:40:21,NFO,27-JUN-2024,73.55,73.5,73.55,16096225,Options,Call,NIFTY,23900.0,31775
7960,73.45,2024-06-27 11:40:22,NFO,27-JUN-2024,73.45,73.0,73.0,16096225,Options,Call,NIFTY,23900.0,20050
7961,73.65,2024-06-27 11:40:23,NFO,27-JUN-2024,73.8,73.65,73.8,16096225,Options,Call,NIFTY,23900.0,6150
7962,73.8,2024-06-27 11:40:24,NFO,27-JUN-2024,73.8,73.6,73.6,16096225,Options,Call,NIFTY,23900.0,31250
7963,73.65,2024-06-27 11:40:25,NFO,27-JUN-2024,73.65,73.55,73.55,16096225,Options,Call,NIFTY,23900.0,21400
7964,73.05,2024-06-27 11:40:26,NFO,27-JUN-2024,73.05,72.8,72.8,16096225,Options,Call,NIFTY,23900.0,26325
7965,73.15,2024-06-27 11:40:27,NFO,27-JUN-2024,73.15,73.15,73.15,16096225,Options,Call,NIFTY,23900.0,0
7966,73.55,2024-06-27 11:40:28,NFO,27-JUN-2024,73.55,73.45,73.45,16096225,Options,Call,NIFTY,23900.0,33900
7967,74.0,2024-06-27 11:40:29,NFO,27-JUN-2024,74.0,73.25,73.25,16096225,Options,Call,NIFTY,23900.0,19700
7968,73.95,2024-06-27 11:40:30,NFO,27-JUN-2024,73.95,73.95,73.95,16096225,Options,Call,NIFTY,23900.0,0
7969,74.0,2024-06-27 11:40:31,NFO,27-JUN-2024,74.0,73.7,73.7,16096225,Options,Call,NIFTY,23900.0,27925
7970,73.5,2024-06-27 11:40:32,NFO,27-JUN-2024,73.6,73.5,73.6,16096225,Options,Call,NIFTY,23900.0,40525
7971,73.55,2024-06-27 11:40:33,NFO,27-JUN-2024,73.55,73.15,73.15,16096225,Options,Call,NIFTY,23900.0,0
7972,73.85,2024-06-27 11:40:34,NFO,27-JUN-2024,73.85,73.85,73.85,16096225,Options,Call,NIFTY,23900.0,33225
7973,74.25,2024-06-27 11:40:35,NFO,27-JUN-2024,74.25,73.65,73.65,16096225,Options,Call,NIFTY,23900.0,28200
7974,73.6,2024-06-27 11:40:36,NFO,27-JUN-2024,73.9,73.6,73.9,16096225,Options,Call,NIFTY,23900.0,17100
7975,73.8,2024-06-27 11:40:37,NFO,27-JUN-2024,74.0,73.8,73.9,16096225,Options,Call,NIFTY,23900.0,15100
7976,73.9,2024-06-27 11:40:38,NFO,27-JUN-2024,73.9,73.9,73.9,16096225,Options,Call,NIFTY,23900.0,0
7977,74.5,2024-06-27 11:40:39,NFO,27-JUN-2024,74.5,74.5,74.5,16096225,Options,Call,NIFTY,23900.0,0
7978,74.4,2024-06-27 11:40:40,NFO,27-JUN-2024,74.4,74.35,74.35,16096225,Options,Call,NIFTY,23900.0,28800
7979,73.75,2024-06-27 11:40:41,NFO,27-JUN-2024,73.75,73.75,73.75,16096225,Options,Call,NIFTY,23900.0,0
7980,73.55,2024-06-27 11:40:42,NFO,27-JUN-2024,73.75,73.55,73.75,16096225,Options,Call,NIFTY,23900.0,68300
7981,73.05,2024-06-27 11:40:43,NFO,27-JUN-2024,73.05,73.05,73.05,16096225,Options,Call,NIFTY,23900.0,0
7982,73.4,2024-06-27 11:40:44,NFO,27-JUN-2024,73.4,73.4,73.4,16096225,Options,Call,NIFTY,23900.0,0
7983,73.35,2024-06-27 11:40:45,NFO,27-JUN-2024,73.5,73.35,73.5,16096225,Options,Call,NIFTY,23900.0,67825
7984,73.2,2024-06-27 11:40:46,NFO,27-JUN-2024,73.2,73.2,73.2,16096225,Options,Call,NIFTY,23900.0,15450
7985,74.15,2024-06-27 11:40:47,NFO,27-JUN-2024,74.15,73.5,73.7,16096225,Options,Call,NIFTY,23900.0,15850
7986,73.65,2024-06-27 11:40:48,NFO,27-JUN-2024,73.65,73.6,73.6,16096225,Options,Call,NIFTY,23900.0,16850
7987,74.05,2024-06-27 11:40:49,NFO,27-JUN-2024,74.05,73.9,74.0,16096225,Options,Call,NIFTY,23900.0,23350
7988,73.75,2024-06-27 11:40:50,NFO,27-JUN-2024,73.75,73.75,73.75,16096225,Options,Call,NIFTY,23900.0,0
7989,74.1,2024-06-27 11:40:51,NFO,27-JUN-2024,74.1,74.1,74.1,16096225,Options,Call,NIFTY,23900.0,98100
7990,74.0,2024-06-27 11:40:52,NFO,27-JUN-2024,74.0,73.7,73.7,16096225,Options,Call,NIFTY,23900.0,16625
7991,73.6,2024-06-27 11:40:53,NFO,27-JUN-2024,73.6,73.4,73.4,16096225,Options,Call,NIFTY,23900.0,19275
7992,73.85,2024-06-27 11:40:54,NFO,27-JUN-2024,73.85,73.8,73.8,16096225,Options,Call,NIFTY,23900.0,22300
7993,73.75,2024-06-27 11:40:55,NFO,27-JUN-2024,73.75,73.35,73.35,16096225,Options,Call,NIFTY,23900.0,11625
7994,73.7,2024-06-27 11:40:56,NFO,27-JUN-2024,73.7,73.6,73.6,16096225,Options,Call,NIFTY,23900.0,15775
7995,73.85,2024-06-27 11:40:57,NFO,27-JUN-2024,73.85,73.8,73.8,16096225,Options,Call,NIFTY,23900.0,16100
7996,73.7,2024-06-27 11:40:58,NFO,27-JUN-2024,73.7,73.7,73.7,16096225,Options,Call,NIFTY,23900.0,0
7997,73.6,2024-06-27 11:40:59,NFO,27-JUN-2024,73.6,73.55,73.55,16096225,Options,Call,NIFTY,23900.0,29275
7998,73.6,2024-06-27 11:41:00,NFO,27-JUN-2024,73.6,73.6,73.6,16096225,Options,Call,NIFTY,23900.0,17450
7999,73.9,2024-06-27 11:41:01,NFO,27-JUN-2024,74.35,73.9,74.35,16096225,Options,Call,NIFTY,23900.0,21450
8000,74.2,2024-06-27 11:41:02,NFO,27-JUN-2024,74.2,74.0,74.0,16096225,Options,Call,NIFTY,23900.0,14100
8001,74.75,2024-06-27 11:41:03,NFO,27-JUN-2024,74.75,74.1,74.1,16096225,Options,Call,NIFTY,23900.0,17950
8002,74.35,2024-06-27 11:41:04,NFO,27-JUN-2024,74.35,74.35,74.35,16096225,Options,Call,NIFTY,23900.0,0
8003,74.9,2024-06-27 11:41:05,NFO,27-JUN-2024,74.9,74.55,74.55,16096225,Options,Call,NIFTY,23900.0,34025
8004,75.55,2024-06-27 11:41:06,NFO,27-JUN-2024,75.55,75.3,75.3,16096225,Options,Call,NIFTY,23900.0,166375
8005,75.15,2024-06-27 11:41:07,NFO,27-JUN-2024,75.35,75.15,75.35,16096225,Options,Call,NIFTY,23900.0,28525
8006,74.5,2024-06-27 11:41:08,NFO,27-JUN-2024,74.6,74.5,74.6,16096225,Options,Call,NIFTY,23900.0,30650
8007,74.75,2024-06-27 11:41:09,NFO,27-JUN-2024,74.75,74.6,74.6,16096225,Options,Call,NIFTY,23900.0,26475
8008,73.95,2024-06-27 11:41:10,NFO,27-JUN-2024,73.95,73.95,73.95,16096225,Options,Call,NIFTY,23900.0,0
8009,74.6,2024-06-27 11:41:11,NFO,27-JUN-2024,74.6,74.4,74.4,16096225,Options,Call,NIFTY,23900.0,43900
8010,74.5,2024-06-27 11:41:12,NFO,27-JUN-2024,74.5,74.05,74.05,16096225,Options,Call,NIFTY,23900.0,17325
8011,74.05,2024-06-27 11:41:13,NFO,27-JUN-2024,74.45,74.05,74.45,16096225,Options,Call,NIFTY,23900.0,14425
8012,74.05,2024-06-27 11:41:14,NFO,27-JUN-2024,74.15,74.05,74.15,16096225,Options,Call,NIFTY,23900.0,12875
8013,74.9,2024-06-27 11:41:15,NFO,27-JUN-2024,74.9,74.5,74.5,16096225,Options,Call,NIFTY,23900.0,15300
8014,75.6,2024-06-27 11:41:16,NFO,27-JUN-2024,75.6,75.2,75.2,16096225,Options,Call,NIFTY,23900.0,21075
8015,75.25,2024-06-27 11:41:17,NFO,27-JUN-2024,75.25,75.25,75.25,16096225,Options,Call,NIFTY,23900.0,38050
8016,75.75,2024-06-27 11:41:18,NFO,27-JUN-2024,75.75,75.55,75.55,16096225,Options,Call,NIFTY,23900.0,34200
8017,75.85,2024-06-27 11:41:19,NFO,27-JUN-2024,75.9,75.85,75.9,16096225,Options,Call,NIFTY,23900.0,24300
8018,75.8,2024-06-27 11:41:20,NFO,27-JUN-2024,75.8,75.8,75.8,16096225,Options,Call,NIFTY,23900.0,0
8019,76.4,2024-06-27 11:41:21,NFO,27-JUN-2024,76.4,76.4,76.4,16096225,Options,Call,NIFTY,23900.0,23575
8020,74.65,2024-06-27 11:41:22,NFO,27-JUN-2024,74.8,74.65,74.8,16096225,Options,Call,NIFTY,23900.0,42475
8021,74.6,2024-06-27 11:41:23,NFO,27-JUN-2024,74.6,74.5,74.5,16096225,Options,Call,NIFTY,23900.0,34075
8022,75.05,2024-06-27 11:41:24,NFO,27-JUN-2024,75.05,75.0,75.0,16096225,Options,Call,NIFTY,23900.0,28025
8023,75.5,2024-06-27 11:41:25,NFO,27-JUN-2024,75.6,75.5,75.6,16096225,Options,Call,NIFTY,23900.0,27375
8024,75.0,2024-06-27 11:41:26,NFO,27-JUN-2024,75.4,75.0,75.4,16096225,Options,Call,NIFTY,23900.0,21450
8025,75.2,2024-06-27 11:41:27,NFO,27-JUN-2024,75.35,75.2,75.35,16096225,Options,Call,NIFTY,23900.0,21525
8026,74.85,2024-06-27 11:41:28,NFO,27-JUN-2024,74.85,74.85,74.85,16096225,Options,Call,NIFTY,23900.0,0
8027,74.5,2024-06-27 11:41:29,NFO,27-JUN-2024,74.5,74.35,74.35,16096225,Options,Call,NIFTY,23900.0,40925
8028,74.1,2024-06-27 11:41:30,NFO,27-JUN-2024,74.4,74.1,74.4,16096225,Options,Call,NIFTY,23900.0,25975
8029,74.4,2024-06-27 11:41:31,NFO,27-JUN-2024,74.4,74.1,74.1,16096225,Options,Call,NIFTY,23900.0,52325
8030,74.45,2024-06-27 11:41:32,NFO,27-JUN-2024,74.6,74.45,74.6,16096225,Options,Call,NIFTY,23900.0,10325
8031,74.7,2024-06-27 11:41:33,NFO,27-JUN-2024,74.9,74.7,74.9,16096225,Options,Call,NIFTY,23900.0,14800
8032,74.9,2024-06-27 11:41:34,NFO,27-JUN-2024,75.2,74.9,75.2,16096225,Options,Call,NIFTY,23900.0,12700
8033,74.65,2024-06-27 11:41:35,NFO,27-JUN-2024,74.65,74.65,74.65,16096225,Options,Call,NIFTY,23900.0,6925
8034,74.75,2024-06-27 11:41:36,NFO,27-JUN-2024,74.75,74.75,74.75,16096225,Options,Call,NIFTY,23900.0,0
8035,76.0,2024-06-27 11:41:37,NFO,27-JUN-2024,76.0,75.95,75.95,16096225,Options,Call,NIFTY,23900.0,57325
8036,75.9,2024-06-27 11:41:38,NFO,27-JUN-2024,75.9,75.9,75.9,16096225,Options,Call,NIFTY,23900.0,0
8037,76.4,2024-06-27 11:41:39,NFO,27-JUN-2024,76.4,76.4,76.4,16096225,Options,Call,NIFTY,23900.0,0
8038,76.65,2024-06-27 11:41:40,NFO,27-JUN-2024,76.65,76.65,76.65,16096225,Options,Call,NIFTY,23900.0,0
8039,79.3,2024-06-27 11:41:41,NFO,27-JUN-2024,79.3,77.6,77.6,16096225,Options,Call,NIFTY,23900.0,264825
8040,77.7,2024-06-27 11:41:42,NFO,27-JUN-2024,79.4,77.7,79.4,16096225,Options,Call,NIFTY,23900.0,138000
8041,77.35,2024-06-27 11:41:43,NFO,27-JUN-2024,77.35,77.35,77.35,16096225,Options,Call,NIFTY,23900.0,0
8042,76.2,2024-06-27 11:41:45,NFO,27-JUN-2024,76.2,76.2,76.2,16096225,Options,Call,NIFTY,23900.0,0
8043,76.85,2024-06-27 11:41:46,NFO,27-JUN-2024,76.95,76.85,76.95,16096225,Options,Call,NIFTY,23900.0,195325
8044,77.25,2024-06-27 11:41:48,NFO,27-JUN-2024,77.25,77.25,77.25,16096225,Options,Call,NIFTY,23900.0,0
8045,78.3,2024-06-27 11:41:49,NFO,27-JUN-2024,78.4,78.3,78.4,16096225,Options,Call,NIFTY,23900.0,80500
8046,77.75,2024-06-27 11:41:50,NFO,27-JUN-2024,77.75,77.75,77.75,16096225,Options,Call,NIFTY,23900.0,34275
