,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10728,87.0,2024-06-27 12:48:10,NFO,04-JUL-2024,87.1,87.0,87.1,1634000,Options,Call,NIFTY,24200.0,325
10729,87.2,2024-06-27 12:48:11,NFO,04-JUL-2024,87.2,87.2,87.2,1634000,Options,Call,NIFTY,24200.0,0
10730,87.3,2024-06-27 12:48:12,NFO,04-JUL-2024,87.3,87.3,87.3,1634000,Options,Call,NIFTY,24200.0,250
10731,86.9,2024-06-27 12:48:14,NFO,04-JUL-2024,86.9,86.9,86.9,1634000,Options,Call,NIFTY,24200.0,0
10732,86.9,2024-06-27 12:48:15,NFO,04-JUL-2024,86.9,86.9,86.9,1634000,Options,Call,NIFTY,24200.0,25
10733,86.4,2024-06-27 12:48:17,NFO,04-JUL-2024,86.4,86.4,86.4,1634000,Options,Call,NIFTY,24200.0,25
10734,86.4,2024-06-27 12:48:18,NFO,04-JUL-2024,86.4,86.4,86.4,1634000,Options,Call,NIFTY,24200.0,0
10735,86.1,2024-06-27 12:48:19,NFO,04-JUL-2024,86.1,86.1,86.1,1634000,Options,Call,NIFTY,24200.0,0
10736,85.8,2024-06-27 12:48:20,NFO,04-JUL-2024,85.8,85.8,85.8,1634000,Options,Call,NIFTY,24200.0,5775
10737,86.2,2024-06-27 12:48:22,NFO,04-JUL-2024,86.2,86.2,86.2,1634000,Options,Call,NIFTY,24200.0,10800
10738,86.25,2024-06-27 12:48:23,NFO,04-JUL-2024,86.25,86.25,86.25,1634000,Options,Call,NIFTY,24200.0,5400
10739,86.4,2024-06-27 12:48:24,NFO,04-JUL-2024,86.4,86.4,86.4,1634000,Options,Call,NIFTY,24200.0,0
10740,85.75,2024-06-27 12:48:25,NFO,04-JUL-2024,85.75,85.75,85.75,1634000,Options,Call,NIFTY,24200.0,11900
10741,86.55,2024-06-27 12:48:26,NFO,04-JUL-2024,86.55,86.55,86.55,1634000,Options,Call,NIFTY,24200.0,0
10742,87.15,2024-06-27 12:48:27,NFO,04-JUL-2024,87.15,86.85,86.85,1634000,Options,Call,NIFTY,24200.0,5700
10743,88.0,2024-06-27 12:48:28,NFO,04-JUL-2024,88.0,88.0,88.0,1634000,Options,Call,NIFTY,24200.0,12700
10744,87.9,2024-06-27 12:48:29,NFO,04-JUL-2024,87.9,87.9,87.9,1634000,Options,Call,NIFTY,24200.0,0
10745,87.65,2024-06-27 12:48:30,NFO,04-JUL-2024,87.65,87.65,87.65,1634000,Options,Call,NIFTY,24200.0,7350
10746,88.0,2024-06-27 12:48:31,NFO,04-JUL-2024,88.0,88.0,88.0,1634000,Options,Call,NIFTY,24200.0,0
10747,88.1,2024-06-27 12:48:32,NFO,04-JUL-2024,88.1,88.1,88.1,1634000,Options,Call,NIFTY,24200.0,5475
10748,88.15,2024-06-27 12:48:33,NFO,04-JUL-2024,88.15,88.1,88.1,1634000,Options,Call,NIFTY,24200.0,1025
10749,88.15,2024-06-27 12:48:34,NFO,04-JUL-2024,88.15,88.15,88.15,1634000,Options,Call,NIFTY,24200.0,0
10750,87.7,2024-06-27 12:48:35,NFO,04-JUL-2024,87.7,87.7,87.7,1634000,Options,Call,NIFTY,24200.0,50
10751,88.0,2024-06-27 12:48:36,NFO,04-JUL-2024,88.0,88.0,88.0,1634000,Options,Call,NIFTY,24200.0,0
10752,87.95,2024-06-27 12:48:37,NFO,04-JUL-2024,87.95,87.95,87.95,1634000,Options,Call,NIFTY,24200.0,1875
10753,87.95,2024-06-27 12:48:38,NFO,04-JUL-2024,87.95,87.9,87.9,1634000,Options,Call,NIFTY,24200.0,50
10754,88.25,2024-06-27 12:48:39,NFO,04-JUL-2024,88.25,88.25,88.25,1634000,Options,Call,NIFTY,24200.0,0
10755,88.1,2024-06-27 12:48:40,NFO,04-JUL-2024,88.1,88.1,88.1,1634000,Options,Call,NIFTY,24200.0,1625
10756,88.2,2024-06-27 12:48:41,NFO,04-JUL-2024,88.2,88.2,88.2,1634000,Options,Call,NIFTY,24200.0,0
10757,88.55,2024-06-27 12:48:42,NFO,04-JUL-2024,88.55,88.45,88.45,1634000,Options,Call,NIFTY,24200.0,125
10758,88.15,2024-06-27 12:48:43,NFO,04-JUL-2024,88.15,88.15,88.15,1634000,Options,Call,NIFTY,24200.0,975
10759,88.5,2024-06-27 12:48:44,NFO,04-JUL-2024,88.5,88.5,88.5,1634000,Options,Call,NIFTY,24200.0,0
10760,88.15,2024-06-27 12:48:45,NFO,04-JUL-2024,88.15,88.15,88.15,1634000,Options,Call,NIFTY,24200.0,2650
10761,88.4,2024-06-27 12:48:46,NFO,04-JUL-2024,88.4,88.4,88.4,1634000,Options,Call,NIFTY,24200.0,0
10762,88.0,2024-06-27 12:48:47,NFO,04-JUL-2024,88.0,88.0,88.0,1634000,Options,Call,NIFTY,24200.0,2050
10763,88.15,2024-06-27 12:48:48,NFO,04-JUL-2024,88.25,88.15,88.25,1634000,Options,Call,NIFTY,24200.0,1375
10764,88.1,2024-06-27 12:48:49,NFO,04-JUL-2024,88.1,88.1,88.1,1634000,Options,Call,NIFTY,24200.0,0
10765,88.1,2024-06-27 12:48:50,NFO,04-JUL-2024,88.1,88.1,88.1,1634000,Options,Call,NIFTY,24200.0,25
10766,88.45,2024-06-27 12:48:51,NFO,04-JUL-2024,88.45,88.45,88.45,1634000,Options,Call,NIFTY,24200.0,0
10767,88.4,2024-06-27 12:48:52,NFO,04-JUL-2024,88.45,88.4,88.45,1634000,Options,Call,NIFTY,24200.0,100
10768,88.0,2024-06-27 12:48:53,NFO,04-JUL-2024,88.0,88.0,88.0,1634000,Options,Call,NIFTY,24200.0,250
10769,88.2,2024-06-27 12:48:54,NFO,04-JUL-2024,88.2,88.2,88.2,1634000,Options,Call,NIFTY,24200.0,0
10770,88.1,2024-06-27 12:48:55,NFO,04-JUL-2024,88.1,88.1,88.1,1634000,Options,Call,NIFTY,24200.0,50
10771,88.15,2024-06-27 12:48:56,NFO,04-JUL-2024,88.15,88.15,88.15,1634000,Options,Call,NIFTY,24200.0,0
10772,88.45,2024-06-27 12:48:57,NFO,04-JUL-2024,88.45,88.15,88.15,1634000,Options,Call,NIFTY,24200.0,100
10773,88.0,2024-06-27 12:48:58,NFO,04-JUL-2024,88.45,88.0,88.45,1634000,Options,Call,NIFTY,24200.0,5475
10774,87.8,2024-06-27 12:49:00,NFO,04-JUL-2024,87.8,87.8,87.8,1634000,Options,Call,NIFTY,24200.0,0
10775,88.0,2024-06-27 12:49:01,NFO,04-JUL-2024,88.0,88.0,88.0,1634000,Options,Call,NIFTY,24200.0,0
10776,87.85,2024-06-27 12:49:02,NFO,04-JUL-2024,87.85,87.85,87.85,1634000,Options,Call,NIFTY,24200.0,375
10777,87.8,2024-06-27 12:49:03,NFO,04-JUL-2024,87.8,87.8,87.8,1634000,Options,Call,NIFTY,24200.0,100
10778,87.65,2024-06-27 12:49:04,NFO,04-JUL-2024,87.8,87.65,87.8,1634000,Options,Call,NIFTY,24200.0,0
10779,87.6,2024-06-27 12:49:05,NFO,04-JUL-2024,87.6,87.6,87.6,1634000,Options,Call,NIFTY,24200.0,50
10780,87.6,2024-06-27 12:49:07,NFO,04-JUL-2024,87.6,87.6,87.6,1634000,Options,Call,NIFTY,24200.0,0
10781,88.25,2024-06-27 12:49:09,NFO,04-JUL-2024,88.25,88.25,88.25,1663925,Options,Call,NIFTY,24200.0,0
10782,88.6,2024-06-27 12:49:10,NFO,04-JUL-2024,88.6,88.6,88.6,1663925,Options,Call,NIFTY,24200.0,200
10783,89.4,2024-06-27 12:49:11,NFO,04-JUL-2024,89.4,89.4,89.4,1663925,Options,Call,NIFTY,24200.0,0
10784,88.95,2024-06-27 12:49:12,NFO,04-JUL-2024,89.35,88.95,89.35,1663925,Options,Call,NIFTY,24200.0,3425
10785,89.35,2024-06-27 12:49:13,NFO,04-JUL-2024,89.4,89.35,89.4,1663925,Options,Call,NIFTY,24200.0,75
10786,89.35,2024-06-27 12:49:14,NFO,04-JUL-2024,89.35,89.35,89.35,1663925,Options,Call,NIFTY,24200.0,0
10787,89.25,2024-06-27 12:49:15,NFO,04-JUL-2024,89.45,89.25,89.45,1663925,Options,Call,NIFTY,24200.0,1625
10788,89.85,2024-06-27 12:49:16,NFO,04-JUL-2024,89.85,89.85,89.85,1663925,Options,Call,NIFTY,24200.0,0
10789,89.85,2024-06-27 12:49:17,NFO,04-JUL-2024,89.85,89.65,89.65,1663925,Options,Call,NIFTY,24200.0,1725
10790,89.6,2024-06-27 12:49:18,NFO,04-JUL-2024,89.6,89.6,89.6,1663925,Options,Call,NIFTY,24200.0,50
10791,89.5,2024-06-27 12:49:19,NFO,04-JUL-2024,89.5,89.5,89.5,1663925,Options,Call,NIFTY,24200.0,0
10792,89.5,2024-06-27 12:49:20,NFO,04-JUL-2024,89.5,89.5,89.5,1663925,Options,Call,NIFTY,24200.0,600
10793,89.65,2024-06-27 12:49:21,NFO,04-JUL-2024,89.65,89.65,89.65,1663925,Options,Call,NIFTY,24200.0,0
10794,89.4,2024-06-27 12:49:22,NFO,04-JUL-2024,89.4,89.4,89.4,1663925,Options,Call,NIFTY,24200.0,375
10795,89.65,2024-06-27 12:49:23,NFO,04-JUL-2024,89.65,89.6,89.6,1663925,Options,Call,NIFTY,24200.0,1375
10796,89.9,2024-06-27 12:49:24,NFO,04-JUL-2024,89.9,89.9,89.9,1663925,Options,Call,NIFTY,24200.0,0
10797,89.65,2024-06-27 12:49:25,NFO,04-JUL-2024,89.65,89.65,89.65,1663925,Options,Call,NIFTY,24200.0,75
10798,89.4,2024-06-27 12:49:27,NFO,04-JUL-2024,89.4,89.4,89.4,1663925,Options,Call,NIFTY,24200.0,550
10799,89.2,2024-06-27 12:49:28,NFO,04-JUL-2024,89.2,88.75,88.75,1663925,Options,Call,NIFTY,24200.0,425
10800,89.0,2024-06-27 12:49:30,NFO,04-JUL-2024,89.0,88.7,88.7,1663925,Options,Call,NIFTY,24200.0,0
10801,89.25,2024-06-27 12:49:32,NFO,04-JUL-2024,89.25,89.25,89.25,1663925,Options,Call,NIFTY,24200.0,1025
10802,89.65,2024-06-27 12:49:33,NFO,04-JUL-2024,89.65,89.65,89.65,1663925,Options,Call,NIFTY,24200.0,0
10803,89.55,2024-06-27 12:49:34,NFO,04-JUL-2024,89.55,89.55,89.55,1663925,Options,Call,NIFTY,24200.0,0
10804,89.7,2024-06-27 12:49:35,NFO,04-JUL-2024,89.7,89.7,89.7,1663925,Options,Call,NIFTY,24200.0,150
10805,90.0,2024-06-27 12:49:36,NFO,04-JUL-2024,90.0,90.0,90.0,1663925,Options,Call,NIFTY,24200.0,0
10806,89.9,2024-06-27 12:49:37,NFO,04-JUL-2024,89.9,89.9,89.9,1663925,Options,Call,NIFTY,24200.0,1100
10807,90.0,2024-06-27 12:49:38,NFO,04-JUL-2024,90.1,90.0,90.1,1663925,Options,Call,NIFTY,24200.0,250
10808,89.9,2024-06-27 12:49:39,NFO,04-JUL-2024,89.9,89.9,89.9,1663925,Options,Call,NIFTY,24200.0,0
10809,90.0,2024-06-27 12:49:40,NFO,04-JUL-2024,90.0,89.8,89.8,1663925,Options,Call,NIFTY,24200.0,650
10810,90.05,2024-06-27 12:49:41,NFO,04-JUL-2024,90.05,90.05,90.05,1663925,Options,Call,NIFTY,24200.0,0
10811,90.2,2024-06-27 12:49:42,NFO,04-JUL-2024,90.2,90.0,90.0,1663925,Options,Call,NIFTY,24200.0,675
10812,89.95,2024-06-27 12:49:43,NFO,04-JUL-2024,90.0,89.95,90.0,1663925,Options,Call,NIFTY,24200.0,2550
10813,89.95,2024-06-27 12:49:44,NFO,04-JUL-2024,89.95,89.95,89.95,1663925,Options,Call,NIFTY,24200.0,0
10814,89.75,2024-06-27 12:49:45,NFO,04-JUL-2024,89.75,89.75,89.75,1663925,Options,Call,NIFTY,24200.0,0
10815,89.75,2024-06-27 12:49:47,NFO,04-JUL-2024,89.75,89.75,89.75,1663925,Options,Call,NIFTY,24200.0,5175
10816,90.6,2024-06-27 12:49:48,NFO,04-JUL-2024,90.65,89.9,89.9,1663925,Options,Call,NIFTY,24200.0,4850
10817,91.45,2024-06-27 12:49:50,NFO,04-JUL-2024,91.45,91.45,91.45,1663925,Options,Call,NIFTY,24200.0,6825
10818,91.45,2024-06-27 12:49:51,NFO,04-JUL-2024,91.45,91.45,91.45,1663925,Options,Call,NIFTY,24200.0,0
10819,91.05,2024-06-27 12:49:52,NFO,04-JUL-2024,91.05,90.9,90.9,1663925,Options,Call,NIFTY,24200.0,825
10820,90.6,2024-06-27 12:49:53,NFO,04-JUL-2024,91.15,90.6,91.15,1663925,Options,Call,NIFTY,24200.0,2300
10821,91.2,2024-06-27 12:49:55,NFO,04-JUL-2024,91.2,91.2,91.2,1663925,Options,Call,NIFTY,24200.0,625
10822,91.6,2024-06-27 12:49:56,NFO,04-JUL-2024,91.6,91.6,91.6,1663925,Options,Call,NIFTY,24200.0,0
10823,91.45,2024-06-27 12:49:57,NFO,04-JUL-2024,92.0,91.45,92.0,1663925,Options,Call,NIFTY,24200.0,450
10824,91.9,2024-06-27 12:49:58,NFO,04-JUL-2024,91.9,91.9,91.9,1663925,Options,Call,NIFTY,24200.0,0
10825,91.95,2024-06-27 12:49:59,NFO,04-JUL-2024,91.95,91.95,91.95,1663925,Options,Call,NIFTY,24200.0,0
10826,92.4,2024-06-27 12:50:00,NFO,04-JUL-2024,92.8,92.4,92.8,1663925,Options,Call,NIFTY,24200.0,5425
10827,92.1,2024-06-27 12:50:01,NFO,04-JUL-2024,92.1,92.1,92.1,1663925,Options,Call,NIFTY,24200.0,0
10828,91.8,2024-06-27 12:50:02,NFO,04-JUL-2024,91.8,91.8,91.8,1663925,Options,Call,NIFTY,24200.0,2250
10829,91.95,2024-06-27 12:50:03,NFO,04-JUL-2024,91.95,91.95,91.95,1663925,Options,Call,NIFTY,24200.0,0
10830,92.25,2024-06-27 12:50:04,NFO,04-JUL-2024,92.25,92.25,92.25,1663925,Options,Call,NIFTY,24200.0,0
10831,92.4,2024-06-27 12:50:05,NFO,04-JUL-2024,92.4,92.25,92.25,1663925,Options,Call,NIFTY,24200.0,325
10832,92.0,2024-06-27 12:50:06,NFO,04-JUL-2024,92.0,92.0,92.0,1663925,Options,Call,NIFTY,24200.0,0
10833,91.95,2024-06-27 12:50:07,NFO,04-JUL-2024,92.0,91.95,92.0,1663925,Options,Call,NIFTY,24200.0,1225
10834,91.65,2024-06-27 12:50:08,NFO,04-JUL-2024,91.9,91.65,91.9,1663925,Options,Call,NIFTY,24200.0,1150
10835,92.35,2024-06-27 12:50:09,NFO,04-JUL-2024,92.35,92.35,92.35,1663925,Options,Call,NIFTY,24200.0,0
10836,91.9,2024-06-27 12:50:10,NFO,04-JUL-2024,91.9,91.9,91.9,1663925,Options,Call,NIFTY,24200.0,600
10837,91.0,2024-06-27 12:50:11,NFO,04-JUL-2024,91.0,91.0,91.0,1663925,Options,Call,NIFTY,24200.0,0
10838,91.1,2024-06-27 12:50:12,NFO,04-JUL-2024,91.1,90.8,90.8,1663925,Options,Call,NIFTY,24200.0,1550
10839,91.15,2024-06-27 12:50:13,NFO,04-JUL-2024,91.15,91.15,91.15,1663925,Options,Call,NIFTY,24200.0,475
10840,91.15,2024-06-27 12:50:14,NFO,04-JUL-2024,91.15,91.15,91.15,1663925,Options,Call,NIFTY,24200.0,0
10841,91.65,2024-06-27 12:50:15,NFO,04-JUL-2024,91.65,91.65,91.65,1663925,Options,Call,NIFTY,24200.0,1025
10842,91.75,2024-06-27 12:50:16,NFO,04-JUL-2024,91.75,91.5,91.5,1663925,Options,Call,NIFTY,24200.0,600
10843,92.0,2024-06-27 12:50:17,NFO,04-JUL-2024,92.0,92.0,92.0,1663925,Options,Call,NIFTY,24200.0,0
10844,91.5,2024-06-27 12:50:18,NFO,04-JUL-2024,91.5,91.4,91.4,1663925,Options,Call,NIFTY,24200.0,6875
10845,91.6,2024-06-27 12:50:19,NFO,04-JUL-2024,91.6,91.6,91.6,1663925,Options,Call,NIFTY,24200.0,0
10846,91.7,2024-06-27 12:50:20,NFO,04-JUL-2024,91.7,91.7,91.7,1663925,Options,Call,NIFTY,24200.0,500
10847,92.05,2024-06-27 12:50:21,NFO,04-JUL-2024,92.05,92.05,92.05,1663925,Options,Call,NIFTY,24200.0,0
10848,92.0,2024-06-27 12:50:22,NFO,04-JUL-2024,92.0,92.0,92.0,1663925,Options,Call,NIFTY,24200.0,1700
10849,92.7,2024-06-27 12:50:23,NFO,04-JUL-2024,92.7,92.4,92.4,1663925,Options,Call,NIFTY,24200.0,1200
10850,92.2,2024-06-27 12:50:24,NFO,04-JUL-2024,92.2,92.2,92.2,1663925,Options,Call,NIFTY,24200.0,0
10851,92.25,2024-06-27 12:50:25,NFO,04-JUL-2024,92.25,92.25,92.25,1663925,Options,Call,NIFTY,24200.0,10625
10852,92.45,2024-06-27 12:50:26,NFO,04-JUL-2024,92.45,92.45,92.45,1663925,Options,Call,NIFTY,24200.0,0
10853,92.1,2024-06-27 12:50:27,NFO,04-JUL-2024,92.45,92.1,92.45,1663925,Options,Call,NIFTY,24200.0,1225
10854,92.1,2024-06-27 12:50:28,NFO,04-JUL-2024,92.1,92.1,92.1,1663925,Options,Call,NIFTY,24200.0,600
10855,91.95,2024-06-27 12:50:29,NFO,04-JUL-2024,91.95,91.95,91.95,1663925,Options,Call,NIFTY,24200.0,0
10856,92.55,2024-06-27 12:50:30,NFO,04-JUL-2024,92.55,92.55,92.55,1663925,Options,Call,NIFTY,24200.0,5075
10857,92.65,2024-06-27 12:50:32,NFO,04-JUL-2024,92.65,92.65,92.65,1663925,Options,Call,NIFTY,24200.0,0
10858,91.45,2024-06-27 12:50:33,NFO,04-JUL-2024,92.25,91.45,92.25,1663925,Options,Call,NIFTY,24200.0,11050
10859,92.2,2024-06-27 12:50:34,NFO,04-JUL-2024,92.2,92.2,92.2,1663925,Options,Call,NIFTY,24200.0,0
10860,92.3,2024-06-27 12:50:35,NFO,04-JUL-2024,92.3,92.3,92.3,1663925,Options,Call,NIFTY,24200.0,850
10861,92.4,2024-06-27 12:50:36,NFO,04-JUL-2024,92.4,92.4,92.4,1663925,Options,Call,NIFTY,24200.0,0
10862,91.95,2024-06-27 12:50:37,NFO,04-JUL-2024,91.95,91.95,91.95,1663925,Options,Call,NIFTY,24200.0,0
10863,92.35,2024-06-27 12:50:38,NFO,04-JUL-2024,92.35,92.2,92.2,1663925,Options,Call,NIFTY,24200.0,3875
10864,92.0,2024-06-27 12:50:39,NFO,04-JUL-2024,92.0,92.0,92.0,1663925,Options,Call,NIFTY,24200.0,0
10865,91.9,2024-06-27 12:50:40,NFO,04-JUL-2024,91.9,91.9,91.9,1663925,Options,Call,NIFTY,24200.0,1425
10866,93.3,2024-06-27 12:50:41,NFO,04-JUL-2024,93.3,93.3,93.3,1663925,Options,Call,NIFTY,24200.0,0
10867,92.7,2024-06-27 12:50:42,NFO,04-JUL-2024,93.3,92.7,93.3,1663925,Options,Call,NIFTY,24200.0,9475
10868,92.8,2024-06-27 12:50:43,NFO,04-JUL-2024,93.0,92.8,93.0,1663925,Options,Call,NIFTY,24200.0,425
10869,92.8,2024-06-27 12:50:44,NFO,04-JUL-2024,92.8,92.8,92.8,1663925,Options,Call,NIFTY,24200.0,0
10870,93.6,2024-06-27 12:50:45,NFO,04-JUL-2024,93.6,93.6,93.6,1663925,Options,Call,NIFTY,24200.0,1000
10871,93.45,2024-06-27 12:50:46,NFO,04-JUL-2024,93.45,93.45,93.45,1663925,Options,Call,NIFTY,24200.0,0
10872,93.55,2024-06-27 12:50:47,NFO,04-JUL-2024,93.55,93.55,93.55,1663925,Options,Call,NIFTY,24200.0,0
10873,94.85,2024-06-27 12:50:48,NFO,04-JUL-2024,94.85,94.85,94.85,1663925,Options,Call,NIFTY,24200.0,7400
10874,94.95,2024-06-27 12:50:49,NFO,04-JUL-2024,94.95,94.95,94.95,1663925,Options,Call,NIFTY,24200.0,0
10875,94.75,2024-06-27 12:50:50,NFO,04-JUL-2024,94.75,94.75,94.75,1663925,Options,Call,NIFTY,24200.0,1300
10876,95.0,2024-06-27 12:50:51,NFO,04-JUL-2024,95.0,95.0,95.0,1663925,Options,Call,NIFTY,24200.0,0
10877,94.75,2024-06-27 12:50:52,NFO,04-JUL-2024,94.75,94.7,94.7,1663925,Options,Call,NIFTY,24200.0,5925
10878,94.8,2024-06-27 12:50:53,NFO,04-JUL-2024,94.8,94.45,94.45,1663925,Options,Call,NIFTY,24200.0,2700
10879,95.3,2024-06-27 12:50:55,NFO,04-JUL-2024,95.3,95.3,95.3,1663925,Options,Call,NIFTY,24200.0,0
10880,94.7,2024-06-27 12:50:56,NFO,04-JUL-2024,94.7,94.7,94.7,1663925,Options,Call,NIFTY,24200.0,0
10881,94.55,2024-06-27 12:50:57,NFO,04-JUL-2024,94.55,94.45,94.45,1663925,Options,Call,NIFTY,24200.0,4550
10882,94.4,2024-06-27 12:50:58,NFO,04-JUL-2024,94.4,94.4,94.4,1663925,Options,Call,NIFTY,24200.0,2325
10883,94.15,2024-06-27 12:50:59,NFO,04-JUL-2024,94.15,94.15,94.15,1663925,Options,Call,NIFTY,24200.0,0
10884,95.15,2024-06-27 12:51:00,NFO,04-JUL-2024,95.15,95.15,95.15,1663925,Options,Call,NIFTY,24200.0,3925
10885,95.75,2024-06-27 12:51:02,NFO,04-JUL-2024,95.75,95.65,95.65,1663925,Options,Call,NIFTY,24200.0,6000
10886,95.85,2024-06-27 12:51:03,NFO,04-JUL-2024,96.05,95.85,96.05,1663925,Options,Call,NIFTY,24200.0,1075
10887,96.65,2024-06-27 12:51:04,NFO,04-JUL-2024,96.65,96.65,96.65,1663925,Options,Call,NIFTY,24200.0,0
10888,96.65,2024-06-27 12:51:05,NFO,04-JUL-2024,96.65,96.65,96.65,1663925,Options,Call,NIFTY,24200.0,3925
10889,95.9,2024-06-27 12:51:07,NFO,04-JUL-2024,95.9,95.9,95.9,1663925,Options,Call,NIFTY,24200.0,0
10890,96.35,2024-06-27 12:51:08,NFO,04-JUL-2024,96.6,96.35,96.6,1663925,Options,Call,NIFTY,24200.0,5950
10891,96.0,2024-06-27 12:51:09,NFO,04-JUL-2024,96.0,96.0,96.0,1663925,Options,Call,NIFTY,24200.0,0
10892,96.3,2024-06-27 12:51:10,NFO,04-JUL-2024,96.3,96.3,96.3,1663925,Options,Call,NIFTY,24200.0,850
10893,96.35,2024-06-27 12:51:11,NFO,04-JUL-2024,96.35,96.35,96.35,1663925,Options,Call,NIFTY,24200.0,0
10894,96.0,2024-06-27 12:51:12,NFO,04-JUL-2024,96.2,96.0,96.2,1663925,Options,Call,NIFTY,24200.0,1700
10895,96.45,2024-06-27 12:51:13,NFO,04-JUL-2024,96.45,96.45,96.45,1663925,Options,Call,NIFTY,24200.0,2200
10896,96.85,2024-06-27 12:51:14,NFO,04-JUL-2024,96.85,96.85,96.85,1663925,Options,Call,NIFTY,24200.0,0
10897,97.85,2024-06-27 12:51:15,NFO,04-JUL-2024,97.85,97.85,97.85,1663925,Options,Call,NIFTY,24200.0,4100
10898,99.8,2024-06-27 12:51:16,NFO,04-JUL-2024,99.8,99.8,99.8,1663925,Options,Call,NIFTY,24200.0,0
10899,100.0,2024-06-27 12:51:17,NFO,04-JUL-2024,100.0,99.65,99.65,1663925,Options,Call,NIFTY,24200.0,45100
10900,101.45,2024-06-27 12:51:18,NFO,04-JUL-2024,101.45,100.5,100.5,1663925,Options,Call,NIFTY,24200.0,9825
10901,102.55,2024-06-27 12:51:20,NFO,04-JUL-2024,102.55,102.55,102.55,1663925,Options,Call,NIFTY,24200.0,8225
10902,103.15,2024-06-27 12:51:21,NFO,04-JUL-2024,103.15,103.15,103.15,1663925,Options,Call,NIFTY,24200.0,0
10903,103.5,2024-06-27 12:51:23,NFO,04-JUL-2024,103.5,103.5,103.5,1663925,Options,Call,NIFTY,24200.0,19225
10904,103.25,2024-06-27 12:51:24,NFO,04-JUL-2024,103.25,103.25,103.25,1663925,Options,Call,NIFTY,24200.0,0
10905,103.65,2024-06-27 12:51:25,NFO,04-JUL-2024,103.85,103.65,103.85,1663925,Options,Call,NIFTY,24200.0,10575
10906,104.0,2024-06-27 12:51:26,NFO,04-JUL-2024,104.0,104.0,104.0,1663925,Options,Call,NIFTY,24200.0,0
10907,105.35,2024-06-27 12:51:27,NFO,04-JUL-2024,105.35,104.95,104.95,1663925,Options,Call,NIFTY,24200.0,15325
10908,104.85,2024-06-27 12:51:28,NFO,04-JUL-2024,104.85,104.85,104.85,1663925,Options,Call,NIFTY,24200.0,14825
10909,105.9,2024-06-27 12:51:30,NFO,04-JUL-2024,105.9,105.45,105.45,1663925,Options,Call,NIFTY,24200.0,2725
10910,105.35,2024-06-27 12:51:32,NFO,04-JUL-2024,106.15,105.35,106.15,1663925,Options,Call,NIFTY,24200.0,21275
10911,105.4,2024-06-27 12:51:33,NFO,04-JUL-2024,105.4,105.2,105.2,1663925,Options,Call,NIFTY,24200.0,14600
10912,105.45,2024-06-27 12:51:34,NFO,04-JUL-2024,105.45,105.45,105.45,1663925,Options,Call,NIFTY,24200.0,0
10913,105.25,2024-06-27 12:51:35,NFO,04-JUL-2024,105.25,105.25,105.25,1663925,Options,Call,NIFTY,24200.0,7500
10914,105.6,2024-06-27 12:51:36,NFO,04-JUL-2024,105.6,105.6,105.6,1663925,Options,Call,NIFTY,24200.0,0
10915,104.85,2024-06-27 12:51:37,NFO,04-JUL-2024,104.85,104.85,104.85,1663925,Options,Call,NIFTY,24200.0,0
10916,105.4,2024-06-27 12:51:38,NFO,04-JUL-2024,105.4,105.4,105.4,1663925,Options,Call,NIFTY,24200.0,20600
10917,104.7,2024-06-27 12:51:40,NFO,04-JUL-2024,104.7,104.7,104.7,1663925,Options,Call,NIFTY,24200.0,5525
10918,104.55,2024-06-27 12:51:42,NFO,04-JUL-2024,104.55,104.55,104.55,1663925,Options,Call,NIFTY,24200.0,0
10919,104.3,2024-06-27 12:51:43,NFO,04-JUL-2024,104.6,104.3,104.6,1663925,Options,Call,NIFTY,24200.0,6450
10920,104.2,2024-06-27 12:51:44,NFO,04-JUL-2024,104.2,104.2,104.2,1663925,Options,Call,NIFTY,24200.0,0
10921,103.95,2024-06-27 12:51:45,NFO,04-JUL-2024,103.95,103.95,103.95,1663925,Options,Call,NIFTY,24200.0,0
10922,103.4,2024-06-27 12:51:46,NFO,04-JUL-2024,103.4,103.4,103.4,1663925,Options,Call,NIFTY,24200.0,0
10923,102.0,2024-06-27 12:51:47,NFO,04-JUL-2024,102.75,102.0,102.75,1663925,Options,Call,NIFTY,24200.0,14575
10924,102.55,2024-06-27 12:51:48,NFO,04-JUL-2024,102.55,102.45,102.45,1663925,Options,Call,NIFTY,24200.0,3650
10925,101.9,2024-06-27 12:51:49,NFO,04-JUL-2024,101.9,101.9,101.9,1663925,Options,Call,NIFTY,24200.0,0
10926,101.7,2024-06-27 12:51:50,NFO,04-JUL-2024,102.0,101.7,102.0,1663925,Options,Call,NIFTY,24200.0,3350
10927,101.55,2024-06-27 12:51:51,NFO,04-JUL-2024,101.55,101.55,101.55,1663925,Options,Call,NIFTY,24200.0,0
10928,101.4,2024-06-27 12:51:52,NFO,04-JUL-2024,101.4,101.25,101.25,1663925,Options,Call,NIFTY,24200.0,7025
10929,101.55,2024-06-27 12:51:53,NFO,04-JUL-2024,101.65,101.55,101.65,1663925,Options,Call,NIFTY,24200.0,5750
10930,101.9,2024-06-27 12:51:54,NFO,04-JUL-2024,101.9,101.9,101.9,1663925,Options,Call,NIFTY,24200.0,0
