,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7034,95.0,2024-06-27 11:37:58,NFO,04-JUL-2024,95.95,95.0,95.95,1083375,Options,Call,NIFTY,24100.0,900
7035,95.0,2024-06-27 11:38:00,NFO,04-JUL-2024,95.0,95.0,95.0,1083375,Options,Call,NIFTY,24100.0,0
7036,95.0,2024-06-27 11:38:02,NFO,04-JUL-2024,95.0,95.0,95.0,1083375,Options,Call,NIFTY,24100.0,0
7037,95.4,2024-06-27 11:38:03,NFO,04-JUL-2024,95.4,95.4,95.4,1083375,Options,Call,NIFTY,24100.0,125
7038,95.4,2024-06-27 11:38:05,NFO,04-JUL-2024,95.4,95.4,95.4,1083375,Options,Call,NIFTY,24100.0,0
7039,95.25,2024-06-27 11:38:07,NFO,04-JUL-2024,95.4,95.25,95.4,1083375,Options,Call,NIFTY,24100.0,0
7040,95.5,2024-06-27 11:38:08,NFO,04-JUL-2024,95.5,95.5,95.5,1083375,Options,Call,NIFTY,24100.0,925
7041,95.0,2024-06-27 11:38:10,NFO,04-JUL-2024,95.35,95.0,95.35,1083375,Options,Call,NIFTY,24100.0,950
7042,94.8,2024-06-27 11:38:12,NFO,04-JUL-2024,95.0,94.8,95.0,1083375,Options,Call,NIFTY,24100.0,0
7043,94.8,2024-06-27 11:38:13,NFO,04-JUL-2024,94.8,94.8,94.8,1083375,Options,Call,NIFTY,24100.0,50
7044,94.55,2024-06-27 11:38:14,NFO,04-JUL-2024,94.55,94.55,94.55,1083375,Options,Call,NIFTY,24100.0,0
7045,93.7,2024-06-27 11:38:15,NFO,04-JUL-2024,94.4,93.7,94.4,1083375,Options,Call,NIFTY,24100.0,100
7046,94.3,2024-06-27 11:38:16,NFO,04-JUL-2024,94.3,94.3,94.3,1083375,Options,Call,NIFTY,24100.0,0
7047,94.7,2024-06-27 11:38:17,NFO,04-JUL-2024,94.7,94.7,94.7,1083375,Options,Call,NIFTY,24100.0,1450
7048,95.8,2024-06-27 11:38:18,NFO,04-JUL-2024,95.8,95.0,95.0,1083375,Options,Call,NIFTY,24100.0,225
7049,96.2,2024-06-27 11:38:19,NFO,04-JUL-2024,96.2,96.2,96.2,1083375,Options,Call,NIFTY,24100.0,0
7050,96.4,2024-06-27 11:38:20,NFO,04-JUL-2024,96.4,96.4,96.4,1083375,Options,Call,NIFTY,24100.0,1450
7051,97.0,2024-06-27 11:38:22,NFO,04-JUL-2024,97.0,97.0,97.0,1083375,Options,Call,NIFTY,24100.0,625
7052,96.8,2024-06-27 11:38:23,NFO,04-JUL-2024,96.8,96.6,96.6,1083375,Options,Call,NIFTY,24100.0,350
7053,97.0,2024-06-27 11:38:24,NFO,04-JUL-2024,97.0,97.0,97.0,1083375,Options,Call,NIFTY,24100.0,0
7054,97.25,2024-06-27 11:38:25,NFO,04-JUL-2024,97.25,97.25,97.25,1083375,Options,Call,NIFTY,24100.0,175
7055,96.2,2024-06-27 11:38:27,NFO,04-JUL-2024,96.2,96.1,96.1,1083375,Options,Call,NIFTY,24100.0,25
7056,96.2,2024-06-27 11:38:28,NFO,04-JUL-2024,96.2,96.2,96.2,1083375,Options,Call,NIFTY,24100.0,25
7057,95.8,2024-06-27 11:38:29,NFO,04-JUL-2024,95.8,95.8,95.8,1083375,Options,Call,NIFTY,24100.0,0
7058,95.8,2024-06-27 11:38:30,NFO,04-JUL-2024,95.8,95.8,95.8,1083375,Options,Call,NIFTY,24100.0,625
7059,96.85,2024-06-27 11:38:32,NFO,04-JUL-2024,96.85,96.85,96.85,1083375,Options,Call,NIFTY,24100.0,750
7060,97.25,2024-06-27 11:38:33,NFO,04-JUL-2024,97.25,97.25,97.25,1083375,Options,Call,NIFTY,24100.0,25
7061,97.1,2024-06-27 11:38:35,NFO,04-JUL-2024,97.1,97.1,97.1,1083375,Options,Call,NIFTY,24100.0,25
7062,97.3,2024-06-27 11:38:37,NFO,04-JUL-2024,97.45,97.3,97.45,1083375,Options,Call,NIFTY,24100.0,150
7063,96.9,2024-06-27 11:38:38,NFO,04-JUL-2024,96.9,96.9,96.9,1083375,Options,Call,NIFTY,24100.0,150
7064,96.9,2024-06-27 11:38:39,NFO,04-JUL-2024,96.9,96.9,96.9,1083375,Options,Call,NIFTY,24100.0,0
7065,97.1,2024-06-27 11:38:40,NFO,04-JUL-2024,97.1,97.1,97.1,1083375,Options,Call,NIFTY,24100.0,25
7066,97.1,2024-06-27 11:38:42,NFO,04-JUL-2024,97.1,97.1,97.1,1083375,Options,Call,NIFTY,24100.0,25
7067,98.0,2024-06-27 11:38:43,NFO,04-JUL-2024,98.0,98.0,98.0,1083375,Options,Call,NIFTY,24100.0,100
7068,97.6,2024-06-27 11:38:44,NFO,04-JUL-2024,97.9,97.6,97.9,1083375,Options,Call,NIFTY,24100.0,0
7069,97.4,2024-06-27 11:38:45,NFO,04-JUL-2024,97.4,97.4,97.4,1083375,Options,Call,NIFTY,24100.0,550
7070,97.5,2024-06-27 11:38:46,NFO,04-JUL-2024,97.5,97.5,97.5,1083375,Options,Call,NIFTY,24100.0,0
7071,96.95,2024-06-27 11:38:47,NFO,04-JUL-2024,97.5,96.95,97.5,1083375,Options,Call,NIFTY,24100.0,25
7072,96.9,2024-06-27 11:38:48,NFO,04-JUL-2024,96.9,96.9,96.9,1083375,Options,Call,NIFTY,24100.0,350
7073,96.9,2024-06-27 11:38:50,NFO,04-JUL-2024,96.9,96.9,96.9,1083375,Options,Call,NIFTY,24100.0,0
7074,96.9,2024-06-27 11:38:53,NFO,04-JUL-2024,96.9,96.9,96.9,1083375,Options,Call,NIFTY,24100.0,50
7075,97.05,2024-06-27 11:38:55,NFO,04-JUL-2024,97.05,97.05,97.05,1083375,Options,Call,NIFTY,24100.0,25
7076,97.05,2024-06-27 11:38:57,NFO,04-JUL-2024,97.05,97.05,97.05,1083375,Options,Call,NIFTY,24100.0,0
7077,97.05,2024-06-27 11:38:58,NFO,04-JUL-2024,97.05,97.05,97.05,1083375,Options,Call,NIFTY,24100.0,25
7078,97.0,2024-06-27 11:39:00,NFO,04-JUL-2024,97.0,97.0,97.0,1083375,Options,Call,NIFTY,24100.0,25
7079,97.05,2024-06-27 11:39:01,NFO,04-JUL-2024,97.05,97.05,97.05,1083375,Options,Call,NIFTY,24100.0,0
7080,97.05,2024-06-27 11:39:02,NFO,04-JUL-2024,97.05,97.05,97.05,1083375,Options,Call,NIFTY,24100.0,150
7081,97.05,2024-06-27 11:39:03,NFO,04-JUL-2024,97.05,97.05,97.05,1083375,Options,Call,NIFTY,24100.0,0
7082,97.0,2024-06-27 11:39:05,NFO,04-JUL-2024,97.0,97.0,97.0,1083375,Options,Call,NIFTY,24100.0,550
7083,97.0,2024-06-27 11:39:07,NFO,04-JUL-2024,97.0,97.0,97.0,1083375,Options,Call,NIFTY,24100.0,0
7084,97.2,2024-06-27 11:39:08,NFO,04-JUL-2024,97.35,97.2,97.35,1083375,Options,Call,NIFTY,24100.0,50
7085,97.2,2024-06-27 11:39:10,NFO,04-JUL-2024,97.2,97.2,97.2,1083375,Options,Call,NIFTY,24100.0,0
7086,97.2,2024-06-27 11:39:12,NFO,04-JUL-2024,97.2,97.2,97.2,1083375,Options,Call,NIFTY,24100.0,0
7087,97.2,2024-06-27 11:39:13,NFO,04-JUL-2024,97.2,97.2,97.2,1083375,Options,Call,NIFTY,24100.0,0
7088,97.9,2024-06-27 11:39:14,NFO,04-JUL-2024,98.15,97.9,98.15,1083375,Options,Call,NIFTY,24100.0,0
7089,97.9,2024-06-27 11:39:15,NFO,04-JUL-2024,97.9,97.9,97.9,1083375,Options,Call,NIFTY,24100.0,100
7090,97.9,2024-06-27 11:39:17,NFO,04-JUL-2024,97.9,97.9,97.9,1083375,Options,Call,NIFTY,24100.0,0
7091,97.9,2024-06-27 11:39:18,NFO,04-JUL-2024,97.9,97.9,97.9,1083375,Options,Call,NIFTY,24100.0,0
7092,97.6,2024-06-27 11:39:19,NFO,04-JUL-2024,97.6,97.6,97.6,1083375,Options,Call,NIFTY,24100.0,0
7093,97.6,2024-06-27 11:39:20,NFO,04-JUL-2024,97.6,97.6,97.6,1083375,Options,Call,NIFTY,24100.0,100
7094,98.3,2024-06-27 11:39:22,NFO,04-JUL-2024,98.35,98.3,98.35,1083375,Options,Call,NIFTY,24100.0,450
7095,98.3,2024-06-27 11:39:23,NFO,04-JUL-2024,98.3,98.3,98.3,1083375,Options,Call,NIFTY,24100.0,225
7096,98.45,2024-06-27 11:39:24,NFO,04-JUL-2024,98.7,98.45,98.7,1083375,Options,Call,NIFTY,24100.0,0
7097,98.5,2024-06-27 11:39:25,NFO,04-JUL-2024,98.5,98.5,98.5,1083375,Options,Call,NIFTY,24100.0,175
7098,98.5,2024-06-27 11:39:27,NFO,04-JUL-2024,98.5,98.5,98.5,1083375,Options,Call,NIFTY,24100.0,0
7099,98.5,2024-06-27 11:39:28,NFO,04-JUL-2024,98.5,98.5,98.5,1083375,Options,Call,NIFTY,24100.0,0
7100,98.5,2024-06-27 11:39:30,NFO,04-JUL-2024,98.5,98.5,98.5,1083375,Options,Call,NIFTY,24100.0,0
7101,98.1,2024-06-27 11:39:31,NFO,04-JUL-2024,98.15,98.1,98.15,1083375,Options,Call,NIFTY,24100.0,0
7102,98.2,2024-06-27 11:39:32,NFO,04-JUL-2024,98.2,98.0,98.0,1083375,Options,Call,NIFTY,24100.0,350
7103,98.2,2024-06-27 11:39:35,NFO,04-JUL-2024,98.2,98.2,98.2,1083375,Options,Call,NIFTY,24100.0,25
7104,98.4,2024-06-27 11:39:38,NFO,04-JUL-2024,98.4,98.4,98.4,1083375,Options,Call,NIFTY,24100.0,0
7105,98.8,2024-06-27 11:39:39,NFO,04-JUL-2024,98.8,98.4,98.4,1083375,Options,Call,NIFTY,24100.0,25
7106,98.3,2024-06-27 11:39:40,NFO,04-JUL-2024,98.8,98.3,98.8,1083375,Options,Call,NIFTY,24100.0,1025
7107,98.4,2024-06-27 11:39:41,NFO,04-JUL-2024,98.4,98.4,98.4,1083375,Options,Call,NIFTY,24100.0,0
7108,98.4,2024-06-27 11:39:42,NFO,04-JUL-2024,98.4,98.4,98.4,1083375,Options,Call,NIFTY,24100.0,625
7109,98.05,2024-06-27 11:39:43,NFO,04-JUL-2024,98.05,98.05,98.05,1083375,Options,Call,NIFTY,24100.0,1000
7110,98.5,2024-06-27 11:39:44,NFO,04-JUL-2024,98.5,98.5,98.5,1083375,Options,Call,NIFTY,24100.0,0
7111,98.5,2024-06-27 11:39:45,NFO,04-JUL-2024,98.5,98.5,98.5,1083375,Options,Call,NIFTY,24100.0,25
7112,98.1,2024-06-27 11:39:46,NFO,04-JUL-2024,98.1,98.05,98.05,1083375,Options,Call,NIFTY,24100.0,0
7113,97.9,2024-06-27 11:39:47,NFO,04-JUL-2024,97.9,97.9,97.9,1083375,Options,Call,NIFTY,24100.0,2525
7114,98.0,2024-06-27 11:39:48,NFO,04-JUL-2024,98.0,98.0,98.0,1083375,Options,Call,NIFTY,24100.0,25
7115,98.45,2024-06-27 11:39:50,NFO,04-JUL-2024,98.45,98.45,98.45,1083375,Options,Call,NIFTY,24100.0,25
7116,98.5,2024-06-27 11:39:51,NFO,04-JUL-2024,98.5,98.5,98.5,1083375,Options,Call,NIFTY,24100.0,0
7117,98.5,2024-06-27 11:39:52,NFO,04-JUL-2024,98.5,98.5,98.5,1083375,Options,Call,NIFTY,24100.0,25
7118,98.4,2024-06-27 11:39:53,NFO,04-JUL-2024,98.4,98.4,98.4,1083375,Options,Call,NIFTY,24100.0,0
7119,98.05,2024-06-27 11:39:54,NFO,04-JUL-2024,98.4,98.05,98.4,1083375,Options,Call,NIFTY,24100.0,25
7120,98.25,2024-06-27 11:39:55,NFO,04-JUL-2024,98.25,98.25,98.25,1083375,Options,Call,NIFTY,24100.0,275
7121,98.25,2024-06-27 11:39:57,NFO,04-JUL-2024,98.25,98.25,98.25,1083375,Options,Call,NIFTY,24100.0,0
7122,99.1,2024-06-27 11:39:59,NFO,04-JUL-2024,99.25,99.1,99.25,1088125,Options,Call,NIFTY,24100.0,25
7123,98.75,2024-06-27 11:40:00,NFO,04-JUL-2024,98.85,98.75,98.85,1088125,Options,Call,NIFTY,24100.0,2850
7124,98.55,2024-06-27 11:40:01,NFO,04-JUL-2024,98.55,98.55,98.55,1088125,Options,Call,NIFTY,24100.0,0
7125,98.55,2024-06-27 11:40:02,NFO,04-JUL-2024,98.55,98.55,98.55,1088125,Options,Call,NIFTY,24100.0,300
7126,98.6,2024-06-27 11:40:03,NFO,04-JUL-2024,98.6,98.5,98.5,1088125,Options,Call,NIFTY,24100.0,1275
7127,98.6,2024-06-27 11:40:05,NFO,04-JUL-2024,98.6,98.6,98.6,1088125,Options,Call,NIFTY,24100.0,0
7128,98.75,2024-06-27 11:40:06,NFO,04-JUL-2024,98.75,98.75,98.75,1088125,Options,Call,NIFTY,24100.0,0
7129,98.75,2024-06-27 11:40:07,NFO,04-JUL-2024,98.75,98.75,98.75,1088125,Options,Call,NIFTY,24100.0,250
7130,98.85,2024-06-27 11:40:09,NFO,04-JUL-2024,98.85,98.85,98.85,1088125,Options,Call,NIFTY,24100.0,0
7131,98.65,2024-06-27 11:40:10,NFO,04-JUL-2024,98.85,98.65,98.85,1088125,Options,Call,NIFTY,24100.0,50
7132,98.15,2024-06-27 11:40:12,NFO,04-JUL-2024,98.65,98.15,98.65,1088125,Options,Call,NIFTY,24100.0,250
7133,98.75,2024-06-27 11:40:13,NFO,04-JUL-2024,98.75,98.5,98.5,1088125,Options,Call,NIFTY,24100.0,0
7134,98.75,2024-06-27 11:40:14,NFO,04-JUL-2024,98.75,98.75,98.75,1088125,Options,Call,NIFTY,24100.0,6825
7135,99.8,2024-06-27 11:40:15,NFO,04-JUL-2024,99.8,99.8,99.8,1088125,Options,Call,NIFTY,24100.0,2175
7136,99.7,2024-06-27 11:40:16,NFO,04-JUL-2024,99.75,99.7,99.75,1088125,Options,Call,NIFTY,24100.0,0
7137,99.7,2024-06-27 11:40:17,NFO,04-JUL-2024,99.7,99.7,99.7,1088125,Options,Call,NIFTY,24100.0,1350
7138,99.7,2024-06-27 11:40:18,NFO,04-JUL-2024,99.7,99.7,99.7,1088125,Options,Call,NIFTY,24100.0,0
7139,99.65,2024-06-27 11:40:19,NFO,04-JUL-2024,99.7,99.65,99.7,1088125,Options,Call,NIFTY,24100.0,125
7140,99.65,2024-06-27 11:40:20,NFO,04-JUL-2024,99.65,99.65,99.65,1088125,Options,Call,NIFTY,24100.0,100
7141,99.25,2024-06-27 11:40:21,NFO,04-JUL-2024,99.25,99.25,99.25,1088125,Options,Call,NIFTY,24100.0,0
7142,99.25,2024-06-27 11:40:22,NFO,04-JUL-2024,99.25,99.25,99.25,1088125,Options,Call,NIFTY,24100.0,25
7143,99.2,2024-06-27 11:40:23,NFO,04-JUL-2024,99.55,99.2,99.55,1088125,Options,Call,NIFTY,24100.0,0
7144,99.6,2024-06-27 11:40:24,NFO,04-JUL-2024,99.6,99.6,99.6,1088125,Options,Call,NIFTY,24100.0,0
7145,99.6,2024-06-27 11:40:25,NFO,04-JUL-2024,99.6,99.6,99.6,1088125,Options,Call,NIFTY,24100.0,150
7146,99.2,2024-06-27 11:40:26,NFO,04-JUL-2024,99.2,99.2,99.2,1088125,Options,Call,NIFTY,24100.0,0
7147,99.45,2024-06-27 11:40:28,NFO,04-JUL-2024,99.45,99.45,99.45,1088125,Options,Call,NIFTY,24100.0,0
7148,99.65,2024-06-27 11:40:29,NFO,04-JUL-2024,99.65,99.45,99.45,1088125,Options,Call,NIFTY,24100.0,50
7149,99.65,2024-06-27 11:40:30,NFO,04-JUL-2024,99.65,99.65,99.65,1088125,Options,Call,NIFTY,24100.0,500
7150,99.5,2024-06-27 11:40:32,NFO,04-JUL-2024,99.65,99.5,99.65,1088125,Options,Call,NIFTY,24100.0,0
7151,99.2,2024-06-27 11:40:33,NFO,04-JUL-2024,99.2,99.2,99.2,1088125,Options,Call,NIFTY,24100.0,125
7152,99.85,2024-06-27 11:40:35,NFO,04-JUL-2024,99.85,99.2,99.2,1088125,Options,Call,NIFTY,24100.0,0
7153,99.5,2024-06-27 11:40:37,NFO,04-JUL-2024,99.5,99.5,99.5,1088125,Options,Call,NIFTY,24100.0,475
7154,99.75,2024-06-27 11:40:39,NFO,04-JUL-2024,99.75,99.5,99.5,1088125,Options,Call,NIFTY,24100.0,0
7155,99.75,2024-06-27 11:40:40,NFO,04-JUL-2024,99.75,99.75,99.75,1088125,Options,Call,NIFTY,24100.0,0
7156,99.45,2024-06-27 11:40:42,NFO,04-JUL-2024,99.8,99.45,99.8,1088125,Options,Call,NIFTY,24100.0,375
7157,99.45,2024-06-27 11:40:44,NFO,04-JUL-2024,99.45,99.45,99.45,1088125,Options,Call,NIFTY,24100.0,10825
7158,99.8,2024-06-27 11:40:45,NFO,04-JUL-2024,99.8,99.8,99.8,1088125,Options,Call,NIFTY,24100.0,300
7159,100.0,2024-06-27 11:40:47,NFO,04-JUL-2024,100.0,100.0,100.0,1088125,Options,Call,NIFTY,24100.0,150
7160,100.0,2024-06-27 11:40:48,NFO,04-JUL-2024,100.0,100.0,100.0,1088125,Options,Call,NIFTY,24100.0,0
7161,100.2,2024-06-27 11:40:49,NFO,04-JUL-2024,100.2,99.8,99.8,1088125,Options,Call,NIFTY,24100.0,0
7162,100.2,2024-06-27 11:40:50,NFO,04-JUL-2024,100.2,100.2,100.2,1088125,Options,Call,NIFTY,24100.0,50
7163,100.35,2024-06-27 11:40:51,NFO,04-JUL-2024,100.35,100.05,100.05,1088125,Options,Call,NIFTY,24100.0,0
7164,100.05,2024-06-27 11:40:52,NFO,04-JUL-2024,100.35,100.05,100.35,1088125,Options,Call,NIFTY,24100.0,2000
7165,99.95,2024-06-27 11:40:53,NFO,04-JUL-2024,99.95,99.95,99.95,1088125,Options,Call,NIFTY,24100.0,0
7166,100.05,2024-06-27 11:40:54,NFO,04-JUL-2024,100.05,99.95,99.95,1088125,Options,Call,NIFTY,24100.0,425
7167,100.05,2024-06-27 11:40:55,NFO,04-JUL-2024,100.05,100.05,100.05,1088125,Options,Call,NIFTY,24100.0,500
7168,100.05,2024-06-27 11:40:57,NFO,04-JUL-2024,100.05,100.05,100.05,1088125,Options,Call,NIFTY,24100.0,0
7169,100.25,2024-06-27 11:40:58,NFO,04-JUL-2024,100.25,100.25,100.25,1088125,Options,Call,NIFTY,24100.0,0
7170,100.1,2024-06-27 11:40:59,NFO,04-JUL-2024,100.25,100.1,100.25,1088125,Options,Call,NIFTY,24100.0,200
7171,99.95,2024-06-27 11:41:00,NFO,04-JUL-2024,100.1,99.95,100.1,1088125,Options,Call,NIFTY,24100.0,100
7172,100.4,2024-06-27 11:41:01,NFO,04-JUL-2024,100.4,100.4,100.4,1088125,Options,Call,NIFTY,24100.0,0
7173,100.4,2024-06-27 11:41:02,NFO,04-JUL-2024,100.4,100.4,100.4,1088125,Options,Call,NIFTY,24100.0,1800
7174,100.4,2024-06-27 11:41:04,NFO,04-JUL-2024,100.4,100.4,100.4,1088125,Options,Call,NIFTY,24100.0,0
7175,100.9,2024-06-27 11:41:05,NFO,04-JUL-2024,100.9,100.9,100.9,1088125,Options,Call,NIFTY,24100.0,25
7176,100.55,2024-06-27 11:41:07,NFO,04-JUL-2024,100.55,100.55,100.55,1088125,Options,Call,NIFTY,24100.0,1400
7177,100.35,2024-06-27 11:41:08,NFO,04-JUL-2024,100.4,100.35,100.4,1088125,Options,Call,NIFTY,24100.0,0
7178,100.1,2024-06-27 11:41:09,NFO,04-JUL-2024,100.35,100.1,100.35,1088125,Options,Call,NIFTY,24100.0,600
7179,100.1,2024-06-27 11:41:10,NFO,04-JUL-2024,100.1,100.1,100.1,1088125,Options,Call,NIFTY,24100.0,375
7180,100.1,2024-06-27 11:41:12,NFO,04-JUL-2024,100.1,100.1,100.1,1088125,Options,Call,NIFTY,24100.0,0
7181,100.1,2024-06-27 11:41:14,NFO,04-JUL-2024,100.1,100.1,100.1,1088125,Options,Call,NIFTY,24100.0,0
7182,100.5,2024-06-27 11:41:15,NFO,04-JUL-2024,100.5,100.2,100.4,1088125,Options,Call,NIFTY,24100.0,2025
7183,100.45,2024-06-27 11:41:17,NFO,04-JUL-2024,100.5,100.45,100.5,1088125,Options,Call,NIFTY,24100.0,1750
7184,100.95,2024-06-27 11:41:19,NFO,04-JUL-2024,100.95,100.45,100.45,1088125,Options,Call,NIFTY,24100.0,200
7185,100.95,2024-06-27 11:41:20,NFO,04-JUL-2024,100.95,100.95,100.95,1088125,Options,Call,NIFTY,24100.0,825
7186,100.35,2024-06-27 11:41:22,NFO,04-JUL-2024,100.35,100.35,100.35,1088125,Options,Call,NIFTY,24100.0,25
7187,100.25,2024-06-27 11:41:23,NFO,04-JUL-2024,100.25,100.25,100.25,1088125,Options,Call,NIFTY,24100.0,0
7188,100.25,2024-06-27 11:41:25,NFO,04-JUL-2024,100.25,100.25,100.25,1088125,Options,Call,NIFTY,24100.0,100
7189,100.25,2024-06-27 11:41:27,NFO,04-JUL-2024,100.25,100.25,100.25,1088125,Options,Call,NIFTY,24100.0,0
7190,100.25,2024-06-27 11:41:29,NFO,04-JUL-2024,100.25,100.25,100.25,1088125,Options,Call,NIFTY,24100.0,0
7191,100.25,2024-06-27 11:41:30,NFO,04-JUL-2024,100.25,100.25,100.25,1088125,Options,Call,NIFTY,24100.0,0
7192,99.75,2024-06-27 11:41:31,NFO,04-JUL-2024,99.75,99.75,99.75,1088125,Options,Call,NIFTY,24100.0,0
7193,100.1,2024-06-27 11:41:32,NFO,04-JUL-2024,100.55,100.1,100.55,1088125,Options,Call,NIFTY,24100.0,375
7194,100.75,2024-06-27 11:41:34,NFO,04-JUL-2024,100.75,100.75,100.75,1088125,Options,Call,NIFTY,24100.0,1300
7195,100.95,2024-06-27 11:41:36,NFO,04-JUL-2024,100.95,100.95,100.95,1088125,Options,Call,NIFTY,24100.0,0
7196,100.95,2024-06-27 11:41:37,NFO,04-JUL-2024,100.95,100.95,100.95,1088125,Options,Call,NIFTY,24100.0,125
7197,101.0,2024-06-27 11:41:38,NFO,04-JUL-2024,101.0,101.0,101.0,1088125,Options,Call,NIFTY,24100.0,0
7198,101.0,2024-06-27 11:41:39,NFO,04-JUL-2024,101.0,101.0,101.0,1088125,Options,Call,NIFTY,24100.0,0
7199,101.5,2024-06-27 11:41:40,NFO,04-JUL-2024,101.5,101.5,101.5,1088125,Options,Call,NIFTY,24100.0,400
7200,102.05,2024-06-27 11:41:41,NFO,04-JUL-2024,102.05,101.9,101.9,1088125,Options,Call,NIFTY,24100.0,0
7201,102.3,2024-06-27 11:41:42,NFO,04-JUL-2024,102.3,102.3,102.3,1088125,Options,Call,NIFTY,24100.0,6100
7202,101.05,2024-06-27 11:41:43,NFO,04-JUL-2024,101.05,101.05,101.05,1088125,Options,Call,NIFTY,24100.0,0
7203,100.9,2024-06-27 11:41:44,NFO,04-JUL-2024,100.9,100.9,100.9,1088125,Options,Call,NIFTY,24100.0,6300
7204,100.3,2024-06-27 11:41:45,NFO,04-JUL-2024,100.3,100.3,100.3,1088125,Options,Call,NIFTY,24100.0,125
7205,101.3,2024-06-27 11:41:48,NFO,04-JUL-2024,101.3,101.3,101.3,1088125,Options,Call,NIFTY,24100.0,0
7206,101.6,2024-06-27 11:41:49,NFO,04-JUL-2024,101.6,101.3,101.3,1088125,Options,Call,NIFTY,24100.0,125
7207,101.6,2024-06-27 11:41:50,NFO,04-JUL-2024,101.6,101.6,101.6,1088125,Options,Call,NIFTY,24100.0,25
7208,101.6,2024-06-27 11:41:52,NFO,04-JUL-2024,101.6,101.6,101.6,1088125,Options,Call,NIFTY,24100.0,0
7209,101.15,2024-06-27 11:41:55,NFO,04-JUL-2024,101.15,101.15,101.15,1088125,Options,Call,NIFTY,24100.0,100
7210,101.45,2024-06-27 11:41:57,NFO,04-JUL-2024,101.8,101.45,101.8,1088125,Options,Call,NIFTY,24100.0,100
7211,101.45,2024-06-27 11:41:59,NFO,04-JUL-2024,101.45,101.45,101.45,1088125,Options,Call,NIFTY,24100.0,50
7212,101.75,2024-06-27 11:42:00,NFO,04-JUL-2024,101.75,101.75,101.75,1088125,Options,Call,NIFTY,24100.0,50
7213,102.1,2024-06-27 11:42:01,NFO,04-JUL-2024,102.1,102.1,102.1,1088125,Options,Call,NIFTY,24100.0,0
7214,101.65,2024-06-27 11:42:02,NFO,04-JUL-2024,101.65,101.65,101.65,1088125,Options,Call,NIFTY,24100.0,425
7215,101.75,2024-06-27 11:42:03,NFO,04-JUL-2024,101.75,101.75,101.75,1088125,Options,Call,NIFTY,24100.0,0
7216,101.65,2024-06-27 11:42:04,NFO,04-JUL-2024,101.75,101.65,101.75,1088125,Options,Call,NIFTY,24100.0,25
7217,101.65,2024-06-27 11:42:05,NFO,04-JUL-2024,101.65,101.65,101.65,1088125,Options,Call,NIFTY,24100.0,50
7218,101.55,2024-06-27 11:42:06,NFO,04-JUL-2024,101.55,101.55,101.55,1088125,Options,Call,NIFTY,24100.0,0
7219,101.75,2024-06-27 11:42:07,NFO,04-JUL-2024,101.75,101.75,101.75,1088125,Options,Call,NIFTY,24100.0,2300
7220,101.65,2024-06-27 11:42:08,NFO,04-JUL-2024,101.65,101.65,101.65,1088125,Options,Call,NIFTY,24100.0,0
7221,101.35,2024-06-27 11:42:09,NFO,04-JUL-2024,101.35,101.35,101.35,1088125,Options,Call,NIFTY,24100.0,150
7222,101.1,2024-06-27 11:42:10,NFO,04-JUL-2024,101.1,101.1,101.1,1088125,Options,Call,NIFTY,24100.0,75
7223,101.1,2024-06-27 11:42:12,NFO,04-JUL-2024,101.1,101.1,101.1,1088125,Options,Call,NIFTY,24100.0,0
7224,101.95,2024-06-27 11:42:13,NFO,04-JUL-2024,101.95,101.95,101.95,1088125,Options,Call,NIFTY,24100.0,0
7225,102.3,2024-06-27 11:42:14,NFO,04-JUL-2024,102.3,102.3,102.3,1088125,Options,Call,NIFTY,24100.0,0
7226,102.3,2024-06-27 11:42:15,NFO,04-JUL-2024,102.3,102.3,102.3,1088125,Options,Call,NIFTY,24100.0,2225
7227,101.9,2024-06-27 11:42:16,NFO,04-JUL-2024,101.9,101.9,101.9,1088125,Options,Call,NIFTY,24100.0,0
7228,101.5,2024-06-27 11:42:18,NFO,04-JUL-2024,101.75,101.5,101.75,1088125,Options,Call,NIFTY,24100.0,0
7229,101.3,2024-06-27 11:42:19,NFO,04-JUL-2024,101.3,101.3,101.3,1088125,Options,Call,NIFTY,24100.0,925
7230,101.45,2024-06-27 11:42:20,NFO,04-JUL-2024,101.45,101.45,101.45,1088125,Options,Call,NIFTY,24100.0,125
7231,101.1,2024-06-27 11:42:22,NFO,04-JUL-2024,101.1,101.1,101.1,1088125,Options,Call,NIFTY,24100.0,25
7232,103.8,2024-06-27 11:42:25,NFO,04-JUL-2024,103.8,103.8,103.8,1088125,Options,Call,NIFTY,24100.0,10175
7233,103.5,2024-06-27 11:42:27,NFO,04-JUL-2024,103.5,103.5,103.5,1088125,Options,Call,NIFTY,24100.0,2125
7234,103.95,2024-06-27 11:42:28,NFO,04-JUL-2024,103.95,103.95,103.95,1088125,Options,Call,NIFTY,24100.0,0
7235,103.6,2024-06-27 11:42:29,NFO,04-JUL-2024,103.6,103.6,103.6,1088125,Options,Call,NIFTY,24100.0,125
7236,104.3,2024-06-27 11:42:30,NFO,04-JUL-2024,104.3,103.65,103.65,1088125,Options,Call,NIFTY,24100.0,275
7237,104.05,2024-06-27 11:42:31,NFO,04-JUL-2024,104.3,104.05,104.3,1088125,Options,Call,NIFTY,24100.0,0
