,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9910,40.4,2024-06-27 13:27:57,NFO,04-JUL-2024,40.4,40.4,40.4,287125,Options,Call,NIFTY,24350.0,1175
9911,40.4,2024-06-27 13:27:58,NFO,04-JUL-2024,40.4,40.4,40.4,287125,Options,Call,NIFTY,24350.0,0
9912,40.4,2024-06-27 13:28:00,NFO,04-JUL-2024,40.4,40.4,40.4,287125,Options,Call,NIFTY,24350.0,0
9913,40.75,2024-06-27 13:28:01,NFO,04-JUL-2024,40.75,40.75,40.75,287125,Options,Call,NIFTY,24350.0,0
9914,41.1,2024-06-27 13:28:02,NFO,04-JUL-2024,41.1,40.75,40.75,287125,Options,Call,NIFTY,24350.0,850
9915,41.1,2024-06-27 13:28:03,NFO,04-JUL-2024,41.1,41.1,41.1,287125,Options,Call,NIFTY,24350.0,125
9916,41.0,2024-06-27 13:28:05,NFO,04-JUL-2024,41.0,40.55,40.55,287125,Options,Call,NIFTY,24350.0,125
9917,41.0,2024-06-27 13:28:07,NFO,04-JUL-2024,41.0,41.0,41.0,287125,Options,Call,NIFTY,24350.0,0
9918,40.75,2024-06-27 13:28:08,NFO,04-JUL-2024,40.75,40.75,40.75,287125,Options,Call,NIFTY,24350.0,25
9919,40.75,2024-06-27 13:28:10,NFO,04-JUL-2024,40.75,40.75,40.75,287125,Options,Call,NIFTY,24350.0,0
9920,41.0,2024-06-27 13:28:12,NFO,04-JUL-2024,41.0,41.0,41.0,287125,Options,Call,NIFTY,24350.0,50
9921,41.0,2024-06-27 13:28:13,NFO,04-JUL-2024,41.0,41.0,41.0,287125,Options,Call,NIFTY,24350.0,0
9922,41.0,2024-06-27 13:28:15,NFO,04-JUL-2024,41.0,41.0,41.0,287125,Options,Call,NIFTY,24350.0,0
9923,41.0,2024-06-27 13:28:17,NFO,04-JUL-2024,41.0,41.0,41.0,287125,Options,Call,NIFTY,24350.0,0
9924,41.2,2024-06-27 13:28:18,NFO,04-JUL-2024,41.2,41.2,41.2,287600,Options,Call,NIFTY,24350.0,1200
9925,41.2,2024-06-27 13:28:19,NFO,04-JUL-2024,41.2,41.2,41.2,287600,Options,Call,NIFTY,24350.0,0
9926,40.0,2024-06-27 13:28:21,NFO,04-JUL-2024,40.0,40.0,40.0,287600,Options,Call,NIFTY,24350.0,0
9927,40.0,2024-06-27 13:28:23,NFO,04-JUL-2024,40.0,40.0,40.0,287600,Options,Call,NIFTY,24350.0,4950
9928,40.0,2024-06-27 13:28:25,NFO,04-JUL-2024,40.0,40.0,40.0,287600,Options,Call,NIFTY,24350.0,0
9929,41.15,2024-06-27 13:28:27,NFO,04-JUL-2024,41.15,41.15,41.15,287600,Options,Call,NIFTY,24350.0,0
9930,41.15,2024-06-27 13:28:28,NFO,04-JUL-2024,41.15,41.15,41.15,287600,Options,Call,NIFTY,24350.0,25
9931,41.35,2024-06-27 13:28:29,NFO,04-JUL-2024,41.35,41.35,41.35,287600,Options,Call,NIFTY,24350.0,0
9932,41.35,2024-06-27 13:28:30,NFO,04-JUL-2024,41.35,41.35,41.35,287600,Options,Call,NIFTY,24350.0,350
9933,40.95,2024-06-27 13:28:32,NFO,04-JUL-2024,40.95,40.95,40.95,287600,Options,Call,NIFTY,24350.0,375
9934,40.95,2024-06-27 13:28:33,NFO,04-JUL-2024,40.95,40.95,40.95,287600,Options,Call,NIFTY,24350.0,0
9935,41.1,2024-06-27 13:28:35,NFO,04-JUL-2024,41.1,41.1,41.1,287600,Options,Call,NIFTY,24350.0,375
9936,41.1,2024-06-27 13:28:38,NFO,04-JUL-2024,41.1,41.1,41.1,287600,Options,Call,NIFTY,24350.0,0
9937,41.1,2024-06-27 13:28:40,NFO,04-JUL-2024,41.1,41.1,41.1,287600,Options,Call,NIFTY,24350.0,0
9938,41.5,2024-06-27 13:28:42,NFO,04-JUL-2024,41.5,41.1,41.1,287600,Options,Call,NIFTY,24350.0,0
9939,42.0,2024-06-27 13:28:43,NFO,04-JUL-2024,42.0,41.5,41.5,287600,Options,Call,NIFTY,24350.0,150
9940,42.0,2024-06-27 13:28:45,NFO,04-JUL-2024,42.0,42.0,42.0,287600,Options,Call,NIFTY,24350.0,25
9941,41.85,2024-06-27 13:28:47,NFO,04-JUL-2024,42.0,41.85,42.0,287600,Options,Call,NIFTY,24350.0,0
9942,41.85,2024-06-27 13:28:48,NFO,04-JUL-2024,41.85,41.85,41.85,287600,Options,Call,NIFTY,24350.0,25
9943,41.4,2024-06-27 13:28:49,NFO,04-JUL-2024,41.4,41.4,41.4,287600,Options,Call,NIFTY,24350.0,0
9944,41.1,2024-06-27 13:28:52,NFO,04-JUL-2024,41.4,41.1,41.4,287600,Options,Call,NIFTY,24350.0,100
9945,41.25,2024-06-27 13:28:53,NFO,04-JUL-2024,41.25,41.25,41.25,287600,Options,Call,NIFTY,24350.0,50
9946,41.25,2024-06-27 13:28:55,NFO,04-JUL-2024,41.25,41.25,41.25,287600,Options,Call,NIFTY,24350.0,0
9947,41.25,2024-06-27 13:28:57,NFO,04-JUL-2024,41.25,41.25,41.25,287600,Options,Call,NIFTY,24350.0,0
9948,41.25,2024-06-27 13:28:58,NFO,04-JUL-2024,41.25,41.25,41.25,287600,Options,Call,NIFTY,24350.0,0
9949,41.7,2024-06-27 13:29:00,NFO,04-JUL-2024,41.7,41.25,41.25,287600,Options,Call,NIFTY,24350.0,0
9950,41.7,2024-06-27 13:29:02,NFO,04-JUL-2024,41.7,41.7,41.7,287600,Options,Call,NIFTY,24350.0,25
9951,41.7,2024-06-27 13:29:03,NFO,04-JUL-2024,41.7,41.7,41.7,287600,Options,Call,NIFTY,24350.0,0
9952,41.7,2024-06-27 13:29:05,NFO,04-JUL-2024,41.7,41.7,41.7,287600,Options,Call,NIFTY,24350.0,0
9953,41.7,2024-06-27 13:29:08,NFO,04-JUL-2024,41.7,41.7,41.7,287600,Options,Call,NIFTY,24350.0,0
9954,42.2,2024-06-27 13:29:09,NFO,04-JUL-2024,42.2,42.2,42.2,287600,Options,Call,NIFTY,24350.0,0
9955,42.2,2024-06-27 13:29:10,NFO,04-JUL-2024,42.2,42.2,42.2,287600,Options,Call,NIFTY,24350.0,225
9956,41.9,2024-06-27 13:29:11,NFO,04-JUL-2024,41.9,41.9,41.9,287600,Options,Call,NIFTY,24350.0,0
9957,41.5,2024-06-27 13:29:13,NFO,04-JUL-2024,41.5,41.5,41.5,287600,Options,Call,NIFTY,24350.0,775
9958,41.75,2024-06-27 13:29:14,NFO,04-JUL-2024,41.75,41.75,41.75,287600,Options,Call,NIFTY,24350.0,0
9959,41.7,2024-06-27 13:29:15,NFO,04-JUL-2024,41.7,41.7,41.7,287600,Options,Call,NIFTY,24350.0,100
9960,41.4,2024-06-27 13:29:17,NFO,04-JUL-2024,41.5,41.4,41.5,287600,Options,Call,NIFTY,24350.0,100
9961,41.45,2024-06-27 13:29:18,NFO,04-JUL-2024,41.45,41.4,41.4,287600,Options,Call,NIFTY,24350.0,25
9962,41.45,2024-06-27 13:29:19,NFO,04-JUL-2024,41.45,41.45,41.45,287600,Options,Call,NIFTY,24350.0,0
9963,40.7,2024-06-27 13:29:20,NFO,04-JUL-2024,40.95,40.7,40.95,287600,Options,Call,NIFTY,24350.0,800
9964,41.05,2024-06-27 13:29:21,NFO,04-JUL-2024,41.05,41.05,41.05,287600,Options,Call,NIFTY,24350.0,0
9965,41.05,2024-06-27 13:29:22,NFO,04-JUL-2024,41.05,41.05,41.05,287600,Options,Call,NIFTY,24350.0,150
9966,41.55,2024-06-27 13:29:23,NFO,04-JUL-2024,41.55,41.55,41.55,287600,Options,Call,NIFTY,24350.0,25
9967,41.55,2024-06-27 13:29:25,NFO,04-JUL-2024,41.55,41.55,41.55,287600,Options,Call,NIFTY,24350.0,0
9968,41.55,2024-06-27 13:29:27,NFO,04-JUL-2024,41.55,41.55,41.55,287600,Options,Call,NIFTY,24350.0,0
9969,41.55,2024-06-27 13:29:28,NFO,04-JUL-2024,41.55,41.55,41.55,287600,Options,Call,NIFTY,24350.0,0
9970,41.65,2024-06-27 13:29:30,NFO,04-JUL-2024,41.65,41.65,41.65,287600,Options,Call,NIFTY,24350.0,325
9971,41.65,2024-06-27 13:29:32,NFO,04-JUL-2024,41.65,41.65,41.65,287600,Options,Call,NIFTY,24350.0,0
9972,42.25,2024-06-27 13:29:33,NFO,04-JUL-2024,42.25,42.25,42.25,287600,Options,Call,NIFTY,24350.0,25
9973,42.25,2024-06-27 13:29:34,NFO,04-JUL-2024,42.25,42.2,42.2,287600,Options,Call,NIFTY,24350.0,0
9974,42.25,2024-06-27 13:29:35,NFO,04-JUL-2024,42.25,42.25,42.25,287600,Options,Call,NIFTY,24350.0,400
9975,42.25,2024-06-27 13:29:38,NFO,04-JUL-2024,42.25,42.25,42.25,287600,Options,Call,NIFTY,24350.0,0
9976,42.25,2024-06-27 13:29:40,NFO,04-JUL-2024,42.25,42.25,42.25,287600,Options,Call,NIFTY,24350.0,0
9977,42.55,2024-06-27 13:29:41,NFO,04-JUL-2024,42.55,42.55,42.55,287600,Options,Call,NIFTY,24350.0,0
9978,42.55,2024-06-27 13:29:42,NFO,04-JUL-2024,42.55,42.55,42.55,287600,Options,Call,NIFTY,24350.0,125
9979,42.55,2024-06-27 13:29:43,NFO,04-JUL-2024,42.55,42.55,42.55,287600,Options,Call,NIFTY,24350.0,0
9980,42.55,2024-06-27 13:29:45,NFO,04-JUL-2024,42.55,42.55,42.55,287600,Options,Call,NIFTY,24350.0,0
9981,42.5,2024-06-27 13:29:47,NFO,04-JUL-2024,42.5,42.5,42.5,287600,Options,Call,NIFTY,24350.0,1100
9982,42.5,2024-06-27 13:29:48,NFO,04-JUL-2024,42.5,42.5,42.5,287600,Options,Call,NIFTY,24350.0,0
9983,42.15,2024-06-27 13:29:50,NFO,04-JUL-2024,42.15,42.15,42.15,287600,Options,Call,NIFTY,24350.0,1025
9984,41.85,2024-06-27 13:29:52,NFO,04-JUL-2024,42.15,41.85,42.15,287600,Options,Call,NIFTY,24350.0,0
9985,41.85,2024-06-27 13:29:53,NFO,04-JUL-2024,41.85,41.85,41.85,287600,Options,Call,NIFTY,24350.0,100
9986,41.65,2024-06-27 13:29:54,NFO,04-JUL-2024,41.65,41.65,41.65,287600,Options,Call,NIFTY,24350.0,0
9987,41.65,2024-06-27 13:29:55,NFO,04-JUL-2024,41.65,41.65,41.65,287600,Options,Call,NIFTY,24350.0,150
9988,41.35,2024-06-27 13:29:56,NFO,04-JUL-2024,41.35,41.35,41.35,287600,Options,Call,NIFTY,24350.0,0
9989,41.25,2024-06-27 13:29:57,NFO,04-JUL-2024,41.25,41.25,41.25,287600,Options,Call,NIFTY,24350.0,100
9990,41.25,2024-06-27 13:29:58,NFO,04-JUL-2024,41.25,41.25,41.25,287600,Options,Call,NIFTY,24350.0,0
9991,41.75,2024-06-27 13:30:00,NFO,04-JUL-2024,41.75,41.75,41.75,287600,Options,Call,NIFTY,24350.0,0
9992,41.75,2024-06-27 13:30:00,NFO,04-JUL-2024,41.75,41.75,41.75,287600,Options,Call,NIFTY,24350.0,0
9993,41.5,2024-06-27 13:30:01,NFO,04-JUL-2024,41.5,41.5,41.5,287600,Options,Call,NIFTY,24350.0,0
9994,42.0,2024-06-27 13:30:02,NFO,04-JUL-2024,42.0,41.5,41.5,287600,Options,Call,NIFTY,24350.0,175
9995,42.0,2024-06-27 13:30:03,NFO,04-JUL-2024,42.0,42.0,42.0,287600,Options,Call,NIFTY,24350.0,475
9996,41.7,2024-06-27 13:30:04,NFO,04-JUL-2024,41.7,41.7,41.7,287600,Options,Call,NIFTY,24350.0,0
9997,41.7,2024-06-27 13:30:05,NFO,04-JUL-2024,41.7,41.7,41.7,287600,Options,Call,NIFTY,24350.0,150
9998,41.7,2024-06-27 13:30:07,NFO,04-JUL-2024,41.7,41.7,41.7,287600,Options,Call,NIFTY,24350.0,0
9999,41.7,2024-06-27 13:30:08,NFO,04-JUL-2024,41.7,41.7,41.7,287600,Options,Call,NIFTY,24350.0,0
10000,41.7,2024-06-27 13:30:10,NFO,04-JUL-2024,41.7,41.7,41.7,287600,Options,Call,NIFTY,24350.0,0
10001,41.4,2024-06-27 13:30:11,NFO,04-JUL-2024,41.4,41.4,41.4,287600,Options,Call,NIFTY,24350.0,0
10002,41.4,2024-06-27 13:30:13,NFO,04-JUL-2024,41.4,41.4,41.4,287600,Options,Call,NIFTY,24350.0,125
10003,41.4,2024-06-27 13:30:15,NFO,04-JUL-2024,41.4,41.4,41.4,287600,Options,Call,NIFTY,24350.0,0
10004,41.4,2024-06-27 13:30:17,NFO,04-JUL-2024,41.4,41.4,41.4,287600,Options,Call,NIFTY,24350.0,0
10005,40.1,2024-06-27 13:30:18,NFO,04-JUL-2024,40.1,40.0,40.0,287600,Options,Call,NIFTY,24350.0,175
10006,40.1,2024-06-27 13:30:20,NFO,04-JUL-2024,40.1,40.1,40.1,287600,Options,Call,NIFTY,24350.0,0
10007,40.1,2024-06-27 13:30:22,NFO,04-JUL-2024,40.1,40.1,40.1,287600,Options,Call,NIFTY,24350.0,0
10008,41.1,2024-06-27 13:30:23,NFO,04-JUL-2024,41.1,41.1,41.1,287600,Options,Call,NIFTY,24350.0,100
10009,40.6,2024-06-27 13:30:24,NFO,04-JUL-2024,40.6,40.6,40.6,287600,Options,Call,NIFTY,24350.0,0
10010,40.45,2024-06-27 13:30:25,NFO,04-JUL-2024,40.45,40.4,40.4,287600,Options,Call,NIFTY,24350.0,4125
10011,40.1,2024-06-27 13:30:26,NFO,04-JUL-2024,40.1,40.1,40.1,287600,Options,Call,NIFTY,24350.0,0
10012,40.25,2024-06-27 13:30:27,NFO,04-JUL-2024,40.25,40.1,40.1,287600,Options,Call,NIFTY,24350.0,450
10013,40.25,2024-06-27 13:30:28,NFO,04-JUL-2024,40.25,40.25,40.25,287600,Options,Call,NIFTY,24350.0,25
10014,40.1,2024-06-27 13:30:32,NFO,04-JUL-2024,40.1,40.1,40.1,287600,Options,Call,NIFTY,24350.0,200
10015,40.1,2024-06-27 13:30:33,NFO,04-JUL-2024,40.1,40.1,40.1,287600,Options,Call,NIFTY,24350.0,1650
10016,39.9,2024-06-27 13:30:34,NFO,04-JUL-2024,39.9,39.9,39.9,287600,Options,Call,NIFTY,24350.0,0
10017,39.9,2024-06-27 13:30:35,NFO,04-JUL-2024,39.9,39.9,39.9,287600,Options,Call,NIFTY,24350.0,1000
10018,39.55,2024-06-27 13:30:36,NFO,04-JUL-2024,39.55,39.55,39.55,287600,Options,Call,NIFTY,24350.0,0
10019,39.8,2024-06-27 13:30:37,NFO,04-JUL-2024,39.8,39.5,39.5,287600,Options,Call,NIFTY,24350.0,475
10020,39.7,2024-06-27 13:30:38,NFO,04-JUL-2024,39.7,39.7,39.7,287600,Options,Call,NIFTY,24350.0,1050
10021,39.95,2024-06-27 13:30:40,NFO,04-JUL-2024,39.95,39.95,39.95,287600,Options,Call,NIFTY,24350.0,225
10022,39.95,2024-06-27 13:30:42,NFO,04-JUL-2024,39.95,39.95,39.95,287600,Options,Call,NIFTY,24350.0,0
10023,39.95,2024-06-27 13:30:43,NFO,04-JUL-2024,39.95,39.95,39.95,287600,Options,Call,NIFTY,24350.0,0
10024,39.5,2024-06-27 13:30:44,NFO,04-JUL-2024,39.5,39.5,39.5,287600,Options,Call,NIFTY,24350.0,0
10025,39.0,2024-06-27 13:30:45,NFO,04-JUL-2024,39.0,39.0,39.0,287600,Options,Call,NIFTY,24350.0,0
10026,39.35,2024-06-27 13:30:46,NFO,04-JUL-2024,39.35,39.35,39.35,287600,Options,Call,NIFTY,24350.0,0
10027,39.35,2024-06-27 13:30:47,NFO,04-JUL-2024,39.35,39.35,39.35,287600,Options,Call,NIFTY,24350.0,1250
10028,39.7,2024-06-27 13:30:48,NFO,04-JUL-2024,39.7,39.7,39.7,287600,Options,Call,NIFTY,24350.0,475
10029,40.0,2024-06-27 13:30:50,NFO,04-JUL-2024,40.0,40.0,40.0,287600,Options,Call,NIFTY,24350.0,2150
10030,40.0,2024-06-27 13:30:51,NFO,04-JUL-2024,40.0,40.0,40.0,287600,Options,Call,NIFTY,24350.0,0
10031,40.0,2024-06-27 13:30:53,NFO,04-JUL-2024,40.0,40.0,40.0,287600,Options,Call,NIFTY,24350.0,0
10032,40.1,2024-06-27 13:30:55,NFO,04-JUL-2024,40.1,40.1,40.1,287600,Options,Call,NIFTY,24350.0,200
10033,40.35,2024-06-27 13:30:57,NFO,04-JUL-2024,40.35,40.35,40.35,287600,Options,Call,NIFTY,24350.0,25
10034,40.35,2024-06-27 13:30:58,NFO,04-JUL-2024,40.35,40.35,40.35,287600,Options,Call,NIFTY,24350.0,0
10035,39.35,2024-06-27 13:31:01,NFO,04-JUL-2024,39.35,39.35,39.35,287600,Options,Call,NIFTY,24350.0,0
10036,39.4,2024-06-27 13:31:03,NFO,04-JUL-2024,39.4,39.4,39.4,287600,Options,Call,NIFTY,24350.0,1125
10037,39.4,2024-06-27 13:31:05,NFO,04-JUL-2024,39.4,39.4,39.4,287600,Options,Call,NIFTY,24350.0,0
10038,39.65,2024-06-27 13:31:07,NFO,04-JUL-2024,39.65,39.4,39.4,287600,Options,Call,NIFTY,24350.0,0
10039,39.65,2024-06-27 13:31:09,NFO,04-JUL-2024,39.65,39.65,39.65,287600,Options,Call,NIFTY,24350.0,1000
10040,39.65,2024-06-27 13:31:10,NFO,04-JUL-2024,39.65,39.65,39.65,287600,Options,Call,NIFTY,24350.0,0
10041,40.05,2024-06-27 13:31:12,NFO,04-JUL-2024,40.05,40.05,40.05,287600,Options,Call,NIFTY,24350.0,25
10042,40.05,2024-06-27 13:31:13,NFO,04-JUL-2024,40.05,40.05,40.05,287600,Options,Call,NIFTY,24350.0,0
10043,40.05,2024-06-27 13:31:15,NFO,04-JUL-2024,40.05,40.05,40.05,287600,Options,Call,NIFTY,24350.0,0
10044,40.05,2024-06-27 13:31:17,NFO,04-JUL-2024,40.05,40.05,40.05,287600,Options,Call,NIFTY,24350.0,450
10045,40.05,2024-06-27 13:31:18,NFO,04-JUL-2024,40.05,40.05,40.05,287600,Options,Call,NIFTY,24350.0,25
10046,40.0,2024-06-27 13:31:20,NFO,04-JUL-2024,40.0,40.0,40.0,288500,Options,Call,NIFTY,24350.0,975
10047,40.0,2024-06-27 13:31:21,NFO,04-JUL-2024,40.0,40.0,40.0,288500,Options,Call,NIFTY,24350.0,0
10048,40.0,2024-06-27 13:31:22,NFO,04-JUL-2024,40.0,40.0,40.0,288500,Options,Call,NIFTY,24350.0,25
10049,40.0,2024-06-27 13:31:24,NFO,04-JUL-2024,40.0,40.0,40.0,288500,Options,Call,NIFTY,24350.0,0
10050,40.0,2024-06-27 13:31:25,NFO,04-JUL-2024,40.0,40.0,40.0,288500,Options,Call,NIFTY,24350.0,0
10051,40.0,2024-06-27 13:31:27,NFO,04-JUL-2024,40.0,40.0,40.0,288500,Options,Call,NIFTY,24350.0,0
10052,40.0,2024-06-27 13:31:28,NFO,04-JUL-2024,40.0,40.0,40.0,288500,Options,Call,NIFTY,24350.0,0
10053,40.0,2024-06-27 13:31:30,NFO,04-JUL-2024,40.0,40.0,40.0,288500,Options,Call,NIFTY,24350.0,0
10054,40.05,2024-06-27 13:31:32,NFO,04-JUL-2024,40.05,40.05,40.05,288500,Options,Call,NIFTY,24350.0,300
10055,39.65,2024-06-27 13:31:33,NFO,04-JUL-2024,39.65,39.65,39.65,288500,Options,Call,NIFTY,24350.0,25
10056,39.4,2024-06-27 13:31:35,NFO,04-JUL-2024,39.4,39.4,39.4,288500,Options,Call,NIFTY,24350.0,25
10057,39.55,2024-06-27 13:31:37,NFO,04-JUL-2024,39.55,39.55,39.55,288500,Options,Call,NIFTY,24350.0,350
10058,39.55,2024-06-27 13:31:38,NFO,04-JUL-2024,39.55,39.55,39.55,288500,Options,Call,NIFTY,24350.0,0
10059,39.55,2024-06-27 13:31:40,NFO,04-JUL-2024,39.55,39.55,39.55,288500,Options,Call,NIFTY,24350.0,0
10060,39.55,2024-06-27 13:31:42,NFO,04-JUL-2024,39.55,39.55,39.55,288500,Options,Call,NIFTY,24350.0,0
10061,39.75,2024-06-27 13:31:43,NFO,04-JUL-2024,39.75,39.75,39.75,288500,Options,Call,NIFTY,24350.0,100
10062,39.75,2024-06-27 13:31:45,NFO,04-JUL-2024,39.75,39.75,39.75,288500,Options,Call,NIFTY,24350.0,0
10063,39.75,2024-06-27 13:31:47,NFO,04-JUL-2024,39.75,39.75,39.75,288500,Options,Call,NIFTY,24350.0,0
10064,39.75,2024-06-27 13:31:48,NFO,04-JUL-2024,39.75,39.75,39.75,288500,Options,Call,NIFTY,24350.0,0
10065,39.7,2024-06-27 13:31:49,NFO,04-JUL-2024,39.7,39.7,39.7,288500,Options,Call,NIFTY,24350.0,0
10066,39.7,2024-06-27 13:31:50,NFO,04-JUL-2024,39.7,39.7,39.7,288500,Options,Call,NIFTY,24350.0,25
10067,39.7,2024-06-27 13:31:53,NFO,04-JUL-2024,39.7,39.7,39.7,288500,Options,Call,NIFTY,24350.0,0
10068,39.85,2024-06-27 13:31:54,NFO,04-JUL-2024,39.85,39.85,39.85,288500,Options,Call,NIFTY,24350.0,0
10069,39.7,2024-06-27 13:31:55,NFO,04-JUL-2024,39.7,39.7,39.7,288500,Options,Call,NIFTY,24350.0,1525
10070,39.7,2024-06-27 13:31:57,NFO,04-JUL-2024,39.7,39.7,39.7,288500,Options,Call,NIFTY,24350.0,0
10071,39.8,2024-06-27 13:31:59,NFO,04-JUL-2024,39.8,39.8,39.8,288500,Options,Call,NIFTY,24350.0,75
10072,39.45,2024-06-27 13:32:00,NFO,04-JUL-2024,39.45,39.45,39.45,288500,Options,Call,NIFTY,24350.0,225
10073,39.15,2024-06-27 13:32:02,NFO,04-JUL-2024,39.15,39.15,39.15,288500,Options,Call,NIFTY,24350.0,100
10074,38.55,2024-06-27 13:32:04,NFO,04-JUL-2024,38.55,38.55,38.55,288500,Options,Call,NIFTY,24350.0,725
10075,38.55,2024-06-27 13:32:05,NFO,04-JUL-2024,38.55,38.55,38.55,288500,Options,Call,NIFTY,24350.0,0
10076,37.75,2024-06-27 13:32:07,NFO,04-JUL-2024,37.75,37.75,37.75,288500,Options,Call,NIFTY,24350.0,0
10077,37.95,2024-06-27 13:32:08,NFO,04-JUL-2024,37.95,37.95,37.95,288500,Options,Call,NIFTY,24350.0,0
10078,38.45,2024-06-27 13:32:09,NFO,04-JUL-2024,38.45,38.45,38.45,288500,Options,Call,NIFTY,24350.0,1275
10079,38.45,2024-06-27 13:32:10,NFO,04-JUL-2024,38.45,38.45,38.45,288500,Options,Call,NIFTY,24350.0,0
10080,38.95,2024-06-27 13:32:12,NFO,04-JUL-2024,38.95,38.95,38.95,288500,Options,Call,NIFTY,24350.0,25
10081,38.95,2024-06-27 13:32:13,NFO,04-JUL-2024,38.95,38.95,38.95,288500,Options,Call,NIFTY,24350.0,0
10082,38.85,2024-06-27 13:32:15,NFO,04-JUL-2024,38.85,38.85,38.85,288500,Options,Call,NIFTY,24350.0,25
10083,38.85,2024-06-27 13:32:17,NFO,04-JUL-2024,38.85,38.85,38.85,288500,Options,Call,NIFTY,24350.0,0
10084,38.0,2024-06-27 13:32:18,NFO,04-JUL-2024,38.0,38.0,38.0,288500,Options,Call,NIFTY,24350.0,25
10085,38.35,2024-06-27 13:32:20,NFO,04-JUL-2024,38.35,38.35,38.35,288500,Options,Call,NIFTY,24350.0,100
10086,37.95,2024-06-27 13:32:21,NFO,04-JUL-2024,37.95,37.95,37.95,288500,Options,Call,NIFTY,24350.0,0
10087,37.8,2024-06-27 13:32:22,NFO,04-JUL-2024,37.8,37.8,37.8,288500,Options,Call,NIFTY,24350.0,950
10088,37.8,2024-06-27 13:32:23,NFO,04-JUL-2024,37.8,37.8,37.8,288500,Options,Call,NIFTY,24350.0,0
10089,37.95,2024-06-27 13:32:24,NFO,04-JUL-2024,37.95,37.95,37.95,288500,Options,Call,NIFTY,24350.0,1100
10090,37.95,2024-06-27 13:32:25,NFO,04-JUL-2024,37.95,37.95,37.95,288500,Options,Call,NIFTY,24350.0,0
10091,37.95,2024-06-27 13:32:27,NFO,04-JUL-2024,37.95,37.95,37.95,288500,Options,Call,NIFTY,24350.0,0
10092,37.95,2024-06-27 13:32:29,NFO,04-JUL-2024,37.95,37.95,37.95,288500,Options,Call,NIFTY,24350.0,0
10093,37.95,2024-06-27 13:32:30,NFO,04-JUL-2024,37.95,37.95,37.95,288500,Options,Call,NIFTY,24350.0,0
10094,37.45,2024-06-27 13:32:31,NFO,04-JUL-2024,37.45,37.45,37.45,288500,Options,Call,NIFTY,24350.0,0
10095,37.8,2024-06-27 13:32:32,NFO,04-JUL-2024,37.8,37.8,37.8,288500,Options,Call,NIFTY,24350.0,300
10096,38.0,2024-06-27 13:32:33,NFO,04-JUL-2024,38.0,38.0,38.0,288500,Options,Call,NIFTY,24350.0,0
10097,37.95,2024-06-27 13:32:34,NFO,04-JUL-2024,37.95,37.95,37.95,288500,Options,Call,NIFTY,24350.0,75
10098,38.0,2024-06-27 13:32:35,NFO,04-JUL-2024,38.0,38.0,38.0,288500,Options,Call,NIFTY,24350.0,100
10099,37.55,2024-06-27 13:32:36,NFO,04-JUL-2024,37.55,37.55,37.55,288500,Options,Call,NIFTY,24350.0,0
10100,37.85,2024-06-27 13:32:37,NFO,04-JUL-2024,37.85,37.85,37.85,288500,Options,Call,NIFTY,24350.0,1175
10101,38.15,2024-06-27 13:32:39,NFO,04-JUL-2024,38.15,38.15,38.15,288500,Options,Call,NIFTY,24350.0,25
10102,38.45,2024-06-27 13:32:40,NFO,04-JUL-2024,38.45,38.45,38.45,288500,Options,Call,NIFTY,24350.0,375
10103,38.45,2024-06-27 13:32:42,NFO,04-JUL-2024,38.45,38.45,38.45,288500,Options,Call,NIFTY,24350.0,0
10104,37.4,2024-06-27 13:32:44,NFO,04-JUL-2024,38.45,37.4,38.45,288500,Options,Call,NIFTY,24350.0,0
10105,37.2,2024-06-27 13:32:45,NFO,04-JUL-2024,37.4,37.2,37.4,288500,Options,Call,NIFTY,24350.0,275
10106,37.3,2024-06-27 13:32:46,NFO,04-JUL-2024,37.3,37.3,37.3,288500,Options,Call,NIFTY,24350.0,0
10107,37.65,2024-06-27 13:32:47,NFO,04-JUL-2024,37.65,37.65,37.65,288500,Options,Call,NIFTY,24350.0,700
10108,37.7,2024-06-27 13:32:48,NFO,04-JUL-2024,37.7,37.7,37.7,288500,Options,Call,NIFTY,24350.0,0
10109,37.85,2024-06-27 13:32:49,NFO,04-JUL-2024,37.85,37.85,37.85,288500,Options,Call,NIFTY,24350.0,200
10110,37.85,2024-06-27 13:32:50,NFO,04-JUL-2024,37.85,37.85,37.85,288500,Options,Call,NIFTY,24350.0,0
10111,38.05,2024-06-27 13:32:52,NFO,04-JUL-2024,38.05,37.85,37.85,288500,Options,Call,NIFTY,24350.0,0
10112,38.2,2024-06-27 13:32:54,NFO,04-JUL-2024,38.2,38.05,38.05,288500,Options,Call,NIFTY,24350.0,25
10113,38.0,2024-06-27 13:32:55,NFO,04-JUL-2024,38.0,38.0,38.0,288500,Options,Call,NIFTY,24350.0,125
10114,38.1,2024-06-27 13:32:56,NFO,04-JUL-2024,38.1,38.1,38.1,288500,Options,Call,NIFTY,24350.0,0
10115,38.05,2024-06-27 13:32:57,NFO,04-JUL-2024,38.05,38.05,38.05,288500,Options,Call,NIFTY,24350.0,50
10116,38.05,2024-06-27 13:32:59,NFO,04-JUL-2024,38.05,38.05,38.05,288500,Options,Call,NIFTY,24350.0,0
