,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8844,5.2,2024-06-27 11:55:23,NFO,27-JUN-2024,5.2,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,9875
8845,5.2,2024-06-27 11:55:24,NFO,27-JUN-2024,5.2,5.15,5.15,12047975,Options,Call,NIFTY,24150.0,10550
8846,5.15,2024-06-27 11:55:26,NFO,27-JUN-2024,5.15,5.1,5.15,12047975,Options,Call,NIFTY,24150.0,17125
8847,5.1,2024-06-27 11:55:27,NFO,27-JUN-2024,5.1,5.1,5.1,12047975,Options,Call,NIFTY,24150.0,0
8848,5.15,2024-06-27 11:55:28,NFO,27-JUN-2024,5.2,5.15,5.2,12047975,Options,Call,NIFTY,24150.0,23750
8849,5.2,2024-06-27 11:55:29,NFO,27-JUN-2024,5.2,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,0
8850,5.2,2024-06-27 11:55:30,NFO,27-JUN-2024,5.2,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,22800
8851,5.2,2024-06-27 11:55:31,NFO,27-JUN-2024,5.2,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,6000
8852,5.3,2024-06-27 11:55:33,NFO,27-JUN-2024,5.3,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,33800
8853,5.2,2024-06-27 11:55:34,NFO,27-JUN-2024,5.2,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,13325
8854,5.25,2024-06-27 11:55:35,NFO,27-JUN-2024,5.25,5.25,5.25,12047975,Options,Call,NIFTY,24150.0,7925
8855,5.25,2024-06-27 11:55:36,NFO,27-JUN-2024,5.25,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,2200
8856,5.25,2024-06-27 11:55:37,NFO,27-JUN-2024,5.25,5.25,5.25,12047975,Options,Call,NIFTY,24150.0,0
8857,5.25,2024-06-27 11:55:38,NFO,27-JUN-2024,5.25,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,1175
8858,5.3,2024-06-27 11:55:39,NFO,27-JUN-2024,5.3,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,9675
8859,5.45,2024-06-27 11:55:40,NFO,27-JUN-2024,5.45,5.45,5.45,12047975,Options,Call,NIFTY,24150.0,81325
8860,5.55,2024-06-27 11:55:41,NFO,27-JUN-2024,5.55,5.45,5.45,12047975,Options,Call,NIFTY,24150.0,24975
8861,5.45,2024-06-27 11:55:42,NFO,27-JUN-2024,5.45,5.45,5.45,12047975,Options,Call,NIFTY,24150.0,17850
8862,5.4,2024-06-27 11:55:43,NFO,27-JUN-2024,5.4,5.4,5.4,12047975,Options,Call,NIFTY,24150.0,7300
8863,5.45,2024-06-27 11:55:44,NFO,27-JUN-2024,5.45,5.45,5.45,12047975,Options,Call,NIFTY,24150.0,3125
8864,5.35,2024-06-27 11:55:45,NFO,27-JUN-2024,5.45,5.35,5.45,12047975,Options,Call,NIFTY,24150.0,13175
8865,5.35,2024-06-27 11:55:46,NFO,27-JUN-2024,5.35,5.35,5.35,12047975,Options,Call,NIFTY,24150.0,20250
8866,5.35,2024-06-27 11:55:47,NFO,27-JUN-2024,5.35,5.35,5.35,12047975,Options,Call,NIFTY,24150.0,0
8867,5.25,2024-06-27 11:55:48,NFO,27-JUN-2024,5.25,5.25,5.25,12047975,Options,Call,NIFTY,24150.0,10625
8868,5.15,2024-06-27 11:55:49,NFO,27-JUN-2024,5.15,5.15,5.15,12047975,Options,Call,NIFTY,24150.0,17050
8869,5.0,2024-06-27 11:55:50,NFO,27-JUN-2024,5.05,5.0,5.05,12047975,Options,Call,NIFTY,24150.0,38250
8870,5.15,2024-06-27 11:55:51,NFO,27-JUN-2024,5.15,5.15,5.15,12047975,Options,Call,NIFTY,24150.0,0
8871,5.35,2024-06-27 11:55:53,NFO,27-JUN-2024,5.4,5.35,5.4,12047975,Options,Call,NIFTY,24150.0,97400
8872,5.4,2024-06-27 11:55:55,NFO,27-JUN-2024,5.4,5.4,5.4,12047975,Options,Call,NIFTY,24150.0,13425
8873,5.4,2024-06-27 11:55:56,NFO,27-JUN-2024,5.4,5.4,5.4,12047975,Options,Call,NIFTY,24150.0,13025
8874,5.35,2024-06-27 11:55:57,NFO,27-JUN-2024,5.35,5.35,5.35,12047975,Options,Call,NIFTY,24150.0,21250
8875,5.3,2024-06-27 11:55:58,NFO,27-JUN-2024,5.3,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,5775
8876,5.3,2024-06-27 11:55:59,NFO,27-JUN-2024,5.3,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,0
8877,5.35,2024-06-27 11:56:00,NFO,27-JUN-2024,5.35,5.35,5.35,12047975,Options,Call,NIFTY,24150.0,0
8878,5.3,2024-06-27 11:56:01,NFO,27-JUN-2024,5.3,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,0
8879,5.4,2024-06-27 11:56:02,NFO,27-JUN-2024,5.4,5.4,5.4,12047975,Options,Call,NIFTY,24150.0,0
8880,5.35,2024-06-27 11:56:03,NFO,27-JUN-2024,5.35,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,12550
8881,5.4,2024-06-27 11:56:04,NFO,27-JUN-2024,5.4,5.4,5.4,12047975,Options,Call,NIFTY,24150.0,0
8882,5.3,2024-06-27 11:56:05,NFO,27-JUN-2024,5.3,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,13575
8883,5.35,2024-06-27 11:56:06,NFO,27-JUN-2024,5.35,5.35,5.35,12047975,Options,Call,NIFTY,24150.0,5200
8884,5.35,2024-06-27 11:56:07,NFO,27-JUN-2024,5.35,5.35,5.35,12047975,Options,Call,NIFTY,24150.0,1250
8885,5.3,2024-06-27 11:56:08,NFO,27-JUN-2024,5.3,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,8550
8886,5.35,2024-06-27 11:56:09,NFO,27-JUN-2024,5.35,5.35,5.35,12047975,Options,Call,NIFTY,24150.0,0
8887,5.3,2024-06-27 11:56:10,NFO,27-JUN-2024,5.35,5.3,5.35,12047975,Options,Call,NIFTY,24150.0,8375
8888,5.25,2024-06-27 11:56:11,NFO,27-JUN-2024,5.3,5.25,5.3,12047975,Options,Call,NIFTY,24150.0,9275
8889,5.25,2024-06-27 11:56:12,NFO,27-JUN-2024,5.25,5.25,5.25,12047975,Options,Call,NIFTY,24150.0,0
8890,5.35,2024-06-27 11:56:13,NFO,27-JUN-2024,5.35,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,12625
8891,5.4,2024-06-27 11:56:14,NFO,27-JUN-2024,5.4,5.4,5.4,12047975,Options,Call,NIFTY,24150.0,70525
8892,5.55,2024-06-27 11:56:15,NFO,27-JUN-2024,5.55,5.55,5.55,12047975,Options,Call,NIFTY,24150.0,70775
8893,5.5,2024-06-27 11:56:16,NFO,27-JUN-2024,5.55,5.5,5.55,12047975,Options,Call,NIFTY,24150.0,20950
8894,5.55,2024-06-27 11:56:17,NFO,27-JUN-2024,5.55,5.5,5.5,12047975,Options,Call,NIFTY,24150.0,6825
8895,5.5,2024-06-27 11:56:18,NFO,27-JUN-2024,5.5,5.5,5.5,12047975,Options,Call,NIFTY,24150.0,7825
8896,5.5,2024-06-27 11:56:19,NFO,27-JUN-2024,5.5,5.5,5.5,12047975,Options,Call,NIFTY,24150.0,0
8897,5.5,2024-06-27 11:56:20,NFO,27-JUN-2024,5.5,5.5,5.5,12047975,Options,Call,NIFTY,24150.0,6350
8898,5.45,2024-06-27 11:56:21,NFO,27-JUN-2024,5.45,5.4,5.4,12047975,Options,Call,NIFTY,24150.0,12200
8899,5.5,2024-06-27 11:56:22,NFO,27-JUN-2024,5.5,5.5,5.5,12047975,Options,Call,NIFTY,24150.0,2050
8900,5.55,2024-06-27 11:56:23,NFO,27-JUN-2024,5.55,5.55,5.55,12047975,Options,Call,NIFTY,24150.0,0
8901,5.5,2024-06-27 11:56:24,NFO,27-JUN-2024,5.55,5.5,5.55,12047975,Options,Call,NIFTY,24150.0,7650
8902,5.5,2024-06-27 11:56:25,NFO,27-JUN-2024,5.5,5.5,5.5,12047975,Options,Call,NIFTY,24150.0,10775
8903,5.6,2024-06-27 11:56:26,NFO,27-JUN-2024,5.6,5.55,5.55,12047975,Options,Call,NIFTY,24150.0,12100
8904,5.6,2024-06-27 11:56:27,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,0
8905,5.55,2024-06-27 11:56:29,NFO,27-JUN-2024,5.55,5.55,5.55,12047975,Options,Call,NIFTY,24150.0,19700
8906,5.55,2024-06-27 11:56:30,NFO,27-JUN-2024,5.55,5.55,5.55,12047975,Options,Call,NIFTY,24150.0,6950
8907,5.6,2024-06-27 11:56:31,NFO,27-JUN-2024,5.65,5.6,5.65,12047975,Options,Call,NIFTY,24150.0,4800
8908,5.6,2024-06-27 11:56:32,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,14175
8909,5.65,2024-06-27 11:56:33,NFO,27-JUN-2024,5.65,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,9400
8910,5.6,2024-06-27 11:56:34,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,8750
8911,5.6,2024-06-27 11:56:36,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,6150
8912,5.6,2024-06-27 11:56:37,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,0
8913,5.65,2024-06-27 11:56:38,NFO,27-JUN-2024,5.65,5.6,5.65,12047975,Options,Call,NIFTY,24150.0,9750
8914,5.6,2024-06-27 11:56:39,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,24525
8915,5.8,2024-06-27 11:56:40,NFO,27-JUN-2024,5.8,5.65,5.65,12047975,Options,Call,NIFTY,24150.0,24550
8916,5.7,2024-06-27 11:56:41,NFO,27-JUN-2024,5.7,5.7,5.7,12047975,Options,Call,NIFTY,24150.0,0
8917,5.65,2024-06-27 11:56:42,NFO,27-JUN-2024,5.7,5.65,5.65,12047975,Options,Call,NIFTY,24150.0,33250
8918,5.6,2024-06-27 11:56:43,NFO,27-JUN-2024,5.6,5.55,5.55,12047975,Options,Call,NIFTY,24150.0,4875
8919,5.6,2024-06-27 11:56:44,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,9650
8920,5.65,2024-06-27 11:56:45,NFO,27-JUN-2024,5.65,5.65,5.65,12047975,Options,Call,NIFTY,24150.0,6750
8921,5.6,2024-06-27 11:56:46,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,2625
8922,5.6,2024-06-27 11:56:47,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,2800
8923,5.6,2024-06-27 11:56:48,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,0
8924,5.7,2024-06-27 11:56:49,NFO,27-JUN-2024,5.7,5.7,5.7,12047975,Options,Call,NIFTY,24150.0,0
8925,5.6,2024-06-27 11:56:50,NFO,27-JUN-2024,5.6,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,22075
8926,5.65,2024-06-27 11:56:51,NFO,27-JUN-2024,5.65,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,1425
8927,5.65,2024-06-27 11:56:52,NFO,27-JUN-2024,5.65,5.55,5.55,12047975,Options,Call,NIFTY,24150.0,10700
8928,5.65,2024-06-27 11:56:53,NFO,27-JUN-2024,5.65,5.55,5.55,12047975,Options,Call,NIFTY,24150.0,3825
8929,5.55,2024-06-27 11:56:55,NFO,27-JUN-2024,5.55,5.5,5.5,12047975,Options,Call,NIFTY,24150.0,32700
8930,5.55,2024-06-27 11:56:56,NFO,27-JUN-2024,5.55,5.5,5.5,12047975,Options,Call,NIFTY,24150.0,38650
8931,5.5,2024-06-27 11:56:57,NFO,27-JUN-2024,5.5,5.5,5.5,12047975,Options,Call,NIFTY,24150.0,0
8932,5.65,2024-06-27 11:56:58,NFO,27-JUN-2024,5.65,5.5,5.5,12047975,Options,Call,NIFTY,24150.0,127850
8933,5.65,2024-06-27 11:56:59,NFO,27-JUN-2024,5.65,5.65,5.65,12047975,Options,Call,NIFTY,24150.0,0
8934,5.65,2024-06-27 11:57:00,NFO,27-JUN-2024,5.65,5.65,5.65,12047975,Options,Call,NIFTY,24150.0,0
8935,5.65,2024-06-27 11:57:01,NFO,27-JUN-2024,5.65,5.6,5.6,12047975,Options,Call,NIFTY,24150.0,31025
8936,5.75,2024-06-27 11:57:02,NFO,27-JUN-2024,5.75,5.7,5.7,12047975,Options,Call,NIFTY,24150.0,14075
8937,5.6,2024-06-27 11:57:03,NFO,27-JUN-2024,5.7,5.6,5.7,12047975,Options,Call,NIFTY,24150.0,6625
8938,5.7,2024-06-27 11:57:04,NFO,27-JUN-2024,5.7,5.65,5.65,12047975,Options,Call,NIFTY,24150.0,14400
8939,5.75,2024-06-27 11:57:05,NFO,27-JUN-2024,5.75,5.7,5.7,12047975,Options,Call,NIFTY,24150.0,8975
8940,5.75,2024-06-27 11:57:06,NFO,27-JUN-2024,5.8,5.75,5.8,12047975,Options,Call,NIFTY,24150.0,31050
8941,5.75,2024-06-27 11:57:07,NFO,27-JUN-2024,5.75,5.75,5.75,12047975,Options,Call,NIFTY,24150.0,0
8942,5.75,2024-06-27 11:57:08,NFO,27-JUN-2024,5.75,5.75,5.75,12047975,Options,Call,NIFTY,24150.0,0
8943,5.8,2024-06-27 11:57:10,NFO,27-JUN-2024,5.8,5.75,5.8,12047975,Options,Call,NIFTY,24150.0,41850
8944,5.7,2024-06-27 11:57:12,NFO,27-JUN-2024,5.7,5.7,5.7,12047975,Options,Call,NIFTY,24150.0,22500
8945,5.8,2024-06-27 11:57:13,NFO,27-JUN-2024,5.8,5.8,5.8,12047975,Options,Call,NIFTY,24150.0,0
8946,5.75,2024-06-27 11:57:14,NFO,27-JUN-2024,5.75,5.7,5.7,12047975,Options,Call,NIFTY,24150.0,13525
8947,5.65,2024-06-27 11:57:15,NFO,27-JUN-2024,5.65,5.65,5.65,12047975,Options,Call,NIFTY,24150.0,3875
8948,5.65,2024-06-27 11:57:16,NFO,27-JUN-2024,5.65,5.65,5.65,12047975,Options,Call,NIFTY,24150.0,7225
8949,5.7,2024-06-27 11:57:17,NFO,27-JUN-2024,5.75,5.7,5.75,12047975,Options,Call,NIFTY,24150.0,27525
8950,5.8,2024-06-27 11:57:18,NFO,27-JUN-2024,5.8,5.8,5.8,12047975,Options,Call,NIFTY,24150.0,0
8951,5.75,2024-06-27 11:57:19,NFO,27-JUN-2024,5.75,5.75,5.75,12047975,Options,Call,NIFTY,24150.0,0
8952,5.8,2024-06-27 11:57:20,NFO,27-JUN-2024,5.8,5.8,5.8,12047975,Options,Call,NIFTY,24150.0,53900
8953,5.75,2024-06-27 11:57:21,NFO,27-JUN-2024,5.75,5.75,5.75,12047975,Options,Call,NIFTY,24150.0,2675
8954,5.75,2024-06-27 11:57:22,NFO,27-JUN-2024,5.75,5.75,5.75,12047975,Options,Call,NIFTY,24150.0,1900
8955,5.7,2024-06-27 11:57:23,NFO,27-JUN-2024,5.8,5.7,5.8,12047975,Options,Call,NIFTY,24150.0,2275
8956,5.85,2024-06-27 11:57:24,NFO,27-JUN-2024,5.85,5.8,5.8,12047975,Options,Call,NIFTY,24150.0,23650
8957,5.9,2024-06-27 11:57:25,NFO,27-JUN-2024,5.9,5.85,5.85,12047975,Options,Call,NIFTY,24150.0,5550
8958,5.95,2024-06-27 11:57:26,NFO,27-JUN-2024,5.95,5.95,5.95,12047975,Options,Call,NIFTY,24150.0,0
8959,5.9,2024-06-27 11:57:27,NFO,27-JUN-2024,5.9,5.9,5.9,12047975,Options,Call,NIFTY,24150.0,115500
8960,5.95,2024-06-27 11:57:28,NFO,27-JUN-2024,5.95,5.95,5.95,12047975,Options,Call,NIFTY,24150.0,13050
8961,6.0,2024-06-27 11:57:29,NFO,27-JUN-2024,6.0,6.0,6.0,12047975,Options,Call,NIFTY,24150.0,0
8962,5.9,2024-06-27 11:57:30,NFO,27-JUN-2024,5.9,5.9,5.9,12047975,Options,Call,NIFTY,24150.0,24525
8963,5.85,2024-06-27 11:57:31,NFO,27-JUN-2024,5.9,5.85,5.9,12047975,Options,Call,NIFTY,24150.0,7650
8964,5.9,2024-06-27 11:57:32,NFO,27-JUN-2024,5.9,5.9,5.9,12047975,Options,Call,NIFTY,24150.0,0
8965,5.85,2024-06-27 11:57:33,NFO,27-JUN-2024,5.85,5.85,5.85,12047975,Options,Call,NIFTY,24150.0,54325
8966,5.8,2024-06-27 11:57:34,NFO,27-JUN-2024,5.8,5.8,5.8,12047975,Options,Call,NIFTY,24150.0,0
8967,5.8,2024-06-27 11:57:35,NFO,27-JUN-2024,5.85,5.8,5.85,12047975,Options,Call,NIFTY,24150.0,14250
8968,5.85,2024-06-27 11:57:36,NFO,27-JUN-2024,5.85,5.85,5.85,12047975,Options,Call,NIFTY,24150.0,11450
8969,5.85,2024-06-27 11:57:37,NFO,27-JUN-2024,5.85,5.85,5.85,12047975,Options,Call,NIFTY,24150.0,3425
8970,5.9,2024-06-27 11:57:38,NFO,27-JUN-2024,5.9,5.9,5.9,12047975,Options,Call,NIFTY,24150.0,0
8971,5.9,2024-06-27 11:57:39,NFO,27-JUN-2024,5.9,5.9,5.9,12047975,Options,Call,NIFTY,24150.0,17550
8972,5.9,2024-06-27 11:57:40,NFO,27-JUN-2024,5.95,5.9,5.95,12047975,Options,Call,NIFTY,24150.0,7750
8973,5.9,2024-06-27 11:57:41,NFO,27-JUN-2024,5.9,5.9,5.9,12047975,Options,Call,NIFTY,24150.0,0
8974,5.8,2024-06-27 11:57:42,NFO,27-JUN-2024,5.85,5.8,5.85,12047975,Options,Call,NIFTY,24150.0,1100
8975,5.95,2024-06-27 11:57:43,NFO,27-JUN-2024,5.95,5.85,5.85,12047975,Options,Call,NIFTY,24150.0,5125
8976,5.9,2024-06-27 11:57:44,NFO,27-JUN-2024,5.95,5.9,5.95,12047975,Options,Call,NIFTY,24150.0,7550
8977,5.8,2024-06-27 11:57:45,NFO,27-JUN-2024,5.9,5.8,5.9,12047975,Options,Call,NIFTY,24150.0,26950
8978,6.0,2024-06-27 11:57:46,NFO,27-JUN-2024,6.05,6.0,6.05,12047975,Options,Call,NIFTY,24150.0,18750
8979,6.05,2024-06-27 11:57:47,NFO,27-JUN-2024,6.05,6.0,6.0,12047975,Options,Call,NIFTY,24150.0,36025
8980,6.0,2024-06-27 11:57:48,NFO,27-JUN-2024,6.0,6.0,6.0,12047975,Options,Call,NIFTY,24150.0,0
8981,5.85,2024-06-27 11:57:49,NFO,27-JUN-2024,5.95,5.85,5.95,12047975,Options,Call,NIFTY,24150.0,32575
8982,6.0,2024-06-27 11:57:50,NFO,27-JUN-2024,6.0,5.95,5.95,12047975,Options,Call,NIFTY,24150.0,10450
8983,6.0,2024-06-27 11:57:51,NFO,27-JUN-2024,6.05,6.0,6.05,12047975,Options,Call,NIFTY,24150.0,11925
8984,6.0,2024-06-27 11:57:52,NFO,27-JUN-2024,6.0,6.0,6.0,12047975,Options,Call,NIFTY,24150.0,68850
8985,6.1,2024-06-27 11:57:53,NFO,27-JUN-2024,6.1,6.1,6.1,12047975,Options,Call,NIFTY,24150.0,25700
8986,6.1,2024-06-27 11:57:54,NFO,27-JUN-2024,6.1,6.1,6.1,12047975,Options,Call,NIFTY,24150.0,9350
8987,6.1,2024-06-27 11:57:56,NFO,27-JUN-2024,6.1,6.1,6.1,12047975,Options,Call,NIFTY,24150.0,12500
8988,6.1,2024-06-27 11:57:57,NFO,27-JUN-2024,6.1,6.1,6.1,12047975,Options,Call,NIFTY,24150.0,5125
8989,6.05,2024-06-27 11:57:58,NFO,27-JUN-2024,6.05,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,32325
8990,6.0,2024-06-27 11:57:59,NFO,27-JUN-2024,6.0,6.0,6.0,11946650,Options,Call,NIFTY,24150.0,16000
8991,5.95,2024-06-27 11:58:00,NFO,27-JUN-2024,5.95,5.95,5.95,11946650,Options,Call,NIFTY,24150.0,20300
8992,5.95,2024-06-27 11:58:01,NFO,27-JUN-2024,5.95,5.95,5.95,11946650,Options,Call,NIFTY,24150.0,10875
8993,5.85,2024-06-27 11:58:02,NFO,27-JUN-2024,5.85,5.85,5.85,11946650,Options,Call,NIFTY,24150.0,0
8994,5.9,2024-06-27 11:58:03,NFO,27-JUN-2024,5.9,5.9,5.9,11946650,Options,Call,NIFTY,24150.0,65075
8995,6.0,2024-06-27 11:58:04,NFO,27-JUN-2024,6.0,5.95,5.95,11946650,Options,Call,NIFTY,24150.0,11700
8996,6.0,2024-06-27 11:58:06,NFO,27-JUN-2024,6.0,6.0,6.0,11946650,Options,Call,NIFTY,24150.0,7425
8997,5.95,2024-06-27 11:58:07,NFO,27-JUN-2024,5.95,5.95,5.95,11946650,Options,Call,NIFTY,24150.0,16200
8998,6.05,2024-06-27 11:58:08,NFO,27-JUN-2024,6.05,6.0,6.0,11946650,Options,Call,NIFTY,24150.0,14950
8999,6.05,2024-06-27 11:58:09,NFO,27-JUN-2024,6.05,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,6125
9000,6.1,2024-06-27 11:58:10,NFO,27-JUN-2024,6.1,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,29225
9001,6.1,2024-06-27 11:58:11,NFO,27-JUN-2024,6.1,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,9675
9002,6.15,2024-06-27 11:58:12,NFO,27-JUN-2024,6.15,6.15,6.15,11946650,Options,Call,NIFTY,24150.0,30550
9003,6.1,2024-06-27 11:58:14,NFO,27-JUN-2024,6.1,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,79750
9004,6.1,2024-06-27 11:58:15,NFO,27-JUN-2024,6.1,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,14125
9005,6.15,2024-06-27 11:58:16,NFO,27-JUN-2024,6.15,6.15,6.15,11946650,Options,Call,NIFTY,24150.0,0
9006,6.05,2024-06-27 11:58:17,NFO,27-JUN-2024,6.05,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,22075
9007,6.1,2024-06-27 11:58:18,NFO,27-JUN-2024,6.1,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,0
9008,6.1,2024-06-27 11:58:19,NFO,27-JUN-2024,6.1,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,8775
9009,5.95,2024-06-27 11:58:20,NFO,27-JUN-2024,6.0,5.95,6.0,11946650,Options,Call,NIFTY,24150.0,46600
9010,5.95,2024-06-27 11:58:21,NFO,27-JUN-2024,6.0,5.95,6.0,11946650,Options,Call,NIFTY,24150.0,15400
9011,6.0,2024-06-27 11:58:22,NFO,27-JUN-2024,6.0,5.95,5.95,11946650,Options,Call,NIFTY,24150.0,11325
9012,6.05,2024-06-27 11:58:23,NFO,27-JUN-2024,6.05,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,12050
9013,6.0,2024-06-27 11:58:24,NFO,27-JUN-2024,6.05,6.0,6.05,11946650,Options,Call,NIFTY,24150.0,11225
9014,6.05,2024-06-27 11:58:25,NFO,27-JUN-2024,6.1,6.05,6.1,11946650,Options,Call,NIFTY,24150.0,30850
9015,6.1,2024-06-27 11:58:26,NFO,27-JUN-2024,6.1,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,0
9016,6.15,2024-06-27 11:58:27,NFO,27-JUN-2024,6.15,6.15,6.15,11946650,Options,Call,NIFTY,24150.0,71375
9017,6.1,2024-06-27 11:58:28,NFO,27-JUN-2024,6.1,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,9625
9018,6.1,2024-06-27 11:58:29,NFO,27-JUN-2024,6.1,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,4400
9019,6.1,2024-06-27 11:58:30,NFO,27-JUN-2024,6.1,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,0
9020,6.1,2024-06-27 11:58:31,NFO,27-JUN-2024,6.1,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,17275
9021,6.15,2024-06-27 11:58:32,NFO,27-JUN-2024,6.15,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,10000
9022,6.15,2024-06-27 11:58:33,NFO,27-JUN-2024,6.15,6.15,6.15,11946650,Options,Call,NIFTY,24150.0,17825
9023,6.05,2024-06-27 11:58:34,NFO,27-JUN-2024,6.05,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,53700
9024,6.0,2024-06-27 11:58:35,NFO,27-JUN-2024,6.05,6.0,6.05,11946650,Options,Call,NIFTY,24150.0,3175
9025,6.0,2024-06-27 11:58:36,NFO,27-JUN-2024,6.0,6.0,6.0,11946650,Options,Call,NIFTY,24150.0,3125
9026,6.0,2024-06-27 11:58:37,NFO,27-JUN-2024,6.0,6.0,6.0,11946650,Options,Call,NIFTY,24150.0,19350
9027,5.95,2024-06-27 11:58:38,NFO,27-JUN-2024,5.95,5.95,5.95,11946650,Options,Call,NIFTY,24150.0,6475
9028,6.15,2024-06-27 11:58:39,NFO,27-JUN-2024,6.15,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,6200
9029,6.05,2024-06-27 11:58:40,NFO,27-JUN-2024,6.1,6.05,6.1,11946650,Options,Call,NIFTY,24150.0,7700
9030,6.2,2024-06-27 11:58:41,NFO,27-JUN-2024,6.2,6.2,6.2,11946650,Options,Call,NIFTY,24150.0,24575
9031,6.15,2024-06-27 11:58:42,NFO,27-JUN-2024,6.15,6.15,6.15,11946650,Options,Call,NIFTY,24150.0,17625
9032,6.1,2024-06-27 11:58:43,NFO,27-JUN-2024,6.1,6.1,6.1,11946650,Options,Call,NIFTY,24150.0,6900
9033,6.1,2024-06-27 11:58:44,NFO,27-JUN-2024,6.1,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,11425
9034,6.05,2024-06-27 11:58:45,NFO,27-JUN-2024,6.05,6.0,6.0,11946650,Options,Call,NIFTY,24150.0,15625
9035,6.05,2024-06-27 11:58:46,NFO,27-JUN-2024,6.1,6.05,6.1,11946650,Options,Call,NIFTY,24150.0,16750
9036,6.05,2024-06-27 11:58:47,NFO,27-JUN-2024,6.05,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,0
9037,6.0,2024-06-27 11:58:48,NFO,27-JUN-2024,6.1,6.0,6.1,11946650,Options,Call,NIFTY,24150.0,6725
9038,6.0,2024-06-27 11:58:49,NFO,27-JUN-2024,6.05,6.0,6.05,11946650,Options,Call,NIFTY,24150.0,24150
9039,6.0,2024-06-27 11:58:50,NFO,27-JUN-2024,6.0,6.0,6.0,11946650,Options,Call,NIFTY,24150.0,0
9040,6.05,2024-06-27 11:58:51,NFO,27-JUN-2024,6.05,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,32750
9041,6.05,2024-06-27 11:58:52,NFO,27-JUN-2024,6.05,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,6850
9042,6.0,2024-06-27 11:58:53,NFO,27-JUN-2024,6.0,6.0,6.0,11946650,Options,Call,NIFTY,24150.0,23200
9043,6.05,2024-06-27 11:58:54,NFO,27-JUN-2024,6.05,6.05,6.05,11946650,Options,Call,NIFTY,24150.0,9700
9044,6.0,2024-06-27 11:58:55,NFO,27-JUN-2024,6.0,6.0,6.0,11946650,Options,Call,NIFTY,24150.0,0
9045,6.05,2024-06-27 11:58:56,NFO,27-JUN-2024,6.05,6.0,6.0,11946650,Options,Call,NIFTY,24150.0,14725
