,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11163,425.8,2024-06-27 13:07:25,NFO,27-JUN-2024,425.8,425.8,425.8,1770575,Options,Call,NIFTY,23550.0,0
11164,425.8,2024-06-27 13:07:26,NFO,27-JUN-2024,425.8,425.8,425.8,1770575,Options,Call,NIFTY,23550.0,0
11165,423.4,2024-06-27 13:07:27,NFO,27-JUN-2024,423.4,423.4,423.4,1769325,Options,Call,NIFTY,23550.0,25
11166,423.4,2024-06-27 13:07:28,NFO,27-JUN-2024,423.4,423.4,423.4,1769325,Options,Call,NIFTY,23550.0,0
11167,423.4,2024-06-27 13:07:29,NFO,27-JUN-2024,423.4,423.4,423.4,1769325,Options,Call,NIFTY,23550.0,0
11168,423.4,2024-06-27 13:07:31,NFO,27-JUN-2024,423.4,423.4,423.4,1769325,Options,Call,NIFTY,23550.0,0
11169,423.4,2024-06-27 13:07:32,NFO,27-JUN-2024,423.4,423.4,423.4,1769325,Options,Call,NIFTY,23550.0,0
11170,423.4,2024-06-27 13:07:33,NFO,27-JUN-2024,423.4,423.4,423.4,1769325,Options,Call,NIFTY,23550.0,0
11171,423.4,2024-06-27 13:07:34,NFO,27-JUN-2024,423.4,423.4,423.4,1769325,Options,Call,NIFTY,23550.0,0
11172,423.4,2024-06-27 13:07:35,NFO,27-JUN-2024,423.4,423.4,423.4,1769325,Options,Call,NIFTY,23550.0,0
11173,423.4,2024-06-27 13:07:36,NFO,27-JUN-2024,423.4,423.4,423.4,1769325,Options,Call,NIFTY,23550.0,0
11174,420.6,2024-06-27 13:07:37,NFO,27-JUN-2024,420.6,420.6,420.6,1769325,Options,Call,NIFTY,23550.0,0
11175,420.6,2024-06-27 13:07:38,NFO,27-JUN-2024,420.6,420.6,420.6,1769325,Options,Call,NIFTY,23550.0,25
11176,420.6,2024-06-27 13:07:39,NFO,27-JUN-2024,420.6,420.6,420.6,1769325,Options,Call,NIFTY,23550.0,0
11177,420.6,2024-06-27 13:07:40,NFO,27-JUN-2024,420.6,420.6,420.6,1769325,Options,Call,NIFTY,23550.0,0
11178,420.6,2024-06-27 13:07:42,NFO,27-JUN-2024,420.6,420.6,420.6,1769325,Options,Call,NIFTY,23550.0,0
11179,420.6,2024-06-27 13:07:43,NFO,27-JUN-2024,420.6,420.6,420.6,1769325,Options,Call,NIFTY,23550.0,0
11180,420.6,2024-06-27 13:07:44,NFO,27-JUN-2024,420.6,420.6,420.6,1769325,Options,Call,NIFTY,23550.0,0
11181,420.6,2024-06-27 13:07:46,NFO,27-JUN-2024,420.6,420.6,420.6,1769325,Options,Call,NIFTY,23550.0,0
11182,420.6,2024-06-27 13:07:47,NFO,27-JUN-2024,420.6,420.6,420.6,1769325,Options,Call,NIFTY,23550.0,0
11183,418.0,2024-06-27 13:07:49,NFO,27-JUN-2024,418.0,418.0,418.0,1769325,Options,Call,NIFTY,23550.0,275
11184,418.0,2024-06-27 13:07:52,NFO,27-JUN-2024,418.0,418.0,418.0,1769325,Options,Call,NIFTY,23550.0,0
11185,418.0,2024-06-27 13:07:53,NFO,27-JUN-2024,418.0,418.0,418.0,1769325,Options,Call,NIFTY,23550.0,0
11186,418.0,2024-06-27 13:07:55,NFO,27-JUN-2024,418.0,418.0,418.0,1769325,Options,Call,NIFTY,23550.0,0
11187,418.0,2024-06-27 13:07:56,NFO,27-JUN-2024,418.0,418.0,418.0,1769325,Options,Call,NIFTY,23550.0,0
11188,418.0,2024-06-27 13:07:57,NFO,27-JUN-2024,418.0,418.0,418.0,1769325,Options,Call,NIFTY,23550.0,0
11189,410.0,2024-06-27 13:07:58,NFO,27-JUN-2024,410.0,410.0,410.0,1769325,Options,Call,NIFTY,23550.0,0
11190,408.3,2024-06-27 13:07:59,NFO,27-JUN-2024,408.3,408.3,408.3,1769325,Options,Call,NIFTY,23550.0,250
11191,410.0,2024-06-27 13:08:00,NFO,27-JUN-2024,410.0,410.0,410.0,1769325,Options,Call,NIFTY,23550.0,750
11192,413.35,2024-06-27 13:08:01,NFO,27-JUN-2024,413.35,410.0,410.0,1769325,Options,Call,NIFTY,23550.0,0
11193,413.35,2024-06-27 13:08:02,NFO,27-JUN-2024,413.35,413.35,413.35,1769325,Options,Call,NIFTY,23550.0,25
11194,413.35,2024-06-27 13:08:03,NFO,27-JUN-2024,413.35,413.35,413.35,1769325,Options,Call,NIFTY,23550.0,0
11195,413.35,2024-06-27 13:08:05,NFO,27-JUN-2024,413.35,413.35,413.35,1769325,Options,Call,NIFTY,23550.0,0
11196,413.35,2024-06-27 13:08:06,NFO,27-JUN-2024,413.35,413.35,413.35,1769325,Options,Call,NIFTY,23550.0,0
11197,414.9,2024-06-27 13:08:07,NFO,27-JUN-2024,414.9,414.9,414.9,1769325,Options,Call,NIFTY,23550.0,100
11198,414.9,2024-06-27 13:08:08,NFO,27-JUN-2024,414.9,414.9,414.9,1769325,Options,Call,NIFTY,23550.0,0
11199,414.9,2024-06-27 13:08:09,NFO,27-JUN-2024,414.9,414.9,414.9,1769325,Options,Call,NIFTY,23550.0,0
11200,415.0,2024-06-27 13:08:10,NFO,27-JUN-2024,415.0,414.9,414.9,1769325,Options,Call,NIFTY,23550.0,0
11201,415.4,2024-06-27 13:08:12,NFO,27-JUN-2024,415.4,415.0,415.0,1769325,Options,Call,NIFTY,23550.0,25
11202,415.4,2024-06-27 13:08:13,NFO,27-JUN-2024,415.4,415.4,415.4,1769325,Options,Call,NIFTY,23550.0,25
11203,415.4,2024-06-27 13:08:14,NFO,27-JUN-2024,415.4,415.4,415.4,1769325,Options,Call,NIFTY,23550.0,0
11204,414.8,2024-06-27 13:08:16,NFO,27-JUN-2024,414.8,414.8,414.8,1769325,Options,Call,NIFTY,23550.0,25
11205,414.8,2024-06-27 13:08:17,NFO,27-JUN-2024,414.8,414.8,414.8,1769325,Options,Call,NIFTY,23550.0,0
11206,415.85,2024-06-27 13:08:18,NFO,27-JUN-2024,415.85,414.8,414.8,1769325,Options,Call,NIFTY,23550.0,0
11207,415.85,2024-06-27 13:08:19,NFO,27-JUN-2024,415.85,415.85,415.85,1769325,Options,Call,NIFTY,23550.0,25
11208,415.85,2024-06-27 13:08:20,NFO,27-JUN-2024,415.85,415.85,415.85,1769325,Options,Call,NIFTY,23550.0,0
11209,415.85,2024-06-27 13:08:22,NFO,27-JUN-2024,415.85,415.85,415.85,1769325,Options,Call,NIFTY,23550.0,0
11210,413.0,2024-06-27 13:08:23,NFO,27-JUN-2024,413.0,412.4,412.4,1769325,Options,Call,NIFTY,23550.0,0
11211,413.0,2024-06-27 13:08:25,NFO,27-JUN-2024,413.0,413.0,413.0,1769325,Options,Call,NIFTY,23550.0,175
11212,413.0,2024-06-27 13:08:26,NFO,27-JUN-2024,413.0,413.0,413.0,1769325,Options,Call,NIFTY,23550.0,0
11213,417.45,2024-06-27 13:08:27,NFO,27-JUN-2024,417.45,417.45,417.45,1769325,Options,Call,NIFTY,23550.0,50
11214,417.45,2024-06-27 13:08:30,NFO,27-JUN-2024,417.45,417.45,417.45,1769325,Options,Call,NIFTY,23550.0,0
11215,417.45,2024-06-27 13:08:32,NFO,27-JUN-2024,417.45,417.45,417.45,1769325,Options,Call,NIFTY,23550.0,0
11216,417.45,2024-06-27 13:08:33,NFO,27-JUN-2024,417.45,417.45,417.45,1769325,Options,Call,NIFTY,23550.0,0
11217,417.45,2024-06-27 13:08:34,NFO,27-JUN-2024,417.45,417.45,417.45,1769325,Options,Call,NIFTY,23550.0,0
11218,423.45,2024-06-27 13:08:35,NFO,27-JUN-2024,423.45,423.45,423.45,1769325,Options,Call,NIFTY,23550.0,25
11219,423.45,2024-06-27 13:08:36,NFO,27-JUN-2024,423.45,423.45,423.45,1769325,Options,Call,NIFTY,23550.0,0
11220,427.0,2024-06-27 13:08:37,NFO,27-JUN-2024,427.0,427.0,427.0,1769325,Options,Call,NIFTY,23550.0,0
11221,427.8,2024-06-27 13:08:38,NFO,27-JUN-2024,427.8,427.8,427.8,1769325,Options,Call,NIFTY,23550.0,100
11222,430.0,2024-06-27 13:08:39,NFO,27-JUN-2024,430.0,427.8,427.8,1769325,Options,Call,NIFTY,23550.0,0
11223,434.7,2024-06-27 13:08:41,NFO,27-JUN-2024,434.7,434.7,434.7,1769325,Options,Call,NIFTY,23550.0,0
11224,434.7,2024-06-27 13:08:42,NFO,27-JUN-2024,434.7,434.7,434.7,1769325,Options,Call,NIFTY,23550.0,1025
11225,434.7,2024-06-27 13:08:43,NFO,27-JUN-2024,434.7,434.7,434.7,1769325,Options,Call,NIFTY,23550.0,0
11226,434.7,2024-06-27 13:08:44,NFO,27-JUN-2024,434.7,434.7,434.7,1769325,Options,Call,NIFTY,23550.0,0
11227,431.6,2024-06-27 13:08:47,NFO,27-JUN-2024,431.6,431.6,431.6,1769325,Options,Call,NIFTY,23550.0,25
11228,431.6,2024-06-27 13:08:48,NFO,27-JUN-2024,431.6,431.6,431.6,1769325,Options,Call,NIFTY,23550.0,0
11229,431.95,2024-06-27 13:08:50,NFO,27-JUN-2024,431.95,431.95,431.95,1769325,Options,Call,NIFTY,23550.0,50
11230,431.95,2024-06-27 13:08:51,NFO,27-JUN-2024,431.95,431.95,431.95,1769325,Options,Call,NIFTY,23550.0,0
11231,432.45,2024-06-27 13:08:52,NFO,27-JUN-2024,432.45,432.45,432.45,1769325,Options,Call,NIFTY,23550.0,50
11232,431.85,2024-06-27 13:08:53,NFO,27-JUN-2024,431.85,431.85,431.85,1769325,Options,Call,NIFTY,23550.0,25
11233,432.2,2024-06-27 13:08:54,NFO,27-JUN-2024,432.2,432.2,432.2,1769325,Options,Call,NIFTY,23550.0,0
11234,432.2,2024-06-27 13:08:55,NFO,27-JUN-2024,432.2,432.2,432.2,1769325,Options,Call,NIFTY,23550.0,25
11235,440.0,2024-06-27 13:08:56,NFO,27-JUN-2024,440.0,432.2,432.2,1769325,Options,Call,NIFTY,23550.0,0
11236,439.05,2024-06-27 13:08:58,NFO,27-JUN-2024,440.0,439.05,440.0,1769325,Options,Call,NIFTY,23550.0,500
11237,439.05,2024-06-27 13:08:59,NFO,27-JUN-2024,439.05,439.05,439.05,1769325,Options,Call,NIFTY,23550.0,75
11238,439.05,2024-06-27 13:09:00,NFO,27-JUN-2024,439.05,439.05,439.05,1769325,Options,Call,NIFTY,23550.0,0
11239,442.0,2024-06-27 13:09:01,NFO,27-JUN-2024,442.0,442.0,442.0,1769325,Options,Call,NIFTY,23550.0,0
11240,440.0,2024-06-27 13:09:02,NFO,27-JUN-2024,440.0,440.0,440.0,1769325,Options,Call,NIFTY,23550.0,300
11241,436.8,2024-06-27 13:09:03,NFO,27-JUN-2024,436.8,436.8,436.8,1769325,Options,Call,NIFTY,23550.0,50
11242,437.65,2024-06-27 13:09:04,NFO,27-JUN-2024,437.65,437.25,437.25,1769325,Options,Call,NIFTY,23550.0,175
11243,437.65,2024-06-27 13:09:05,NFO,27-JUN-2024,437.65,437.65,437.65,1769325,Options,Call,NIFTY,23550.0,0
11244,437.65,2024-06-27 13:09:06,NFO,27-JUN-2024,437.65,437.65,437.65,1769325,Options,Call,NIFTY,23550.0,0
11245,437.65,2024-06-27 13:09:07,NFO,27-JUN-2024,437.65,437.65,437.65,1769325,Options,Call,NIFTY,23550.0,0
11246,437.65,2024-06-27 13:09:08,NFO,27-JUN-2024,437.65,437.65,437.65,1769325,Options,Call,NIFTY,23550.0,0
11247,437.65,2024-06-27 13:09:09,NFO,27-JUN-2024,437.65,437.65,437.65,1769325,Options,Call,NIFTY,23550.0,0
11248,437.65,2024-06-27 13:09:10,NFO,27-JUN-2024,437.65,437.65,437.65,1769325,Options,Call,NIFTY,23550.0,0
11249,437.65,2024-06-27 13:09:11,NFO,27-JUN-2024,437.65,437.65,437.65,1769325,Options,Call,NIFTY,23550.0,0
11250,435.0,2024-06-27 13:09:14,NFO,27-JUN-2024,437.65,435.0,437.65,1769325,Options,Call,NIFTY,23550.0,0
11251,435.0,2024-06-27 13:09:15,NFO,27-JUN-2024,435.0,435.0,435.0,1769325,Options,Call,NIFTY,23550.0,25
11252,440.0,2024-06-27 13:09:16,NFO,27-JUN-2024,440.0,439.7,439.7,1769325,Options,Call,NIFTY,23550.0,500
11253,438.9,2024-06-27 13:09:17,NFO,27-JUN-2024,439.45,438.9,439.45,1769325,Options,Call,NIFTY,23550.0,75
11254,438.9,2024-06-27 13:09:18,NFO,27-JUN-2024,438.9,438.9,438.9,1769325,Options,Call,NIFTY,23550.0,0
11255,439.4,2024-06-27 13:09:19,NFO,27-JUN-2024,439.4,439.4,439.4,1769325,Options,Call,NIFTY,23550.0,1800
11256,440.1,2024-06-27 13:09:20,NFO,27-JUN-2024,440.1,439.4,439.4,1769325,Options,Call,NIFTY,23550.0,0
11257,439.15,2024-06-27 13:09:21,NFO,27-JUN-2024,439.15,439.15,439.15,1769325,Options,Call,NIFTY,23550.0,600
11258,439.15,2024-06-27 13:09:23,NFO,27-JUN-2024,439.15,439.15,439.15,1769325,Options,Call,NIFTY,23550.0,0
11259,437.4,2024-06-27 13:09:24,NFO,27-JUN-2024,437.4,437.4,437.4,1769325,Options,Call,NIFTY,23550.0,50
11260,437.4,2024-06-27 13:09:25,NFO,27-JUN-2024,437.4,437.4,437.4,1769325,Options,Call,NIFTY,23550.0,0
11261,435.6,2024-06-27 13:09:26,NFO,27-JUN-2024,435.6,435.6,435.6,1769325,Options,Call,NIFTY,23550.0,25
11262,435.05,2024-06-27 13:09:27,NFO,27-JUN-2024,435.05,435.05,435.05,1769325,Options,Call,NIFTY,23550.0,25
11263,435.05,2024-06-27 13:09:29,NFO,27-JUN-2024,435.05,435.05,435.05,1769325,Options,Call,NIFTY,23550.0,0
11264,435.05,2024-06-27 13:09:30,NFO,27-JUN-2024,435.05,435.05,435.05,1769325,Options,Call,NIFTY,23550.0,0
11265,435.05,2024-06-27 13:09:31,NFO,27-JUN-2024,435.05,435.05,435.05,1769325,Options,Call,NIFTY,23550.0,0
11266,435.05,2024-06-27 13:09:32,NFO,27-JUN-2024,435.05,435.05,435.05,1769325,Options,Call,NIFTY,23550.0,0
11267,434.95,2024-06-27 13:09:34,NFO,27-JUN-2024,435.05,434.95,435.05,1769325,Options,Call,NIFTY,23550.0,0
11268,434.95,2024-06-27 13:09:35,NFO,27-JUN-2024,434.95,434.95,434.95,1769325,Options,Call,NIFTY,23550.0,25
11269,434.1,2024-06-27 13:09:36,NFO,27-JUN-2024,434.1,434.1,434.1,1769325,Options,Call,NIFTY,23550.0,275
11270,434.1,2024-06-27 13:09:38,NFO,27-JUN-2024,434.1,434.1,434.1,1769325,Options,Call,NIFTY,23550.0,0
11271,433.9,2024-06-27 13:09:39,NFO,27-JUN-2024,433.9,433.9,433.9,1769325,Options,Call,NIFTY,23550.0,0
11272,433.0,2024-06-27 13:09:40,NFO,27-JUN-2024,433.9,433.0,433.9,1769325,Options,Call,NIFTY,23550.0,50
11273,430.35,2024-06-27 13:09:41,NFO,27-JUN-2024,430.35,430.35,430.35,1769325,Options,Call,NIFTY,23550.0,175
11274,430.35,2024-06-27 13:09:43,NFO,27-JUN-2024,430.35,430.35,430.35,1769325,Options,Call,NIFTY,23550.0,0
11275,431.4,2024-06-27 13:09:44,NFO,27-JUN-2024,432.85,431.4,432.85,1769325,Options,Call,NIFTY,23550.0,275
11276,431.4,2024-06-27 13:09:45,NFO,27-JUN-2024,431.4,431.4,431.4,1769325,Options,Call,NIFTY,23550.0,0
11277,431.4,2024-06-27 13:09:47,NFO,27-JUN-2024,431.4,431.4,431.4,1769325,Options,Call,NIFTY,23550.0,0
11278,431.4,2024-06-27 13:09:48,NFO,27-JUN-2024,431.4,431.4,431.4,1769325,Options,Call,NIFTY,23550.0,0
11279,431.4,2024-06-27 13:09:49,NFO,27-JUN-2024,431.4,431.4,431.4,1769325,Options,Call,NIFTY,23550.0,0
11280,431.4,2024-06-27 13:09:50,NFO,27-JUN-2024,431.4,431.4,431.4,1769325,Options,Call,NIFTY,23550.0,0
11281,429.75,2024-06-27 13:09:51,NFO,27-JUN-2024,429.75,429.75,429.75,1769325,Options,Call,NIFTY,23550.0,25
11282,429.75,2024-06-27 13:09:53,NFO,27-JUN-2024,429.75,429.75,429.75,1769325,Options,Call,NIFTY,23550.0,0
11283,429.75,2024-06-27 13:09:55,NFO,27-JUN-2024,429.75,429.75,429.75,1769325,Options,Call,NIFTY,23550.0,0
11284,429.75,2024-06-27 13:09:56,NFO,27-JUN-2024,429.75,429.75,429.75,1769325,Options,Call,NIFTY,23550.0,0
11285,429.75,2024-06-27 13:09:57,NFO,27-JUN-2024,429.75,429.75,429.75,1769325,Options,Call,NIFTY,23550.0,0
11286,429.75,2024-06-27 13:09:59,NFO,27-JUN-2024,429.75,429.75,429.75,1769325,Options,Call,NIFTY,23550.0,0
11287,428.8,2024-06-27 13:10:00,NFO,27-JUN-2024,428.8,428.8,428.8,1769325,Options,Call,NIFTY,23550.0,0
11288,428.8,2024-06-27 13:10:01,NFO,27-JUN-2024,428.8,428.8,428.8,1769325,Options,Call,NIFTY,23550.0,25
11289,428.8,2024-06-27 13:10:02,NFO,27-JUN-2024,428.8,428.8,428.8,1769325,Options,Call,NIFTY,23550.0,0
11290,428.8,2024-06-27 13:10:03,NFO,27-JUN-2024,428.8,428.8,428.8,1769325,Options,Call,NIFTY,23550.0,0
11291,428.8,2024-06-27 13:10:04,NFO,27-JUN-2024,428.8,428.8,428.8,1769325,Options,Call,NIFTY,23550.0,0
11292,428.8,2024-06-27 13:10:06,NFO,27-JUN-2024,428.8,428.8,428.8,1769325,Options,Call,NIFTY,23550.0,0
11293,428.8,2024-06-27 13:10:07,NFO,27-JUN-2024,428.8,428.8,428.8,1769325,Options,Call,NIFTY,23550.0,0
11294,428.8,2024-06-27 13:10:08,NFO,27-JUN-2024,428.8,428.8,428.8,1769325,Options,Call,NIFTY,23550.0,0
11295,428.8,2024-06-27 13:10:09,NFO,27-JUN-2024,428.8,428.8,428.8,1769325,Options,Call,NIFTY,23550.0,0
11296,428.8,2024-06-27 13:10:10,NFO,27-JUN-2024,428.8,428.8,428.8,1769325,Options,Call,NIFTY,23550.0,0
11297,427.0,2024-06-27 13:10:11,NFO,27-JUN-2024,427.0,427.0,427.0,1765950,Options,Call,NIFTY,23550.0,0
11298,427.0,2024-06-27 13:10:12,NFO,27-JUN-2024,427.0,427.0,427.0,1765950,Options,Call,NIFTY,23550.0,50
11299,427.0,2024-06-27 13:10:14,NFO,27-JUN-2024,427.0,427.0,427.0,1765950,Options,Call,NIFTY,23550.0,0
11300,428.7,2024-06-27 13:10:15,NFO,27-JUN-2024,428.7,428.7,428.7,1765950,Options,Call,NIFTY,23550.0,50
11301,428.7,2024-06-27 13:10:17,NFO,27-JUN-2024,428.7,428.7,428.7,1765950,Options,Call,NIFTY,23550.0,0
11302,428.7,2024-06-27 13:10:18,NFO,27-JUN-2024,428.7,428.7,428.7,1765950,Options,Call,NIFTY,23550.0,50
11303,428.7,2024-06-27 13:10:19,NFO,27-JUN-2024,428.7,428.7,428.7,1765950,Options,Call,NIFTY,23550.0,0
11304,428.7,2024-06-27 13:10:21,NFO,27-JUN-2024,428.7,428.7,428.7,1765950,Options,Call,NIFTY,23550.0,0
11305,428.7,2024-06-27 13:10:22,NFO,27-JUN-2024,428.7,428.7,428.7,1765950,Options,Call,NIFTY,23550.0,0
11306,427.15,2024-06-27 13:10:23,NFO,27-JUN-2024,428.7,427.15,428.7,1765950,Options,Call,NIFTY,23550.0,0
11307,427.15,2024-06-27 13:10:24,NFO,27-JUN-2024,427.15,427.15,427.15,1765950,Options,Call,NIFTY,23550.0,50
11308,427.15,2024-06-27 13:10:25,NFO,27-JUN-2024,427.15,427.15,427.15,1765950,Options,Call,NIFTY,23550.0,0
11309,429.45,2024-06-27 13:10:26,NFO,27-JUN-2024,429.45,429.45,429.45,1765950,Options,Call,NIFTY,23550.0,0
11310,429.45,2024-06-27 13:10:27,NFO,27-JUN-2024,429.45,429.45,429.45,1765950,Options,Call,NIFTY,23550.0,50
11311,429.45,2024-06-27 13:10:28,NFO,27-JUN-2024,429.45,429.45,429.45,1765950,Options,Call,NIFTY,23550.0,0
11312,428.4,2024-06-27 13:10:30,NFO,27-JUN-2024,429.45,428.4,429.45,1765950,Options,Call,NIFTY,23550.0,0
11313,428.4,2024-06-27 13:10:31,NFO,27-JUN-2024,428.4,428.4,428.4,1765950,Options,Call,NIFTY,23550.0,50
11314,428.4,2024-06-27 13:10:33,NFO,27-JUN-2024,428.4,428.4,428.4,1765950,Options,Call,NIFTY,23550.0,0
11315,428.4,2024-06-27 13:10:35,NFO,27-JUN-2024,428.4,428.4,428.4,1765950,Options,Call,NIFTY,23550.0,0
11316,428.4,2024-06-27 13:10:36,NFO,27-JUN-2024,428.4,428.4,428.4,1765950,Options,Call,NIFTY,23550.0,0
11317,430.0,2024-06-27 13:10:37,NFO,27-JUN-2024,430.0,430.0,430.0,1765950,Options,Call,NIFTY,23550.0,50
11318,430.0,2024-06-27 13:10:39,NFO,27-JUN-2024,430.0,430.0,430.0,1765950,Options,Call,NIFTY,23550.0,0
11319,430.0,2024-06-27 13:10:40,NFO,27-JUN-2024,430.0,430.0,430.0,1765950,Options,Call,NIFTY,23550.0,0
11320,430.0,2024-06-27 13:10:41,NFO,27-JUN-2024,430.0,430.0,430.0,1765950,Options,Call,NIFTY,23550.0,0
11321,430.0,2024-06-27 13:10:43,NFO,27-JUN-2024,430.0,430.0,430.0,1765950,Options,Call,NIFTY,23550.0,25
11322,430.0,2024-06-27 13:10:45,NFO,27-JUN-2024,430.0,430.0,430.0,1765950,Options,Call,NIFTY,23550.0,0
11323,434.0,2024-06-27 13:10:46,NFO,27-JUN-2024,434.0,434.0,434.0,1765950,Options,Call,NIFTY,23550.0,0
11324,434.0,2024-06-27 13:10:47,NFO,27-JUN-2024,434.0,434.0,434.0,1765950,Options,Call,NIFTY,23550.0,75
11325,434.0,2024-06-27 13:10:48,NFO,27-JUN-2024,434.0,434.0,434.0,1765950,Options,Call,NIFTY,23550.0,0
11326,434.0,2024-06-27 13:10:49,NFO,27-JUN-2024,434.0,434.0,434.0,1765950,Options,Call,NIFTY,23550.0,0
11327,434.0,2024-06-27 13:10:50,NFO,27-JUN-2024,434.0,434.0,434.0,1765950,Options,Call,NIFTY,23550.0,0
11328,434.0,2024-06-27 13:10:52,NFO,27-JUN-2024,434.0,434.0,434.0,1765950,Options,Call,NIFTY,23550.0,0
11329,434.0,2024-06-27 13:10:53,NFO,27-JUN-2024,434.0,434.0,434.0,1765950,Options,Call,NIFTY,23550.0,0
11330,434.0,2024-06-27 13:10:54,NFO,27-JUN-2024,434.0,434.0,434.0,1765950,Options,Call,NIFTY,23550.0,0
11331,431.55,2024-06-27 13:10:55,NFO,27-JUN-2024,431.55,431.55,431.55,1765950,Options,Call,NIFTY,23550.0,0
11332,431.55,2024-06-27 13:10:56,NFO,27-JUN-2024,431.55,431.55,431.55,1765950,Options,Call,NIFTY,23550.0,150
11333,429.0,2024-06-27 13:10:57,NFO,27-JUN-2024,431.55,429.0,431.55,1765950,Options,Call,NIFTY,23550.0,0
11334,429.0,2024-06-27 13:10:58,NFO,27-JUN-2024,429.0,429.0,429.0,1765950,Options,Call,NIFTY,23550.0,75
11335,429.0,2024-06-27 13:10:59,NFO,27-JUN-2024,429.0,429.0,429.0,1765950,Options,Call,NIFTY,23550.0,0
11336,429.0,2024-06-27 13:11:01,NFO,27-JUN-2024,429.0,429.0,429.0,1765950,Options,Call,NIFTY,23550.0,0
11337,429.0,2024-06-27 13:11:02,NFO,27-JUN-2024,429.0,429.0,429.0,1765950,Options,Call,NIFTY,23550.0,0
11338,433.4,2024-06-27 13:11:03,NFO,27-JUN-2024,433.4,433.4,433.4,1765950,Options,Call,NIFTY,23550.0,500
11339,433.4,2024-06-27 13:11:04,NFO,27-JUN-2024,433.4,433.4,433.4,1765950,Options,Call,NIFTY,23550.0,0
11340,435.0,2024-06-27 13:11:05,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,50
11341,435.0,2024-06-27 13:11:06,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11342,435.0,2024-06-27 13:11:07,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11343,435.0,2024-06-27 13:11:08,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11344,435.0,2024-06-27 13:11:10,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11345,435.0,2024-06-27 13:11:11,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11346,435.0,2024-06-27 13:11:12,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11347,435.0,2024-06-27 13:11:13,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11348,435.0,2024-06-27 13:11:14,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11349,435.0,2024-06-27 13:11:15,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11350,435.0,2024-06-27 13:11:16,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11351,435.0,2024-06-27 13:11:17,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11352,435.0,2024-06-27 13:11:19,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11353,435.0,2024-06-27 13:11:20,NFO,27-JUN-2024,435.0,435.0,435.0,1765950,Options,Call,NIFTY,23550.0,0
11354,436.9,2024-06-27 13:11:21,NFO,27-JUN-2024,436.9,436.9,436.9,1765950,Options,Call,NIFTY,23550.0,25
11355,436.9,2024-06-27 13:11:22,NFO,27-JUN-2024,436.9,436.9,436.9,1765950,Options,Call,NIFTY,23550.0,0
11356,436.25,2024-06-27 13:11:23,NFO,27-JUN-2024,436.25,436.25,436.25,1765950,Options,Call,NIFTY,23550.0,50
11357,436.25,2024-06-27 13:11:24,NFO,27-JUN-2024,436.25,436.25,436.25,1765950,Options,Call,NIFTY,23550.0,0
11358,436.25,2024-06-27 13:11:25,NFO,27-JUN-2024,436.25,436.25,436.25,1765950,Options,Call,NIFTY,23550.0,0
11359,435.6,2024-06-27 13:11:27,NFO,27-JUN-2024,435.6,435.6,435.6,1765950,Options,Call,NIFTY,23550.0,25
11360,433.95,2024-06-27 13:11:28,NFO,27-JUN-2024,433.95,433.95,433.95,1765950,Options,Call,NIFTY,23550.0,0
11361,433.95,2024-06-27 13:11:29,NFO,27-JUN-2024,433.95,433.95,433.95,1765950,Options,Call,NIFTY,23550.0,150
11362,433.95,2024-06-27 13:11:30,NFO,27-JUN-2024,433.95,433.95,433.95,1765950,Options,Call,NIFTY,23550.0,0
11363,433.95,2024-06-27 13:11:31,NFO,27-JUN-2024,433.95,433.95,433.95,1765950,Options,Call,NIFTY,23550.0,0
11364,434.85,2024-06-27 13:11:32,NFO,27-JUN-2024,434.85,434.85,434.85,1765950,Options,Call,NIFTY,23550.0,25
11365,434.85,2024-06-27 13:11:33,NFO,27-JUN-2024,434.85,434.85,434.85,1765950,Options,Call,NIFTY,23550.0,0
11366,434.85,2024-06-27 13:11:35,NFO,27-JUN-2024,434.85,434.85,434.85,1765950,Options,Call,NIFTY,23550.0,0
11367,433.65,2024-06-27 13:11:36,NFO,27-JUN-2024,433.65,433.65,433.65,1765950,Options,Call,NIFTY,23550.0,25
