,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12831,231.6,2024-06-27 13:06:27,NFO,27-JUN-2024,231.6,231.6,231.6,1692275,Options,Call,NIFTY,23750.0,1525
12832,230.65,2024-06-27 13:06:28,NFO,27-JUN-2024,230.65,230.65,230.65,1692275,Options,Call,NIFTY,23750.0,0
12833,229.95,2024-06-27 13:06:29,NFO,27-JUN-2024,229.95,229.95,229.95,1692275,Options,Call,NIFTY,23750.0,1250
12834,230.6,2024-06-27 13:06:30,NFO,27-JUN-2024,230.6,230.6,230.6,1692275,Options,Call,NIFTY,23750.0,0
12835,231.6,2024-06-27 13:06:31,NFO,27-JUN-2024,231.6,230.4,230.4,1692275,Options,Call,NIFTY,23750.0,1500
12836,231.6,2024-06-27 13:06:32,NFO,27-JUN-2024,231.6,231.6,231.6,1692275,Options,Call,NIFTY,23750.0,0
12837,229.85,2024-06-27 13:06:33,NFO,27-JUN-2024,229.85,229.85,229.85,1692275,Options,Call,NIFTY,23750.0,50
12838,229.65,2024-06-27 13:06:34,NFO,27-JUN-2024,229.65,229.65,229.65,1692275,Options,Call,NIFTY,23750.0,0
12839,228.6,2024-06-27 13:06:35,NFO,27-JUN-2024,229.05,228.6,229.05,1692275,Options,Call,NIFTY,23750.0,1000
12840,228.5,2024-06-27 13:06:36,NFO,27-JUN-2024,228.5,228.35,228.35,1692275,Options,Call,NIFTY,23750.0,425
12841,228.0,2024-06-27 13:06:37,NFO,27-JUN-2024,228.0,228.0,228.0,1692275,Options,Call,NIFTY,23750.0,0
12842,225.65,2024-06-27 13:06:38,NFO,27-JUN-2024,225.65,225.65,225.65,1692275,Options,Call,NIFTY,23750.0,1000
12843,226.9,2024-06-27 13:06:39,NFO,27-JUN-2024,226.9,226.9,226.9,1692275,Options,Call,NIFTY,23750.0,0
12844,224.55,2024-06-27 13:06:40,NFO,27-JUN-2024,224.55,224.55,224.55,1692275,Options,Call,NIFTY,23750.0,3875
12845,225.0,2024-06-27 13:06:42,NFO,27-JUN-2024,225.0,225.0,225.0,1692275,Options,Call,NIFTY,23750.0,0
12846,228.05,2024-06-27 13:06:43,NFO,27-JUN-2024,228.05,228.05,228.05,1692275,Options,Call,NIFTY,23750.0,1525
12847,228.85,2024-06-27 13:06:44,NFO,27-JUN-2024,228.85,228.85,228.85,1692275,Options,Call,NIFTY,23750.0,0
12848,227.95,2024-06-27 13:06:45,NFO,27-JUN-2024,228.45,227.95,228.45,1692275,Options,Call,NIFTY,23750.0,850
12849,227.75,2024-06-27 13:06:46,NFO,27-JUN-2024,228.2,227.75,228.2,1692275,Options,Call,NIFTY,23750.0,1050
12850,227.75,2024-06-27 13:06:47,NFO,27-JUN-2024,227.75,227.75,227.75,1692275,Options,Call,NIFTY,23750.0,25
12851,227.6,2024-06-27 13:06:48,NFO,27-JUN-2024,227.6,227.6,227.6,1692275,Options,Call,NIFTY,23750.0,25
12852,227.15,2024-06-27 13:06:49,NFO,27-JUN-2024,228.2,227.15,228.2,1692275,Options,Call,NIFTY,23750.0,175
12853,226.95,2024-06-27 13:06:50,NFO,27-JUN-2024,227.15,226.95,227.15,1692275,Options,Call,NIFTY,23750.0,50
12854,226.95,2024-06-27 13:06:51,NFO,27-JUN-2024,226.95,226.95,226.95,1692275,Options,Call,NIFTY,23750.0,0
12855,226.7,2024-06-27 13:06:53,NFO,27-JUN-2024,226.7,226.7,226.7,1692275,Options,Call,NIFTY,23750.0,625
12856,226.6,2024-06-27 13:06:54,NFO,27-JUN-2024,226.7,226.6,226.7,1692275,Options,Call,NIFTY,23750.0,0
12857,226.25,2024-06-27 13:06:55,NFO,27-JUN-2024,226.25,226.25,226.25,1692275,Options,Call,NIFTY,23750.0,0
12858,226.35,2024-06-27 13:06:56,NFO,27-JUN-2024,226.35,225.9,225.9,1692275,Options,Call,NIFTY,23750.0,325
12859,225.65,2024-06-27 13:06:57,NFO,27-JUN-2024,225.65,225.65,225.65,1692275,Options,Call,NIFTY,23750.0,0
12860,226.05,2024-06-27 13:06:58,NFO,27-JUN-2024,226.05,226.05,226.05,1692275,Options,Call,NIFTY,23750.0,175
12861,226.9,2024-06-27 13:06:59,NFO,27-JUN-2024,226.9,226.9,226.9,1692275,Options,Call,NIFTY,23750.0,25
12862,228.25,2024-06-27 13:07:00,NFO,27-JUN-2024,228.25,228.25,228.25,1692275,Options,Call,NIFTY,23750.0,0
12863,227.1,2024-06-27 13:07:01,NFO,27-JUN-2024,228.25,227.1,228.25,1692275,Options,Call,NIFTY,23750.0,25
12864,227.35,2024-06-27 13:07:02,NFO,27-JUN-2024,227.35,227.35,227.35,1692275,Options,Call,NIFTY,23750.0,2050
12865,226.8,2024-06-27 13:07:03,NFO,27-JUN-2024,226.8,226.8,226.8,1692275,Options,Call,NIFTY,23750.0,2250
12866,225.65,2024-06-27 13:07:04,NFO,27-JUN-2024,225.65,225.65,225.65,1692275,Options,Call,NIFTY,23750.0,0
12867,225.1,2024-06-27 13:07:05,NFO,27-JUN-2024,225.1,225.1,225.1,1692275,Options,Call,NIFTY,23750.0,2300
12868,225.25,2024-06-27 13:07:06,NFO,27-JUN-2024,225.25,225.25,225.25,1692275,Options,Call,NIFTY,23750.0,600
12869,226.25,2024-06-27 13:07:07,NFO,27-JUN-2024,226.25,226.25,226.25,1692275,Options,Call,NIFTY,23750.0,0
12870,227.5,2024-06-27 13:07:08,NFO,27-JUN-2024,227.5,227.5,227.5,1692275,Options,Call,NIFTY,23750.0,0
12871,228.9,2024-06-27 13:07:09,NFO,27-JUN-2024,228.9,228.9,228.9,1703125,Options,Call,NIFTY,23750.0,0
12872,228.9,2024-06-27 13:07:10,NFO,27-JUN-2024,228.9,228.9,228.9,1703125,Options,Call,NIFTY,23750.0,1025
12873,228.0,2024-06-27 13:07:11,NFO,27-JUN-2024,228.0,227.15,227.15,1703125,Options,Call,NIFTY,23750.0,5125
12874,228.0,2024-06-27 13:07:12,NFO,27-JUN-2024,228.0,228.0,228.0,1703125,Options,Call,NIFTY,23750.0,0
12875,228.9,2024-06-27 13:07:13,NFO,27-JUN-2024,228.9,228.75,228.75,1703125,Options,Call,NIFTY,23750.0,1500
12876,228.9,2024-06-27 13:07:14,NFO,27-JUN-2024,228.9,228.9,228.9,1703125,Options,Call,NIFTY,23750.0,0
12877,228.0,2024-06-27 13:07:15,NFO,27-JUN-2024,228.0,228.0,228.0,1703125,Options,Call,NIFTY,23750.0,0
12878,228.05,2024-06-27 13:07:16,NFO,27-JUN-2024,228.05,228.05,228.05,1703125,Options,Call,NIFTY,23750.0,1200
12879,228.0,2024-06-27 13:07:17,NFO,27-JUN-2024,228.0,228.0,228.0,1703125,Options,Call,NIFTY,23750.0,200
12880,229.5,2024-06-27 13:07:18,NFO,27-JUN-2024,229.5,229.5,229.5,1703125,Options,Call,NIFTY,23750.0,450
12881,229.5,2024-06-27 13:07:19,NFO,27-JUN-2024,229.5,229.5,229.5,1703125,Options,Call,NIFTY,23750.0,0
12882,228.75,2024-06-27 13:07:21,NFO,27-JUN-2024,230.75,228.75,230.75,1703125,Options,Call,NIFTY,23750.0,400
12883,228.05,2024-06-27 13:07:22,NFO,27-JUN-2024,228.45,228.05,228.45,1703125,Options,Call,NIFTY,23750.0,375
12884,226.25,2024-06-27 13:07:23,NFO,27-JUN-2024,228.05,226.25,228.05,1703125,Options,Call,NIFTY,23750.0,275
12885,227.9,2024-06-27 13:07:25,NFO,27-JUN-2024,227.9,227.9,227.9,1703125,Options,Call,NIFTY,23750.0,50
12886,227.1,2024-06-27 13:07:26,NFO,27-JUN-2024,227.1,227.1,227.1,1703125,Options,Call,NIFTY,23750.0,25
12887,227.25,2024-06-27 13:07:27,NFO,27-JUN-2024,227.25,227.25,227.25,1703125,Options,Call,NIFTY,23750.0,0
12888,227.95,2024-06-27 13:07:28,NFO,27-JUN-2024,227.95,227.25,227.25,1703125,Options,Call,NIFTY,23750.0,950
12889,227.95,2024-06-27 13:07:29,NFO,27-JUN-2024,227.95,227.95,227.95,1703125,Options,Call,NIFTY,23750.0,0
12890,226.2,2024-06-27 13:07:30,NFO,27-JUN-2024,226.2,226.2,226.2,1703125,Options,Call,NIFTY,23750.0,0
12891,225.4,2024-06-27 13:07:31,NFO,27-JUN-2024,225.4,225.4,225.4,1703125,Options,Call,NIFTY,23750.0,0
12892,225.65,2024-06-27 13:07:32,NFO,27-JUN-2024,225.65,225.5,225.5,1703125,Options,Call,NIFTY,23750.0,2850
12893,225.5,2024-06-27 13:07:33,NFO,27-JUN-2024,226.0,225.5,226.0,1703125,Options,Call,NIFTY,23750.0,450
12894,225.5,2024-06-27 13:07:34,NFO,27-JUN-2024,225.5,225.5,225.5,1703125,Options,Call,NIFTY,23750.0,50
12895,225.0,2024-06-27 13:07:35,NFO,27-JUN-2024,225.0,225.0,225.0,1703125,Options,Call,NIFTY,23750.0,125
12896,225.0,2024-06-27 13:07:36,NFO,27-JUN-2024,225.0,225.0,225.0,1703125,Options,Call,NIFTY,23750.0,0
12897,225.5,2024-06-27 13:07:37,NFO,27-JUN-2024,225.5,225.5,225.5,1703125,Options,Call,NIFTY,23750.0,0
12898,224.8,2024-06-27 13:07:38,NFO,27-JUN-2024,225.5,224.8,225.5,1703125,Options,Call,NIFTY,23750.0,25
12899,223.65,2024-06-27 13:07:39,NFO,27-JUN-2024,223.65,223.65,223.65,1703125,Options,Call,NIFTY,23750.0,3075
12900,224.35,2024-06-27 13:07:40,NFO,27-JUN-2024,224.35,224.0,224.0,1703125,Options,Call,NIFTY,23750.0,100
12901,225.3,2024-06-27 13:07:41,NFO,27-JUN-2024,225.3,225.3,225.3,1703125,Options,Call,NIFTY,23750.0,0
12902,225.5,2024-06-27 13:07:42,NFO,27-JUN-2024,225.5,225.5,225.5,1703125,Options,Call,NIFTY,23750.0,50
12903,225.65,2024-06-27 13:07:43,NFO,27-JUN-2024,225.65,225.65,225.65,1703125,Options,Call,NIFTY,23750.0,75
12904,226.35,2024-06-27 13:07:44,NFO,27-JUN-2024,226.35,226.35,226.35,1703125,Options,Call,NIFTY,23750.0,25
12905,225.05,2024-06-27 13:07:45,NFO,27-JUN-2024,226.15,225.05,226.15,1703125,Options,Call,NIFTY,23750.0,75
12906,225.05,2024-06-27 13:07:47,NFO,27-JUN-2024,225.05,225.05,225.05,1703125,Options,Call,NIFTY,23750.0,0
12907,225.05,2024-06-27 13:07:48,NFO,27-JUN-2024,225.05,225.05,225.05,1703125,Options,Call,NIFTY,23750.0,0
12908,220.85,2024-06-27 13:07:49,NFO,27-JUN-2024,222.9,220.85,222.9,1703125,Options,Call,NIFTY,23750.0,7850
12909,220.7,2024-06-27 13:07:50,NFO,27-JUN-2024,220.7,220.7,220.7,1703125,Options,Call,NIFTY,23750.0,0
12910,221.1,2024-06-27 13:07:52,NFO,27-JUN-2024,221.1,219.9,219.9,1703125,Options,Call,NIFTY,23750.0,5000
12911,220.85,2024-06-27 13:07:53,NFO,27-JUN-2024,221.5,220.85,221.5,1703125,Options,Call,NIFTY,23750.0,125
12912,220.5,2024-06-27 13:07:54,NFO,27-JUN-2024,221.2,220.5,221.2,1703125,Options,Call,NIFTY,23750.0,375
12913,220.5,2024-06-27 13:07:55,NFO,27-JUN-2024,220.5,220.5,220.5,1703125,Options,Call,NIFTY,23750.0,0
12914,219.1,2024-06-27 13:07:56,NFO,27-JUN-2024,219.1,218.25,218.25,1703125,Options,Call,NIFTY,23750.0,2425
12915,215.9,2024-06-27 13:07:57,NFO,27-JUN-2024,217.7,215.9,217.7,1703125,Options,Call,NIFTY,23750.0,1725
12916,213.05,2024-06-27 13:07:58,NFO,27-JUN-2024,213.05,213.05,213.05,1703125,Options,Call,NIFTY,23750.0,0
12917,213.25,2024-06-27 13:07:59,NFO,27-JUN-2024,213.25,213.25,213.25,1703125,Options,Call,NIFTY,23750.0,2775
12918,213.65,2024-06-27 13:08:00,NFO,27-JUN-2024,213.7,213.65,213.7,1703125,Options,Call,NIFTY,23750.0,1150
12919,216.0,2024-06-27 13:08:01,NFO,27-JUN-2024,216.0,216.0,216.0,1703125,Options,Call,NIFTY,23750.0,0
12920,217.8,2024-06-27 13:08:02,NFO,27-JUN-2024,217.8,217.25,217.25,1703125,Options,Call,NIFTY,23750.0,325
12921,218.5,2024-06-27 13:08:03,NFO,27-JUN-2024,218.5,217.75,217.75,1703125,Options,Call,NIFTY,23750.0,350
12922,219.9,2024-06-27 13:08:04,NFO,27-JUN-2024,219.9,218.5,218.5,1703125,Options,Call,NIFTY,23750.0,175
12923,220.1,2024-06-27 13:08:05,NFO,27-JUN-2024,220.1,220.1,220.1,1703125,Options,Call,NIFTY,23750.0,0
12924,219.15,2024-06-27 13:08:06,NFO,27-JUN-2024,219.15,219.15,219.15,1703125,Options,Call,NIFTY,23750.0,525
12925,218.6,2024-06-27 13:08:07,NFO,27-JUN-2024,219.15,218.6,219.15,1703125,Options,Call,NIFTY,23750.0,0
12926,216.7,2024-06-27 13:08:08,NFO,27-JUN-2024,217.2,216.7,217.2,1703125,Options,Call,NIFTY,23750.0,275
12927,217.1,2024-06-27 13:08:09,NFO,27-JUN-2024,217.1,217.1,217.1,1703125,Options,Call,NIFTY,23750.0,150
12928,218.7,2024-06-27 13:08:10,NFO,27-JUN-2024,218.7,218.7,218.7,1703125,Options,Call,NIFTY,23750.0,75
12929,218.35,2024-06-27 13:08:12,NFO,27-JUN-2024,218.35,218.35,218.35,1703125,Options,Call,NIFTY,23750.0,425
12930,219.9,2024-06-27 13:08:13,NFO,27-JUN-2024,219.9,219.9,219.9,1703125,Options,Call,NIFTY,23750.0,75
12931,220.0,2024-06-27 13:08:14,NFO,27-JUN-2024,220.0,219.65,219.65,1703125,Options,Call,NIFTY,23750.0,2150
12932,220.0,2024-06-27 13:08:15,NFO,27-JUN-2024,220.0,220.0,220.0,1703125,Options,Call,NIFTY,23750.0,0
12933,220.3,2024-06-27 13:08:16,NFO,27-JUN-2024,220.3,220.3,220.3,1703125,Options,Call,NIFTY,23750.0,100
12934,220.35,2024-06-27 13:08:17,NFO,27-JUN-2024,220.35,220.35,220.35,1703125,Options,Call,NIFTY,23750.0,375
12935,220.4,2024-06-27 13:08:18,NFO,27-JUN-2024,220.4,220.4,220.4,1703125,Options,Call,NIFTY,23750.0,75
12936,220.8,2024-06-27 13:08:19,NFO,27-JUN-2024,220.8,220.8,220.8,1703125,Options,Call,NIFTY,23750.0,50
12937,220.95,2024-06-27 13:08:20,NFO,27-JUN-2024,220.95,220.95,220.95,1703125,Options,Call,NIFTY,23750.0,125
12938,219.3,2024-06-27 13:08:21,NFO,27-JUN-2024,219.3,218.7,218.7,1703125,Options,Call,NIFTY,23750.0,650
12939,219.3,2024-06-27 13:08:22,NFO,27-JUN-2024,219.3,219.3,219.3,1703125,Options,Call,NIFTY,23750.0,0
12940,216.15,2024-06-27 13:08:23,NFO,27-JUN-2024,216.15,216.15,216.15,1703125,Options,Call,NIFTY,23750.0,500
12941,217.35,2024-06-27 13:08:24,NFO,27-JUN-2024,217.35,217.35,217.35,1703125,Options,Call,NIFTY,23750.0,225
12942,220.35,2024-06-27 13:08:25,NFO,27-JUN-2024,220.35,220.35,220.35,1703125,Options,Call,NIFTY,23750.0,525
12943,219.6,2024-06-27 13:08:26,NFO,27-JUN-2024,219.9,219.6,219.9,1703125,Options,Call,NIFTY,23750.0,50
12944,220.75,2024-06-27 13:08:27,NFO,27-JUN-2024,221.1,220.75,221.1,1703125,Options,Call,NIFTY,23750.0,275
12945,222.15,2024-06-27 13:08:28,NFO,27-JUN-2024,222.15,222.15,222.15,1703125,Options,Call,NIFTY,23750.0,0
12946,223.1,2024-06-27 13:08:29,NFO,27-JUN-2024,223.1,223.1,223.1,1703125,Options,Call,NIFTY,23750.0,0
12947,223.15,2024-06-27 13:08:30,NFO,27-JUN-2024,223.15,222.8,222.8,1703125,Options,Call,NIFTY,23750.0,1200
12948,226.45,2024-06-27 13:08:31,NFO,27-JUN-2024,226.45,225.7,225.7,1703125,Options,Call,NIFTY,23750.0,1000
12949,227.05,2024-06-27 13:08:32,NFO,27-JUN-2024,227.05,226.5,226.5,1703125,Options,Call,NIFTY,23750.0,300
12950,227.7,2024-06-27 13:08:33,NFO,27-JUN-2024,227.7,227.7,227.7,1703125,Options,Call,NIFTY,23750.0,0
12951,226.9,2024-06-27 13:08:34,NFO,27-JUN-2024,226.9,226.9,226.9,1703125,Options,Call,NIFTY,23750.0,625
12952,227.7,2024-06-27 13:08:35,NFO,27-JUN-2024,227.7,227.7,227.7,1703125,Options,Call,NIFTY,23750.0,750
12953,227.9,2024-06-27 13:08:36,NFO,27-JUN-2024,227.9,226.95,226.95,1703125,Options,Call,NIFTY,23750.0,350
12954,228.15,2024-06-27 13:08:37,NFO,27-JUN-2024,228.15,228.15,228.15,1703125,Options,Call,NIFTY,23750.0,0
12955,230.9,2024-06-27 13:08:38,NFO,27-JUN-2024,230.9,230.9,230.9,1703125,Options,Call,NIFTY,23750.0,2625
12956,231.2,2024-06-27 13:08:39,NFO,27-JUN-2024,231.2,231.2,231.2,1703125,Options,Call,NIFTY,23750.0,0
12957,240.55,2024-06-27 13:08:40,NFO,27-JUN-2024,240.55,240.0,240.0,1703125,Options,Call,NIFTY,23750.0,45075
12958,235.0,2024-06-27 13:08:41,NFO,27-JUN-2024,236.6,235.0,236.6,1703125,Options,Call,NIFTY,23750.0,5225
12959,235.25,2024-06-27 13:08:42,NFO,27-JUN-2024,235.25,235.25,235.25,1703125,Options,Call,NIFTY,23750.0,0
12960,232.95,2024-06-27 13:08:43,NFO,27-JUN-2024,232.95,232.95,232.95,1703125,Options,Call,NIFTY,23750.0,325
12961,233.85,2024-06-27 13:08:44,NFO,27-JUN-2024,234.35,233.85,234.35,1703125,Options,Call,NIFTY,23750.0,1225
12962,236.0,2024-06-27 13:08:46,NFO,27-JUN-2024,236.0,234.75,234.75,1703125,Options,Call,NIFTY,23750.0,2200
12963,236.0,2024-06-27 13:08:47,NFO,27-JUN-2024,236.0,236.0,236.0,1703125,Options,Call,NIFTY,23750.0,0
12964,235.0,2024-06-27 13:08:48,NFO,27-JUN-2024,235.15,235.0,235.15,1703125,Options,Call,NIFTY,23750.0,350
12965,234.2,2024-06-27 13:08:50,NFO,27-JUN-2024,234.2,234.2,234.2,1703125,Options,Call,NIFTY,23750.0,0
12966,234.95,2024-06-27 13:08:51,NFO,27-JUN-2024,234.95,234.4,234.4,1703125,Options,Call,NIFTY,23750.0,1925
12967,234.9,2024-06-27 13:08:52,NFO,27-JUN-2024,234.95,234.9,234.95,1703125,Options,Call,NIFTY,23750.0,125
12968,235.1,2024-06-27 13:08:53,NFO,27-JUN-2024,235.1,233.7,233.7,1703125,Options,Call,NIFTY,23750.0,1175
12969,234.4,2024-06-27 13:08:54,NFO,27-JUN-2024,234.95,234.4,234.95,1703125,Options,Call,NIFTY,23750.0,150
12970,234.95,2024-06-27 13:08:55,NFO,27-JUN-2024,234.95,234.95,234.95,1703125,Options,Call,NIFTY,23750.0,0
12971,239.5,2024-06-27 13:08:56,NFO,27-JUN-2024,239.5,239.5,239.5,1703125,Options,Call,NIFTY,23750.0,2150
12972,243.35,2024-06-27 13:08:57,NFO,27-JUN-2024,243.35,243.35,243.35,1703125,Options,Call,NIFTY,23750.0,6175
12973,241.35,2024-06-27 13:08:58,NFO,27-JUN-2024,241.35,241.35,241.35,1703125,Options,Call,NIFTY,23750.0,0
12974,242.35,2024-06-27 13:08:59,NFO,27-JUN-2024,242.35,242.1,242.1,1703125,Options,Call,NIFTY,23750.0,1200
12975,241.6,2024-06-27 13:09:00,NFO,27-JUN-2024,241.6,241.6,241.6,1703125,Options,Call,NIFTY,23750.0,2225
12976,244.25,2024-06-27 13:09:01,NFO,27-JUN-2024,244.25,244.25,244.25,1703125,Options,Call,NIFTY,23750.0,0
12977,242.7,2024-06-27 13:09:02,NFO,27-JUN-2024,242.7,242.7,242.7,1703125,Options,Call,NIFTY,23750.0,1900
12978,240.6,2024-06-27 13:09:03,NFO,27-JUN-2024,240.9,240.6,240.9,1703125,Options,Call,NIFTY,23750.0,2475
12979,238.85,2024-06-27 13:09:04,NFO,27-JUN-2024,238.85,238.85,238.85,1703125,Options,Call,NIFTY,23750.0,0
12980,239.8,2024-06-27 13:09:05,NFO,27-JUN-2024,239.8,239.8,239.8,1703125,Options,Call,NIFTY,23750.0,0
12981,240.05,2024-06-27 13:09:06,NFO,27-JUN-2024,240.05,240.05,240.05,1703125,Options,Call,NIFTY,23750.0,1600
12982,240.2,2024-06-27 13:09:07,NFO,27-JUN-2024,240.2,240.2,240.2,1703125,Options,Call,NIFTY,23750.0,150
12983,239.55,2024-06-27 13:09:08,NFO,27-JUN-2024,239.55,238.45,238.45,1703125,Options,Call,NIFTY,23750.0,1025
12984,239.6,2024-06-27 13:09:09,NFO,27-JUN-2024,239.6,239.6,239.6,1703125,Options,Call,NIFTY,23750.0,650
12985,239.15,2024-06-27 13:09:10,NFO,27-JUN-2024,239.15,239.15,239.15,1703125,Options,Call,NIFTY,23750.0,150
12986,239.5,2024-06-27 13:09:11,NFO,27-JUN-2024,239.5,239.4,239.4,1703125,Options,Call,NIFTY,23750.0,1275
12987,239.2,2024-06-27 13:09:12,NFO,27-JUN-2024,239.5,239.2,239.5,1703125,Options,Call,NIFTY,23750.0,200
12988,239.2,2024-06-27 13:09:13,NFO,27-JUN-2024,239.2,239.2,239.2,1703125,Options,Call,NIFTY,23750.0,0
12989,238.65,2024-06-27 13:09:14,NFO,27-JUN-2024,238.65,238.65,238.65,1703125,Options,Call,NIFTY,23750.0,325
12990,238.1,2024-06-27 13:09:15,NFO,27-JUN-2024,238.1,238.1,238.1,1703125,Options,Call,NIFTY,23750.0,225
12991,243.0,2024-06-27 13:09:16,NFO,27-JUN-2024,243.0,239.9,239.9,1703125,Options,Call,NIFTY,23750.0,1475
12992,241.85,2024-06-27 13:09:17,NFO,27-JUN-2024,241.85,241.85,241.85,1703125,Options,Call,NIFTY,23750.0,675
12993,241.7,2024-06-27 13:09:18,NFO,27-JUN-2024,241.85,241.7,241.85,1703125,Options,Call,NIFTY,23750.0,425
12994,241.7,2024-06-27 13:09:19,NFO,27-JUN-2024,241.7,241.7,241.7,1703125,Options,Call,NIFTY,23750.0,0
12995,241.55,2024-06-27 13:09:20,NFO,27-JUN-2024,241.55,241.55,241.55,1703125,Options,Call,NIFTY,23750.0,475
12996,242.0,2024-06-27 13:09:21,NFO,27-JUN-2024,242.0,242.0,242.0,1703125,Options,Call,NIFTY,23750.0,50
12997,240.3,2024-06-27 13:09:22,NFO,27-JUN-2024,240.3,240.3,240.3,1703125,Options,Call,NIFTY,23750.0,200
12998,239.85,2024-06-27 13:09:23,NFO,27-JUN-2024,239.85,239.85,239.85,1703125,Options,Call,NIFTY,23750.0,0
12999,239.55,2024-06-27 13:09:24,NFO,27-JUN-2024,239.55,239.55,239.55,1703125,Options,Call,NIFTY,23750.0,100
13000,239.75,2024-06-27 13:09:25,NFO,27-JUN-2024,239.75,239.75,239.75,1703125,Options,Call,NIFTY,23750.0,250
13001,237.7,2024-06-27 13:09:26,NFO,27-JUN-2024,238.2,237.7,238.2,1703125,Options,Call,NIFTY,23750.0,875
13002,237.2,2024-06-27 13:09:27,NFO,27-JUN-2024,237.2,236.95,236.95,1703125,Options,Call,NIFTY,23750.0,650
13003,237.2,2024-06-27 13:09:29,NFO,27-JUN-2024,237.2,237.2,237.2,1703125,Options,Call,NIFTY,23750.0,2125
13004,237.9,2024-06-27 13:09:30,NFO,27-JUN-2024,237.9,237.9,237.9,1703125,Options,Call,NIFTY,23750.0,125
13005,239.45,2024-06-27 13:09:31,NFO,27-JUN-2024,240.25,239.45,240.25,1703125,Options,Call,NIFTY,23750.0,300
13006,237.95,2024-06-27 13:09:32,NFO,27-JUN-2024,239.45,237.95,239.45,1703125,Options,Call,NIFTY,23750.0,300
13007,236.65,2024-06-27 13:09:33,NFO,27-JUN-2024,236.65,236.65,236.65,1703125,Options,Call,NIFTY,23750.0,0
13008,237.35,2024-06-27 13:09:34,NFO,27-JUN-2024,237.35,237.2,237.2,1703125,Options,Call,NIFTY,23750.0,300
13009,236.45,2024-06-27 13:09:35,NFO,27-JUN-2024,236.45,236.45,236.45,1703125,Options,Call,NIFTY,23750.0,700
13010,237.5,2024-06-27 13:09:36,NFO,27-JUN-2024,237.6,237.5,237.6,1703125,Options,Call,NIFTY,23750.0,2025
13011,237.95,2024-06-27 13:09:37,NFO,27-JUN-2024,237.95,237.95,237.95,1703125,Options,Call,NIFTY,23750.0,0
13012,236.85,2024-06-27 13:09:38,NFO,27-JUN-2024,236.85,236.85,236.85,1703125,Options,Call,NIFTY,23750.0,0
13013,235.85,2024-06-27 13:09:39,NFO,27-JUN-2024,235.85,235.85,235.85,1703125,Options,Call,NIFTY,23750.0,2150
13014,232.95,2024-06-27 13:09:41,NFO,27-JUN-2024,234.0,232.95,234.0,1703125,Options,Call,NIFTY,23750.0,1750
13015,233.45,2024-06-27 13:09:42,NFO,27-JUN-2024,233.45,233.45,233.45,1703125,Options,Call,NIFTY,23750.0,0
13016,235.1,2024-06-27 13:09:43,NFO,27-JUN-2024,235.1,234.6,234.6,1703125,Options,Call,NIFTY,23750.0,650
13017,235.15,2024-06-27 13:09:44,NFO,27-JUN-2024,235.65,235.15,235.65,1703125,Options,Call,NIFTY,23750.0,125
13018,234.15,2024-06-27 13:09:45,NFO,27-JUN-2024,234.15,234.15,234.15,1703125,Options,Call,NIFTY,23750.0,550
13019,234.25,2024-06-27 13:09:47,NFO,27-JUN-2024,234.25,234.25,234.25,1703125,Options,Call,NIFTY,23750.0,150
13020,233.0,2024-06-27 13:09:48,NFO,27-JUN-2024,233.0,233.0,233.0,1703125,Options,Call,NIFTY,23750.0,50
13021,233.2,2024-06-27 13:09:49,NFO,27-JUN-2024,233.2,233.2,233.2,1703125,Options,Call,NIFTY,23750.0,25
13022,232.8,2024-06-27 13:09:50,NFO,27-JUN-2024,232.8,232.8,232.8,1703125,Options,Call,NIFTY,23750.0,250
13023,230.65,2024-06-27 13:09:51,NFO,27-JUN-2024,231.0,230.65,231.0,1703125,Options,Call,NIFTY,23750.0,375
13024,230.65,2024-06-27 13:09:52,NFO,27-JUN-2024,230.65,230.65,230.65,1703125,Options,Call,NIFTY,23750.0,0
13025,232.4,2024-06-27 13:09:53,NFO,27-JUN-2024,232.4,232.4,232.4,1703125,Options,Call,NIFTY,23750.0,25
13026,231.7,2024-06-27 13:09:54,NFO,27-JUN-2024,231.7,231.7,231.7,1703125,Options,Call,NIFTY,23750.0,0
13027,233.2,2024-06-27 13:09:55,NFO,27-JUN-2024,233.2,233.2,233.2,1703125,Options,Call,NIFTY,23750.0,225
13028,233.2,2024-06-27 13:09:56,NFO,27-JUN-2024,233.2,233.2,233.2,1703125,Options,Call,NIFTY,23750.0,0
13029,233.2,2024-06-27 13:09:57,NFO,27-JUN-2024,233.2,233.2,233.2,1703125,Options,Call,NIFTY,23750.0,0
13030,232.25,2024-06-27 13:09:58,NFO,27-JUN-2024,232.25,232.25,232.25,1703125,Options,Call,NIFTY,23750.0,0
13031,231.6,2024-06-27 13:09:59,NFO,27-JUN-2024,232.25,231.6,232.25,1703125,Options,Call,NIFTY,23750.0,25
13032,230.5,2024-06-27 13:10:00,NFO,27-JUN-2024,230.5,230.5,230.5,1703125,Options,Call,NIFTY,23750.0,50
13033,230.6,2024-06-27 13:10:01,NFO,27-JUN-2024,230.6,230.6,230.6,1703125,Options,Call,NIFTY,23750.0,75
13034,231.05,2024-06-27 13:10:02,NFO,27-JUN-2024,231.05,229.35,229.35,1703125,Options,Call,NIFTY,23750.0,2775
