,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7112,45.0,2024-06-27 12:26:29,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,25
7113,45.1,2024-06-27 12:26:30,NFO,04-JUL-2024,45.15,45.1,45.15,359450,Options,Put,NIFTY,23550.0,0
7114,45.1,2024-06-27 12:26:31,NFO,04-JUL-2024,45.1,45.1,45.1,359450,Options,Put,NIFTY,23550.0,850
7115,45.15,2024-06-27 12:26:32,NFO,04-JUL-2024,45.15,45.15,45.15,359450,Options,Put,NIFTY,23550.0,450
7116,45.15,2024-06-27 12:26:33,NFO,04-JUL-2024,45.15,45.15,45.15,359450,Options,Put,NIFTY,23550.0,0
7117,45.0,2024-06-27 12:26:34,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,750
7118,45.05,2024-06-27 12:26:35,NFO,04-JUL-2024,45.05,45.05,45.05,359450,Options,Put,NIFTY,23550.0,0
7119,45.0,2024-06-27 12:26:36,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,2875
7120,45.0,2024-06-27 12:26:37,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,125
7121,45.25,2024-06-27 12:26:38,NFO,04-JUL-2024,45.25,45.25,45.25,359450,Options,Put,NIFTY,23550.0,0
7122,45.25,2024-06-27 12:26:39,NFO,04-JUL-2024,45.25,45.25,45.25,359450,Options,Put,NIFTY,23550.0,275
7123,45.25,2024-06-27 12:26:41,NFO,04-JUL-2024,45.25,45.25,45.25,359450,Options,Put,NIFTY,23550.0,0
7124,45.0,2024-06-27 12:26:42,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,250
7125,45.0,2024-06-27 12:26:44,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,0
7126,45.15,2024-06-27 12:26:45,NFO,04-JUL-2024,45.15,45.15,45.15,359450,Options,Put,NIFTY,23550.0,0
7127,45.15,2024-06-27 12:26:46,NFO,04-JUL-2024,45.15,45.15,45.15,359450,Options,Put,NIFTY,23550.0,25
7128,45.15,2024-06-27 12:26:47,NFO,04-JUL-2024,45.15,45.05,45.05,359450,Options,Put,NIFTY,23550.0,1600
7129,45.0,2024-06-27 12:26:48,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,0
7130,45.0,2024-06-27 12:26:51,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,100
7131,45.0,2024-06-27 12:26:52,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,25
7132,45.0,2024-06-27 12:26:53,NFO,04-JUL-2024,45.0,44.9,44.9,359450,Options,Put,NIFTY,23550.0,0
7133,45.0,2024-06-27 12:26:54,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,150
7134,45.0,2024-06-27 12:26:56,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,0
7135,45.0,2024-06-27 12:26:57,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,675
7136,45.0,2024-06-27 12:26:59,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,0
7137,44.9,2024-06-27 12:27:00,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,0
7138,44.9,2024-06-27 12:27:01,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,1500
7139,44.75,2024-06-27 12:27:02,NFO,04-JUL-2024,44.75,44.75,44.75,359450,Options,Put,NIFTY,23550.0,250
7140,44.95,2024-06-27 12:27:04,NFO,04-JUL-2024,44.95,44.95,44.95,359450,Options,Put,NIFTY,23550.0,925
7141,44.95,2024-06-27 12:27:06,NFO,04-JUL-2024,44.95,44.95,44.95,359450,Options,Put,NIFTY,23550.0,750
7142,45.1,2024-06-27 12:27:07,NFO,04-JUL-2024,45.1,45.1,45.1,359450,Options,Put,NIFTY,23550.0,200
7143,45.25,2024-06-27 12:27:09,NFO,04-JUL-2024,45.25,45.15,45.15,359450,Options,Put,NIFTY,23550.0,1350
7144,45.2,2024-06-27 12:27:10,NFO,04-JUL-2024,45.2,45.2,45.2,359450,Options,Put,NIFTY,23550.0,0
7145,45.3,2024-06-27 12:27:11,NFO,04-JUL-2024,45.3,45.3,45.3,359450,Options,Put,NIFTY,23550.0,1300
7146,45.15,2024-06-27 12:27:12,NFO,04-JUL-2024,45.15,45.15,45.15,359450,Options,Put,NIFTY,23550.0,300
7147,45.25,2024-06-27 12:27:13,NFO,04-JUL-2024,45.25,45.25,45.25,359450,Options,Put,NIFTY,23550.0,0
7148,45.25,2024-06-27 12:27:14,NFO,04-JUL-2024,45.25,45.25,45.25,359450,Options,Put,NIFTY,23550.0,1075
7149,44.95,2024-06-27 12:27:15,NFO,04-JUL-2024,44.95,44.95,44.95,359450,Options,Put,NIFTY,23550.0,0
7150,45.1,2024-06-27 12:27:16,NFO,04-JUL-2024,45.1,45.1,45.1,359450,Options,Put,NIFTY,23550.0,925
7151,45.1,2024-06-27 12:27:17,NFO,04-JUL-2024,45.1,45.1,45.1,359450,Options,Put,NIFTY,23550.0,0
7152,45.2,2024-06-27 12:27:18,NFO,04-JUL-2024,45.2,45.2,45.2,359450,Options,Put,NIFTY,23550.0,0
7153,45.2,2024-06-27 12:27:19,NFO,04-JUL-2024,45.2,45.2,45.2,359450,Options,Put,NIFTY,23550.0,100
7154,45.05,2024-06-27 12:27:22,NFO,04-JUL-2024,45.05,45.05,45.05,359450,Options,Put,NIFTY,23550.0,150
7155,45.05,2024-06-27 12:27:24,NFO,04-JUL-2024,45.05,45.05,45.05,359450,Options,Put,NIFTY,23550.0,100
7156,45.05,2024-06-27 12:27:26,NFO,04-JUL-2024,45.05,45.05,45.05,359450,Options,Put,NIFTY,23550.0,0
7157,45.05,2024-06-27 12:27:27,NFO,04-JUL-2024,45.05,45.05,45.05,359450,Options,Put,NIFTY,23550.0,25
7158,45.05,2024-06-27 12:27:29,NFO,04-JUL-2024,45.05,45.05,45.05,359450,Options,Put,NIFTY,23550.0,0
7159,45.0,2024-06-27 12:27:31,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,150
7160,45.0,2024-06-27 12:27:32,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,0
7161,44.95,2024-06-27 12:27:34,NFO,04-JUL-2024,44.95,44.95,44.95,359450,Options,Put,NIFTY,23550.0,25
7162,45.0,2024-06-27 12:27:36,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,125
7163,45.0,2024-06-27 12:27:37,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,0
7164,45.0,2024-06-27 12:27:39,NFO,04-JUL-2024,45.0,45.0,45.0,359450,Options,Put,NIFTY,23550.0,0
7165,45.3,2024-06-27 12:27:41,NFO,04-JUL-2024,45.3,45.2,45.2,359450,Options,Put,NIFTY,23550.0,325
7166,45.25,2024-06-27 12:27:42,NFO,04-JUL-2024,45.25,45.25,45.25,359450,Options,Put,NIFTY,23550.0,650
7167,45.25,2024-06-27 12:27:43,NFO,04-JUL-2024,45.25,45.25,45.25,359450,Options,Put,NIFTY,23550.0,0
7168,45.8,2024-06-27 12:27:44,NFO,04-JUL-2024,45.8,45.8,45.8,359450,Options,Put,NIFTY,23550.0,1275
7169,46.0,2024-06-27 12:27:46,NFO,04-JUL-2024,46.0,46.0,46.0,359450,Options,Put,NIFTY,23550.0,0
7170,46.0,2024-06-27 12:27:48,NFO,04-JUL-2024,46.0,46.0,46.0,359450,Options,Put,NIFTY,23550.0,325
7171,46.0,2024-06-27 12:27:49,NFO,04-JUL-2024,46.0,46.0,46.0,359450,Options,Put,NIFTY,23550.0,0
7172,45.75,2024-06-27 12:27:51,NFO,04-JUL-2024,45.75,45.75,45.75,359450,Options,Put,NIFTY,23550.0,150
7173,45.95,2024-06-27 12:27:52,NFO,04-JUL-2024,45.95,45.95,45.95,359450,Options,Put,NIFTY,23550.0,0
7174,45.95,2024-06-27 12:27:53,NFO,04-JUL-2024,45.95,45.95,45.95,359450,Options,Put,NIFTY,23550.0,50
7175,45.95,2024-06-27 12:27:54,NFO,04-JUL-2024,45.95,45.95,45.95,359450,Options,Put,NIFTY,23550.0,0
7176,45.8,2024-06-27 12:27:56,NFO,04-JUL-2024,45.8,45.8,45.8,359450,Options,Put,NIFTY,23550.0,50
7177,45.95,2024-06-27 12:27:58,NFO,04-JUL-2024,45.95,45.95,45.95,359450,Options,Put,NIFTY,23550.0,50
7178,45.45,2024-06-27 12:28:01,NFO,04-JUL-2024,45.45,45.35,45.35,359450,Options,Put,NIFTY,23550.0,850
7179,45.75,2024-06-27 12:28:03,NFO,04-JUL-2024,45.75,45.75,45.75,359450,Options,Put,NIFTY,23550.0,0
7180,46.0,2024-06-27 12:28:05,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,0
7181,45.85,2024-06-27 12:28:06,NFO,04-JUL-2024,46.0,45.85,46.0,355400,Options,Put,NIFTY,23550.0,50
7182,45.85,2024-06-27 12:28:09,NFO,04-JUL-2024,45.85,45.85,45.85,355400,Options,Put,NIFTY,23550.0,25
7183,45.4,2024-06-27 12:28:10,NFO,04-JUL-2024,45.4,45.4,45.4,355400,Options,Put,NIFTY,23550.0,0
7184,45.0,2024-06-27 12:28:11,NFO,04-JUL-2024,45.25,45.0,45.25,355400,Options,Put,NIFTY,23550.0,2450
7185,45.0,2024-06-27 12:28:13,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7186,45.0,2024-06-27 12:28:16,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7187,45.5,2024-06-27 12:28:18,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,100
7188,45.8,2024-06-27 12:28:19,NFO,04-JUL-2024,45.8,45.8,45.8,355400,Options,Put,NIFTY,23550.0,75
7189,46.45,2024-06-27 12:28:21,NFO,04-JUL-2024,46.45,46.45,46.45,355400,Options,Put,NIFTY,23550.0,175
7190,45.6,2024-06-27 12:28:23,NFO,04-JUL-2024,45.6,45.6,45.6,355400,Options,Put,NIFTY,23550.0,50
7191,45.6,2024-06-27 12:28:24,NFO,04-JUL-2024,45.6,45.6,45.6,355400,Options,Put,NIFTY,23550.0,0
7192,45.5,2024-06-27 12:28:25,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7193,45.5,2024-06-27 12:28:26,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,25
7194,45.5,2024-06-27 12:28:28,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7195,45.5,2024-06-27 12:28:29,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7196,45.5,2024-06-27 12:28:31,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7197,45.5,2024-06-27 12:28:33,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7198,45.5,2024-06-27 12:28:38,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7199,45.5,2024-06-27 12:28:39,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7200,45.5,2024-06-27 12:28:41,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7201,45.5,2024-06-27 12:28:43,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7202,45.5,2024-06-27 12:28:44,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7203,45.4,2024-06-27 12:28:46,NFO,04-JUL-2024,45.5,45.4,45.5,355400,Options,Put,NIFTY,23550.0,0
7204,45.4,2024-06-27 12:28:48,NFO,04-JUL-2024,45.4,45.4,45.4,355400,Options,Put,NIFTY,23550.0,25
7205,45.8,2024-06-27 12:28:51,NFO,04-JUL-2024,45.8,45.8,45.8,355400,Options,Put,NIFTY,23550.0,50
7206,45.8,2024-06-27 12:28:53,NFO,04-JUL-2024,45.8,45.8,45.8,355400,Options,Put,NIFTY,23550.0,0
7207,45.0,2024-06-27 12:28:54,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,25
7208,44.8,2024-06-27 12:28:55,NFO,04-JUL-2024,44.9,44.8,44.9,355400,Options,Put,NIFTY,23550.0,0
7209,44.8,2024-06-27 12:28:56,NFO,04-JUL-2024,44.8,44.8,44.8,355400,Options,Put,NIFTY,23550.0,100
7210,44.8,2024-06-27 12:28:58,NFO,04-JUL-2024,44.8,44.8,44.8,355400,Options,Put,NIFTY,23550.0,0
7211,44.8,2024-06-27 12:28:59,NFO,04-JUL-2024,44.8,44.8,44.8,355400,Options,Put,NIFTY,23550.0,0
7212,45.05,2024-06-27 12:29:00,NFO,04-JUL-2024,45.05,45.05,45.05,355400,Options,Put,NIFTY,23550.0,0
7213,45.2,2024-06-27 12:29:01,NFO,04-JUL-2024,45.2,45.05,45.05,355400,Options,Put,NIFTY,23550.0,225
7214,45.1,2024-06-27 12:29:02,NFO,04-JUL-2024,45.1,45.1,45.1,355400,Options,Put,NIFTY,23550.0,0
7215,45.2,2024-06-27 12:29:03,NFO,04-JUL-2024,45.2,45.2,45.2,355400,Options,Put,NIFTY,23550.0,275
7216,45.2,2024-06-27 12:29:04,NFO,04-JUL-2024,45.2,45.2,45.2,355400,Options,Put,NIFTY,23550.0,1925
7217,45.2,2024-06-27 12:29:06,NFO,04-JUL-2024,45.2,45.2,45.2,355400,Options,Put,NIFTY,23550.0,0
7218,45.2,2024-06-27 12:29:08,NFO,04-JUL-2024,45.2,45.2,45.2,355400,Options,Put,NIFTY,23550.0,0
7219,45.0,2024-06-27 12:29:09,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,250
7220,44.95,2024-06-27 12:29:11,NFO,04-JUL-2024,44.95,44.95,44.95,355400,Options,Put,NIFTY,23550.0,50
7221,44.35,2024-06-27 12:29:13,NFO,04-JUL-2024,44.4,44.35,44.4,355400,Options,Put,NIFTY,23550.0,25
7222,44.7,2024-06-27 12:29:14,NFO,04-JUL-2024,44.7,44.7,44.7,355400,Options,Put,NIFTY,23550.0,125
7223,44.6,2024-06-27 12:29:15,NFO,04-JUL-2024,44.6,44.6,44.6,355400,Options,Put,NIFTY,23550.0,0
7224,44.85,2024-06-27 12:29:16,NFO,04-JUL-2024,44.85,44.85,44.85,355400,Options,Put,NIFTY,23550.0,50
7225,45.15,2024-06-27 12:29:17,NFO,04-JUL-2024,45.15,45.15,45.15,355400,Options,Put,NIFTY,23550.0,0
7226,45.5,2024-06-27 12:29:18,NFO,04-JUL-2024,45.5,45.15,45.15,355400,Options,Put,NIFTY,23550.0,125
7227,46.2,2024-06-27 12:29:19,NFO,04-JUL-2024,46.2,45.6,45.6,355400,Options,Put,NIFTY,23550.0,675
7228,46.2,2024-06-27 12:29:20,NFO,04-JUL-2024,46.2,46.2,46.2,355400,Options,Put,NIFTY,23550.0,0
7229,46.2,2024-06-27 12:29:21,NFO,04-JUL-2024,46.2,46.2,46.2,355400,Options,Put,NIFTY,23550.0,0
7230,46.2,2024-06-27 12:29:23,NFO,04-JUL-2024,46.2,46.2,46.2,355400,Options,Put,NIFTY,23550.0,0
7231,46.2,2024-06-27 12:29:24,NFO,04-JUL-2024,46.2,46.2,46.2,355400,Options,Put,NIFTY,23550.0,0
7232,46.2,2024-06-27 12:29:26,NFO,04-JUL-2024,46.2,46.2,46.2,355400,Options,Put,NIFTY,23550.0,0
7233,46.2,2024-06-27 12:29:28,NFO,04-JUL-2024,46.2,46.2,46.2,355400,Options,Put,NIFTY,23550.0,0
7234,46.2,2024-06-27 12:29:29,NFO,04-JUL-2024,46.2,46.2,46.2,355400,Options,Put,NIFTY,23550.0,0
7235,46.25,2024-06-27 12:29:30,NFO,04-JUL-2024,46.25,46.25,46.25,355400,Options,Put,NIFTY,23550.0,0
7236,46.25,2024-06-27 12:29:31,NFO,04-JUL-2024,46.25,46.25,46.25,355400,Options,Put,NIFTY,23550.0,25
7237,46.25,2024-06-27 12:29:33,NFO,04-JUL-2024,46.25,46.25,46.25,355400,Options,Put,NIFTY,23550.0,0
7238,46.25,2024-06-27 12:29:34,NFO,04-JUL-2024,46.25,46.25,46.25,355400,Options,Put,NIFTY,23550.0,0
7239,46.0,2024-06-27 12:29:36,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,125
7240,46.0,2024-06-27 12:29:38,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,0
7241,46.0,2024-06-27 12:29:39,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,0
7242,46.0,2024-06-27 12:29:44,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,0
7243,46.0,2024-06-27 12:29:48,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,0
7244,46.0,2024-06-27 12:29:49,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,0
7245,46.3,2024-06-27 12:29:50,NFO,04-JUL-2024,46.3,46.3,46.3,355400,Options,Put,NIFTY,23550.0,0
7246,46.3,2024-06-27 12:29:51,NFO,04-JUL-2024,46.3,46.3,46.3,355400,Options,Put,NIFTY,23550.0,25
7247,46.1,2024-06-27 12:29:53,NFO,04-JUL-2024,46.1,46.1,46.1,355400,Options,Put,NIFTY,23550.0,25
7248,45.65,2024-06-27 12:29:56,NFO,04-JUL-2024,45.65,45.65,45.65,355400,Options,Put,NIFTY,23550.0,250
7249,45.65,2024-06-27 12:29:58,NFO,04-JUL-2024,45.65,45.65,45.65,355400,Options,Put,NIFTY,23550.0,0
7250,45.65,2024-06-27 12:29:59,NFO,04-JUL-2024,45.65,45.65,45.65,355400,Options,Put,NIFTY,23550.0,0
7251,46.0,2024-06-27 12:30:01,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,0
7252,46.0,2024-06-27 12:30:03,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,25
7253,46.0,2024-06-27 12:30:04,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,0
7254,46.0,2024-06-27 12:30:06,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,0
7255,45.8,2024-06-27 12:30:07,NFO,04-JUL-2024,45.8,45.8,45.8,355400,Options,Put,NIFTY,23550.0,0
7256,45.8,2024-06-27 12:30:08,NFO,04-JUL-2024,45.8,45.8,45.8,355400,Options,Put,NIFTY,23550.0,25
7257,46.0,2024-06-27 12:30:09,NFO,04-JUL-2024,46.0,46.0,46.0,355400,Options,Put,NIFTY,23550.0,250
7258,46.5,2024-06-27 12:30:10,NFO,04-JUL-2024,46.5,46.5,46.5,355400,Options,Put,NIFTY,23550.0,0
7259,46.5,2024-06-27 12:30:11,NFO,04-JUL-2024,46.5,46.5,46.5,355400,Options,Put,NIFTY,23550.0,50
7260,46.4,2024-06-27 12:30:13,NFO,04-JUL-2024,46.5,46.4,46.5,355400,Options,Put,NIFTY,23550.0,0
7261,45.9,2024-06-27 12:30:14,NFO,04-JUL-2024,45.9,45.9,45.9,355400,Options,Put,NIFTY,23550.0,50
7262,45.9,2024-06-27 12:30:15,NFO,04-JUL-2024,45.9,45.9,45.9,355400,Options,Put,NIFTY,23550.0,0
7263,45.65,2024-06-27 12:30:16,NFO,04-JUL-2024,45.65,45.65,45.65,355400,Options,Put,NIFTY,23550.0,625
7264,45.65,2024-06-27 12:30:18,NFO,04-JUL-2024,45.65,45.65,45.65,355400,Options,Put,NIFTY,23550.0,0
7265,45.65,2024-06-27 12:30:19,NFO,04-JUL-2024,45.65,45.65,45.65,355400,Options,Put,NIFTY,23550.0,0
7266,45.75,2024-06-27 12:30:20,NFO,04-JUL-2024,45.75,45.75,45.75,355400,Options,Put,NIFTY,23550.0,0
7267,45.6,2024-06-27 12:30:21,NFO,04-JUL-2024,45.6,45.6,45.6,355400,Options,Put,NIFTY,23550.0,50
7268,45.8,2024-06-27 12:30:23,NFO,04-JUL-2024,45.8,45.6,45.6,355400,Options,Put,NIFTY,23550.0,0
7269,45.8,2024-06-27 12:30:24,NFO,04-JUL-2024,45.8,45.8,45.8,355400,Options,Put,NIFTY,23550.0,100
7270,45.8,2024-06-27 12:30:26,NFO,04-JUL-2024,45.8,45.8,45.8,355400,Options,Put,NIFTY,23550.0,0
7271,45.5,2024-06-27 12:30:27,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7272,45.5,2024-06-27 12:30:28,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,100
7273,45.5,2024-06-27 12:30:29,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7274,45.5,2024-06-27 12:30:31,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7275,45.5,2024-06-27 12:30:33,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7276,45.5,2024-06-27 12:30:34,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7277,45.5,2024-06-27 12:30:36,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7278,45.5,2024-06-27 12:30:38,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7279,45.5,2024-06-27 12:30:39,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7280,45.5,2024-06-27 12:30:41,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7281,45.5,2024-06-27 12:30:43,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,0
7282,45.5,2024-06-27 12:30:44,NFO,04-JUL-2024,45.5,45.5,45.5,355400,Options,Put,NIFTY,23550.0,75
7283,45.3,2024-06-27 12:30:45,NFO,04-JUL-2024,45.5,45.3,45.5,355400,Options,Put,NIFTY,23550.0,0
7284,45.3,2024-06-27 12:30:46,NFO,04-JUL-2024,45.3,45.3,45.3,355400,Options,Put,NIFTY,23550.0,500
7285,45.0,2024-06-27 12:30:48,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,75
7286,45.0,2024-06-27 12:30:49,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7287,45.0,2024-06-27 12:30:51,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7288,45.0,2024-06-27 12:30:53,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7289,45.0,2024-06-27 12:30:54,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7290,45.0,2024-06-27 12:30:56,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7291,45.0,2024-06-27 12:30:58,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7292,45.0,2024-06-27 12:30:59,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7293,45.0,2024-06-27 12:31:01,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7294,45.0,2024-06-27 12:31:03,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7295,45.0,2024-06-27 12:31:04,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7296,45.0,2024-06-27 12:31:06,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7297,45.0,2024-06-27 12:31:08,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7298,45.0,2024-06-27 12:31:09,NFO,04-JUL-2024,45.0,45.0,45.0,355400,Options,Put,NIFTY,23550.0,0
7299,44.75,2024-06-27 12:31:11,NFO,04-JUL-2024,44.75,44.75,44.75,355400,Options,Put,NIFTY,23550.0,25
7300,44.75,2024-06-27 12:31:13,NFO,04-JUL-2024,44.75,44.75,44.75,355400,Options,Put,NIFTY,23550.0,0
7301,44.75,2024-06-27 12:31:14,NFO,04-JUL-2024,44.75,44.75,44.75,355400,Options,Put,NIFTY,23550.0,0
7302,45.4,2024-06-27 12:31:16,NFO,04-JUL-2024,45.4,45.4,45.4,357675,Options,Put,NIFTY,23550.0,25
7303,45.4,2024-06-27 12:31:18,NFO,04-JUL-2024,45.4,45.4,45.4,357675,Options,Put,NIFTY,23550.0,0
7304,45.15,2024-06-27 12:31:19,NFO,04-JUL-2024,45.15,45.15,45.15,357675,Options,Put,NIFTY,23550.0,125
7305,45.15,2024-06-27 12:31:20,NFO,04-JUL-2024,45.15,45.15,45.15,357675,Options,Put,NIFTY,23550.0,0
7306,45.15,2024-06-27 12:31:23,NFO,04-JUL-2024,45.15,45.15,45.15,357675,Options,Put,NIFTY,23550.0,1000
7307,45.25,2024-06-27 12:31:24,NFO,04-JUL-2024,45.25,45.25,45.25,357675,Options,Put,NIFTY,23550.0,25
7308,45.25,2024-06-27 12:31:25,NFO,04-JUL-2024,45.25,45.25,45.25,357675,Options,Put,NIFTY,23550.0,0
7309,45.25,2024-06-27 12:31:26,NFO,04-JUL-2024,45.25,45.25,45.25,357675,Options,Put,NIFTY,23550.0,0
7310,45.0,2024-06-27 12:31:27,NFO,04-JUL-2024,45.0,45.0,45.0,357675,Options,Put,NIFTY,23550.0,0
7311,45.0,2024-06-27 12:31:28,NFO,04-JUL-2024,45.0,45.0,45.0,357675,Options,Put,NIFTY,23550.0,1000
7312,45.0,2024-06-27 12:31:29,NFO,04-JUL-2024,45.0,45.0,45.0,357675,Options,Put,NIFTY,23550.0,0
7313,44.9,2024-06-27 12:31:30,NFO,04-JUL-2024,44.9,44.9,44.9,357675,Options,Put,NIFTY,23550.0,0
7314,44.6,2024-06-27 12:31:31,NFO,04-JUL-2024,44.6,44.6,44.6,357675,Options,Put,NIFTY,23550.0,125
7315,44.6,2024-06-27 12:31:33,NFO,04-JUL-2024,44.6,44.6,44.6,357675,Options,Put,NIFTY,23550.0,0
7316,44.6,2024-06-27 12:31:34,NFO,04-JUL-2024,44.6,44.6,44.6,357675,Options,Put,NIFTY,23550.0,0
7317,44.6,2024-06-27 12:31:36,NFO,04-JUL-2024,44.6,44.6,44.6,357675,Options,Put,NIFTY,23550.0,0
7318,44.6,2024-06-27 12:31:38,NFO,04-JUL-2024,44.6,44.6,44.6,357675,Options,Put,NIFTY,23550.0,0
7319,44.6,2024-06-27 12:31:39,NFO,04-JUL-2024,44.6,44.6,44.6,357675,Options,Put,NIFTY,23550.0,0
