,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7733,286.6,2024-06-27 12:09:31,NFO,27-JUN-2024,286.6,286.6,286.6,97675,Options,Put,NIFTY,24250.0,0
7734,286.65,2024-06-27 12:09:32,NFO,27-JUN-2024,286.65,286.6,286.6,97675,Options,Put,NIFTY,24250.0,0
7735,286.65,2024-06-27 12:09:33,NFO,27-JUN-2024,286.65,286.65,286.65,97675,Options,Put,NIFTY,24250.0,25
7736,292.85,2024-06-27 12:09:34,NFO,27-JUN-2024,292.85,292.85,292.85,97675,Options,Put,NIFTY,24250.0,100
7737,290.2,2024-06-27 12:09:35,NFO,27-JUN-2024,290.2,290.2,290.2,97675,Options,Put,NIFTY,24250.0,0
7738,291.95,2024-06-27 12:09:37,NFO,27-JUN-2024,291.95,290.3,290.3,97675,Options,Put,NIFTY,24250.0,75
7739,291.95,2024-06-27 12:09:38,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,50
7740,291.95,2024-06-27 12:09:39,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7741,291.95,2024-06-27 12:09:40,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7742,291.95,2024-06-27 12:09:41,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7743,291.95,2024-06-27 12:09:42,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7744,291.95,2024-06-27 12:09:43,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7745,291.95,2024-06-27 12:09:44,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7746,291.95,2024-06-27 12:09:46,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7747,291.95,2024-06-27 12:09:47,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7748,291.95,2024-06-27 12:09:48,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7749,291.95,2024-06-27 12:09:49,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7750,291.95,2024-06-27 12:09:50,NFO,27-JUN-2024,291.95,291.95,291.95,97675,Options,Put,NIFTY,24250.0,0
7751,288.75,2024-06-27 12:09:52,NFO,27-JUN-2024,291.95,288.75,291.95,97675,Options,Put,NIFTY,24250.0,0
7752,288.75,2024-06-27 12:09:53,NFO,27-JUN-2024,288.75,288.75,288.75,97675,Options,Put,NIFTY,24250.0,50
7753,288.75,2024-06-27 12:09:54,NFO,27-JUN-2024,288.75,288.75,288.75,97675,Options,Put,NIFTY,24250.0,0
7754,288.75,2024-06-27 12:09:55,NFO,27-JUN-2024,288.75,288.75,288.75,97675,Options,Put,NIFTY,24250.0,0
7755,288.75,2024-06-27 12:09:58,NFO,27-JUN-2024,288.75,288.75,288.75,97675,Options,Put,NIFTY,24250.0,0
7756,288.75,2024-06-27 12:10:00,NFO,27-JUN-2024,288.75,288.75,288.75,97675,Options,Put,NIFTY,24250.0,0
7757,288.75,2024-06-27 12:10:01,NFO,27-JUN-2024,288.75,288.75,288.75,97675,Options,Put,NIFTY,24250.0,0
7758,288.75,2024-06-27 12:10:02,NFO,27-JUN-2024,288.75,288.75,288.75,97675,Options,Put,NIFTY,24250.0,0
7759,288.75,2024-06-27 12:10:03,NFO,27-JUN-2024,288.75,288.75,288.75,97675,Options,Put,NIFTY,24250.0,0
7760,287.75,2024-06-27 12:10:06,NFO,27-JUN-2024,288.15,287.75,288.15,98850,Options,Put,NIFTY,24250.0,50
7761,288.5,2024-06-27 12:10:07,NFO,27-JUN-2024,288.5,288.5,288.5,98850,Options,Put,NIFTY,24250.0,125
7762,288.5,2024-06-27 12:10:08,NFO,27-JUN-2024,288.5,288.5,288.5,98850,Options,Put,NIFTY,24250.0,25
7763,288.5,2024-06-27 12:10:09,NFO,27-JUN-2024,288.5,288.5,288.5,98850,Options,Put,NIFTY,24250.0,0
7764,288.5,2024-06-27 12:10:10,NFO,27-JUN-2024,288.5,288.5,288.5,98850,Options,Put,NIFTY,24250.0,0
7765,288.5,2024-06-27 12:10:12,NFO,27-JUN-2024,288.5,288.5,288.5,98850,Options,Put,NIFTY,24250.0,0
7766,288.5,2024-06-27 12:10:13,NFO,27-JUN-2024,288.5,288.5,288.5,98850,Options,Put,NIFTY,24250.0,0
7767,288.5,2024-06-27 12:10:14,NFO,27-JUN-2024,288.5,288.5,288.5,98850,Options,Put,NIFTY,24250.0,0
7768,286.45,2024-06-27 12:10:15,NFO,27-JUN-2024,286.45,286.45,286.45,98850,Options,Put,NIFTY,24250.0,25
7769,286.45,2024-06-27 12:10:17,NFO,27-JUN-2024,286.45,286.45,286.45,98850,Options,Put,NIFTY,24250.0,0
7770,286.45,2024-06-27 12:10:18,NFO,27-JUN-2024,286.45,286.45,286.45,98850,Options,Put,NIFTY,24250.0,0
7771,286.45,2024-06-27 12:10:19,NFO,27-JUN-2024,286.45,286.45,286.45,98850,Options,Put,NIFTY,24250.0,0
7772,286.45,2024-06-27 12:10:21,NFO,27-JUN-2024,286.45,286.45,286.45,98850,Options,Put,NIFTY,24250.0,0
7773,288.7,2024-06-27 12:10:23,NFO,27-JUN-2024,288.7,286.45,286.45,98850,Options,Put,NIFTY,24250.0,0
7774,288.7,2024-06-27 12:10:25,NFO,27-JUN-2024,288.7,288.7,288.7,98850,Options,Put,NIFTY,24250.0,25
7775,288.7,2024-06-27 12:10:27,NFO,27-JUN-2024,288.7,288.7,288.7,98850,Options,Put,NIFTY,24250.0,0
7776,288.7,2024-06-27 12:10:28,NFO,27-JUN-2024,288.7,288.7,288.7,98850,Options,Put,NIFTY,24250.0,0
7777,288.7,2024-06-27 12:10:29,NFO,27-JUN-2024,288.7,288.7,288.7,98850,Options,Put,NIFTY,24250.0,0
7778,288.7,2024-06-27 12:10:30,NFO,27-JUN-2024,288.7,288.7,288.7,98850,Options,Put,NIFTY,24250.0,25
7779,288.7,2024-06-27 12:10:31,NFO,27-JUN-2024,288.7,288.7,288.7,98850,Options,Put,NIFTY,24250.0,0
7780,286.65,2024-06-27 12:10:32,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7781,286.65,2024-06-27 12:10:34,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,25
7782,286.65,2024-06-27 12:10:35,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7783,286.65,2024-06-27 12:10:36,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7784,286.65,2024-06-27 12:10:37,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7785,286.65,2024-06-27 12:10:39,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7786,286.65,2024-06-27 12:10:40,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7787,286.65,2024-06-27 12:10:41,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7788,286.65,2024-06-27 12:10:43,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7789,286.65,2024-06-27 12:10:44,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7790,286.65,2024-06-27 12:10:45,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7791,286.65,2024-06-27 12:10:48,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7792,286.65,2024-06-27 12:10:49,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7793,286.65,2024-06-27 12:10:50,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7794,286.65,2024-06-27 12:10:51,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7795,286.65,2024-06-27 12:10:53,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7796,286.65,2024-06-27 12:10:54,NFO,27-JUN-2024,286.65,286.65,286.65,98850,Options,Put,NIFTY,24250.0,0
7797,285.95,2024-06-27 12:10:56,NFO,27-JUN-2024,285.95,285.95,285.95,98850,Options,Put,NIFTY,24250.0,100
7798,285.95,2024-06-27 12:10:57,NFO,27-JUN-2024,285.95,285.95,285.95,98850,Options,Put,NIFTY,24250.0,0
7799,285.95,2024-06-27 12:10:58,NFO,27-JUN-2024,285.95,285.95,285.95,98850,Options,Put,NIFTY,24250.0,0
7800,285.95,2024-06-27 12:10:59,NFO,27-JUN-2024,285.95,285.95,285.95,98850,Options,Put,NIFTY,24250.0,0
7801,281.05,2024-06-27 12:11:00,NFO,27-JUN-2024,281.05,281.05,281.05,98850,Options,Put,NIFTY,24250.0,50
7802,281.05,2024-06-27 12:11:01,NFO,27-JUN-2024,281.05,281.05,281.05,98850,Options,Put,NIFTY,24250.0,0
7803,281.05,2024-06-27 12:11:02,NFO,27-JUN-2024,281.05,281.05,281.05,98850,Options,Put,NIFTY,24250.0,0
7804,281.05,2024-06-27 12:11:03,NFO,27-JUN-2024,281.05,281.05,281.05,98850,Options,Put,NIFTY,24250.0,0
7805,281.05,2024-06-27 12:11:05,NFO,27-JUN-2024,281.05,281.05,281.05,98850,Options,Put,NIFTY,24250.0,0
7806,281.05,2024-06-27 12:11:06,NFO,27-JUN-2024,281.05,281.05,281.05,98850,Options,Put,NIFTY,24250.0,0
7807,281.05,2024-06-27 12:11:07,NFO,27-JUN-2024,281.05,281.05,281.05,98850,Options,Put,NIFTY,24250.0,0
7808,281.2,2024-06-27 12:11:08,NFO,27-JUN-2024,281.2,281.2,281.2,98850,Options,Put,NIFTY,24250.0,75
7809,281.2,2024-06-27 12:11:09,NFO,27-JUN-2024,281.2,281.2,281.2,98850,Options,Put,NIFTY,24250.0,0
7810,283.2,2024-06-27 12:11:10,NFO,27-JUN-2024,283.2,281.6,281.6,98850,Options,Put,NIFTY,24250.0,225
7811,282.3,2024-06-27 12:11:11,NFO,27-JUN-2024,282.3,282.3,282.3,98850,Options,Put,NIFTY,24250.0,50
7812,282.3,2024-06-27 12:11:13,NFO,27-JUN-2024,282.3,282.3,282.3,98850,Options,Put,NIFTY,24250.0,0
7813,282.3,2024-06-27 12:11:15,NFO,27-JUN-2024,282.3,282.3,282.3,98850,Options,Put,NIFTY,24250.0,0
7814,282.3,2024-06-27 12:11:18,NFO,27-JUN-2024,282.3,282.3,282.3,98850,Options,Put,NIFTY,24250.0,0
7815,282.3,2024-06-27 12:11:21,NFO,27-JUN-2024,282.3,282.3,282.3,98850,Options,Put,NIFTY,24250.0,0
7816,282.3,2024-06-27 12:11:23,NFO,27-JUN-2024,282.3,282.3,282.3,98850,Options,Put,NIFTY,24250.0,0
7817,282.3,2024-06-27 12:11:24,NFO,27-JUN-2024,282.3,282.3,282.3,98850,Options,Put,NIFTY,24250.0,0
7818,282.3,2024-06-27 12:11:25,NFO,27-JUN-2024,282.3,282.3,282.3,98850,Options,Put,NIFTY,24250.0,0
7819,279.05,2024-06-27 12:11:26,NFO,27-JUN-2024,279.05,279.05,279.05,98850,Options,Put,NIFTY,24250.0,0
7820,279.55,2024-06-27 12:11:27,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,75
7821,279.55,2024-06-27 12:11:29,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7822,279.55,2024-06-27 12:11:30,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7823,279.55,2024-06-27 12:11:31,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7824,279.55,2024-06-27 12:11:32,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7825,279.55,2024-06-27 12:11:33,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7826,279.55,2024-06-27 12:11:35,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7827,279.55,2024-06-27 12:11:36,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7828,279.55,2024-06-27 12:11:37,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7829,279.55,2024-06-27 12:11:38,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7830,279.55,2024-06-27 12:11:39,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7831,279.55,2024-06-27 12:11:40,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,100
7832,279.55,2024-06-27 12:11:41,NFO,27-JUN-2024,279.55,279.55,279.55,98850,Options,Put,NIFTY,24250.0,0
7833,280.3,2024-06-27 12:11:42,NFO,27-JUN-2024,280.3,280.3,280.3,98850,Options,Put,NIFTY,24250.0,50
7834,280.3,2024-06-27 12:11:43,NFO,27-JUN-2024,280.3,280.3,280.3,98850,Options,Put,NIFTY,24250.0,0
7835,280.3,2024-06-27 12:11:44,NFO,27-JUN-2024,280.3,280.3,280.3,98850,Options,Put,NIFTY,24250.0,0
7836,280.3,2024-06-27 12:11:46,NFO,27-JUN-2024,280.3,280.3,280.3,98850,Options,Put,NIFTY,24250.0,0
7837,280.3,2024-06-27 12:11:47,NFO,27-JUN-2024,280.3,280.3,280.3,98850,Options,Put,NIFTY,24250.0,0
7838,280.3,2024-06-27 12:11:48,NFO,27-JUN-2024,280.3,280.3,280.3,98850,Options,Put,NIFTY,24250.0,0
7839,280.3,2024-06-27 12:11:49,NFO,27-JUN-2024,280.3,280.3,280.3,98850,Options,Put,NIFTY,24250.0,0
7840,280.3,2024-06-27 12:11:50,NFO,27-JUN-2024,280.3,280.3,280.3,98850,Options,Put,NIFTY,24250.0,0
7841,277.4,2024-06-27 12:11:51,NFO,27-JUN-2024,277.4,276.85,276.85,98850,Options,Put,NIFTY,24250.0,0
7842,277.4,2024-06-27 12:11:52,NFO,27-JUN-2024,277.4,277.4,277.4,98850,Options,Put,NIFTY,24250.0,325
7843,275.6,2024-06-27 12:11:53,NFO,27-JUN-2024,275.6,275.6,275.6,98850,Options,Put,NIFTY,24250.0,0
7844,275.6,2024-06-27 12:11:54,NFO,27-JUN-2024,275.6,275.6,275.6,98850,Options,Put,NIFTY,24250.0,150
7845,277.5,2024-06-27 12:11:55,NFO,27-JUN-2024,277.5,277.5,277.5,98850,Options,Put,NIFTY,24250.0,75
7846,277.5,2024-06-27 12:11:56,NFO,27-JUN-2024,277.5,277.5,277.5,98850,Options,Put,NIFTY,24250.0,0
7847,274.85,2024-06-27 12:11:59,NFO,27-JUN-2024,277.5,274.85,277.5,98850,Options,Put,NIFTY,24250.0,0
7848,274.85,2024-06-27 12:12:00,NFO,27-JUN-2024,274.85,274.85,274.85,98850,Options,Put,NIFTY,24250.0,225
7849,274.85,2024-06-27 12:12:01,NFO,27-JUN-2024,274.85,274.85,274.85,98850,Options,Put,NIFTY,24250.0,0
7850,274.85,2024-06-27 12:12:02,NFO,27-JUN-2024,274.85,274.85,274.85,98850,Options,Put,NIFTY,24250.0,0
7851,276.9,2024-06-27 12:12:03,NFO,27-JUN-2024,276.9,274.85,274.85,98850,Options,Put,NIFTY,24250.0,0
7852,276.9,2024-06-27 12:12:04,NFO,27-JUN-2024,276.9,276.9,276.9,98850,Options,Put,NIFTY,24250.0,25
7853,276.9,2024-06-27 12:12:05,NFO,27-JUN-2024,276.9,276.9,276.9,98850,Options,Put,NIFTY,24250.0,0
7854,276.9,2024-06-27 12:12:07,NFO,27-JUN-2024,276.9,276.9,276.9,98850,Options,Put,NIFTY,24250.0,0
7855,264.3,2024-06-27 12:12:09,NFO,27-JUN-2024,264.3,264.3,264.3,98850,Options,Put,NIFTY,24250.0,0
7856,268.8,2024-06-27 12:12:10,NFO,27-JUN-2024,268.8,268.8,268.8,98850,Options,Put,NIFTY,24250.0,4625
7857,271.35,2024-06-27 12:12:11,NFO,27-JUN-2024,271.35,271.35,271.35,98850,Options,Put,NIFTY,24250.0,0
7858,268.8,2024-06-27 12:12:12,NFO,27-JUN-2024,270.15,268.8,270.15,98850,Options,Put,NIFTY,24250.0,375
7859,268.0,2024-06-27 12:12:13,NFO,27-JUN-2024,268.0,268.0,268.0,98850,Options,Put,NIFTY,24250.0,200
7860,268.25,2024-06-27 12:12:14,NFO,27-JUN-2024,268.25,268.0,268.0,98850,Options,Put,NIFTY,24250.0,0
7861,268.25,2024-06-27 12:12:15,NFO,27-JUN-2024,268.25,268.25,268.25,98850,Options,Put,NIFTY,24250.0,25
7862,267.3,2024-06-27 12:12:16,NFO,27-JUN-2024,268.25,267.3,268.25,98850,Options,Put,NIFTY,24250.0,0
7863,267.95,2024-06-27 12:12:17,NFO,27-JUN-2024,267.95,267.95,267.95,98850,Options,Put,NIFTY,24250.0,175
7864,262.0,2024-06-27 12:12:18,NFO,27-JUN-2024,262.0,262.0,262.0,98850,Options,Put,NIFTY,24250.0,0
7865,263.2,2024-06-27 12:12:21,NFO,27-JUN-2024,263.95,263.2,263.95,98850,Options,Put,NIFTY,24250.0,825
7866,264.0,2024-06-27 12:12:22,NFO,27-JUN-2024,264.0,264.0,264.0,98850,Options,Put,NIFTY,24250.0,550
7867,259.15,2024-06-27 12:12:24,NFO,27-JUN-2024,259.15,259.15,259.15,98850,Options,Put,NIFTY,24250.0,2100
7868,259.45,2024-06-27 12:12:25,NFO,27-JUN-2024,259.45,259.45,259.45,98850,Options,Put,NIFTY,24250.0,700
7869,258.85,2024-06-27 12:12:26,NFO,27-JUN-2024,259.2,258.85,259.2,98850,Options,Put,NIFTY,24250.0,175
7870,258.85,2024-06-27 12:12:27,NFO,27-JUN-2024,258.85,258.85,258.85,98850,Options,Put,NIFTY,24250.0,0
7871,260.55,2024-06-27 12:12:28,NFO,27-JUN-2024,260.55,260.55,260.55,98850,Options,Put,NIFTY,24250.0,0
7872,260.55,2024-06-27 12:12:29,NFO,27-JUN-2024,260.55,260.55,260.55,98850,Options,Put,NIFTY,24250.0,25
7873,256.55,2024-06-27 12:12:30,NFO,27-JUN-2024,260.55,256.55,260.55,98850,Options,Put,NIFTY,24250.0,0
7874,256.55,2024-06-27 12:12:31,NFO,27-JUN-2024,256.55,256.55,256.55,98850,Options,Put,NIFTY,24250.0,50
7875,246.45,2024-06-27 12:12:32,NFO,27-JUN-2024,255.0,246.45,255.0,98850,Options,Put,NIFTY,24250.0,575
7876,254.0,2024-06-27 12:12:33,NFO,27-JUN-2024,254.8,254.0,254.8,98850,Options,Put,NIFTY,24250.0,3275
7877,253.45,2024-06-27 12:12:34,NFO,27-JUN-2024,253.45,253.45,253.45,98850,Options,Put,NIFTY,24250.0,350
7878,251.95,2024-06-27 12:12:35,NFO,27-JUN-2024,251.95,251.95,251.95,98850,Options,Put,NIFTY,24250.0,25
7879,249.35,2024-06-27 12:12:36,NFO,27-JUN-2024,251.85,249.35,251.85,98850,Options,Put,NIFTY,24250.0,325
7880,244.85,2024-06-27 12:12:38,NFO,27-JUN-2024,244.85,244.85,244.85,98850,Options,Put,NIFTY,24250.0,2650
7881,249.15,2024-06-27 12:12:39,NFO,27-JUN-2024,249.15,248.85,248.85,98850,Options,Put,NIFTY,24250.0,525
7882,249.7,2024-06-27 12:12:40,NFO,27-JUN-2024,249.7,249.7,249.7,98850,Options,Put,NIFTY,24250.0,125
7883,249.4,2024-06-27 12:12:41,NFO,27-JUN-2024,249.4,249.4,249.4,98850,Options,Put,NIFTY,24250.0,125
7884,246.45,2024-06-27 12:12:42,NFO,27-JUN-2024,249.1,246.45,249.1,98850,Options,Put,NIFTY,24250.0,1000
7885,244.35,2024-06-27 12:12:43,NFO,27-JUN-2024,244.35,244.35,244.35,98850,Options,Put,NIFTY,24250.0,0
7886,242.9,2024-06-27 12:12:44,NFO,27-JUN-2024,242.9,242.9,242.9,98850,Options,Put,NIFTY,24250.0,200
7887,241.85,2024-06-27 12:12:45,NFO,27-JUN-2024,241.85,241.85,241.85,98850,Options,Put,NIFTY,24250.0,0
7888,243.05,2024-06-27 12:12:46,NFO,27-JUN-2024,243.05,243.05,243.05,98850,Options,Put,NIFTY,24250.0,1950
7889,243.55,2024-06-27 12:12:47,NFO,27-JUN-2024,243.55,243.0,243.0,98850,Options,Put,NIFTY,24250.0,1200
7890,243.35,2024-06-27 12:12:48,NFO,27-JUN-2024,243.35,242.2,242.2,98850,Options,Put,NIFTY,24250.0,375
7891,247.4,2024-06-27 12:12:49,NFO,27-JUN-2024,247.4,243.95,243.95,98850,Options,Put,NIFTY,24250.0,575
7892,246.1,2024-06-27 12:12:50,NFO,27-JUN-2024,246.1,245.55,245.55,98850,Options,Put,NIFTY,24250.0,875
7893,244.0,2024-06-27 12:12:51,NFO,27-JUN-2024,244.0,244.0,244.0,98850,Options,Put,NIFTY,24250.0,325
7894,244.25,2024-06-27 12:12:52,NFO,27-JUN-2024,244.25,242.95,242.95,98850,Options,Put,NIFTY,24250.0,200
7895,245.25,2024-06-27 12:12:54,NFO,27-JUN-2024,245.25,245.25,245.25,98850,Options,Put,NIFTY,24250.0,400
7896,244.7,2024-06-27 12:12:55,NFO,27-JUN-2024,244.7,243.7,243.7,98850,Options,Put,NIFTY,24250.0,375
7897,246.7,2024-06-27 12:12:57,NFO,27-JUN-2024,246.7,246.7,246.7,98850,Options,Put,NIFTY,24250.0,50
7898,245.95,2024-06-27 12:12:58,NFO,27-JUN-2024,246.0,245.95,246.0,98850,Options,Put,NIFTY,24250.0,225
7899,247.55,2024-06-27 12:12:59,NFO,27-JUN-2024,247.55,247.55,247.55,98850,Options,Put,NIFTY,24250.0,275
7900,246.7,2024-06-27 12:13:00,NFO,27-JUN-2024,246.7,246.7,246.7,98850,Options,Put,NIFTY,24250.0,2075
7901,245.8,2024-06-27 12:13:01,NFO,27-JUN-2024,245.8,245.8,245.8,98850,Options,Put,NIFTY,24250.0,325
7902,244.1,2024-06-27 12:13:02,NFO,27-JUN-2024,244.1,244.1,244.1,98850,Options,Put,NIFTY,24250.0,0
7903,242.9,2024-06-27 12:13:03,NFO,27-JUN-2024,242.9,242.9,242.9,98850,Options,Put,NIFTY,24250.0,625
7904,244.55,2024-06-27 12:13:05,NFO,27-JUN-2024,245.35,244.55,245.35,98850,Options,Put,NIFTY,24250.0,225
7905,245.05,2024-06-27 12:13:06,NFO,27-JUN-2024,245.05,244.55,244.55,106000,Options,Put,NIFTY,24250.0,125
7906,243.2,2024-06-27 12:13:08,NFO,27-JUN-2024,245.05,242.85,245.05,106000,Options,Put,NIFTY,24250.0,25
7907,243.75,2024-06-27 12:13:09,NFO,27-JUN-2024,243.75,243.2,243.2,106000,Options,Put,NIFTY,24250.0,175
7908,244.5,2024-06-27 12:13:10,NFO,27-JUN-2024,244.5,244.5,244.5,106000,Options,Put,NIFTY,24250.0,0
7909,245.1,2024-06-27 12:13:11,NFO,27-JUN-2024,245.1,245.1,245.1,106000,Options,Put,NIFTY,24250.0,675
7910,244.35,2024-06-27 12:13:12,NFO,27-JUN-2024,244.35,244.35,244.35,106000,Options,Put,NIFTY,24250.0,350
7911,244.4,2024-06-27 12:13:13,NFO,27-JUN-2024,244.4,244.4,244.4,106000,Options,Put,NIFTY,24250.0,200
7912,242.95,2024-06-27 12:13:14,NFO,27-JUN-2024,244.4,242.95,244.4,106000,Options,Put,NIFTY,24250.0,0
7913,242.0,2024-06-27 12:13:15,NFO,27-JUN-2024,242.95,242.0,242.95,106000,Options,Put,NIFTY,24250.0,275
7914,242.0,2024-06-27 12:13:16,NFO,27-JUN-2024,242.0,242.0,242.0,106000,Options,Put,NIFTY,24250.0,0
7915,243.9,2024-06-27 12:13:17,NFO,27-JUN-2024,243.9,243.9,243.9,106000,Options,Put,NIFTY,24250.0,0
7916,243.9,2024-06-27 12:13:18,NFO,27-JUN-2024,243.9,243.9,243.9,106000,Options,Put,NIFTY,24250.0,75
7917,240.0,2024-06-27 12:13:19,NFO,27-JUN-2024,240.0,240.0,240.0,106000,Options,Put,NIFTY,24250.0,2200
7918,238.4,2024-06-27 12:13:20,NFO,27-JUN-2024,240.0,238.4,240.0,106000,Options,Put,NIFTY,24250.0,0
7919,239.3,2024-06-27 12:13:21,NFO,27-JUN-2024,239.3,239.15,239.15,106000,Options,Put,NIFTY,24250.0,175
7920,237.2,2024-06-27 12:13:22,NFO,27-JUN-2024,237.65,237.2,237.65,106000,Options,Put,NIFTY,24250.0,100
7921,237.75,2024-06-27 12:13:23,NFO,27-JUN-2024,237.75,237.75,237.75,106000,Options,Put,NIFTY,24250.0,0
7922,237.65,2024-06-27 12:13:24,NFO,27-JUN-2024,237.65,237.65,237.65,106000,Options,Put,NIFTY,24250.0,625
7923,238.75,2024-06-27 12:13:26,NFO,27-JUN-2024,240.0,238.75,240.0,106000,Options,Put,NIFTY,24250.0,1400
7924,239.15,2024-06-27 12:13:27,NFO,27-JUN-2024,239.15,239.15,239.15,106000,Options,Put,NIFTY,24250.0,0
7925,240.0,2024-06-27 12:13:28,NFO,27-JUN-2024,240.0,240.0,240.0,106000,Options,Put,NIFTY,24250.0,0
7926,239.2,2024-06-27 12:13:29,NFO,27-JUN-2024,239.7,239.2,239.7,106000,Options,Put,NIFTY,24250.0,400
7927,240.95,2024-06-27 12:13:30,NFO,27-JUN-2024,240.95,239.95,239.95,106000,Options,Put,NIFTY,24250.0,200
7928,239.3,2024-06-27 12:13:31,NFO,27-JUN-2024,240.2,239.3,240.2,106000,Options,Put,NIFTY,24250.0,400
7929,239.6,2024-06-27 12:13:32,NFO,27-JUN-2024,239.6,238.8,239.3,106000,Options,Put,NIFTY,24250.0,650
7930,239.9,2024-06-27 12:13:33,NFO,27-JUN-2024,239.9,239.9,239.9,106000,Options,Put,NIFTY,24250.0,0
7931,242.15,2024-06-27 12:13:34,NFO,27-JUN-2024,242.15,240.7,240.7,106000,Options,Put,NIFTY,24250.0,200
7932,242.45,2024-06-27 12:13:35,NFO,27-JUN-2024,242.45,242.45,242.45,106000,Options,Put,NIFTY,24250.0,525
7933,242.25,2024-06-27 12:13:36,NFO,27-JUN-2024,242.25,241.8,241.8,106000,Options,Put,NIFTY,24250.0,375
7934,241.1,2024-06-27 12:13:37,NFO,27-JUN-2024,241.1,241.1,241.1,106000,Options,Put,NIFTY,24250.0,0
7935,241.55,2024-06-27 12:13:38,NFO,27-JUN-2024,241.55,241.0,241.0,106000,Options,Put,NIFTY,24250.0,1050
7936,241.7,2024-06-27 12:13:39,NFO,27-JUN-2024,241.7,241.7,241.7,106000,Options,Put,NIFTY,24250.0,0
7937,242.3,2024-06-27 12:13:40,NFO,27-JUN-2024,242.3,241.65,241.65,106000,Options,Put,NIFTY,24250.0,475
7938,243.3,2024-06-27 12:13:41,NFO,27-JUN-2024,243.3,243.3,243.3,106000,Options,Put,NIFTY,24250.0,1125
7939,243.0,2024-06-27 12:13:42,NFO,27-JUN-2024,243.0,243.0,243.0,106000,Options,Put,NIFTY,24250.0,0
