,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9581,8.4,2024-06-27 12:06:57,NFO,27-JUN-2024,8.4,8.4,8.4,19100400,Options,Put,NIFTY,23800.0,0
9582,8.35,2024-06-27 12:06:58,NFO,27-JUN-2024,8.35,8.35,8.35,19100400,Options,Put,NIFTY,23800.0,0
9583,8.35,2024-06-27 12:06:59,NFO,27-JUN-2024,8.4,8.3,8.4,19100400,Options,Put,NIFTY,23800.0,83550
9584,8.3,2024-06-27 12:07:00,NFO,27-JUN-2024,8.3,8.3,8.3,19100400,Options,Put,NIFTY,23800.0,0
9585,8.3,2024-06-27 12:07:01,NFO,27-JUN-2024,8.3,8.25,8.25,19100400,Options,Put,NIFTY,23800.0,103425
9586,8.2,2024-06-27 12:07:02,NFO,27-JUN-2024,8.2,8.2,8.2,19100400,Options,Put,NIFTY,23800.0,0
9587,8.2,2024-06-27 12:07:03,NFO,27-JUN-2024,8.2,8.2,8.2,19100400,Options,Put,NIFTY,23800.0,110950
9588,8.25,2024-06-27 12:07:04,NFO,27-JUN-2024,8.25,8.25,8.25,19100400,Options,Put,NIFTY,23800.0,0
9589,8.3,2024-06-27 12:07:05,NFO,27-JUN-2024,8.3,8.3,8.3,19100400,Options,Put,NIFTY,23800.0,58550
9590,8.6,2024-06-27 12:07:06,NFO,27-JUN-2024,8.6,8.6,8.6,18827100,Options,Put,NIFTY,23800.0,0
9591,8.6,2024-06-27 12:07:07,NFO,27-JUN-2024,8.6,8.6,8.6,18827100,Options,Put,NIFTY,23800.0,0
9592,8.6,2024-06-27 12:07:08,NFO,27-JUN-2024,8.6,8.6,8.6,18827100,Options,Put,NIFTY,23800.0,0
9593,8.55,2024-06-27 12:07:09,NFO,27-JUN-2024,8.55,8.55,8.55,18827100,Options,Put,NIFTY,23800.0,0
9594,8.65,2024-06-27 12:07:10,NFO,27-JUN-2024,8.65,8.6,8.6,18827100,Options,Put,NIFTY,23800.0,153425
9595,8.45,2024-06-27 12:07:11,NFO,27-JUN-2024,8.45,8.45,8.45,18827100,Options,Put,NIFTY,23800.0,0
9596,8.45,2024-06-27 12:07:12,NFO,27-JUN-2024,8.45,8.45,8.45,18827100,Options,Put,NIFTY,23800.0,0
9597,8.25,2024-06-27 12:07:13,NFO,27-JUN-2024,8.35,8.25,8.35,18827100,Options,Put,NIFTY,23800.0,93950
9598,8.25,2024-06-27 12:07:14,NFO,27-JUN-2024,8.3,8.25,8.3,18827100,Options,Put,NIFTY,23800.0,45550
9599,8.15,2024-06-27 12:07:16,NFO,27-JUN-2024,8.15,8.15,8.15,18827100,Options,Put,NIFTY,23800.0,0
9600,8.2,2024-06-27 12:07:17,NFO,27-JUN-2024,8.2,8.2,8.2,18827100,Options,Put,NIFTY,23800.0,0
9601,8.25,2024-06-27 12:07:18,NFO,27-JUN-2024,8.25,8.25,8.25,18827100,Options,Put,NIFTY,23800.0,0
9602,8.25,2024-06-27 12:07:19,NFO,27-JUN-2024,8.25,8.25,8.25,18827100,Options,Put,NIFTY,23800.0,0
9603,8.2,2024-06-27 12:07:20,NFO,27-JUN-2024,8.2,8.2,8.2,18827100,Options,Put,NIFTY,23800.0,72275
9604,8.4,2024-06-27 12:07:22,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,0
9605,8.25,2024-06-27 12:07:23,NFO,27-JUN-2024,8.25,8.25,8.25,18827100,Options,Put,NIFTY,23800.0,0
9606,8.25,2024-06-27 12:07:24,NFO,27-JUN-2024,8.25,8.25,8.25,18827100,Options,Put,NIFTY,23800.0,80675
9607,8.1,2024-06-27 12:07:25,NFO,27-JUN-2024,8.25,8.1,8.25,18827100,Options,Put,NIFTY,23800.0,7400
9608,8.0,2024-06-27 12:07:26,NFO,27-JUN-2024,8.0,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,0
9609,8.05,2024-06-27 12:07:27,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,61900
9610,8.1,2024-06-27 12:07:28,NFO,27-JUN-2024,8.1,8.1,8.1,18827100,Options,Put,NIFTY,23800.0,0
9611,8.05,2024-06-27 12:07:29,NFO,27-JUN-2024,8.1,8.05,8.1,18827100,Options,Put,NIFTY,23800.0,31550
9612,8.1,2024-06-27 12:07:30,NFO,27-JUN-2024,8.1,8.1,8.1,18827100,Options,Put,NIFTY,23800.0,0
9613,8.1,2024-06-27 12:07:31,NFO,27-JUN-2024,8.1,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,9775
9614,8.1,2024-06-27 12:07:32,NFO,27-JUN-2024,8.1,8.1,8.1,18827100,Options,Put,NIFTY,23800.0,7375
9615,8.2,2024-06-27 12:07:33,NFO,27-JUN-2024,8.2,8.2,8.2,18827100,Options,Put,NIFTY,23800.0,9425
9616,8.15,2024-06-27 12:07:34,NFO,27-JUN-2024,8.15,8.15,8.15,18827100,Options,Put,NIFTY,23800.0,6625
9617,8.1,2024-06-27 12:07:35,NFO,27-JUN-2024,8.1,8.1,8.1,18827100,Options,Put,NIFTY,23800.0,8700
9618,8.0,2024-06-27 12:07:36,NFO,27-JUN-2024,8.1,8.0,8.1,18827100,Options,Put,NIFTY,23800.0,9875
9619,8.0,2024-06-27 12:07:37,NFO,27-JUN-2024,8.0,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,11750
9620,8.0,2024-06-27 12:07:38,NFO,27-JUN-2024,8.0,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,0
9621,8.0,2024-06-27 12:07:39,NFO,27-JUN-2024,8.0,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,62150
9622,8.1,2024-06-27 12:07:40,NFO,27-JUN-2024,8.1,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,19550
9623,8.05,2024-06-27 12:07:42,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,33600
9624,8.05,2024-06-27 12:07:43,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,19075
9625,8.0,2024-06-27 12:07:44,NFO,27-JUN-2024,8.05,8.0,8.05,18827100,Options,Put,NIFTY,23800.0,7475
9626,8.05,2024-06-27 12:07:45,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,5425
9627,8.05,2024-06-27 12:07:46,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,7150
9628,8.1,2024-06-27 12:07:47,NFO,27-JUN-2024,8.1,8.1,8.1,18827100,Options,Put,NIFTY,23800.0,0
9629,8.1,2024-06-27 12:07:48,NFO,27-JUN-2024,8.1,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,23025
9630,8.1,2024-06-27 12:07:49,NFO,27-JUN-2024,8.1,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,8150
9631,8.2,2024-06-27 12:07:50,NFO,27-JUN-2024,8.2,8.1,8.1,18827100,Options,Put,NIFTY,23800.0,9750
9632,8.1,2024-06-27 12:07:51,NFO,27-JUN-2024,8.15,8.1,8.15,18827100,Options,Put,NIFTY,23800.0,12625
9633,8.1,2024-06-27 12:07:52,NFO,27-JUN-2024,8.1,8.1,8.1,18827100,Options,Put,NIFTY,23800.0,0
9634,8.05,2024-06-27 12:07:53,NFO,27-JUN-2024,8.1,8.05,8.1,18827100,Options,Put,NIFTY,23800.0,18000
9635,8.0,2024-06-27 12:07:54,NFO,27-JUN-2024,8.0,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,55300
9636,8.05,2024-06-27 12:07:55,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,10300
9637,7.85,2024-06-27 12:07:56,NFO,27-JUN-2024,7.85,7.85,7.85,18827100,Options,Put,NIFTY,23800.0,33950
9638,7.9,2024-06-27 12:07:57,NFO,27-JUN-2024,7.9,7.9,7.9,18827100,Options,Put,NIFTY,23800.0,14525
9639,7.85,2024-06-27 12:07:58,NFO,27-JUN-2024,7.85,7.85,7.85,18827100,Options,Put,NIFTY,23800.0,0
9640,7.75,2024-06-27 12:07:59,NFO,27-JUN-2024,7.8,7.75,7.8,18827100,Options,Put,NIFTY,23800.0,49150
9641,7.6,2024-06-27 12:08:00,NFO,27-JUN-2024,7.6,7.6,7.6,18827100,Options,Put,NIFTY,23800.0,0
9642,7.65,2024-06-27 12:08:01,NFO,27-JUN-2024,7.65,7.65,7.65,18827100,Options,Put,NIFTY,23800.0,54100
9643,7.8,2024-06-27 12:08:02,NFO,27-JUN-2024,7.8,7.8,7.8,18827100,Options,Put,NIFTY,23800.0,34775
9644,7.75,2024-06-27 12:08:03,NFO,27-JUN-2024,7.75,7.7,7.7,18827100,Options,Put,NIFTY,23800.0,29425
9645,7.7,2024-06-27 12:08:04,NFO,27-JUN-2024,7.7,7.7,7.7,18827100,Options,Put,NIFTY,23800.0,15100
9646,7.8,2024-06-27 12:08:05,NFO,27-JUN-2024,7.8,7.8,7.8,18827100,Options,Put,NIFTY,23800.0,3725
9647,7.8,2024-06-27 12:08:06,NFO,27-JUN-2024,7.8,7.8,7.8,18827100,Options,Put,NIFTY,23800.0,9575
9648,7.8,2024-06-27 12:08:07,NFO,27-JUN-2024,7.8,7.8,7.8,18827100,Options,Put,NIFTY,23800.0,13575
9649,7.75,2024-06-27 12:08:08,NFO,27-JUN-2024,7.75,7.75,7.75,18827100,Options,Put,NIFTY,23800.0,14650
9650,7.75,2024-06-27 12:08:09,NFO,27-JUN-2024,7.75,7.75,7.75,18827100,Options,Put,NIFTY,23800.0,7875
9651,7.7,2024-06-27 12:08:10,NFO,27-JUN-2024,7.7,7.7,7.7,18827100,Options,Put,NIFTY,23800.0,5725
9652,7.7,2024-06-27 12:08:11,NFO,27-JUN-2024,7.7,7.7,7.7,18827100,Options,Put,NIFTY,23800.0,13875
9653,7.7,2024-06-27 12:08:12,NFO,27-JUN-2024,7.7,7.7,7.7,18827100,Options,Put,NIFTY,23800.0,3625
9654,7.7,2024-06-27 12:08:13,NFO,27-JUN-2024,7.7,7.7,7.7,18827100,Options,Put,NIFTY,23800.0,11075
9655,7.65,2024-06-27 12:08:15,NFO,27-JUN-2024,7.65,7.65,7.65,18827100,Options,Put,NIFTY,23800.0,0
9656,7.45,2024-06-27 12:08:17,NFO,27-JUN-2024,7.45,7.45,7.45,18827100,Options,Put,NIFTY,23800.0,0
9657,7.5,2024-06-27 12:08:18,NFO,27-JUN-2024,7.5,7.5,7.5,18827100,Options,Put,NIFTY,23800.0,0
9658,7.4,2024-06-27 12:08:19,NFO,27-JUN-2024,7.4,7.4,7.4,18827100,Options,Put,NIFTY,23800.0,0
9659,7.35,2024-06-27 12:08:20,NFO,27-JUN-2024,7.4,7.35,7.4,18827100,Options,Put,NIFTY,23800.0,163275
9660,7.55,2024-06-27 12:08:21,NFO,27-JUN-2024,7.55,7.55,7.55,18827100,Options,Put,NIFTY,23800.0,19025
9661,7.7,2024-06-27 12:08:22,NFO,27-JUN-2024,7.7,7.7,7.7,18827100,Options,Put,NIFTY,23800.0,0
9662,7.9,2024-06-27 12:08:23,NFO,27-JUN-2024,7.9,7.9,7.9,18827100,Options,Put,NIFTY,23800.0,0
9663,7.95,2024-06-27 12:08:24,NFO,27-JUN-2024,8.0,7.95,8.0,18827100,Options,Put,NIFTY,23800.0,94375
9664,8.0,2024-06-27 12:08:26,NFO,27-JUN-2024,8.0,7.95,7.95,18827100,Options,Put,NIFTY,23800.0,27000
9665,8.05,2024-06-27 12:08:27,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,0
9666,8.0,2024-06-27 12:08:28,NFO,27-JUN-2024,8.0,7.95,7.95,18827100,Options,Put,NIFTY,23800.0,30975
9667,8.0,2024-06-27 12:08:29,NFO,27-JUN-2024,8.0,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,8725
9668,8.05,2024-06-27 12:08:30,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,0
9669,8.05,2024-06-27 12:08:31,NFO,27-JUN-2024,8.1,8.05,8.1,18827100,Options,Put,NIFTY,23800.0,26975
9670,7.9,2024-06-27 12:08:32,NFO,27-JUN-2024,8.0,7.9,8.0,18827100,Options,Put,NIFTY,23800.0,9175
9671,8.05,2024-06-27 12:08:33,NFO,27-JUN-2024,8.05,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,12425
9672,7.95,2024-06-27 12:08:34,NFO,27-JUN-2024,8.0,7.95,8.0,18827100,Options,Put,NIFTY,23800.0,3250
9673,8.0,2024-06-27 12:08:35,NFO,27-JUN-2024,8.0,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,7500
9674,8.15,2024-06-27 12:08:36,NFO,27-JUN-2024,8.15,8.15,8.15,18827100,Options,Put,NIFTY,23800.0,16575
9675,8.05,2024-06-27 12:08:37,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,0
9676,8.05,2024-06-27 12:08:38,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,24675
9677,8.0,2024-06-27 12:08:39,NFO,27-JUN-2024,8.0,8.0,8.0,18827100,Options,Put,NIFTY,23800.0,4950
9678,8.05,2024-06-27 12:08:40,NFO,27-JUN-2024,8.05,8.05,8.05,18827100,Options,Put,NIFTY,23800.0,6625
9679,8.2,2024-06-27 12:08:43,NFO,27-JUN-2024,8.2,8.2,8.2,18827100,Options,Put,NIFTY,23800.0,42150
9680,8.1,2024-06-27 12:08:44,NFO,27-JUN-2024,8.1,8.1,8.1,18827100,Options,Put,NIFTY,23800.0,11225
9681,8.15,2024-06-27 12:08:45,NFO,27-JUN-2024,8.15,8.15,8.15,18827100,Options,Put,NIFTY,23800.0,19625
9682,8.15,2024-06-27 12:08:46,NFO,27-JUN-2024,8.15,8.15,8.15,18827100,Options,Put,NIFTY,23800.0,0
9683,8.15,2024-06-27 12:08:47,NFO,27-JUN-2024,8.15,8.15,8.15,18827100,Options,Put,NIFTY,23800.0,0
9684,8.2,2024-06-27 12:08:48,NFO,27-JUN-2024,8.25,8.2,8.2,18827100,Options,Put,NIFTY,23800.0,32850
9685,8.15,2024-06-27 12:08:49,NFO,27-JUN-2024,8.15,8.15,8.15,18827100,Options,Put,NIFTY,23800.0,11925
9686,8.2,2024-06-27 12:08:50,NFO,27-JUN-2024,8.2,8.2,8.2,18827100,Options,Put,NIFTY,23800.0,23775
9687,8.2,2024-06-27 12:08:51,NFO,27-JUN-2024,8.2,8.15,8.15,18827100,Options,Put,NIFTY,23800.0,10575
9688,8.25,2024-06-27 12:08:52,NFO,27-JUN-2024,8.25,8.25,8.25,18827100,Options,Put,NIFTY,23800.0,0
9689,8.2,2024-06-27 12:08:53,NFO,27-JUN-2024,8.2,8.2,8.2,18827100,Options,Put,NIFTY,23800.0,5625
9690,8.4,2024-06-27 12:08:54,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,0
9691,8.4,2024-06-27 12:08:55,NFO,27-JUN-2024,8.45,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,45525
9692,8.35,2024-06-27 12:08:56,NFO,27-JUN-2024,8.35,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,0
9693,8.45,2024-06-27 12:08:57,NFO,27-JUN-2024,8.45,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,34300
9694,8.4,2024-06-27 12:08:58,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,0
9695,8.35,2024-06-27 12:08:59,NFO,27-JUN-2024,8.35,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,0
9696,8.3,2024-06-27 12:09:00,NFO,27-JUN-2024,8.35,8.3,8.35,18827100,Options,Put,NIFTY,23800.0,25000
9697,8.35,2024-06-27 12:09:01,NFO,27-JUN-2024,8.35,8.3,8.3,18827100,Options,Put,NIFTY,23800.0,11500
9698,8.35,2024-06-27 12:09:02,NFO,27-JUN-2024,8.35,8.3,8.35,18827100,Options,Put,NIFTY,23800.0,11675
9699,8.35,2024-06-27 12:09:03,NFO,27-JUN-2024,8.4,8.35,8.4,18827100,Options,Put,NIFTY,23800.0,5100
9700,8.45,2024-06-27 12:09:04,NFO,27-JUN-2024,8.45,8.45,8.45,18827100,Options,Put,NIFTY,23800.0,0
9701,8.4,2024-06-27 12:09:05,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,0
9702,8.45,2024-06-27 12:09:06,NFO,27-JUN-2024,8.45,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,45225
9703,8.5,2024-06-27 12:09:07,NFO,27-JUN-2024,8.5,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,11425
9704,8.4,2024-06-27 12:09:08,NFO,27-JUN-2024,8.4,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,17025
9705,8.3,2024-06-27 12:09:09,NFO,27-JUN-2024,8.35,8.3,8.35,18827100,Options,Put,NIFTY,23800.0,22350
9706,8.25,2024-06-27 12:09:10,NFO,27-JUN-2024,8.25,8.25,8.25,18827100,Options,Put,NIFTY,23800.0,0
9707,8.25,2024-06-27 12:09:11,NFO,27-JUN-2024,8.25,8.25,8.25,18827100,Options,Put,NIFTY,23800.0,37975
9708,8.25,2024-06-27 12:09:12,NFO,27-JUN-2024,8.25,8.25,8.25,18827100,Options,Put,NIFTY,23800.0,0
9709,8.3,2024-06-27 12:09:13,NFO,27-JUN-2024,8.3,8.3,8.3,18827100,Options,Put,NIFTY,23800.0,19750
9710,8.25,2024-06-27 12:09:14,NFO,27-JUN-2024,8.25,8.25,8.25,18827100,Options,Put,NIFTY,23800.0,9375
9711,8.4,2024-06-27 12:09:15,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,0
9712,8.4,2024-06-27 12:09:16,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,6325
9713,8.45,2024-06-27 12:09:17,NFO,27-JUN-2024,8.5,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,19075
9714,8.5,2024-06-27 12:09:18,NFO,27-JUN-2024,8.5,8.5,8.5,18827100,Options,Put,NIFTY,23800.0,16250
9715,8.4,2024-06-27 12:09:19,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,10150
9716,8.4,2024-06-27 12:09:20,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,0
9717,8.35,2024-06-27 12:09:21,NFO,27-JUN-2024,8.4,8.35,8.4,18827100,Options,Put,NIFTY,23800.0,19125
9718,8.4,2024-06-27 12:09:22,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,0
9719,8.4,2024-06-27 12:09:23,NFO,27-JUN-2024,8.4,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,11775
9720,8.4,2024-06-27 12:09:24,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,23175
9721,8.35,2024-06-27 12:09:25,NFO,27-JUN-2024,8.4,8.35,8.4,18827100,Options,Put,NIFTY,23800.0,6475
9722,8.4,2024-06-27 12:09:26,NFO,27-JUN-2024,8.4,8.35,8.4,18827100,Options,Put,NIFTY,23800.0,23950
9723,8.4,2024-06-27 12:09:27,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,7175
9724,8.35,2024-06-27 12:09:28,NFO,27-JUN-2024,8.35,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,0
9725,8.45,2024-06-27 12:09:29,NFO,27-JUN-2024,8.45,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,16025
9726,8.3,2024-06-27 12:09:30,NFO,27-JUN-2024,8.3,8.3,8.3,18827100,Options,Put,NIFTY,23800.0,0
9727,8.45,2024-06-27 12:09:31,NFO,27-JUN-2024,8.45,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,36425
9728,8.4,2024-06-27 12:09:32,NFO,27-JUN-2024,8.45,8.4,8.45,18827100,Options,Put,NIFTY,23800.0,20775
9729,8.8,2024-06-27 12:09:33,NFO,27-JUN-2024,8.8,8.55,8.55,18827100,Options,Put,NIFTY,23800.0,44050
9730,8.9,2024-06-27 12:09:34,NFO,27-JUN-2024,8.9,8.9,8.9,18827100,Options,Put,NIFTY,23800.0,229575
9731,8.7,2024-06-27 12:09:35,NFO,27-JUN-2024,8.7,8.7,8.7,18827100,Options,Put,NIFTY,23800.0,0
9732,8.75,2024-06-27 12:09:36,NFO,27-JUN-2024,8.75,8.75,8.75,18827100,Options,Put,NIFTY,23800.0,0
9733,8.7,2024-06-27 12:09:37,NFO,27-JUN-2024,8.7,8.7,8.7,18827100,Options,Put,NIFTY,23800.0,78950
9734,8.7,2024-06-27 12:09:38,NFO,27-JUN-2024,8.7,8.7,8.7,18827100,Options,Put,NIFTY,23800.0,11625
9735,8.65,2024-06-27 12:09:39,NFO,27-JUN-2024,8.65,8.65,8.65,18827100,Options,Put,NIFTY,23800.0,35225
9736,8.65,2024-06-27 12:09:40,NFO,27-JUN-2024,8.65,8.6,8.6,18827100,Options,Put,NIFTY,23800.0,18675
9737,8.6,2024-06-27 12:09:41,NFO,27-JUN-2024,8.6,8.6,8.6,18827100,Options,Put,NIFTY,23800.0,20225
9738,8.65,2024-06-27 12:09:42,NFO,27-JUN-2024,8.65,8.6,8.6,18827100,Options,Put,NIFTY,23800.0,11575
9739,8.6,2024-06-27 12:09:43,NFO,27-JUN-2024,8.6,8.6,8.6,18827100,Options,Put,NIFTY,23800.0,12425
9740,8.55,2024-06-27 12:09:44,NFO,27-JUN-2024,8.55,8.55,8.55,18827100,Options,Put,NIFTY,23800.0,15475
9741,8.5,2024-06-27 12:09:45,NFO,27-JUN-2024,8.5,8.5,8.5,18827100,Options,Put,NIFTY,23800.0,0
9742,8.4,2024-06-27 12:09:46,NFO,27-JUN-2024,8.45,8.4,8.45,18827100,Options,Put,NIFTY,23800.0,32350
9743,8.35,2024-06-27 12:09:47,NFO,27-JUN-2024,8.35,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,17900
9744,8.35,2024-06-27 12:09:48,NFO,27-JUN-2024,8.35,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,9450
9745,8.35,2024-06-27 12:09:49,NFO,27-JUN-2024,8.35,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,19275
9746,8.25,2024-06-27 12:09:50,NFO,27-JUN-2024,8.3,8.25,8.3,18827100,Options,Put,NIFTY,23800.0,22800
9747,8.3,2024-06-27 12:09:51,NFO,27-JUN-2024,8.3,8.3,8.3,18827100,Options,Put,NIFTY,23800.0,0
9748,8.4,2024-06-27 12:09:52,NFO,27-JUN-2024,8.45,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,13375
9749,8.4,2024-06-27 12:09:53,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,14450
9750,8.45,2024-06-27 12:09:54,NFO,27-JUN-2024,8.45,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,15400
9751,8.45,2024-06-27 12:09:55,NFO,27-JUN-2024,8.45,8.45,8.45,18827100,Options,Put,NIFTY,23800.0,5475
9752,8.55,2024-06-27 12:09:56,NFO,27-JUN-2024,8.55,8.55,8.55,18827100,Options,Put,NIFTY,23800.0,0
9753,8.4,2024-06-27 12:09:57,NFO,27-JUN-2024,8.5,8.4,8.5,18827100,Options,Put,NIFTY,23800.0,23675
9754,8.4,2024-06-27 12:09:58,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,6050
9755,8.4,2024-06-27 12:09:59,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,0
9756,8.4,2024-06-27 12:10:00,NFO,27-JUN-2024,8.4,8.4,8.4,18827100,Options,Put,NIFTY,23800.0,21625
9757,8.35,2024-06-27 12:10:01,NFO,27-JUN-2024,8.35,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,29725
9758,8.2,2024-06-27 12:10:02,NFO,27-JUN-2024,8.3,8.2,8.3,18827100,Options,Put,NIFTY,23800.0,14400
9759,8.2,2024-06-27 12:10:03,NFO,27-JUN-2024,8.25,8.2,8.25,18827100,Options,Put,NIFTY,23800.0,21650
9760,8.35,2024-06-27 12:10:04,NFO,27-JUN-2024,8.35,8.35,8.35,18827100,Options,Put,NIFTY,23800.0,0
9761,8.4,2024-06-27 12:10:05,NFO,27-JUN-2024,8.4,8.4,8.4,18954400,Options,Put,NIFTY,23800.0,0
9762,8.45,2024-06-27 12:10:06,NFO,27-JUN-2024,8.45,8.45,8.45,18954400,Options,Put,NIFTY,23800.0,84350
9763,8.45,2024-06-27 12:10:07,NFO,27-JUN-2024,8.45,8.45,8.45,18954400,Options,Put,NIFTY,23800.0,38325
9764,8.4,2024-06-27 12:10:08,NFO,27-JUN-2024,8.4,8.4,8.4,18954400,Options,Put,NIFTY,23800.0,7325
9765,8.4,2024-06-27 12:10:09,NFO,27-JUN-2024,8.4,8.4,8.4,18954400,Options,Put,NIFTY,23800.0,0
9766,8.4,2024-06-27 12:10:10,NFO,27-JUN-2024,8.45,8.4,8.45,18954400,Options,Put,NIFTY,23800.0,31125
9767,8.25,2024-06-27 12:10:11,NFO,27-JUN-2024,8.3,8.25,8.3,18954400,Options,Put,NIFTY,23800.0,21000
9768,8.35,2024-06-27 12:10:12,NFO,27-JUN-2024,8.35,8.35,8.35,18954400,Options,Put,NIFTY,23800.0,0
9769,8.2,2024-06-27 12:10:13,NFO,27-JUN-2024,8.3,8.2,8.3,18954400,Options,Put,NIFTY,23800.0,18125
9770,8.3,2024-06-27 12:10:14,NFO,27-JUN-2024,8.3,8.25,8.25,18954400,Options,Put,NIFTY,23800.0,8125
9771,8.2,2024-06-27 12:10:15,NFO,27-JUN-2024,8.2,8.2,8.2,18954400,Options,Put,NIFTY,23800.0,0
9772,8.2,2024-06-27 12:10:16,NFO,27-JUN-2024,8.2,8.2,8.2,18954400,Options,Put,NIFTY,23800.0,0
9773,8.3,2024-06-27 12:10:17,NFO,27-JUN-2024,8.3,8.2,8.2,18954400,Options,Put,NIFTY,23800.0,25625
9774,8.25,2024-06-27 12:10:18,NFO,27-JUN-2024,8.25,8.25,8.25,18954400,Options,Put,NIFTY,23800.0,12550
9775,8.2,2024-06-27 12:10:19,NFO,27-JUN-2024,8.2,8.2,8.2,18954400,Options,Put,NIFTY,23800.0,8700
9776,8.35,2024-06-27 12:10:20,NFO,27-JUN-2024,8.35,8.35,8.35,18954400,Options,Put,NIFTY,23800.0,22275
9777,8.35,2024-06-27 12:10:21,NFO,27-JUN-2024,8.4,8.35,8.4,18954400,Options,Put,NIFTY,23800.0,4500
9778,8.55,2024-06-27 12:10:23,NFO,27-JUN-2024,8.55,8.35,8.35,18954400,Options,Put,NIFTY,23800.0,6850
9779,8.55,2024-06-27 12:10:24,NFO,27-JUN-2024,8.55,8.55,8.55,18954400,Options,Put,NIFTY,23800.0,0
9780,8.5,2024-06-27 12:10:25,NFO,27-JUN-2024,8.5,8.5,8.5,18954400,Options,Put,NIFTY,23800.0,34400
9781,8.55,2024-06-27 12:10:26,NFO,27-JUN-2024,8.55,8.5,8.5,18954400,Options,Put,NIFTY,23800.0,17100
9782,8.5,2024-06-27 12:10:27,NFO,27-JUN-2024,8.5,8.5,8.5,18954400,Options,Put,NIFTY,23800.0,12225
9783,8.55,2024-06-27 12:10:28,NFO,27-JUN-2024,8.55,8.5,8.5,18954400,Options,Put,NIFTY,23800.0,13850
