,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8494,108.5,2024-06-27 12:15:03,NFO,04-JUL-2024,108.5,108.5,108.5,536125,Options,Put,NIFTY,23850.0,0
8495,107.65,2024-06-27 12:15:04,NFO,04-JUL-2024,107.65,107.65,107.65,536125,Options,Put,NIFTY,23850.0,0
8496,107.5,2024-06-27 12:15:05,NFO,04-JUL-2024,107.5,107.5,107.5,536125,Options,Put,NIFTY,23850.0,4375
8497,107.15,2024-06-27 12:15:06,NFO,04-JUL-2024,107.15,107.15,107.15,536125,Options,Put,NIFTY,23850.0,75
8498,106.4,2024-06-27 12:15:07,NFO,04-JUL-2024,106.4,106.4,106.4,536125,Options,Put,NIFTY,23850.0,0
8499,105.55,2024-06-27 12:15:08,NFO,04-JUL-2024,105.55,105.55,105.55,536125,Options,Put,NIFTY,23850.0,8000
8500,105.7,2024-06-27 12:15:09,NFO,04-JUL-2024,105.7,105.7,105.7,536125,Options,Put,NIFTY,23850.0,0
8501,106.65,2024-06-27 12:15:10,NFO,04-JUL-2024,106.65,106.65,106.65,536125,Options,Put,NIFTY,23850.0,925
8502,107.2,2024-06-27 12:15:11,NFO,04-JUL-2024,107.2,105.9,105.9,536125,Options,Put,NIFTY,23850.0,325
8503,107.8,2024-06-27 12:15:12,NFO,04-JUL-2024,107.8,107.8,107.8,536125,Options,Put,NIFTY,23850.0,0
8504,107.35,2024-06-27 12:15:13,NFO,04-JUL-2024,107.35,107.35,107.35,536125,Options,Put,NIFTY,23850.0,1275
8505,107.0,2024-06-27 12:15:14,NFO,04-JUL-2024,107.0,107.0,107.0,536125,Options,Put,NIFTY,23850.0,0
8506,105.45,2024-06-27 12:15:15,NFO,04-JUL-2024,105.85,105.45,105.85,536125,Options,Put,NIFTY,23850.0,1425
8507,106.0,2024-06-27 12:15:16,NFO,04-JUL-2024,106.0,105.95,105.95,536125,Options,Put,NIFTY,23850.0,800
8508,106.6,2024-06-27 12:15:17,NFO,04-JUL-2024,106.6,106.6,106.6,536125,Options,Put,NIFTY,23850.0,0
8509,106.7,2024-06-27 12:15:18,NFO,04-JUL-2024,106.7,106.7,106.7,536125,Options,Put,NIFTY,23850.0,0
8510,106.6,2024-06-27 12:15:19,NFO,04-JUL-2024,106.6,106.6,106.6,536125,Options,Put,NIFTY,23850.0,0
8511,106.15,2024-06-27 12:15:20,NFO,04-JUL-2024,106.15,106.15,106.15,536125,Options,Put,NIFTY,23850.0,4150
8512,106.75,2024-06-27 12:15:21,NFO,04-JUL-2024,106.75,106.75,106.75,536125,Options,Put,NIFTY,23850.0,550
8513,106.45,2024-06-27 12:15:22,NFO,04-JUL-2024,106.45,106.45,106.45,536125,Options,Put,NIFTY,23850.0,0
8514,106.4,2024-06-27 12:15:23,NFO,04-JUL-2024,106.4,106.4,106.4,536125,Options,Put,NIFTY,23850.0,325
8515,106.95,2024-06-27 12:15:24,NFO,04-JUL-2024,106.95,106.95,106.95,536125,Options,Put,NIFTY,23850.0,0
8516,106.35,2024-06-27 12:15:25,NFO,04-JUL-2024,106.35,106.35,106.35,536125,Options,Put,NIFTY,23850.0,400
8517,107.0,2024-06-27 12:15:26,NFO,04-JUL-2024,107.0,107.0,107.0,536125,Options,Put,NIFTY,23850.0,325
8518,106.5,2024-06-27 12:15:27,NFO,04-JUL-2024,106.5,106.5,106.5,536125,Options,Put,NIFTY,23850.0,0
8519,106.6,2024-06-27 12:15:28,NFO,04-JUL-2024,106.6,106.6,106.6,536125,Options,Put,NIFTY,23850.0,50
8520,107.3,2024-06-27 12:15:30,NFO,04-JUL-2024,107.3,106.6,106.6,536125,Options,Put,NIFTY,23850.0,0
8521,107.3,2024-06-27 12:15:31,NFO,04-JUL-2024,107.3,107.3,107.3,536125,Options,Put,NIFTY,23850.0,25
8522,107.35,2024-06-27 12:15:33,NFO,04-JUL-2024,107.35,107.3,107.3,536125,Options,Put,NIFTY,23850.0,0
8523,107.2,2024-06-27 12:15:34,NFO,04-JUL-2024,107.2,107.2,107.2,536125,Options,Put,NIFTY,23850.0,0
8524,106.75,2024-06-27 12:15:35,NFO,04-JUL-2024,106.75,106.75,106.75,536125,Options,Put,NIFTY,23850.0,100
8525,107.1,2024-06-27 12:15:36,NFO,04-JUL-2024,107.1,106.6,106.6,536125,Options,Put,NIFTY,23850.0,125
8526,107.1,2024-06-27 12:15:37,NFO,04-JUL-2024,107.1,107.1,107.1,536125,Options,Put,NIFTY,23850.0,0
8527,107.45,2024-06-27 12:15:38,NFO,04-JUL-2024,107.45,107.45,107.45,536125,Options,Put,NIFTY,23850.0,525
8528,106.9,2024-06-27 12:15:39,NFO,04-JUL-2024,106.9,106.9,106.9,536125,Options,Put,NIFTY,23850.0,0
8529,107.35,2024-06-27 12:15:40,NFO,04-JUL-2024,107.35,107.35,107.35,536125,Options,Put,NIFTY,23850.0,150
8530,107.9,2024-06-27 12:15:41,NFO,04-JUL-2024,107.9,107.9,107.9,536125,Options,Put,NIFTY,23850.0,250
8531,107.6,2024-06-27 12:15:42,NFO,04-JUL-2024,107.6,107.6,107.6,536125,Options,Put,NIFTY,23850.0,0
8532,107.8,2024-06-27 12:15:43,NFO,04-JUL-2024,107.8,107.8,107.8,536125,Options,Put,NIFTY,23850.0,0
8533,108.0,2024-06-27 12:15:44,NFO,04-JUL-2024,108.0,108.0,108.0,536125,Options,Put,NIFTY,23850.0,0
8534,108.5,2024-06-27 12:15:45,NFO,04-JUL-2024,108.5,108.5,108.5,536125,Options,Put,NIFTY,23850.0,0
8535,109.05,2024-06-27 12:15:46,NFO,04-JUL-2024,109.05,109.05,109.05,536125,Options,Put,NIFTY,23850.0,0
8536,109.0,2024-06-27 12:15:48,NFO,04-JUL-2024,109.2,109.0,109.2,536125,Options,Put,NIFTY,23850.0,750
8537,108.85,2024-06-27 12:15:49,NFO,04-JUL-2024,108.85,108.85,108.85,536125,Options,Put,NIFTY,23850.0,0
8538,109.25,2024-06-27 12:15:50,NFO,04-JUL-2024,109.25,109.25,109.25,536125,Options,Put,NIFTY,23850.0,450
8539,109.05,2024-06-27 12:15:51,NFO,04-JUL-2024,109.1,109.05,109.1,536125,Options,Put,NIFTY,23850.0,600
8540,109.5,2024-06-27 12:15:52,NFO,04-JUL-2024,109.5,109.5,109.5,536125,Options,Put,NIFTY,23850.0,0
8541,109.3,2024-06-27 12:15:53,NFO,04-JUL-2024,109.3,108.95,108.95,536125,Options,Put,NIFTY,23850.0,1600
8542,109.05,2024-06-27 12:15:54,NFO,04-JUL-2024,109.05,109.05,109.05,536125,Options,Put,NIFTY,23850.0,0
8543,109.65,2024-06-27 12:15:55,NFO,04-JUL-2024,109.65,109.65,109.65,536125,Options,Put,NIFTY,23850.0,325
8544,109.25,2024-06-27 12:15:56,NFO,04-JUL-2024,109.25,109.15,109.15,536125,Options,Put,NIFTY,23850.0,1275
8545,109.2,2024-06-27 12:15:57,NFO,04-JUL-2024,109.2,109.2,109.2,536125,Options,Put,NIFTY,23850.0,0
8546,109.2,2024-06-27 12:15:58,NFO,04-JUL-2024,109.2,109.2,109.2,536125,Options,Put,NIFTY,23850.0,200
8547,108.85,2024-06-27 12:15:59,NFO,04-JUL-2024,108.85,108.85,108.85,536125,Options,Put,NIFTY,23850.0,0
8548,108.95,2024-06-27 12:16:00,NFO,04-JUL-2024,108.95,108.95,108.95,536125,Options,Put,NIFTY,23850.0,350
8549,109.15,2024-06-27 12:16:01,NFO,04-JUL-2024,109.15,109.15,109.15,536125,Options,Put,NIFTY,23850.0,175
8550,109.9,2024-06-27 12:16:02,NFO,04-JUL-2024,109.9,109.9,109.9,542100,Options,Put,NIFTY,23850.0,0
8551,109.65,2024-06-27 12:16:03,NFO,04-JUL-2024,110.0,109.65,110.0,542100,Options,Put,NIFTY,23850.0,1400
8552,109.95,2024-06-27 12:16:04,NFO,04-JUL-2024,109.95,109.95,109.95,542100,Options,Put,NIFTY,23850.0,0
8553,111.15,2024-06-27 12:16:05,NFO,04-JUL-2024,111.15,111.0,111.0,542100,Options,Put,NIFTY,23850.0,575
8554,111.3,2024-06-27 12:16:06,NFO,04-JUL-2024,111.8,111.3,111.8,542100,Options,Put,NIFTY,23850.0,1400
8555,111.1,2024-06-27 12:16:07,NFO,04-JUL-2024,111.1,111.1,111.1,542100,Options,Put,NIFTY,23850.0,0
8556,111.25,2024-06-27 12:16:08,NFO,04-JUL-2024,111.25,111.25,111.25,542100,Options,Put,NIFTY,23850.0,1075
8557,111.9,2024-06-27 12:16:09,NFO,04-JUL-2024,111.9,111.9,111.9,542100,Options,Put,NIFTY,23850.0,0
8558,111.35,2024-06-27 12:16:10,NFO,04-JUL-2024,111.35,111.35,111.35,542100,Options,Put,NIFTY,23850.0,250
8559,111.35,2024-06-27 12:16:11,NFO,04-JUL-2024,111.35,111.0,111.0,542100,Options,Put,NIFTY,23850.0,425
8560,111.1,2024-06-27 12:16:12,NFO,04-JUL-2024,111.1,111.1,111.1,542100,Options,Put,NIFTY,23850.0,0
8561,111.0,2024-06-27 12:16:13,NFO,04-JUL-2024,111.0,111.0,111.0,542100,Options,Put,NIFTY,23850.0,650
8562,109.9,2024-06-27 12:16:15,NFO,04-JUL-2024,109.9,109.9,109.9,542100,Options,Put,NIFTY,23850.0,200
8563,109.6,2024-06-27 12:16:16,NFO,04-JUL-2024,109.6,109.6,109.6,542100,Options,Put,NIFTY,23850.0,50
8564,110.05,2024-06-27 12:16:17,NFO,04-JUL-2024,110.05,110.05,110.05,542100,Options,Put,NIFTY,23850.0,0
8565,110.6,2024-06-27 12:16:18,NFO,04-JUL-2024,110.6,110.6,110.6,542100,Options,Put,NIFTY,23850.0,350
8566,110.45,2024-06-27 12:16:20,NFO,04-JUL-2024,110.45,110.45,110.45,542100,Options,Put,NIFTY,23850.0,125
8567,110.45,2024-06-27 12:16:21,NFO,04-JUL-2024,110.45,110.45,110.45,542100,Options,Put,NIFTY,23850.0,0
8568,110.8,2024-06-27 12:16:22,NFO,04-JUL-2024,110.8,110.8,110.8,542100,Options,Put,NIFTY,23850.0,0
8569,110.55,2024-06-27 12:16:23,NFO,04-JUL-2024,110.55,110.55,110.55,542100,Options,Put,NIFTY,23850.0,200
8570,110.95,2024-06-27 12:16:24,NFO,04-JUL-2024,110.95,110.95,110.95,542100,Options,Put,NIFTY,23850.0,0
8571,110.3,2024-06-27 12:16:25,NFO,04-JUL-2024,110.3,110.3,110.3,542100,Options,Put,NIFTY,23850.0,75
8572,110.0,2024-06-27 12:16:26,NFO,04-JUL-2024,110.0,110.0,110.0,542100,Options,Put,NIFTY,23850.0,2625
8573,110.0,2024-06-27 12:16:28,NFO,04-JUL-2024,110.0,110.0,110.0,542100,Options,Put,NIFTY,23850.0,375
8574,110.0,2024-06-27 12:16:30,NFO,04-JUL-2024,110.0,110.0,110.0,542100,Options,Put,NIFTY,23850.0,25
8575,110.8,2024-06-27 12:16:31,NFO,04-JUL-2024,110.8,110.8,110.8,542100,Options,Put,NIFTY,23850.0,150
8576,110.3,2024-06-27 12:16:32,NFO,04-JUL-2024,110.3,110.3,110.3,542100,Options,Put,NIFTY,23850.0,0
8577,110.3,2024-06-27 12:16:33,NFO,04-JUL-2024,110.3,110.3,110.3,542100,Options,Put,NIFTY,23850.0,50
8578,109.9,2024-06-27 12:16:34,NFO,04-JUL-2024,109.9,109.9,109.9,542100,Options,Put,NIFTY,23850.0,0
8579,110.3,2024-06-27 12:16:35,NFO,04-JUL-2024,110.3,110.3,110.3,542100,Options,Put,NIFTY,23850.0,175
8580,110.15,2024-06-27 12:16:36,NFO,04-JUL-2024,110.15,110.05,110.05,542100,Options,Put,NIFTY,23850.0,1575
8581,110.15,2024-06-27 12:16:37,NFO,04-JUL-2024,110.15,110.15,110.15,542100,Options,Put,NIFTY,23850.0,0
8582,110.5,2024-06-27 12:16:38,NFO,04-JUL-2024,110.5,110.5,110.5,542100,Options,Put,NIFTY,23850.0,200
8583,110.3,2024-06-27 12:16:39,NFO,04-JUL-2024,110.3,110.3,110.3,542100,Options,Put,NIFTY,23850.0,0
8584,110.3,2024-06-27 12:16:40,NFO,04-JUL-2024,110.3,110.3,110.3,542100,Options,Put,NIFTY,23850.0,275
8585,110.8,2024-06-27 12:16:41,NFO,04-JUL-2024,110.8,110.8,110.8,542100,Options,Put,NIFTY,23850.0,25
8586,111.5,2024-06-27 12:16:42,NFO,04-JUL-2024,111.5,111.5,111.5,542100,Options,Put,NIFTY,23850.0,0
8587,111.35,2024-06-27 12:16:44,NFO,04-JUL-2024,111.35,111.35,111.35,542100,Options,Put,NIFTY,23850.0,0
8588,110.55,2024-06-27 12:16:45,NFO,04-JUL-2024,110.55,110.55,110.55,542100,Options,Put,NIFTY,23850.0,6300
8589,110.4,2024-06-27 12:16:46,NFO,04-JUL-2024,110.6,110.4,110.6,542100,Options,Put,NIFTY,23850.0,50
8590,110.3,2024-06-27 12:16:47,NFO,04-JUL-2024,110.3,110.3,110.3,542100,Options,Put,NIFTY,23850.0,0
8591,110.55,2024-06-27 12:16:48,NFO,04-JUL-2024,110.55,110.55,110.55,542100,Options,Put,NIFTY,23850.0,1100
8592,110.6,2024-06-27 12:16:49,NFO,04-JUL-2024,110.6,110.6,110.6,542100,Options,Put,NIFTY,23850.0,0
8593,110.75,2024-06-27 12:16:50,NFO,04-JUL-2024,110.75,110.75,110.75,542100,Options,Put,NIFTY,23850.0,50
8594,110.75,2024-06-27 12:16:51,NFO,04-JUL-2024,110.75,110.75,110.75,542100,Options,Put,NIFTY,23850.0,175
8595,110.65,2024-06-27 12:16:52,NFO,04-JUL-2024,110.65,110.65,110.65,542100,Options,Put,NIFTY,23850.0,0
8596,110.85,2024-06-27 12:16:53,NFO,04-JUL-2024,110.9,110.85,110.9,542100,Options,Put,NIFTY,23850.0,175
8597,110.85,2024-06-27 12:16:55,NFO,04-JUL-2024,110.85,110.85,110.85,542100,Options,Put,NIFTY,23850.0,0
8598,111.0,2024-06-27 12:16:56,NFO,04-JUL-2024,111.0,111.0,111.0,542100,Options,Put,NIFTY,23850.0,0
8599,110.75,2024-06-27 12:16:57,NFO,04-JUL-2024,110.75,110.75,110.75,542100,Options,Put,NIFTY,23850.0,0
8600,110.9,2024-06-27 12:16:58,NFO,04-JUL-2024,110.9,110.9,110.9,542100,Options,Put,NIFTY,23850.0,2250
8601,110.9,2024-06-27 12:16:59,NFO,04-JUL-2024,110.9,110.9,110.9,542100,Options,Put,NIFTY,23850.0,0
8602,111.6,2024-06-27 12:17:00,NFO,04-JUL-2024,111.6,111.6,111.6,542100,Options,Put,NIFTY,23850.0,175
8603,111.95,2024-06-27 12:17:01,NFO,04-JUL-2024,112.25,111.95,112.25,542100,Options,Put,NIFTY,23850.0,525
8604,111.95,2024-06-27 12:17:02,NFO,04-JUL-2024,111.95,111.95,111.95,542100,Options,Put,NIFTY,23850.0,0
8605,111.95,2024-06-27 12:17:03,NFO,04-JUL-2024,111.95,111.95,111.95,542100,Options,Put,NIFTY,23850.0,0
8606,111.3,2024-06-27 12:17:04,NFO,04-JUL-2024,111.3,111.3,111.3,542100,Options,Put,NIFTY,23850.0,0
8607,111.3,2024-06-27 12:17:05,NFO,04-JUL-2024,111.3,111.3,111.3,542100,Options,Put,NIFTY,23850.0,25
8608,111.25,2024-06-27 12:17:06,NFO,04-JUL-2024,111.25,111.25,111.25,542100,Options,Put,NIFTY,23850.0,0
8609,110.85,2024-06-27 12:17:07,NFO,04-JUL-2024,110.85,110.85,110.85,542100,Options,Put,NIFTY,23850.0,0
8610,111.35,2024-06-27 12:17:08,NFO,04-JUL-2024,111.35,111.0,111.0,542100,Options,Put,NIFTY,23850.0,550
8611,111.4,2024-06-27 12:17:09,NFO,04-JUL-2024,111.4,111.4,111.4,542100,Options,Put,NIFTY,23850.0,0
8612,111.0,2024-06-27 12:17:10,NFO,04-JUL-2024,111.0,111.0,111.0,542100,Options,Put,NIFTY,23850.0,125
8613,110.75,2024-06-27 12:17:11,NFO,04-JUL-2024,110.75,110.75,110.75,542100,Options,Put,NIFTY,23850.0,75
8614,111.2,2024-06-27 12:17:13,NFO,04-JUL-2024,111.2,111.2,111.2,542100,Options,Put,NIFTY,23850.0,25
8615,111.0,2024-06-27 12:17:14,NFO,04-JUL-2024,111.0,111.0,111.0,542100,Options,Put,NIFTY,23850.0,0
8616,111.5,2024-06-27 12:17:15,NFO,04-JUL-2024,111.5,111.5,111.5,542100,Options,Put,NIFTY,23850.0,500
8617,111.5,2024-06-27 12:17:16,NFO,04-JUL-2024,111.5,111.5,111.5,542100,Options,Put,NIFTY,23850.0,75
8618,111.4,2024-06-27 12:17:17,NFO,04-JUL-2024,111.4,111.4,111.4,542100,Options,Put,NIFTY,23850.0,0
8619,112.05,2024-06-27 12:17:19,NFO,04-JUL-2024,112.05,112.05,112.05,542100,Options,Put,NIFTY,23850.0,0
8620,112.15,2024-06-27 12:17:20,NFO,04-JUL-2024,112.15,112.15,112.15,542100,Options,Put,NIFTY,23850.0,675
8621,111.8,2024-06-27 12:17:21,NFO,04-JUL-2024,111.8,111.8,111.8,542100,Options,Put,NIFTY,23850.0,750
8622,111.0,2024-06-27 12:17:22,NFO,04-JUL-2024,111.0,111.0,111.0,542100,Options,Put,NIFTY,23850.0,0
8623,110.95,2024-06-27 12:17:23,NFO,04-JUL-2024,110.95,110.9,110.9,542100,Options,Put,NIFTY,23850.0,850
8624,111.3,2024-06-27 12:17:24,NFO,04-JUL-2024,111.3,111.3,111.3,542100,Options,Put,NIFTY,23850.0,0
8625,111.0,2024-06-27 12:17:26,NFO,04-JUL-2024,111.0,110.6,110.6,542100,Options,Put,NIFTY,23850.0,850
8626,110.8,2024-06-27 12:17:28,NFO,04-JUL-2024,110.8,110.8,110.8,542100,Options,Put,NIFTY,23850.0,0
8627,110.95,2024-06-27 12:17:29,NFO,04-JUL-2024,110.95,110.95,110.95,542100,Options,Put,NIFTY,23850.0,0
8628,110.65,2024-06-27 12:17:30,NFO,04-JUL-2024,110.65,110.65,110.65,542100,Options,Put,NIFTY,23850.0,0
8629,110.65,2024-06-27 12:17:31,NFO,04-JUL-2024,110.65,110.65,110.65,542100,Options,Put,NIFTY,23850.0,350
8630,110.55,2024-06-27 12:17:32,NFO,04-JUL-2024,110.55,110.55,110.55,542100,Options,Put,NIFTY,23850.0,0
8631,110.95,2024-06-27 12:17:33,NFO,04-JUL-2024,110.95,110.95,110.95,542100,Options,Put,NIFTY,23850.0,250
8632,110.95,2024-06-27 12:17:35,NFO,04-JUL-2024,110.95,110.95,110.95,542100,Options,Put,NIFTY,23850.0,0
8633,111.45,2024-06-27 12:17:36,NFO,04-JUL-2024,111.45,111.45,111.45,542100,Options,Put,NIFTY,23850.0,25
8634,111.75,2024-06-27 12:17:37,NFO,04-JUL-2024,111.75,111.75,111.75,542100,Options,Put,NIFTY,23850.0,0
8635,110.85,2024-06-27 12:17:38,NFO,04-JUL-2024,111.15,110.85,111.15,542100,Options,Put,NIFTY,23850.0,625
8636,110.85,2024-06-27 12:17:39,NFO,04-JUL-2024,110.85,110.85,110.85,542100,Options,Put,NIFTY,23850.0,0
8637,110.85,2024-06-27 12:17:40,NFO,04-JUL-2024,110.85,110.85,110.85,542100,Options,Put,NIFTY,23850.0,0
8638,111.25,2024-06-27 12:17:41,NFO,04-JUL-2024,111.25,111.25,111.25,542100,Options,Put,NIFTY,23850.0,50
8639,110.95,2024-06-27 12:17:42,NFO,04-JUL-2024,110.95,110.95,110.95,542100,Options,Put,NIFTY,23850.0,0
8640,110.8,2024-06-27 12:17:43,NFO,04-JUL-2024,110.8,110.8,110.8,542100,Options,Put,NIFTY,23850.0,75
8641,110.95,2024-06-27 12:17:44,NFO,04-JUL-2024,110.95,110.95,110.95,542100,Options,Put,NIFTY,23850.0,0
8642,110.5,2024-06-27 12:17:45,NFO,04-JUL-2024,110.5,110.5,110.5,542100,Options,Put,NIFTY,23850.0,100
8643,110.2,2024-06-27 12:17:46,NFO,04-JUL-2024,110.2,110.2,110.2,542100,Options,Put,NIFTY,23850.0,125
8644,110.05,2024-06-27 12:17:48,NFO,04-JUL-2024,110.05,110.05,110.05,542100,Options,Put,NIFTY,23850.0,225
8645,109.7,2024-06-27 12:17:50,NFO,04-JUL-2024,109.7,109.7,109.7,542100,Options,Put,NIFTY,23850.0,700
8646,109.35,2024-06-27 12:17:51,NFO,04-JUL-2024,109.35,109.35,109.35,542100,Options,Put,NIFTY,23850.0,25
8647,109.65,2024-06-27 12:17:53,NFO,04-JUL-2024,109.65,109.65,109.65,542100,Options,Put,NIFTY,23850.0,0
8648,109.15,2024-06-27 12:17:54,NFO,04-JUL-2024,109.15,109.15,109.15,542100,Options,Put,NIFTY,23850.0,0
8649,109.15,2024-06-27 12:17:55,NFO,04-JUL-2024,109.15,109.15,109.15,542100,Options,Put,NIFTY,23850.0,0
8650,108.65,2024-06-27 12:17:56,NFO,04-JUL-2024,108.65,108.65,108.65,542100,Options,Put,NIFTY,23850.0,2200
8651,109.05,2024-06-27 12:17:57,NFO,04-JUL-2024,109.05,109.05,109.05,542100,Options,Put,NIFTY,23850.0,0
8652,109.15,2024-06-27 12:17:58,NFO,04-JUL-2024,109.15,109.15,109.15,542100,Options,Put,NIFTY,23850.0,125
8653,109.25,2024-06-27 12:17:59,NFO,04-JUL-2024,109.25,109.25,109.25,542100,Options,Put,NIFTY,23850.0,0
8654,108.9,2024-06-27 12:18:00,NFO,04-JUL-2024,108.9,108.85,108.85,542100,Options,Put,NIFTY,23850.0,175
8655,108.7,2024-06-27 12:18:01,NFO,04-JUL-2024,108.7,108.7,108.7,542100,Options,Put,NIFTY,23850.0,25
8656,109.3,2024-06-27 12:18:03,NFO,04-JUL-2024,109.5,109.3,109.5,542100,Options,Put,NIFTY,23850.0,1350
8657,109.8,2024-06-27 12:18:05,NFO,04-JUL-2024,109.8,109.8,109.8,542100,Options,Put,NIFTY,23850.0,775
8658,108.85,2024-06-27 12:18:07,NFO,04-JUL-2024,108.85,108.85,108.85,542100,Options,Put,NIFTY,23850.0,0
8659,108.55,2024-06-27 12:18:08,NFO,04-JUL-2024,108.55,108.55,108.55,542100,Options,Put,NIFTY,23850.0,0
8660,108.8,2024-06-27 12:18:09,NFO,04-JUL-2024,108.8,108.8,108.8,542100,Options,Put,NIFTY,23850.0,0
8661,108.3,2024-06-27 12:18:10,NFO,04-JUL-2024,108.3,108.3,108.3,542100,Options,Put,NIFTY,23850.0,0
8662,108.45,2024-06-27 12:18:11,NFO,04-JUL-2024,108.45,108.45,108.45,542100,Options,Put,NIFTY,23850.0,2575
8663,108.45,2024-06-27 12:18:13,NFO,04-JUL-2024,108.45,108.45,108.45,542100,Options,Put,NIFTY,23850.0,150
8664,108.9,2024-06-27 12:18:14,NFO,04-JUL-2024,108.9,108.9,108.9,542100,Options,Put,NIFTY,23850.0,0
8665,109.3,2024-06-27 12:18:15,NFO,04-JUL-2024,109.3,109.3,109.3,542100,Options,Put,NIFTY,23850.0,0
8666,109.2,2024-06-27 12:18:16,NFO,04-JUL-2024,109.2,109.2,109.2,542100,Options,Put,NIFTY,23850.0,350
8667,109.2,2024-06-27 12:18:18,NFO,04-JUL-2024,109.2,109.2,109.2,542100,Options,Put,NIFTY,23850.0,0
8668,109.0,2024-06-27 12:18:19,NFO,04-JUL-2024,109.0,109.0,109.0,542100,Options,Put,NIFTY,23850.0,0
8669,109.1,2024-06-27 12:18:20,NFO,04-JUL-2024,109.1,109.1,109.1,542100,Options,Put,NIFTY,23850.0,875
8670,108.7,2024-06-27 12:18:21,NFO,04-JUL-2024,108.7,108.7,108.7,542100,Options,Put,NIFTY,23850.0,75
8671,108.95,2024-06-27 12:18:23,NFO,04-JUL-2024,108.95,108.95,108.95,542100,Options,Put,NIFTY,23850.0,25
8672,109.55,2024-06-27 12:18:25,NFO,04-JUL-2024,109.55,109.55,109.55,542100,Options,Put,NIFTY,23850.0,375
8673,109.55,2024-06-27 12:18:26,NFO,04-JUL-2024,109.55,109.55,109.55,542100,Options,Put,NIFTY,23850.0,0
8674,109.65,2024-06-27 12:18:27,NFO,04-JUL-2024,109.65,109.55,109.55,542100,Options,Put,NIFTY,23850.0,50
8675,109.7,2024-06-27 12:18:28,NFO,04-JUL-2024,109.7,109.7,109.7,542100,Options,Put,NIFTY,23850.0,75
8676,110.0,2024-06-27 12:18:30,NFO,04-JUL-2024,110.0,110.0,110.0,542100,Options,Put,NIFTY,23850.0,925
8677,110.55,2024-06-27 12:18:31,NFO,04-JUL-2024,110.55,110.4,110.4,542100,Options,Put,NIFTY,23850.0,125
8678,110.85,2024-06-27 12:18:32,NFO,04-JUL-2024,110.85,110.85,110.85,542100,Options,Put,NIFTY,23850.0,0
8679,110.6,2024-06-27 12:18:33,NFO,04-JUL-2024,110.6,110.6,110.6,542100,Options,Put,NIFTY,23850.0,375
8680,110.0,2024-06-27 12:18:34,NFO,04-JUL-2024,110.0,110.0,110.0,542100,Options,Put,NIFTY,23850.0,0
8681,109.8,2024-06-27 12:18:36,NFO,04-JUL-2024,109.8,109.8,109.8,542100,Options,Put,NIFTY,23850.0,50
8682,109.7,2024-06-27 12:18:38,NFO,04-JUL-2024,110.0,109.7,110.0,542100,Options,Put,NIFTY,23850.0,2150
8683,109.9,2024-06-27 12:18:40,NFO,04-JUL-2024,109.9,109.9,109.9,542100,Options,Put,NIFTY,23850.0,25
8684,110.55,2024-06-27 12:18:41,NFO,04-JUL-2024,110.55,110.55,110.55,542100,Options,Put,NIFTY,23850.0,0
8685,111.0,2024-06-27 12:18:42,NFO,04-JUL-2024,111.0,111.0,111.0,542100,Options,Put,NIFTY,23850.0,0
8686,111.2,2024-06-27 12:18:43,NFO,04-JUL-2024,111.2,111.2,111.2,542100,Options,Put,NIFTY,23850.0,375
8687,111.8,2024-06-27 12:18:44,NFO,04-JUL-2024,111.8,111.8,111.8,542100,Options,Put,NIFTY,23850.0,0
8688,111.55,2024-06-27 12:18:45,NFO,04-JUL-2024,111.55,111.55,111.55,542100,Options,Put,NIFTY,23850.0,225
8689,111.4,2024-06-27 12:18:46,NFO,04-JUL-2024,111.4,111.4,111.4,542100,Options,Put,NIFTY,23850.0,200
8690,111.85,2024-06-27 12:18:49,NFO,04-JUL-2024,111.85,111.85,111.85,542100,Options,Put,NIFTY,23850.0,0
8691,111.85,2024-06-27 12:18:50,NFO,04-JUL-2024,111.85,111.85,111.85,542100,Options,Put,NIFTY,23850.0,50
8692,111.4,2024-06-27 12:18:51,NFO,04-JUL-2024,111.4,111.4,111.4,542100,Options,Put,NIFTY,23850.0,0
8693,111.35,2024-06-27 12:18:52,NFO,04-JUL-2024,111.35,111.35,111.35,542100,Options,Put,NIFTY,23850.0,0
8694,112.0,2024-06-27 12:18:53,NFO,04-JUL-2024,112.0,111.35,111.35,542100,Options,Put,NIFTY,23850.0,900
8695,111.9,2024-06-27 12:18:54,NFO,04-JUL-2024,111.9,111.9,111.9,542100,Options,Put,NIFTY,23850.0,0
8696,111.85,2024-06-27 12:18:55,NFO,04-JUL-2024,111.85,111.85,111.85,542100,Options,Put,NIFTY,23850.0,150
8697,112.4,2024-06-27 12:18:56,NFO,04-JUL-2024,112.4,111.65,111.65,542100,Options,Put,NIFTY,23850.0,1175
8698,112.4,2024-06-27 12:18:57,NFO,04-JUL-2024,112.4,112.4,112.4,542100,Options,Put,NIFTY,23850.0,0
8699,111.95,2024-06-27 12:18:58,NFO,04-JUL-2024,111.95,111.95,111.95,542100,Options,Put,NIFTY,23850.0,575
8700,111.95,2024-06-27 12:19:00,NFO,04-JUL-2024,111.95,111.95,111.95,542100,Options,Put,NIFTY,23850.0,0
