,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10066,1.7,2024-06-27 12:15:25,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,34325
10067,1.7,2024-06-27 12:15:26,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,0
10068,1.7,2024-06-27 12:15:27,NFO,27-JUN-2024,1.75,1.7,1.75,6797375,Options,Put,NIFTY,23550.0,91800
10069,1.7,2024-06-27 12:15:28,NFO,27-JUN-2024,1.75,1.7,1.75,6797375,Options,Put,NIFTY,23550.0,73500
10070,1.65,2024-06-27 12:15:29,NFO,27-JUN-2024,1.7,1.65,1.7,6797375,Options,Put,NIFTY,23550.0,18950
10071,1.75,2024-06-27 12:15:31,NFO,27-JUN-2024,1.75,1.75,1.75,6797375,Options,Put,NIFTY,23550.0,0
10072,1.7,2024-06-27 12:15:32,NFO,27-JUN-2024,1.75,1.7,1.75,6797375,Options,Put,NIFTY,23550.0,30500
10073,1.75,2024-06-27 12:15:33,NFO,27-JUN-2024,1.75,1.75,1.75,6797375,Options,Put,NIFTY,23550.0,1825
10074,1.7,2024-06-27 12:15:34,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,3450
10075,1.75,2024-06-27 12:15:35,NFO,27-JUN-2024,1.75,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,3000
10076,1.75,2024-06-27 12:15:36,NFO,27-JUN-2024,1.75,1.75,1.75,6797375,Options,Put,NIFTY,23550.0,3525
10077,1.75,2024-06-27 12:15:37,NFO,27-JUN-2024,1.75,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,93900
10078,1.7,2024-06-27 12:15:38,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,14575
10079,1.75,2024-06-27 12:15:39,NFO,27-JUN-2024,1.75,1.75,1.75,6797375,Options,Put,NIFTY,23550.0,10325
10080,1.7,2024-06-27 12:15:40,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,700
10081,1.7,2024-06-27 12:15:41,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,9900
10082,1.7,2024-06-27 12:15:42,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,20425
10083,1.7,2024-06-27 12:15:43,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,4875
10084,1.7,2024-06-27 12:15:44,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,5800
10085,1.7,2024-06-27 12:15:45,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,5825
10086,1.7,2024-06-27 12:15:46,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,0
10087,1.7,2024-06-27 12:15:47,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,3450
10088,1.7,2024-06-27 12:15:48,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,17275
10089,1.7,2024-06-27 12:15:49,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,12100
10090,1.7,2024-06-27 12:15:50,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,12150
10091,1.7,2024-06-27 12:15:51,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,0
10092,1.7,2024-06-27 12:15:52,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,20650
10093,1.7,2024-06-27 12:15:53,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,0
10094,1.7,2024-06-27 12:15:54,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,0
10095,1.7,2024-06-27 12:15:55,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,23725
10096,1.7,2024-06-27 12:15:56,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,0
10097,1.7,2024-06-27 12:15:57,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,3900
10098,1.7,2024-06-27 12:15:58,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,58750
10099,1.7,2024-06-27 12:15:59,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,10875
10100,1.7,2024-06-27 12:16:00,NFO,27-JUN-2024,1.75,1.7,1.75,6797375,Options,Put,NIFTY,23550.0,1550
10101,1.7,2024-06-27 12:16:01,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,8750
10102,1.7,2024-06-27 12:16:02,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,6625
10103,1.65,2024-06-27 12:16:03,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,72400
10104,1.65,2024-06-27 12:16:04,NFO,27-JUN-2024,1.7,1.65,1.7,6797375,Options,Put,NIFTY,23550.0,1825
10105,1.65,2024-06-27 12:16:05,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,0
10106,1.65,2024-06-27 12:16:06,NFO,27-JUN-2024,1.7,1.65,1.7,6797375,Options,Put,NIFTY,23550.0,102825
10107,1.65,2024-06-27 12:16:07,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,23475
10108,1.7,2024-06-27 12:16:08,NFO,27-JUN-2024,1.7,1.7,1.7,6797375,Options,Put,NIFTY,23550.0,13875
10109,1.65,2024-06-27 12:16:09,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,0
10110,1.7,2024-06-27 12:16:10,NFO,27-JUN-2024,1.7,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,10825
10111,1.65,2024-06-27 12:16:11,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,7575
10112,1.65,2024-06-27 12:16:12,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,0
10113,1.65,2024-06-27 12:16:13,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,42050
10114,1.7,2024-06-27 12:16:14,NFO,27-JUN-2024,1.7,1.7,1.7,6877400,Options,Put,NIFTY,23550.0,0
10115,1.65,2024-06-27 12:16:15,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,9400
10116,1.65,2024-06-27 12:16:16,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,71075
10117,1.65,2024-06-27 12:16:17,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,6775
10118,1.65,2024-06-27 12:16:18,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,5175
10119,1.65,2024-06-27 12:16:19,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,0
10120,1.65,2024-06-27 12:16:20,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,2700
10121,1.65,2024-06-27 12:16:21,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,4725
10122,1.65,2024-06-27 12:16:22,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,2550
10123,1.65,2024-06-27 12:16:23,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,4025
10124,1.65,2024-06-27 12:16:24,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,66100
10125,1.65,2024-06-27 12:16:25,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,23250
10126,1.65,2024-06-27 12:16:26,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,2525
10127,1.65,2024-06-27 12:16:27,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,0
10128,1.65,2024-06-27 12:16:28,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,6025
10129,1.65,2024-06-27 12:16:29,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,3575
10130,1.65,2024-06-27 12:16:30,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,4475
10131,1.65,2024-06-27 12:16:31,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,2600
10132,1.65,2024-06-27 12:16:32,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,2025
10133,1.65,2024-06-27 12:16:33,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,0
10134,1.7,2024-06-27 12:16:34,NFO,27-JUN-2024,1.7,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,1800
10135,1.65,2024-06-27 12:16:35,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,3850
10136,1.65,2024-06-27 12:16:36,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,3425
10137,1.65,2024-06-27 12:16:37,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,2700
10138,1.65,2024-06-27 12:16:38,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,4775
10139,1.65,2024-06-27 12:16:39,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,0
10140,1.65,2024-06-27 12:16:40,NFO,27-JUN-2024,1.7,1.65,1.7,6877400,Options,Put,NIFTY,23550.0,2775
10141,1.65,2024-06-27 12:16:41,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,3500
10142,1.7,2024-06-27 12:16:42,NFO,27-JUN-2024,1.7,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,6325
10143,1.65,2024-06-27 12:16:43,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,3075
10144,1.65,2024-06-27 12:16:44,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,1850
10145,1.65,2024-06-27 12:16:45,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,2275
10146,1.6,2024-06-27 12:16:46,NFO,27-JUN-2024,1.65,1.6,1.65,6877400,Options,Put,NIFTY,23550.0,26175
10147,1.6,2024-06-27 12:16:47,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,2425
10148,1.6,2024-06-27 12:16:48,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,1925
10149,1.6,2024-06-27 12:16:49,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,0
10150,1.6,2024-06-27 12:16:50,NFO,27-JUN-2024,1.65,1.6,1.65,6877400,Options,Put,NIFTY,23550.0,4200
10151,1.6,2024-06-27 12:16:51,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,1850
10152,1.6,2024-06-27 12:16:52,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,4025
10153,1.6,2024-06-27 12:16:53,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,4300
10154,1.6,2024-06-27 12:16:54,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,3175
10155,1.6,2024-06-27 12:16:56,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,3225
10156,1.6,2024-06-27 12:16:57,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,2025
10157,1.6,2024-06-27 12:16:58,NFO,27-JUN-2024,1.65,1.6,1.65,6877400,Options,Put,NIFTY,23550.0,4900
10158,1.6,2024-06-27 12:16:59,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,2725
10159,1.6,2024-06-27 12:17:00,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,9250
10160,1.6,2024-06-27 12:17:01,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,8000
10161,1.6,2024-06-27 12:17:02,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,3525
10162,1.6,2024-06-27 12:17:04,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,2550
10163,1.6,2024-06-27 12:17:05,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,2775
10164,1.6,2024-06-27 12:17:06,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,9675
10165,1.6,2024-06-27 12:17:07,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,0
10166,1.6,2024-06-27 12:17:08,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,7450
10167,1.6,2024-06-27 12:17:09,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,2250
10168,1.6,2024-06-27 12:17:10,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,0
10169,1.6,2024-06-27 12:17:11,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,9450
10170,1.6,2024-06-27 12:17:12,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,5175
10171,1.6,2024-06-27 12:17:13,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,4225
10172,1.6,2024-06-27 12:17:14,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,7725
10173,1.65,2024-06-27 12:17:15,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,0
10174,1.65,2024-06-27 12:17:16,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,6650
10175,1.65,2024-06-27 12:17:17,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,0
10176,1.6,2024-06-27 12:17:18,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,6400
10177,1.65,2024-06-27 12:17:19,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,3325
10178,1.65,2024-06-27 12:17:20,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,6700
10179,1.6,2024-06-27 12:17:21,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,3075
10180,1.65,2024-06-27 12:17:22,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,500
10181,1.65,2024-06-27 12:17:23,NFO,27-JUN-2024,1.65,1.65,1.65,6877400,Options,Put,NIFTY,23550.0,10500
10182,1.6,2024-06-27 12:17:24,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,0
10183,1.6,2024-06-27 12:17:25,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,121025
10184,1.6,2024-06-27 12:17:26,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,24400
10185,1.6,2024-06-27 12:17:27,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,2725
10186,1.55,2024-06-27 12:17:28,NFO,27-JUN-2024,1.6,1.55,1.6,6877400,Options,Put,NIFTY,23550.0,1650
10187,1.55,2024-06-27 12:17:29,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,0
10188,1.55,2024-06-27 12:17:30,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,0
10189,1.6,2024-06-27 12:17:31,NFO,27-JUN-2024,1.6,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,64200
10190,1.55,2024-06-27 12:17:32,NFO,27-JUN-2024,1.6,1.55,1.6,6877400,Options,Put,NIFTY,23550.0,75
10191,1.55,2024-06-27 12:17:33,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1225
10192,1.55,2024-06-27 12:17:35,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,3050
10193,1.6,2024-06-27 12:17:36,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,0
10194,1.6,2024-06-27 12:17:37,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,1550
10195,1.6,2024-06-27 12:17:38,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,0
10196,1.6,2024-06-27 12:17:39,NFO,27-JUN-2024,1.6,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1700
10197,1.6,2024-06-27 12:17:40,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,0
10198,1.6,2024-06-27 12:17:41,NFO,27-JUN-2024,1.6,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,4900
10199,1.6,2024-06-27 12:17:42,NFO,27-JUN-2024,1.6,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,2950
10200,1.6,2024-06-27 12:17:43,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,0
10201,1.55,2024-06-27 12:17:44,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,4075
10202,1.55,2024-06-27 12:17:45,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,3200
10203,1.55,2024-06-27 12:17:46,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,6425
10204,1.6,2024-06-27 12:17:47,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,3250
10205,1.6,2024-06-27 12:17:48,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,2600
10206,1.55,2024-06-27 12:17:49,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,675
10207,1.55,2024-06-27 12:17:50,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,14075
10208,1.55,2024-06-27 12:17:51,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,66275
10209,1.55,2024-06-27 12:17:52,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,2600
10210,1.5,2024-06-27 12:17:53,NFO,27-JUN-2024,1.5,1.5,1.5,6877400,Options,Put,NIFTY,23550.0,0
10211,1.55,2024-06-27 12:17:54,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,82100
10212,1.55,2024-06-27 12:17:55,NFO,27-JUN-2024,1.55,1.5,1.5,6877400,Options,Put,NIFTY,23550.0,2075
10213,1.55,2024-06-27 12:17:56,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,300
10214,1.5,2024-06-27 12:17:57,NFO,27-JUN-2024,1.5,1.5,1.5,6877400,Options,Put,NIFTY,23550.0,3125
10215,1.55,2024-06-27 12:17:58,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1725
10216,1.55,2024-06-27 12:17:59,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1825
10217,1.55,2024-06-27 12:18:00,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1925
10218,1.55,2024-06-27 12:18:01,NFO,27-JUN-2024,1.55,1.5,1.5,6877400,Options,Put,NIFTY,23550.0,11000
10219,1.55,2024-06-27 12:18:02,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,3725
10220,1.55,2024-06-27 12:18:03,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,775
10221,1.55,2024-06-27 12:18:04,NFO,27-JUN-2024,1.55,1.5,1.5,6877400,Options,Put,NIFTY,23550.0,10400
10222,1.55,2024-06-27 12:18:05,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,9600
10223,1.55,2024-06-27 12:18:06,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,12025
10224,1.55,2024-06-27 12:18:07,NFO,27-JUN-2024,1.55,1.5,1.5,6877400,Options,Put,NIFTY,23550.0,8350
10225,1.55,2024-06-27 12:18:08,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,7125
10226,1.55,2024-06-27 12:18:09,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,4625
10227,1.55,2024-06-27 12:18:10,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,3650
10228,1.5,2024-06-27 12:18:11,NFO,27-JUN-2024,1.5,1.5,1.5,6877400,Options,Put,NIFTY,23550.0,0
10229,1.55,2024-06-27 12:18:12,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,12850
10230,1.55,2024-06-27 12:18:13,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,4650
10231,1.55,2024-06-27 12:18:14,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,2900
10232,1.55,2024-06-27 12:18:15,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,3575
10233,1.55,2024-06-27 12:18:16,NFO,27-JUN-2024,1.55,1.5,1.5,6877400,Options,Put,NIFTY,23550.0,2375
10234,1.55,2024-06-27 12:18:18,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1750
10235,1.55,2024-06-27 12:18:19,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,2650
10236,1.55,2024-06-27 12:18:20,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,2325
10237,1.5,2024-06-27 12:18:21,NFO,27-JUN-2024,1.55,1.5,1.55,6877400,Options,Put,NIFTY,23550.0,2500
10238,1.55,2024-06-27 12:18:22,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,3225
10239,1.55,2024-06-27 12:18:23,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,975
10240,1.5,2024-06-27 12:18:24,NFO,27-JUN-2024,1.5,1.5,1.5,6877400,Options,Put,NIFTY,23550.0,0
10241,1.55,2024-06-27 12:18:25,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,5500
10242,1.55,2024-06-27 12:18:26,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,0
10243,1.55,2024-06-27 12:18:27,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,2050
10244,1.55,2024-06-27 12:18:28,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,2600
10245,1.55,2024-06-27 12:18:29,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,0
10246,1.55,2024-06-27 12:18:30,NFO,27-JUN-2024,1.55,1.5,1.55,6877400,Options,Put,NIFTY,23550.0,3350
10247,1.55,2024-06-27 12:18:31,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,0
10248,1.55,2024-06-27 12:18:32,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1425
10249,1.55,2024-06-27 12:18:33,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1275
10250,1.55,2024-06-27 12:18:34,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1100
10251,1.55,2024-06-27 12:18:35,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,2650
10252,1.55,2024-06-27 12:18:36,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1025
10253,1.55,2024-06-27 12:18:37,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1200
10254,1.55,2024-06-27 12:18:38,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,700
10255,1.5,2024-06-27 12:18:39,NFO,27-JUN-2024,1.55,1.5,1.55,6877400,Options,Put,NIFTY,23550.0,650
10256,1.5,2024-06-27 12:18:40,NFO,27-JUN-2024,1.55,1.5,1.55,6877400,Options,Put,NIFTY,23550.0,875
10257,1.55,2024-06-27 12:18:41,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,3475
10258,1.55,2024-06-27 12:18:42,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,475
10259,1.55,2024-06-27 12:18:43,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,56550
10260,1.6,2024-06-27 12:18:44,NFO,27-JUN-2024,1.6,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,150
10261,1.55,2024-06-27 12:18:45,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,300
10262,1.55,2024-06-27 12:18:46,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,2425
10263,1.6,2024-06-27 12:18:47,NFO,27-JUN-2024,1.6,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,3175
10264,1.6,2024-06-27 12:18:48,NFO,27-JUN-2024,1.6,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,2025
10265,1.55,2024-06-27 12:18:49,NFO,27-JUN-2024,1.6,1.55,1.6,6877400,Options,Put,NIFTY,23550.0,375
10266,1.55,2024-06-27 12:18:50,NFO,27-JUN-2024,1.55,1.55,1.55,6877400,Options,Put,NIFTY,23550.0,1875
10267,1.6,2024-06-27 12:18:51,NFO,27-JUN-2024,1.6,1.6,1.6,6877400,Options,Put,NIFTY,23550.0,3650
