,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7324,76.0,2024-06-27 11:44:20,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,0
7325,76.1,2024-06-27 11:44:21,NFO,04-JUL-2024,76.1,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,25
7326,75.75,2024-06-27 11:44:22,NFO,04-JUL-2024,75.75,75.75,75.75,1721200,Options,Put,NIFTY,23700.0,0
7327,75.95,2024-06-27 11:44:23,NFO,04-JUL-2024,75.95,75.95,75.95,1721200,Options,Put,NIFTY,23700.0,2250
7328,76.15,2024-06-27 11:44:24,NFO,04-JUL-2024,76.15,76.15,76.15,1721200,Options,Put,NIFTY,23700.0,50
7329,76.3,2024-06-27 11:44:25,NFO,04-JUL-2024,76.3,76.3,76.3,1721200,Options,Put,NIFTY,23700.0,0
7330,75.95,2024-06-27 11:44:26,NFO,04-JUL-2024,76.2,75.95,76.2,1721200,Options,Put,NIFTY,23700.0,1500
7331,75.95,2024-06-27 11:44:27,NFO,04-JUL-2024,75.95,75.95,75.95,1721200,Options,Put,NIFTY,23700.0,0
7332,75.65,2024-06-27 11:44:28,NFO,04-JUL-2024,75.65,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,0
7333,75.85,2024-06-27 11:44:29,NFO,04-JUL-2024,75.85,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,1300
7334,75.85,2024-06-27 11:44:30,NFO,04-JUL-2024,75.85,75.85,75.85,1721200,Options,Put,NIFTY,23700.0,0
7335,75.55,2024-06-27 11:44:31,NFO,04-JUL-2024,75.65,75.55,75.65,1721200,Options,Put,NIFTY,23700.0,700
7336,75.4,2024-06-27 11:44:32,NFO,04-JUL-2024,75.4,75.4,75.4,1721200,Options,Put,NIFTY,23700.0,0
7337,75.7,2024-06-27 11:44:33,NFO,04-JUL-2024,75.7,75.4,75.4,1721200,Options,Put,NIFTY,23700.0,100
7338,75.8,2024-06-27 11:44:34,NFO,04-JUL-2024,75.8,75.75,75.75,1721200,Options,Put,NIFTY,23700.0,200
7339,75.75,2024-06-27 11:44:35,NFO,04-JUL-2024,75.75,75.75,75.75,1721200,Options,Put,NIFTY,23700.0,0
7340,75.75,2024-06-27 11:44:36,NFO,04-JUL-2024,75.75,75.75,75.75,1721200,Options,Put,NIFTY,23700.0,25
7341,75.9,2024-06-27 11:44:38,NFO,04-JUL-2024,75.95,75.9,75.95,1721200,Options,Put,NIFTY,23700.0,50
7342,75.85,2024-06-27 11:44:39,NFO,04-JUL-2024,75.85,75.85,75.85,1721200,Options,Put,NIFTY,23700.0,675
7343,76.0,2024-06-27 11:44:40,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,0
7344,76.0,2024-06-27 11:44:41,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,175
7345,76.15,2024-06-27 11:44:43,NFO,04-JUL-2024,76.15,76.15,76.15,1721200,Options,Put,NIFTY,23700.0,50
7346,75.95,2024-06-27 11:44:44,NFO,04-JUL-2024,75.95,75.95,75.95,1721200,Options,Put,NIFTY,23700.0,1050
7347,75.95,2024-06-27 11:44:45,NFO,04-JUL-2024,75.95,75.95,75.95,1721200,Options,Put,NIFTY,23700.0,0
7348,75.95,2024-06-27 11:44:46,NFO,04-JUL-2024,75.95,75.95,75.95,1721200,Options,Put,NIFTY,23700.0,300
7349,75.95,2024-06-27 11:44:47,NFO,04-JUL-2024,75.95,75.95,75.95,1721200,Options,Put,NIFTY,23700.0,0
7350,75.9,2024-06-27 11:44:48,NFO,04-JUL-2024,75.9,75.9,75.9,1721200,Options,Put,NIFTY,23700.0,350
7351,75.9,2024-06-27 11:44:49,NFO,04-JUL-2024,75.9,75.9,75.9,1721200,Options,Put,NIFTY,23700.0,50
7352,75.75,2024-06-27 11:44:50,NFO,04-JUL-2024,75.75,75.75,75.75,1721200,Options,Put,NIFTY,23700.0,0
7353,75.9,2024-06-27 11:44:51,NFO,04-JUL-2024,75.9,75.9,75.9,1721200,Options,Put,NIFTY,23700.0,2350
7354,76.1,2024-06-27 11:44:52,NFO,04-JUL-2024,76.1,76.1,76.1,1721200,Options,Put,NIFTY,23700.0,0
7355,76.0,2024-06-27 11:44:53,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,0
7356,76.0,2024-06-27 11:44:54,NFO,04-JUL-2024,76.2,76.0,76.2,1721200,Options,Put,NIFTY,23700.0,1250
7357,76.0,2024-06-27 11:44:55,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,0
7358,76.2,2024-06-27 11:44:56,NFO,04-JUL-2024,76.2,76.2,76.2,1721200,Options,Put,NIFTY,23700.0,875
7359,75.8,2024-06-27 11:44:57,NFO,04-JUL-2024,75.8,75.8,75.8,1721200,Options,Put,NIFTY,23700.0,0
7360,75.55,2024-06-27 11:44:58,NFO,04-JUL-2024,75.55,75.55,75.55,1721200,Options,Put,NIFTY,23700.0,100
7361,75.75,2024-06-27 11:44:59,NFO,04-JUL-2024,75.75,75.75,75.75,1721200,Options,Put,NIFTY,23700.0,475
7362,75.4,2024-06-27 11:45:00,NFO,04-JUL-2024,75.4,75.4,75.4,1721200,Options,Put,NIFTY,23700.0,0
7363,75.4,2024-06-27 11:45:00,NFO,04-JUL-2024,75.4,75.4,75.4,1721200,Options,Put,NIFTY,23700.0,0
7364,75.5,2024-06-27 11:45:01,NFO,04-JUL-2024,75.5,75.5,75.5,1721200,Options,Put,NIFTY,23700.0,1675
7365,75.65,2024-06-27 11:45:03,NFO,04-JUL-2024,75.65,75.5,75.5,1721200,Options,Put,NIFTY,23700.0,0
7366,75.8,2024-06-27 11:45:04,NFO,04-JUL-2024,75.8,75.6,75.6,1721200,Options,Put,NIFTY,23700.0,250
7367,75.8,2024-06-27 11:45:05,NFO,04-JUL-2024,75.8,75.8,75.8,1721200,Options,Put,NIFTY,23700.0,0
7368,75.8,2024-06-27 11:45:06,NFO,04-JUL-2024,75.8,75.8,75.8,1721200,Options,Put,NIFTY,23700.0,0
7369,75.6,2024-06-27 11:45:07,NFO,04-JUL-2024,75.6,75.6,75.6,1721200,Options,Put,NIFTY,23700.0,0
7370,75.4,2024-06-27 11:45:08,NFO,04-JUL-2024,75.4,75.4,75.4,1721200,Options,Put,NIFTY,23700.0,75
7371,75.65,2024-06-27 11:45:09,NFO,04-JUL-2024,75.65,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,50
7372,75.65,2024-06-27 11:45:10,NFO,04-JUL-2024,75.65,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,0
7373,75.65,2024-06-27 11:45:11,NFO,04-JUL-2024,75.65,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,250
7374,75.85,2024-06-27 11:45:12,NFO,04-JUL-2024,75.85,75.85,75.85,1721200,Options,Put,NIFTY,23700.0,0
7375,75.5,2024-06-27 11:45:13,NFO,04-JUL-2024,75.5,75.5,75.5,1721200,Options,Put,NIFTY,23700.0,925
7376,75.65,2024-06-27 11:45:14,NFO,04-JUL-2024,75.65,75.6,75.6,1721200,Options,Put,NIFTY,23700.0,100
7377,75.65,2024-06-27 11:45:15,NFO,04-JUL-2024,75.65,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,0
7378,75.7,2024-06-27 11:45:16,NFO,04-JUL-2024,75.7,75.4,75.4,1721200,Options,Put,NIFTY,23700.0,200
7379,75.6,2024-06-27 11:45:17,NFO,04-JUL-2024,75.6,75.6,75.6,1721200,Options,Put,NIFTY,23700.0,0
7380,75.8,2024-06-27 11:45:18,NFO,04-JUL-2024,75.8,75.8,75.8,1721200,Options,Put,NIFTY,23700.0,275
7381,75.85,2024-06-27 11:45:19,NFO,04-JUL-2024,75.85,75.85,75.85,1721200,Options,Put,NIFTY,23700.0,250
7382,75.65,2024-06-27 11:45:21,NFO,04-JUL-2024,75.65,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,125
7383,75.75,2024-06-27 11:45:22,NFO,04-JUL-2024,75.75,75.75,75.75,1721200,Options,Put,NIFTY,23700.0,0
7384,75.65,2024-06-27 11:45:23,NFO,04-JUL-2024,75.65,75.4,75.4,1721200,Options,Put,NIFTY,23700.0,2275
7385,75.65,2024-06-27 11:45:24,NFO,04-JUL-2024,75.65,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,0
7386,75.05,2024-06-27 11:45:25,NFO,04-JUL-2024,75.05,75.05,75.05,1721200,Options,Put,NIFTY,23700.0,0
7387,75.15,2024-06-27 11:45:26,NFO,04-JUL-2024,75.15,75.0,75.0,1721200,Options,Put,NIFTY,23700.0,2000
7388,74.9,2024-06-27 11:45:27,NFO,04-JUL-2024,74.9,74.9,74.9,1721200,Options,Put,NIFTY,23700.0,0
7389,74.95,2024-06-27 11:45:28,NFO,04-JUL-2024,74.95,74.95,74.95,1721200,Options,Put,NIFTY,23700.0,250
7390,74.9,2024-06-27 11:45:29,NFO,04-JUL-2024,74.95,74.9,74.95,1721200,Options,Put,NIFTY,23700.0,550
7391,74.9,2024-06-27 11:45:30,NFO,04-JUL-2024,74.9,74.9,74.9,1721200,Options,Put,NIFTY,23700.0,0
7392,75.0,2024-06-27 11:45:31,NFO,04-JUL-2024,75.0,75.0,75.0,1721200,Options,Put,NIFTY,23700.0,900
7393,74.7,2024-06-27 11:45:32,NFO,04-JUL-2024,74.7,74.7,74.7,1721200,Options,Put,NIFTY,23700.0,0
7394,74.55,2024-06-27 11:45:33,NFO,04-JUL-2024,74.7,74.55,74.7,1721200,Options,Put,NIFTY,23700.0,75
7395,74.85,2024-06-27 11:45:34,NFO,04-JUL-2024,74.85,74.6,74.6,1721200,Options,Put,NIFTY,23700.0,450
7396,75.4,2024-06-27 11:45:36,NFO,04-JUL-2024,75.4,75.4,75.4,1721200,Options,Put,NIFTY,23700.0,1500
7397,75.5,2024-06-27 11:45:37,NFO,04-JUL-2024,75.5,75.5,75.5,1721200,Options,Put,NIFTY,23700.0,0
7398,75.5,2024-06-27 11:45:38,NFO,04-JUL-2024,75.5,75.5,75.5,1721200,Options,Put,NIFTY,23700.0,575
7399,76.15,2024-06-27 11:45:39,NFO,04-JUL-2024,76.15,76.1,76.1,1721200,Options,Put,NIFTY,23700.0,1625
7400,76.05,2024-06-27 11:45:40,NFO,04-JUL-2024,76.05,76.05,76.05,1721200,Options,Put,NIFTY,23700.0,0
7401,76.0,2024-06-27 11:45:41,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,225
7402,76.05,2024-06-27 11:45:42,NFO,04-JUL-2024,76.05,76.05,76.05,1721200,Options,Put,NIFTY,23700.0,0
7403,76.0,2024-06-27 11:45:43,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,525
7404,76.4,2024-06-27 11:45:44,NFO,04-JUL-2024,76.4,76.4,76.4,1721200,Options,Put,NIFTY,23700.0,2525
7405,76.4,2024-06-27 11:45:45,NFO,04-JUL-2024,76.4,76.4,76.4,1721200,Options,Put,NIFTY,23700.0,0
7406,76.5,2024-06-27 11:45:46,NFO,04-JUL-2024,76.5,76.35,76.35,1721200,Options,Put,NIFTY,23700.0,450
7407,76.35,2024-06-27 11:45:47,NFO,04-JUL-2024,76.35,76.35,76.35,1721200,Options,Put,NIFTY,23700.0,0
7408,76.05,2024-06-27 11:45:48,NFO,04-JUL-2024,76.05,76.05,76.05,1721200,Options,Put,NIFTY,23700.0,0
7409,76.15,2024-06-27 11:45:49,NFO,04-JUL-2024,76.15,76.15,76.15,1721200,Options,Put,NIFTY,23700.0,225
7410,76.15,2024-06-27 11:45:51,NFO,04-JUL-2024,76.15,76.15,76.15,1721200,Options,Put,NIFTY,23700.0,0
7411,75.65,2024-06-27 11:45:53,NFO,04-JUL-2024,75.65,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,225
7412,76.0,2024-06-27 11:45:54,NFO,04-JUL-2024,76.05,76.0,76.05,1721200,Options,Put,NIFTY,23700.0,825
7413,76.0,2024-06-27 11:45:55,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,0
7414,76.0,2024-06-27 11:45:56,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,0
7415,76.0,2024-06-27 11:45:57,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,0
7416,76.0,2024-06-27 11:45:58,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,25
7417,76.0,2024-06-27 11:45:59,NFO,04-JUL-2024,76.0,76.0,76.0,1721200,Options,Put,NIFTY,23700.0,50
7418,75.8,2024-06-27 11:46:01,NFO,04-JUL-2024,75.8,75.8,75.8,1732975,Options,Put,NIFTY,23700.0,50
7419,75.3,2024-06-27 11:46:02,NFO,04-JUL-2024,75.3,75.3,75.3,1732975,Options,Put,NIFTY,23700.0,0
7420,75.55,2024-06-27 11:46:03,NFO,04-JUL-2024,75.55,75.55,75.55,1732975,Options,Put,NIFTY,23700.0,1500
7421,75.75,2024-06-27 11:46:04,NFO,04-JUL-2024,75.75,75.7,75.7,1732975,Options,Put,NIFTY,23700.0,950
7422,75.8,2024-06-27 11:46:05,NFO,04-JUL-2024,75.8,75.8,75.8,1732975,Options,Put,NIFTY,23700.0,0
7423,75.55,2024-06-27 11:46:06,NFO,04-JUL-2024,75.8,75.55,75.8,1732975,Options,Put,NIFTY,23700.0,825
7424,75.7,2024-06-27 11:46:07,NFO,04-JUL-2024,75.7,75.7,75.7,1732975,Options,Put,NIFTY,23700.0,0
7425,75.7,2024-06-27 11:46:08,NFO,04-JUL-2024,75.7,75.7,75.7,1732975,Options,Put,NIFTY,23700.0,25
7426,75.7,2024-06-27 11:46:09,NFO,04-JUL-2024,75.7,75.7,75.7,1732975,Options,Put,NIFTY,23700.0,0
7427,76.0,2024-06-27 11:46:11,NFO,04-JUL-2024,76.0,76.0,76.0,1732975,Options,Put,NIFTY,23700.0,0
7428,75.75,2024-06-27 11:46:13,NFO,04-JUL-2024,75.75,75.75,75.75,1732975,Options,Put,NIFTY,23700.0,175
7429,75.55,2024-06-27 11:46:14,NFO,04-JUL-2024,75.55,75.55,75.55,1732975,Options,Put,NIFTY,23700.0,450
7430,75.7,2024-06-27 11:46:16,NFO,04-JUL-2024,75.7,75.7,75.7,1732975,Options,Put,NIFTY,23700.0,50
7431,75.6,2024-06-27 11:46:17,NFO,04-JUL-2024,75.6,75.6,75.6,1732975,Options,Put,NIFTY,23700.0,0
7432,75.7,2024-06-27 11:46:18,NFO,04-JUL-2024,75.7,75.7,75.7,1732975,Options,Put,NIFTY,23700.0,125
7433,75.45,2024-06-27 11:46:19,NFO,04-JUL-2024,75.45,75.45,75.45,1732975,Options,Put,NIFTY,23700.0,0
7434,75.5,2024-06-27 11:46:20,NFO,04-JUL-2024,75.5,75.5,75.5,1732975,Options,Put,NIFTY,23700.0,0
7435,75.5,2024-06-27 11:46:21,NFO,04-JUL-2024,75.5,75.5,75.5,1732975,Options,Put,NIFTY,23700.0,250
7436,75.75,2024-06-27 11:46:23,NFO,04-JUL-2024,75.75,75.5,75.5,1732975,Options,Put,NIFTY,23700.0,0
7437,75.75,2024-06-27 11:46:24,NFO,04-JUL-2024,75.75,75.7,75.7,1732975,Options,Put,NIFTY,23700.0,100
7438,75.25,2024-06-27 11:46:26,NFO,04-JUL-2024,75.25,75.25,75.25,1732975,Options,Put,NIFTY,23700.0,25
7439,75.55,2024-06-27 11:46:27,NFO,04-JUL-2024,75.55,75.55,75.55,1732975,Options,Put,NIFTY,23700.0,0
7440,75.55,2024-06-27 11:46:28,NFO,04-JUL-2024,75.55,75.55,75.55,1732975,Options,Put,NIFTY,23700.0,50
7441,75.5,2024-06-27 11:46:29,NFO,04-JUL-2024,75.5,75.5,75.5,1732975,Options,Put,NIFTY,23700.0,175
7442,75.55,2024-06-27 11:46:30,NFO,04-JUL-2024,75.55,75.55,75.55,1732975,Options,Put,NIFTY,23700.0,0
7443,75.7,2024-06-27 11:46:31,NFO,04-JUL-2024,75.7,75.7,75.7,1732975,Options,Put,NIFTY,23700.0,2050
7444,75.7,2024-06-27 11:46:33,NFO,04-JUL-2024,75.7,75.7,75.7,1732975,Options,Put,NIFTY,23700.0,0
7445,75.0,2024-06-27 11:46:34,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,75
7446,75.0,2024-06-27 11:46:36,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,975
7447,75.0,2024-06-27 11:46:38,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,0
7448,75.0,2024-06-27 11:46:39,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,0
7449,75.0,2024-06-27 11:46:40,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,0
7450,74.9,2024-06-27 11:46:41,NFO,04-JUL-2024,75.15,74.9,75.15,1732975,Options,Put,NIFTY,23700.0,225
7451,74.85,2024-06-27 11:46:42,NFO,04-JUL-2024,74.85,74.85,74.85,1732975,Options,Put,NIFTY,23700.0,0
7452,75.0,2024-06-27 11:46:43,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,600
7453,75.0,2024-06-27 11:46:44,NFO,04-JUL-2024,75.0,74.85,74.85,1732975,Options,Put,NIFTY,23700.0,1800
7454,75.0,2024-06-27 11:46:45,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,0
7455,75.0,2024-06-27 11:46:46,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,50
7456,75.0,2024-06-27 11:46:47,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,0
7457,75.0,2024-06-27 11:46:48,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,1500
7458,75.0,2024-06-27 11:46:49,NFO,04-JUL-2024,75.0,74.65,74.65,1732975,Options,Put,NIFTY,23700.0,175
7459,75.0,2024-06-27 11:46:50,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,0
7460,75.0,2024-06-27 11:46:51,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,0
7461,74.85,2024-06-27 11:46:53,NFO,04-JUL-2024,74.85,74.85,74.85,1732975,Options,Put,NIFTY,23700.0,0
7462,75.0,2024-06-27 11:46:54,NFO,04-JUL-2024,75.0,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,2400
7463,75.1,2024-06-27 11:46:55,NFO,04-JUL-2024,75.1,75.1,75.1,1732975,Options,Put,NIFTY,23700.0,0
7464,75.1,2024-06-27 11:46:56,NFO,04-JUL-2024,75.1,75.1,75.1,1732975,Options,Put,NIFTY,23700.0,375
7465,74.9,2024-06-27 11:46:58,NFO,04-JUL-2024,74.9,74.9,74.9,1732975,Options,Put,NIFTY,23700.0,0
7466,75.05,2024-06-27 11:46:59,NFO,04-JUL-2024,75.05,75.05,75.05,1732975,Options,Put,NIFTY,23700.0,50
7467,75.1,2024-06-27 11:47:00,NFO,04-JUL-2024,75.1,75.1,75.1,1732975,Options,Put,NIFTY,23700.0,0
7468,75.1,2024-06-27 11:47:01,NFO,04-JUL-2024,75.1,75.1,75.1,1732975,Options,Put,NIFTY,23700.0,50
7469,75.05,2024-06-27 11:47:02,NFO,04-JUL-2024,75.05,75.05,75.05,1732975,Options,Put,NIFTY,23700.0,0
7470,74.85,2024-06-27 11:47:03,NFO,04-JUL-2024,74.85,74.85,74.85,1732975,Options,Put,NIFTY,23700.0,75
7471,74.85,2024-06-27 11:47:04,NFO,04-JUL-2024,74.85,74.85,74.85,1732975,Options,Put,NIFTY,23700.0,0
7472,74.75,2024-06-27 11:47:06,NFO,04-JUL-2024,74.75,74.75,74.75,1732975,Options,Put,NIFTY,23700.0,25
7473,74.65,2024-06-27 11:47:08,NFO,04-JUL-2024,74.65,74.65,74.65,1732975,Options,Put,NIFTY,23700.0,200
7474,75.2,2024-06-27 11:47:10,NFO,04-JUL-2024,75.2,75.2,75.2,1732975,Options,Put,NIFTY,23700.0,475
7475,74.55,2024-06-27 11:47:11,NFO,04-JUL-2024,74.65,74.55,74.65,1732975,Options,Put,NIFTY,23700.0,3000
7476,74.55,2024-06-27 11:47:12,NFO,04-JUL-2024,74.55,74.55,74.55,1732975,Options,Put,NIFTY,23700.0,0
7477,74.1,2024-06-27 11:47:13,NFO,04-JUL-2024,74.55,74.1,74.55,1732975,Options,Put,NIFTY,23700.0,0
7478,74.25,2024-06-27 11:47:14,NFO,04-JUL-2024,74.25,74.25,74.25,1732975,Options,Put,NIFTY,23700.0,0
7479,74.3,2024-06-27 11:47:15,NFO,04-JUL-2024,74.3,74.3,74.3,1732975,Options,Put,NIFTY,23700.0,1675
7480,74.2,2024-06-27 11:47:16,NFO,04-JUL-2024,74.2,74.0,74.0,1732975,Options,Put,NIFTY,23700.0,950
7481,74.15,2024-06-27 11:47:17,NFO,04-JUL-2024,74.15,74.15,74.15,1732975,Options,Put,NIFTY,23700.0,0
7482,73.9,2024-06-27 11:47:19,NFO,04-JUL-2024,73.9,73.9,73.9,1732975,Options,Put,NIFTY,23700.0,0
7483,73.95,2024-06-27 11:47:20,NFO,04-JUL-2024,73.95,73.95,73.95,1732975,Options,Put,NIFTY,23700.0,2150
7484,73.85,2024-06-27 11:47:21,NFO,04-JUL-2024,73.85,73.8,73.8,1732975,Options,Put,NIFTY,23700.0,100
7485,73.85,2024-06-27 11:47:22,NFO,04-JUL-2024,73.85,73.85,73.85,1732975,Options,Put,NIFTY,23700.0,0
7486,74.0,2024-06-27 11:47:23,NFO,04-JUL-2024,74.0,74.0,74.0,1732975,Options,Put,NIFTY,23700.0,425
7487,74.0,2024-06-27 11:47:25,NFO,04-JUL-2024,74.0,74.0,74.0,1732975,Options,Put,NIFTY,23700.0,0
7488,74.0,2024-06-27 11:47:26,NFO,04-JUL-2024,74.0,74.0,74.0,1732975,Options,Put,NIFTY,23700.0,0
7489,74.05,2024-06-27 11:47:27,NFO,04-JUL-2024,74.05,74.05,74.05,1732975,Options,Put,NIFTY,23700.0,0
7490,74.6,2024-06-27 11:47:28,NFO,04-JUL-2024,74.6,74.05,74.05,1732975,Options,Put,NIFTY,23700.0,25
7491,74.6,2024-06-27 11:47:30,NFO,04-JUL-2024,74.6,74.6,74.6,1732975,Options,Put,NIFTY,23700.0,75
7492,74.0,2024-06-27 11:47:31,NFO,04-JUL-2024,74.05,74.0,74.05,1732975,Options,Put,NIFTY,23700.0,325
7493,74.0,2024-06-27 11:47:32,NFO,04-JUL-2024,74.0,74.0,74.0,1732975,Options,Put,NIFTY,23700.0,0
7494,73.5,2024-06-27 11:47:33,NFO,04-JUL-2024,73.5,73.5,73.5,1732975,Options,Put,NIFTY,23700.0,3200
7495,74.15,2024-06-27 11:47:34,NFO,04-JUL-2024,74.15,74.15,74.15,1732975,Options,Put,NIFTY,23700.0,0
7496,74.05,2024-06-27 11:47:35,NFO,04-JUL-2024,74.05,74.05,74.05,1732975,Options,Put,NIFTY,23700.0,275
7497,74.1,2024-06-27 11:47:36,NFO,04-JUL-2024,74.1,74.1,74.1,1732975,Options,Put,NIFTY,23700.0,0
7498,74.35,2024-06-27 11:47:37,NFO,04-JUL-2024,74.35,74.35,74.35,1732975,Options,Put,NIFTY,23700.0,0
7499,74.45,2024-06-27 11:47:38,NFO,04-JUL-2024,74.45,74.45,74.45,1732975,Options,Put,NIFTY,23700.0,475
7500,74.15,2024-06-27 11:47:40,NFO,04-JUL-2024,74.45,74.15,74.45,1732975,Options,Put,NIFTY,23700.0,0
7501,74.45,2024-06-27 11:47:41,NFO,04-JUL-2024,74.45,74.2,74.2,1732975,Options,Put,NIFTY,23700.0,175
7502,74.35,2024-06-27 11:47:42,NFO,04-JUL-2024,74.35,74.35,74.35,1732975,Options,Put,NIFTY,23700.0,0
7503,74.2,2024-06-27 11:47:43,NFO,04-JUL-2024,74.2,74.2,74.2,1732975,Options,Put,NIFTY,23700.0,1125
7504,74.25,2024-06-27 11:47:45,NFO,04-JUL-2024,74.25,74.25,74.25,1732975,Options,Put,NIFTY,23700.0,550
7505,74.6,2024-06-27 11:47:46,NFO,04-JUL-2024,74.6,74.6,74.6,1732975,Options,Put,NIFTY,23700.0,100
7506,74.6,2024-06-27 11:47:48,NFO,04-JUL-2024,74.6,74.6,74.6,1732975,Options,Put,NIFTY,23700.0,0
7507,74.7,2024-06-27 11:47:49,NFO,04-JUL-2024,74.7,74.7,74.7,1732975,Options,Put,NIFTY,23700.0,0
7508,74.95,2024-06-27 11:47:50,NFO,04-JUL-2024,74.95,74.7,74.7,1732975,Options,Put,NIFTY,23700.0,25
7509,75.1,2024-06-27 11:47:51,NFO,04-JUL-2024,75.1,75.0,75.0,1732975,Options,Put,NIFTY,23700.0,2600
7510,75.1,2024-06-27 11:47:52,NFO,04-JUL-2024,75.1,75.1,75.1,1732975,Options,Put,NIFTY,23700.0,0
7511,75.1,2024-06-27 11:47:53,NFO,04-JUL-2024,75.1,74.85,74.85,1732975,Options,Put,NIFTY,23700.0,625
7512,74.85,2024-06-27 11:47:54,NFO,04-JUL-2024,74.85,74.85,74.85,1732975,Options,Put,NIFTY,23700.0,0
7513,75.3,2024-06-27 11:47:55,NFO,04-JUL-2024,75.3,75.3,75.3,1732975,Options,Put,NIFTY,23700.0,0
7514,75.2,2024-06-27 11:47:56,NFO,04-JUL-2024,75.2,75.2,75.2,1732975,Options,Put,NIFTY,23700.0,0
7515,75.2,2024-06-27 11:47:57,NFO,04-JUL-2024,75.2,75.2,75.2,1732975,Options,Put,NIFTY,23700.0,1900
7516,75.2,2024-06-27 11:47:58,NFO,04-JUL-2024,75.2,75.2,75.2,1732975,Options,Put,NIFTY,23700.0,0
7517,75.3,2024-06-27 11:47:59,NFO,04-JUL-2024,75.3,75.15,75.15,1732975,Options,Put,NIFTY,23700.0,0
7518,75.3,2024-06-27 11:48:00,NFO,04-JUL-2024,75.3,75.3,75.3,1732975,Options,Put,NIFTY,23700.0,125
7519,75.45,2024-06-27 11:48:01,NFO,04-JUL-2024,75.45,75.45,75.45,1732975,Options,Put,NIFTY,23700.0,25
7520,75.55,2024-06-27 11:48:02,NFO,04-JUL-2024,75.55,75.55,75.55,1732975,Options,Put,NIFTY,23700.0,0
7521,75.85,2024-06-27 11:48:03,NFO,04-JUL-2024,75.85,75.85,75.85,1732975,Options,Put,NIFTY,23700.0,1325
7522,75.35,2024-06-27 11:48:05,NFO,04-JUL-2024,75.85,75.35,75.85,1732975,Options,Put,NIFTY,23700.0,0
7523,75.45,2024-06-27 11:48:06,NFO,04-JUL-2024,75.45,75.35,75.35,1732975,Options,Put,NIFTY,23700.0,25
7524,75.45,2024-06-27 11:48:07,NFO,04-JUL-2024,75.45,75.45,75.45,1732975,Options,Put,NIFTY,23700.0,0
7525,75.7,2024-06-27 11:48:08,NFO,04-JUL-2024,75.7,75.7,75.7,1732975,Options,Put,NIFTY,23700.0,2925
7526,76.0,2024-06-27 11:48:10,NFO,04-JUL-2024,76.0,76.0,76.0,1732975,Options,Put,NIFTY,23700.0,575
7527,75.85,2024-06-27 11:48:11,NFO,04-JUL-2024,75.85,75.85,75.85,1732975,Options,Put,NIFTY,23700.0,100
