,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10526,1.3,2024-06-27 12:23:29,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,1300
10527,1.3,2024-06-27 12:23:30,NFO,27-JUN-2024,1.3,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,3825
10528,1.25,2024-06-27 12:23:31,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,1275
10529,1.3,2024-06-27 12:23:32,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,5225
10530,1.3,2024-06-27 12:23:33,NFO,27-JUN-2024,1.3,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,4750
10531,1.25,2024-06-27 12:23:34,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,2125
10532,1.25,2024-06-27 12:23:35,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,2825
10533,1.25,2024-06-27 12:23:36,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,0
10534,1.3,2024-06-27 12:23:37,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,4200
10535,1.3,2024-06-27 12:23:38,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,3375
10536,1.25,2024-06-27 12:23:39,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,200
10537,1.25,2024-06-27 12:23:40,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,6350
10538,1.3,2024-06-27 12:23:41,NFO,27-JUN-2024,1.3,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,2700
10539,1.25,2024-06-27 12:23:42,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,3625
10540,1.25,2024-06-27 12:23:43,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,1900
10541,1.25,2024-06-27 12:23:44,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,4875
10542,1.25,2024-06-27 12:23:45,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,2825
10543,1.3,2024-06-27 12:23:46,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10544,1.3,2024-06-27 12:23:47,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,154000
10545,1.25,2024-06-27 12:23:48,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,2525
10546,1.3,2024-06-27 12:23:49,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,8100
10547,1.3,2024-06-27 12:23:50,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,4075
10548,1.25,2024-06-27 12:23:51,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,1725
10549,1.3,2024-06-27 12:23:52,NFO,27-JUN-2024,1.3,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,425
10550,1.3,2024-06-27 12:23:53,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,3000
10551,1.3,2024-06-27 12:23:54,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10552,1.25,2024-06-27 12:23:55,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,5175
10553,1.3,2024-06-27 12:23:56,NFO,27-JUN-2024,1.3,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,1300
10554,1.25,2024-06-27 12:23:57,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,2975
10555,1.3,2024-06-27 12:23:58,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10556,1.3,2024-06-27 12:23:59,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,3100
10557,1.3,2024-06-27 12:24:00,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,12550
10558,1.3,2024-06-27 12:24:01,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,1075
10559,1.25,2024-06-27 12:24:02,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,2725
10560,1.3,2024-06-27 12:24:03,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,3600
10561,1.25,2024-06-27 12:24:04,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,800
10562,1.25,2024-06-27 12:24:05,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,200
10563,1.3,2024-06-27 12:24:07,NFO,27-JUN-2024,1.3,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,4350
10564,1.25,2024-06-27 12:24:08,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,2525
10565,1.3,2024-06-27 12:24:09,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10566,1.3,2024-06-27 12:24:10,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10567,1.3,2024-06-27 12:24:11,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,11975
10568,1.3,2024-06-27 12:24:12,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10569,1.25,2024-06-27 12:24:13,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,19600
10570,1.25,2024-06-27 12:24:14,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,6250
10571,1.3,2024-06-27 12:24:15,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,8650
10572,1.3,2024-06-27 12:24:16,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,1000
10573,1.3,2024-06-27 12:24:17,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,2475
10574,1.3,2024-06-27 12:24:18,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,4925
10575,1.3,2024-06-27 12:24:19,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,3150
10576,1.25,2024-06-27 12:24:20,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,0
10577,1.3,2024-06-27 12:24:21,NFO,27-JUN-2024,1.3,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,25425
10578,1.25,2024-06-27 12:24:22,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,500
10579,1.25,2024-06-27 12:24:23,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,2900
10580,1.3,2024-06-27 12:24:24,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,750
10581,1.3,2024-06-27 12:24:25,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,4450
10582,1.25,2024-06-27 12:24:26,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,100
10583,1.25,2024-06-27 12:24:27,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,3925
10584,1.3,2024-06-27 12:24:28,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,6100
10585,1.3,2024-06-27 12:24:29,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,3025
10586,1.25,2024-06-27 12:24:30,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,0
10587,1.25,2024-06-27 12:24:31,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,2250
10588,1.3,2024-06-27 12:24:32,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,6675
10589,1.25,2024-06-27 12:24:33,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,1725
10590,1.3,2024-06-27 12:24:34,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10591,1.3,2024-06-27 12:24:35,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,6100
10592,1.3,2024-06-27 12:24:36,NFO,27-JUN-2024,1.3,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,1850
10593,1.3,2024-06-27 12:24:37,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,4025
10594,1.3,2024-06-27 12:24:38,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,5725
10595,1.3,2024-06-27 12:24:39,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,600
10596,1.3,2024-06-27 12:24:40,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10597,1.3,2024-06-27 12:24:41,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,2075
10598,1.3,2024-06-27 12:24:42,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10599,1.25,2024-06-27 12:24:43,NFO,27-JUN-2024,1.3,1.25,1.3,15092850,Options,Put,NIFTY,23500.0,2950
10600,1.3,2024-06-27 12:24:44,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,4625
10601,1.3,2024-06-27 12:24:45,NFO,27-JUN-2024,1.3,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,5325
10602,1.3,2024-06-27 12:24:46,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,5425
10603,1.3,2024-06-27 12:24:47,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,9100
10604,1.3,2024-06-27 12:24:48,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,2625
10605,1.25,2024-06-27 12:24:49,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,850
10606,1.25,2024-06-27 12:24:50,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,7150
10607,1.25,2024-06-27 12:24:51,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,150
10608,1.3,2024-06-27 12:24:52,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10609,1.3,2024-06-27 12:24:53,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,5675
10610,1.25,2024-06-27 12:24:54,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,1575
10611,1.3,2024-06-27 12:24:55,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,1025
10612,1.25,2024-06-27 12:24:56,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,3375
10613,1.3,2024-06-27 12:24:57,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,4225
10614,1.25,2024-06-27 12:24:58,NFO,27-JUN-2024,1.25,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,0
10615,1.3,2024-06-27 12:24:59,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,0
10616,1.3,2024-06-27 12:25:00,NFO,27-JUN-2024,1.3,1.25,1.25,15092850,Options,Put,NIFTY,23500.0,11775
10617,1.3,2024-06-27 12:25:01,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,400
10618,1.3,2024-06-27 12:25:02,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,12025
10619,1.35,2024-06-27 12:25:03,NFO,27-JUN-2024,1.35,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,44750
10620,1.35,2024-06-27 12:25:04,NFO,27-JUN-2024,1.35,1.35,1.35,15092850,Options,Put,NIFTY,23500.0,0
10621,1.35,2024-06-27 12:25:05,NFO,27-JUN-2024,1.35,1.35,1.35,15092850,Options,Put,NIFTY,23500.0,2325
10622,1.35,2024-06-27 12:25:06,NFO,27-JUN-2024,1.35,1.35,1.35,15092850,Options,Put,NIFTY,23500.0,8850
10623,1.35,2024-06-27 12:25:07,NFO,27-JUN-2024,1.35,1.35,1.35,15092850,Options,Put,NIFTY,23500.0,575
10624,1.3,2024-06-27 12:25:08,NFO,27-JUN-2024,1.35,1.3,1.35,15092850,Options,Put,NIFTY,23500.0,10250
10625,1.3,2024-06-27 12:25:09,NFO,27-JUN-2024,1.3,1.3,1.3,15092850,Options,Put,NIFTY,23500.0,3450
10626,1.35,2024-06-27 12:25:10,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,3275
10627,1.35,2024-06-27 12:25:11,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10628,1.35,2024-06-27 12:25:12,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10629,1.3,2024-06-27 12:25:13,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,8750
10630,1.35,2024-06-27 12:25:14,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,285250
10631,1.35,2024-06-27 12:25:15,NFO,27-JUN-2024,1.35,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,50
10632,1.35,2024-06-27 12:25:16,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10633,1.3,2024-06-27 12:25:17,NFO,27-JUN-2024,1.35,1.3,1.35,15108700,Options,Put,NIFTY,23500.0,9100
10634,1.35,2024-06-27 12:25:18,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10635,1.35,2024-06-27 12:25:19,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,4450
10636,1.35,2024-06-27 12:25:20,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,4100
10637,1.3,2024-06-27 12:25:21,NFO,27-JUN-2024,1.35,1.3,1.35,15108700,Options,Put,NIFTY,23500.0,775
10638,1.3,2024-06-27 12:25:22,NFO,27-JUN-2024,1.35,1.3,1.35,15108700,Options,Put,NIFTY,23500.0,6425
10639,1.35,2024-06-27 12:25:23,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,24150
10640,1.35,2024-06-27 12:25:25,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,1975
10641,1.3,2024-06-27 12:25:26,NFO,27-JUN-2024,1.35,1.3,1.35,15108700,Options,Put,NIFTY,23500.0,7275
10642,1.3,2024-06-27 12:25:27,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,0
10643,1.3,2024-06-27 12:25:28,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,0
10644,1.3,2024-06-27 12:25:29,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,7200
10645,1.3,2024-06-27 12:25:30,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,350
10646,1.3,2024-06-27 12:25:31,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,0
10647,1.3,2024-06-27 12:25:32,NFO,27-JUN-2024,1.35,1.3,1.35,15108700,Options,Put,NIFTY,23500.0,5950
10648,1.3,2024-06-27 12:25:33,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,3925
10649,1.35,2024-06-27 12:25:34,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,19400
10650,1.3,2024-06-27 12:25:35,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,16550
10651,1.35,2024-06-27 12:25:37,NFO,27-JUN-2024,1.35,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,75
10652,1.3,2024-06-27 12:25:38,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,1900
10653,1.3,2024-06-27 12:25:39,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,4000
10654,1.3,2024-06-27 12:25:41,NFO,27-JUN-2024,1.35,1.3,1.35,15108700,Options,Put,NIFTY,23500.0,8200
10655,1.3,2024-06-27 12:25:42,NFO,27-JUN-2024,1.3,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,8175
10656,1.35,2024-06-27 12:25:43,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10657,1.35,2024-06-27 12:25:44,NFO,27-JUN-2024,1.35,1.3,1.3,15108700,Options,Put,NIFTY,23500.0,2825
10658,1.35,2024-06-27 12:25:45,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,2700
10659,1.3,2024-06-27 12:25:46,NFO,27-JUN-2024,1.35,1.3,1.35,15108700,Options,Put,NIFTY,23500.0,5450
10660,1.35,2024-06-27 12:25:47,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,40275
10661,1.35,2024-06-27 12:25:48,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,800
10662,1.35,2024-06-27 12:25:49,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10663,1.35,2024-06-27 12:25:50,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,3825
10664,1.35,2024-06-27 12:25:51,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10665,1.35,2024-06-27 12:25:52,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,13825
10666,1.35,2024-06-27 12:25:53,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10667,1.35,2024-06-27 12:25:54,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,3150
10668,1.35,2024-06-27 12:25:55,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,4500
10669,1.35,2024-06-27 12:25:56,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,1450
10670,1.4,2024-06-27 12:25:57,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,0
10671,1.4,2024-06-27 12:25:58,NFO,27-JUN-2024,1.4,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,4675
10672,1.35,2024-06-27 12:25:59,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,4150
10673,1.35,2024-06-27 12:26:00,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,4650
10674,1.35,2024-06-27 12:26:01,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,850
10675,1.4,2024-06-27 12:26:02,NFO,27-JUN-2024,1.4,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,2900
10676,1.4,2024-06-27 12:26:03,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,6150
10677,1.35,2024-06-27 12:26:04,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10678,1.35,2024-06-27 12:26:05,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,3000
10679,1.35,2024-06-27 12:26:06,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,4500
10680,1.35,2024-06-27 12:26:07,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10681,1.4,2024-06-27 12:26:08,NFO,27-JUN-2024,1.4,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,7500
10682,1.4,2024-06-27 12:26:09,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,3275
10683,1.4,2024-06-27 12:26:10,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,0
10684,1.4,2024-06-27 12:26:11,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,0
10685,1.35,2024-06-27 12:26:12,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10686,1.4,2024-06-27 12:26:13,NFO,27-JUN-2024,1.4,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,5100
10687,1.35,2024-06-27 12:26:14,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,14000
10688,1.35,2024-06-27 12:26:15,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,2100
10689,1.35,2024-06-27 12:26:16,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10690,1.35,2024-06-27 12:26:17,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,2050
10691,1.35,2024-06-27 12:26:18,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10692,1.4,2024-06-27 12:26:19,NFO,27-JUN-2024,1.4,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,3700
10693,1.35,2024-06-27 12:26:20,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,1150
10694,1.35,2024-06-27 12:26:21,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,3750
10695,1.35,2024-06-27 12:26:24,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,12700
10696,1.35,2024-06-27 12:26:25,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,1675
10697,1.35,2024-06-27 12:26:27,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,10375
10698,1.35,2024-06-27 12:26:28,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,4025
10699,1.4,2024-06-27 12:26:29,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,0
10700,1.4,2024-06-27 12:26:30,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,14225
10701,1.4,2024-06-27 12:26:31,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,13175
10702,1.35,2024-06-27 12:26:32,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,16900
10703,1.4,2024-06-27 12:26:33,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,0
10704,1.35,2024-06-27 12:26:34,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,7225
10705,1.35,2024-06-27 12:26:35,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,12450
10706,1.4,2024-06-27 12:26:36,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,4750
10707,1.4,2024-06-27 12:26:37,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,9175
10708,1.35,2024-06-27 12:26:38,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,2625
10709,1.35,2024-06-27 12:26:39,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,2725
10710,1.35,2024-06-27 12:26:40,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
10711,1.4,2024-06-27 12:26:41,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,5950
10712,1.4,2024-06-27 12:26:42,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,0
10713,1.4,2024-06-27 12:26:43,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,1350
10714,1.4,2024-06-27 12:26:44,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,1550
10715,1.4,2024-06-27 12:26:45,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,16300
10716,1.4,2024-06-27 12:26:47,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,3825
10717,1.35,2024-06-27 12:26:48,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,20400
10718,1.35,2024-06-27 12:26:49,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,5600
10719,1.35,2024-06-27 12:26:50,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,4100
10720,1.4,2024-06-27 12:26:51,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,0
10721,1.35,2024-06-27 12:26:52,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,3400
10722,1.4,2024-06-27 12:26:53,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,1650
10723,1.4,2024-06-27 12:26:54,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,300
10724,1.35,2024-06-27 12:26:55,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,5800
10725,1.4,2024-06-27 12:26:56,NFO,27-JUN-2024,1.4,1.4,1.4,15108700,Options,Put,NIFTY,23500.0,4100
10726,1.35,2024-06-27 12:26:57,NFO,27-JUN-2024,1.4,1.35,1.4,15108700,Options,Put,NIFTY,23500.0,100
10727,1.35,2024-06-27 12:26:58,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,600
10728,1.35,2024-06-27 12:26:59,NFO,27-JUN-2024,1.35,1.35,1.35,15108700,Options,Put,NIFTY,23500.0,0
