,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13381,240.0,2024-06-27 13:28:17,NFO,27-JUN-2024,240.0,240.0,240.0,504800,Options,Put,NIFTY,24200.0,1225
13382,240.2,2024-06-27 13:28:18,NFO,27-JUN-2024,240.2,240.2,240.2,492250,Options,Put,NIFTY,24200.0,625
13383,240.8,2024-06-27 13:28:19,NFO,27-JUN-2024,240.8,240.8,240.8,492250,Options,Put,NIFTY,24200.0,225
13384,241.55,2024-06-27 13:28:20,NFO,27-JUN-2024,241.55,241.55,241.55,492250,Options,Put,NIFTY,24200.0,150
13385,245.0,2024-06-27 13:28:21,NFO,27-JUN-2024,245.0,245.0,245.0,492250,Options,Put,NIFTY,24200.0,4725
13386,246.9,2024-06-27 13:28:22,NFO,27-JUN-2024,246.9,246.9,246.9,492250,Options,Put,NIFTY,24200.0,2700
13387,245.2,2024-06-27 13:28:23,NFO,27-JUN-2024,245.2,245.0,245.0,492250,Options,Put,NIFTY,24200.0,725
13388,244.1,2024-06-27 13:28:24,NFO,27-JUN-2024,244.1,244.1,244.1,492250,Options,Put,NIFTY,24200.0,525
13389,242.2,2024-06-27 13:28:25,NFO,27-JUN-2024,242.2,242.2,242.2,492250,Options,Put,NIFTY,24200.0,875
13390,241.0,2024-06-27 13:28:26,NFO,27-JUN-2024,241.0,240.65,240.65,492250,Options,Put,NIFTY,24200.0,450
13391,241.4,2024-06-27 13:28:27,NFO,27-JUN-2024,241.4,241.4,241.4,492250,Options,Put,NIFTY,24200.0,2050
13392,240.0,2024-06-27 13:28:28,NFO,27-JUN-2024,240.0,240.0,240.0,492250,Options,Put,NIFTY,24200.0,1950
13393,240.7,2024-06-27 13:28:29,NFO,27-JUN-2024,240.7,240.7,240.7,492250,Options,Put,NIFTY,24200.0,0
13394,240.7,2024-06-27 13:28:30,NFO,27-JUN-2024,240.7,240.7,240.7,492250,Options,Put,NIFTY,24200.0,125
13395,241.6,2024-06-27 13:28:31,NFO,27-JUN-2024,241.6,241.6,241.6,492250,Options,Put,NIFTY,24200.0,100
13396,242.25,2024-06-27 13:28:32,NFO,27-JUN-2024,242.25,242.0,242.0,492250,Options,Put,NIFTY,24200.0,450
13397,240.0,2024-06-27 13:28:33,NFO,27-JUN-2024,240.0,240.0,240.0,492250,Options,Put,NIFTY,24200.0,0
13398,241.0,2024-06-27 13:28:34,NFO,27-JUN-2024,241.0,240.0,240.0,492250,Options,Put,NIFTY,24200.0,1000
13399,239.7,2024-06-27 13:28:35,NFO,27-JUN-2024,239.7,239.7,239.7,492250,Options,Put,NIFTY,24200.0,0
13400,237.4,2024-06-27 13:28:36,NFO,27-JUN-2024,237.4,237.4,237.4,492250,Options,Put,NIFTY,24200.0,0
13401,238.25,2024-06-27 13:28:37,NFO,27-JUN-2024,238.25,237.85,237.85,492250,Options,Put,NIFTY,24200.0,700
13402,238.9,2024-06-27 13:28:38,NFO,27-JUN-2024,239.05,238.9,239.05,492250,Options,Put,NIFTY,24200.0,475
13403,238.5,2024-06-27 13:28:39,NFO,27-JUN-2024,238.5,238.5,238.5,492250,Options,Put,NIFTY,24200.0,850
13404,238.0,2024-06-27 13:28:40,NFO,27-JUN-2024,238.0,238.0,238.0,492250,Options,Put,NIFTY,24200.0,350
13405,238.5,2024-06-27 13:28:41,NFO,27-JUN-2024,238.5,238.5,238.5,492250,Options,Put,NIFTY,24200.0,50
13406,239.6,2024-06-27 13:28:42,NFO,27-JUN-2024,239.6,238.5,238.5,492250,Options,Put,NIFTY,24200.0,225
13407,237.15,2024-06-27 13:28:43,NFO,27-JUN-2024,237.5,237.15,237.5,492250,Options,Put,NIFTY,24200.0,100
13408,240.6,2024-06-27 13:28:44,NFO,27-JUN-2024,240.6,238.85,238.85,492250,Options,Put,NIFTY,24200.0,500
13409,239.2,2024-06-27 13:28:45,NFO,27-JUN-2024,239.2,239.2,239.2,492250,Options,Put,NIFTY,24200.0,0
13410,238.1,2024-06-27 13:28:46,NFO,27-JUN-2024,238.3,238.1,238.3,492250,Options,Put,NIFTY,24200.0,1325
13411,240.25,2024-06-27 13:28:48,NFO,27-JUN-2024,240.25,239.0,239.0,492250,Options,Put,NIFTY,24200.0,25
13412,239.75,2024-06-27 13:28:49,NFO,27-JUN-2024,239.75,239.5,239.5,492250,Options,Put,NIFTY,24200.0,700
13413,241.8,2024-06-27 13:28:50,NFO,27-JUN-2024,241.8,241.8,241.8,492250,Options,Put,NIFTY,24200.0,2325
13414,242.6,2024-06-27 13:28:51,NFO,27-JUN-2024,242.6,241.9,241.9,492250,Options,Put,NIFTY,24200.0,125
13415,244.15,2024-06-27 13:28:52,NFO,27-JUN-2024,244.15,244.15,244.15,492250,Options,Put,NIFTY,24200.0,2625
13416,244.4,2024-06-27 13:28:53,NFO,27-JUN-2024,245.0,244.4,245.0,492250,Options,Put,NIFTY,24200.0,200
13417,243.45,2024-06-27 13:28:54,NFO,27-JUN-2024,243.45,243.45,243.45,492250,Options,Put,NIFTY,24200.0,0
13418,242.1,2024-06-27 13:28:55,NFO,27-JUN-2024,242.7,242.1,242.7,492250,Options,Put,NIFTY,24200.0,550
13419,241.25,2024-06-27 13:28:56,NFO,27-JUN-2024,241.25,240.9,240.9,492250,Options,Put,NIFTY,24200.0,1775
13420,240.6,2024-06-27 13:28:57,NFO,27-JUN-2024,241.25,240.6,241.25,492250,Options,Put,NIFTY,24200.0,100
13421,240.65,2024-06-27 13:28:58,NFO,27-JUN-2024,240.65,240.65,240.65,492250,Options,Put,NIFTY,24200.0,0
13422,241.45,2024-06-27 13:28:59,NFO,27-JUN-2024,241.45,241.45,241.45,492250,Options,Put,NIFTY,24200.0,1475
13423,240.5,2024-06-27 13:29:00,NFO,27-JUN-2024,240.8,240.5,240.8,492250,Options,Put,NIFTY,24200.0,75
13424,240.0,2024-06-27 13:29:01,NFO,27-JUN-2024,240.25,240.0,240.25,492250,Options,Put,NIFTY,24200.0,300
13425,240.0,2024-06-27 13:29:02,NFO,27-JUN-2024,240.0,240.0,240.0,492250,Options,Put,NIFTY,24200.0,0
13426,239.45,2024-06-27 13:29:03,NFO,27-JUN-2024,239.45,239.45,239.45,492250,Options,Put,NIFTY,24200.0,225
13427,239.7,2024-06-27 13:29:04,NFO,27-JUN-2024,239.7,239.7,239.7,492250,Options,Put,NIFTY,24200.0,25
13428,238.6,2024-06-27 13:29:05,NFO,27-JUN-2024,238.6,238.6,238.6,492250,Options,Put,NIFTY,24200.0,25
13429,238.2,2024-06-27 13:29:06,NFO,27-JUN-2024,238.2,238.2,238.2,492250,Options,Put,NIFTY,24200.0,175
13430,238.5,2024-06-27 13:29:07,NFO,27-JUN-2024,238.5,238.5,238.5,492250,Options,Put,NIFTY,24200.0,0
13431,237.15,2024-06-27 13:29:08,NFO,27-JUN-2024,237.15,237.15,237.15,492250,Options,Put,NIFTY,24200.0,500
13432,237.15,2024-06-27 13:29:10,NFO,27-JUN-2024,237.15,237.15,237.15,492250,Options,Put,NIFTY,24200.0,100
13433,240.2,2024-06-27 13:29:11,NFO,27-JUN-2024,240.2,236.5,236.5,492250,Options,Put,NIFTY,24200.0,750
13434,240.2,2024-06-27 13:29:12,NFO,27-JUN-2024,240.2,240.2,240.2,492250,Options,Put,NIFTY,24200.0,0
13435,242.25,2024-06-27 13:29:13,NFO,27-JUN-2024,242.25,239.95,239.95,492250,Options,Put,NIFTY,24200.0,375
13436,242.0,2024-06-27 13:29:14,NFO,27-JUN-2024,242.25,242.0,242.25,492250,Options,Put,NIFTY,24200.0,525
13437,241.8,2024-06-27 13:29:15,NFO,27-JUN-2024,242.65,241.8,242.65,492250,Options,Put,NIFTY,24200.0,750
13438,241.55,2024-06-27 13:29:16,NFO,27-JUN-2024,241.55,241.55,241.55,492250,Options,Put,NIFTY,24200.0,125
13439,243.5,2024-06-27 13:29:17,NFO,27-JUN-2024,243.5,243.5,243.5,492250,Options,Put,NIFTY,24200.0,275
13440,243.4,2024-06-27 13:29:18,NFO,27-JUN-2024,243.45,243.4,243.45,492250,Options,Put,NIFTY,24200.0,150
13441,245.9,2024-06-27 13:29:19,NFO,27-JUN-2024,245.9,245.9,245.9,492250,Options,Put,NIFTY,24200.0,0
13442,248.4,2024-06-27 13:29:20,NFO,27-JUN-2024,248.4,247.65,247.65,492250,Options,Put,NIFTY,24200.0,900
13443,249.45,2024-06-27 13:29:21,NFO,27-JUN-2024,249.45,248.6,248.6,492250,Options,Put,NIFTY,24200.0,725
13444,245.45,2024-06-27 13:29:22,NFO,27-JUN-2024,246.4,245.45,246.4,492250,Options,Put,NIFTY,24200.0,1175
13445,244.0,2024-06-27 13:29:23,NFO,27-JUN-2024,244.0,243.0,243.0,492250,Options,Put,NIFTY,24200.0,4625
13446,242.95,2024-06-27 13:29:24,NFO,27-JUN-2024,244.0,242.95,244.0,492250,Options,Put,NIFTY,24200.0,2950
13447,242.55,2024-06-27 13:29:25,NFO,27-JUN-2024,242.55,242.55,242.55,492250,Options,Put,NIFTY,24200.0,1625
13448,243.5,2024-06-27 13:29:26,NFO,27-JUN-2024,243.5,242.65,242.65,492250,Options,Put,NIFTY,24200.0,175
13449,243.6,2024-06-27 13:29:27,NFO,27-JUN-2024,243.6,243.6,243.6,492250,Options,Put,NIFTY,24200.0,0
13450,243.35,2024-06-27 13:29:28,NFO,27-JUN-2024,243.35,243.0,243.0,492250,Options,Put,NIFTY,24200.0,300
13451,243.45,2024-06-27 13:29:29,NFO,27-JUN-2024,243.75,243.45,243.75,492250,Options,Put,NIFTY,24200.0,900
13452,241.6,2024-06-27 13:29:30,NFO,27-JUN-2024,243.45,241.6,243.45,492250,Options,Put,NIFTY,24200.0,450
13453,241.2,2024-06-27 13:29:31,NFO,27-JUN-2024,241.2,241.2,241.2,492250,Options,Put,NIFTY,24200.0,0
13454,240.0,2024-06-27 13:29:32,NFO,27-JUN-2024,240.05,240.0,240.05,492250,Options,Put,NIFTY,24200.0,925
13455,240.0,2024-06-27 13:29:33,NFO,27-JUN-2024,240.0,240.0,240.0,492250,Options,Put,NIFTY,24200.0,375
13456,240.7,2024-06-27 13:29:34,NFO,27-JUN-2024,240.7,240.7,240.7,492250,Options,Put,NIFTY,24200.0,75
13457,240.75,2024-06-27 13:29:35,NFO,27-JUN-2024,240.75,240.75,240.75,492250,Options,Put,NIFTY,24200.0,50
13458,240.3,2024-06-27 13:29:36,NFO,27-JUN-2024,240.3,240.3,240.3,492250,Options,Put,NIFTY,24200.0,3050
13459,240.1,2024-06-27 13:29:37,NFO,27-JUN-2024,240.1,240.1,240.1,492250,Options,Put,NIFTY,24200.0,0
13460,239.25,2024-06-27 13:29:38,NFO,27-JUN-2024,240.05,239.25,240.05,492250,Options,Put,NIFTY,24200.0,275
13461,240.0,2024-06-27 13:29:39,NFO,27-JUN-2024,240.0,240.0,240.0,492250,Options,Put,NIFTY,24200.0,75
13462,238.15,2024-06-27 13:29:40,NFO,27-JUN-2024,239.0,238.15,239.0,492250,Options,Put,NIFTY,24200.0,150
13463,237.8,2024-06-27 13:29:41,NFO,27-JUN-2024,238.15,237.8,238.15,492250,Options,Put,NIFTY,24200.0,150
13464,238.75,2024-06-27 13:29:42,NFO,27-JUN-2024,238.75,238.2,238.2,492250,Options,Put,NIFTY,24200.0,800
13465,240.2,2024-06-27 13:29:43,NFO,27-JUN-2024,240.2,239.55,239.55,492250,Options,Put,NIFTY,24200.0,775
13466,239.2,2024-06-27 13:29:44,NFO,27-JUN-2024,239.2,239.2,239.2,492250,Options,Put,NIFTY,24200.0,225
13467,239.35,2024-06-27 13:29:45,NFO,27-JUN-2024,239.35,239.35,239.35,492250,Options,Put,NIFTY,24200.0,0
13468,237.8,2024-06-27 13:29:46,NFO,27-JUN-2024,237.8,237.8,237.8,492250,Options,Put,NIFTY,24200.0,425
13469,242.1,2024-06-27 13:29:48,NFO,27-JUN-2024,242.1,237.8,237.8,492250,Options,Put,NIFTY,24200.0,0
13470,239.75,2024-06-27 13:29:49,NFO,27-JUN-2024,242.1,239.75,242.1,492250,Options,Put,NIFTY,24200.0,125
13471,239.4,2024-06-27 13:29:50,NFO,27-JUN-2024,239.75,239.4,239.75,492250,Options,Put,NIFTY,24200.0,100
13472,239.4,2024-06-27 13:29:51,NFO,27-JUN-2024,239.4,239.4,239.4,492250,Options,Put,NIFTY,24200.0,25
13473,240.7,2024-06-27 13:29:52,NFO,27-JUN-2024,240.7,239.65,239.65,492250,Options,Put,NIFTY,24200.0,0
13474,239.95,2024-06-27 13:29:53,NFO,27-JUN-2024,240.7,239.95,240.7,492250,Options,Put,NIFTY,24200.0,325
13475,241.15,2024-06-27 13:29:54,NFO,27-JUN-2024,241.15,239.95,239.95,492250,Options,Put,NIFTY,24200.0,200
13476,241.15,2024-06-27 13:29:55,NFO,27-JUN-2024,241.15,241.15,241.15,492250,Options,Put,NIFTY,24200.0,25
13477,242.0,2024-06-27 13:29:56,NFO,27-JUN-2024,242.0,241.4,241.4,492250,Options,Put,NIFTY,24200.0,150
13478,241.2,2024-06-27 13:29:58,NFO,27-JUN-2024,241.2,241.2,241.2,492250,Options,Put,NIFTY,24200.0,125
13479,243.2,2024-06-27 13:29:59,NFO,27-JUN-2024,243.2,243.2,243.2,492250,Options,Put,NIFTY,24200.0,125
13480,239.15,2024-06-27 13:30:00,NFO,27-JUN-2024,239.15,239.15,239.15,492250,Options,Put,NIFTY,24200.0,0
13481,239.15,2024-06-27 13:30:00,NFO,27-JUN-2024,239.15,239.15,239.15,492250,Options,Put,NIFTY,24200.0,0
13482,239.15,2024-06-27 13:30:01,NFO,27-JUN-2024,239.15,239.15,239.15,492250,Options,Put,NIFTY,24200.0,275
13483,237.75,2024-06-27 13:30:02,NFO,27-JUN-2024,238.8,237.75,238.8,492250,Options,Put,NIFTY,24200.0,300
13484,238.9,2024-06-27 13:30:03,NFO,27-JUN-2024,238.9,238.9,238.9,492250,Options,Put,NIFTY,24200.0,75
13485,238.1,2024-06-27 13:30:04,NFO,27-JUN-2024,239.2,238.1,239.2,492250,Options,Put,NIFTY,24200.0,600
13486,238.1,2024-06-27 13:30:06,NFO,27-JUN-2024,238.1,238.1,238.1,492250,Options,Put,NIFTY,24200.0,0
13487,242.0,2024-06-27 13:30:07,NFO,27-JUN-2024,242.0,242.0,242.0,492250,Options,Put,NIFTY,24200.0,0
13488,240.7,2024-06-27 13:30:08,NFO,27-JUN-2024,242.0,240.7,242.0,492250,Options,Put,NIFTY,24200.0,50
13489,239.35,2024-06-27 13:30:09,NFO,27-JUN-2024,239.35,239.35,239.35,492250,Options,Put,NIFTY,24200.0,0
13490,239.9,2024-06-27 13:30:10,NFO,27-JUN-2024,239.9,239.3,239.3,492250,Options,Put,NIFTY,24200.0,150
13491,239.95,2024-06-27 13:30:12,NFO,27-JUN-2024,239.95,239.95,239.95,492250,Options,Put,NIFTY,24200.0,25
13492,240.0,2024-06-27 13:30:13,NFO,27-JUN-2024,240.0,239.5,239.5,492250,Options,Put,NIFTY,24200.0,25
13493,240.1,2024-06-27 13:30:14,NFO,27-JUN-2024,240.1,240.1,240.1,492250,Options,Put,NIFTY,24200.0,0
13494,243.0,2024-06-27 13:30:15,NFO,27-JUN-2024,243.0,243.0,243.0,492250,Options,Put,NIFTY,24200.0,650
13495,243.2,2024-06-27 13:30:16,NFO,27-JUN-2024,243.2,243.2,243.2,492250,Options,Put,NIFTY,24200.0,0
13496,245.9,2024-06-27 13:30:17,NFO,27-JUN-2024,245.9,245.0,245.0,492250,Options,Put,NIFTY,24200.0,425
13497,247.05,2024-06-27 13:30:18,NFO,27-JUN-2024,247.05,246.75,246.75,492250,Options,Put,NIFTY,24200.0,250
13498,246.25,2024-06-27 13:30:19,NFO,27-JUN-2024,246.25,246.25,246.25,492250,Options,Put,NIFTY,24200.0,0
13499,240.8,2024-06-27 13:30:20,NFO,27-JUN-2024,243.05,240.8,243.05,492250,Options,Put,NIFTY,24200.0,3025
13500,241.4,2024-06-27 13:30:21,NFO,27-JUN-2024,241.4,240.7,240.7,492250,Options,Put,NIFTY,24200.0,225
13501,240.35,2024-06-27 13:30:22,NFO,27-JUN-2024,240.35,240.35,240.35,492250,Options,Put,NIFTY,24200.0,250
13502,240.85,2024-06-27 13:30:23,NFO,27-JUN-2024,240.85,240.85,240.85,492250,Options,Put,NIFTY,24200.0,450
13503,241.95,2024-06-27 13:30:24,NFO,27-JUN-2024,241.95,241.95,241.95,492250,Options,Put,NIFTY,24200.0,0
13504,242.0,2024-06-27 13:30:25,NFO,27-JUN-2024,242.0,242.0,242.0,492250,Options,Put,NIFTY,24200.0,400
13505,242.0,2024-06-27 13:30:26,NFO,27-JUN-2024,242.0,242.0,242.0,492250,Options,Put,NIFTY,24200.0,0
13506,243.6,2024-06-27 13:30:29,NFO,27-JUN-2024,244.3,243.6,244.3,492250,Options,Put,NIFTY,24200.0,50
13507,243.05,2024-06-27 13:30:30,NFO,27-JUN-2024,243.15,243.05,243.15,492250,Options,Put,NIFTY,24200.0,575
13508,242.6,2024-06-27 13:30:31,NFO,27-JUN-2024,242.7,242.6,242.7,492250,Options,Put,NIFTY,24200.0,625
13509,243.55,2024-06-27 13:30:34,NFO,27-JUN-2024,243.55,242.95,242.95,492250,Options,Put,NIFTY,24200.0,575
13510,245.7,2024-06-27 13:30:35,NFO,27-JUN-2024,245.7,245.7,245.7,492250,Options,Put,NIFTY,24200.0,0
13511,245.8,2024-06-27 13:30:36,NFO,27-JUN-2024,245.8,245.8,245.8,492250,Options,Put,NIFTY,24200.0,0
13512,244.7,2024-06-27 13:30:37,NFO,27-JUN-2024,244.7,244.7,244.7,492250,Options,Put,NIFTY,24200.0,1675
13513,243.95,2024-06-27 13:30:38,NFO,27-JUN-2024,243.95,243.95,243.95,492250,Options,Put,NIFTY,24200.0,100
13514,244.25,2024-06-27 13:30:39,NFO,27-JUN-2024,244.25,244.25,244.25,492250,Options,Put,NIFTY,24200.0,1750
13515,244.25,2024-06-27 13:30:40,NFO,27-JUN-2024,244.25,244.25,244.25,492250,Options,Put,NIFTY,24200.0,0
13516,245.05,2024-06-27 13:30:42,NFO,27-JUN-2024,245.45,244.25,244.25,492250,Options,Put,NIFTY,24200.0,0
13517,244.25,2024-06-27 13:30:43,NFO,27-JUN-2024,244.25,244.25,244.25,492250,Options,Put,NIFTY,24200.0,325
13518,248.55,2024-06-27 13:30:44,NFO,27-JUN-2024,248.55,245.55,245.55,492250,Options,Put,NIFTY,24200.0,100
13519,250.9,2024-06-27 13:30:45,NFO,27-JUN-2024,250.9,250.9,250.9,492250,Options,Put,NIFTY,24200.0,5450
13520,248.8,2024-06-27 13:30:46,NFO,27-JUN-2024,248.8,248.8,248.8,492250,Options,Put,NIFTY,24200.0,975
13521,249.25,2024-06-27 13:30:47,NFO,27-JUN-2024,249.25,248.95,248.95,492250,Options,Put,NIFTY,24200.0,1125
13522,248.45,2024-06-27 13:30:48,NFO,27-JUN-2024,248.45,248.25,248.25,492250,Options,Put,NIFTY,24200.0,3350
13523,248.8,2024-06-27 13:30:49,NFO,27-JUN-2024,248.8,248.8,248.8,492250,Options,Put,NIFTY,24200.0,175
13524,245.65,2024-06-27 13:30:50,NFO,27-JUN-2024,245.65,245.65,245.65,492250,Options,Put,NIFTY,24200.0,0
13525,246.9,2024-06-27 13:30:51,NFO,27-JUN-2024,246.9,246.9,246.9,492250,Options,Put,NIFTY,24200.0,225
13526,245.95,2024-06-27 13:30:52,NFO,27-JUN-2024,245.95,245.95,245.95,492250,Options,Put,NIFTY,24200.0,0
13527,245.95,2024-06-27 13:30:53,NFO,27-JUN-2024,245.95,245.95,245.95,492250,Options,Put,NIFTY,24200.0,1550
13528,244.9,2024-06-27 13:30:54,NFO,27-JUN-2024,245.4,244.9,245.4,492250,Options,Put,NIFTY,24200.0,550
13529,246.2,2024-06-27 13:30:55,NFO,27-JUN-2024,246.2,245.7,245.7,492250,Options,Put,NIFTY,24200.0,100
13530,245.4,2024-06-27 13:30:56,NFO,27-JUN-2024,245.4,245.4,245.4,492250,Options,Put,NIFTY,24200.0,25
13531,246.65,2024-06-27 13:30:59,NFO,27-JUN-2024,247.05,246.65,247.05,492250,Options,Put,NIFTY,24200.0,1200
13532,248.6,2024-06-27 13:31:00,NFO,27-JUN-2024,250.8,248.6,250.8,492250,Options,Put,NIFTY,24200.0,2850
13533,249.35,2024-06-27 13:31:01,NFO,27-JUN-2024,249.55,249.35,249.55,492250,Options,Put,NIFTY,24200.0,2450
13534,250.75,2024-06-27 13:31:02,NFO,27-JUN-2024,250.75,250.75,250.75,492250,Options,Put,NIFTY,24200.0,2900
13535,253.25,2024-06-27 13:31:03,NFO,27-JUN-2024,253.25,253.25,253.25,492250,Options,Put,NIFTY,24200.0,0
13536,251.4,2024-06-27 13:31:04,NFO,27-JUN-2024,251.4,251.4,251.4,492250,Options,Put,NIFTY,24200.0,675
13537,250.6,2024-06-27 13:31:05,NFO,27-JUN-2024,250.6,250.45,250.45,492250,Options,Put,NIFTY,24200.0,1125
13538,248.85,2024-06-27 13:31:06,NFO,27-JUN-2024,251.4,248.85,251.4,492250,Options,Put,NIFTY,24200.0,2325
13539,249.2,2024-06-27 13:31:07,NFO,27-JUN-2024,249.2,249.2,249.2,492250,Options,Put,NIFTY,24200.0,25
13540,245.5,2024-06-27 13:31:09,NFO,27-JUN-2024,247.05,245.5,247.05,492250,Options,Put,NIFTY,24200.0,2400
13541,247.05,2024-06-27 13:31:10,NFO,27-JUN-2024,247.05,247.05,247.05,492250,Options,Put,NIFTY,24200.0,0
13542,246.35,2024-06-27 13:31:11,NFO,27-JUN-2024,246.35,246.35,246.35,492250,Options,Put,NIFTY,24200.0,1400
13543,246.4,2024-06-27 13:31:12,NFO,27-JUN-2024,246.4,246.2,246.2,492250,Options,Put,NIFTY,24200.0,775
13544,245.0,2024-06-27 13:31:13,NFO,27-JUN-2024,245.05,245.0,245.05,492250,Options,Put,NIFTY,24200.0,50
13545,246.15,2024-06-27 13:31:14,NFO,27-JUN-2024,246.15,246.15,246.15,492250,Options,Put,NIFTY,24200.0,1300
13546,245.0,2024-06-27 13:31:15,NFO,27-JUN-2024,245.0,245.0,245.0,492250,Options,Put,NIFTY,24200.0,450
13547,245.1,2024-06-27 13:31:16,NFO,27-JUN-2024,245.1,245.1,245.1,492250,Options,Put,NIFTY,24200.0,475
13548,246.35,2024-06-27 13:31:17,NFO,27-JUN-2024,246.35,246.35,246.35,492250,Options,Put,NIFTY,24200.0,0
13549,245.6,2024-06-27 13:31:18,NFO,27-JUN-2024,245.6,245.6,245.6,492250,Options,Put,NIFTY,24200.0,175
13550,244.7,2024-06-27 13:31:19,NFO,27-JUN-2024,245.25,244.7,245.25,488875,Options,Put,NIFTY,24200.0,2775
13551,245.0,2024-06-27 13:31:20,NFO,27-JUN-2024,245.0,245.0,245.0,488875,Options,Put,NIFTY,24200.0,100
13552,244.25,2024-06-27 13:31:21,NFO,27-JUN-2024,245.0,244.25,245.0,488875,Options,Put,NIFTY,24200.0,725
13553,245.0,2024-06-27 13:31:22,NFO,27-JUN-2024,245.0,245.0,245.0,488875,Options,Put,NIFTY,24200.0,750
13554,245.0,2024-06-27 13:31:23,NFO,27-JUN-2024,245.0,245.0,245.0,488875,Options,Put,NIFTY,24200.0,0
13555,247.2,2024-06-27 13:31:24,NFO,27-JUN-2024,247.2,247.2,247.2,488875,Options,Put,NIFTY,24200.0,0
13556,246.95,2024-06-27 13:31:25,NFO,27-JUN-2024,247.2,246.95,247.2,488875,Options,Put,NIFTY,24200.0,4300
13557,246.55,2024-06-27 13:31:26,NFO,27-JUN-2024,246.55,246.55,246.55,488875,Options,Put,NIFTY,24200.0,100
13558,246.55,2024-06-27 13:31:27,NFO,27-JUN-2024,246.55,246.55,246.55,488875,Options,Put,NIFTY,24200.0,0
13559,245.5,2024-06-27 13:31:28,NFO,27-JUN-2024,245.5,245.5,245.5,488875,Options,Put,NIFTY,24200.0,25
13560,245.0,2024-06-27 13:31:29,NFO,27-JUN-2024,245.6,245.0,245.6,488875,Options,Put,NIFTY,24200.0,925
13561,246.0,2024-06-27 13:31:30,NFO,27-JUN-2024,246.0,246.0,246.0,488875,Options,Put,NIFTY,24200.0,125
13562,245.2,2024-06-27 13:31:31,NFO,27-JUN-2024,245.2,245.2,245.2,488875,Options,Put,NIFTY,24200.0,300
13563,245.25,2024-06-27 13:31:32,NFO,27-JUN-2024,245.25,245.25,245.25,488875,Options,Put,NIFTY,24200.0,0
13564,246.0,2024-06-27 13:31:33,NFO,27-JUN-2024,246.0,245.5,245.5,488875,Options,Put,NIFTY,24200.0,175
13565,246.0,2024-06-27 13:31:34,NFO,27-JUN-2024,246.0,246.0,246.0,488875,Options,Put,NIFTY,24200.0,50
13566,249.45,2024-06-27 13:31:35,NFO,27-JUN-2024,249.45,248.0,248.0,488875,Options,Put,NIFTY,24200.0,250
13567,249.15,2024-06-27 13:31:36,NFO,27-JUN-2024,249.15,249.15,249.15,488875,Options,Put,NIFTY,24200.0,0
13568,248.7,2024-06-27 13:31:37,NFO,27-JUN-2024,248.7,248.7,248.7,488875,Options,Put,NIFTY,24200.0,0
13569,248.1,2024-06-27 13:31:38,NFO,27-JUN-2024,248.1,248.1,248.1,488875,Options,Put,NIFTY,24200.0,1525
13570,248.8,2024-06-27 13:31:39,NFO,27-JUN-2024,248.8,248.8,248.8,488875,Options,Put,NIFTY,24200.0,75
13571,248.8,2024-06-27 13:31:40,NFO,27-JUN-2024,248.8,248.8,248.8,488875,Options,Put,NIFTY,24200.0,0
13572,245.95,2024-06-27 13:31:41,NFO,27-JUN-2024,246.6,245.95,246.6,488875,Options,Put,NIFTY,24200.0,0
13573,246.35,2024-06-27 13:31:42,NFO,27-JUN-2024,246.35,246.35,246.35,488875,Options,Put,NIFTY,24200.0,1525
13574,246.95,2024-06-27 13:31:43,NFO,27-JUN-2024,246.95,246.35,246.35,488875,Options,Put,NIFTY,24200.0,0
13575,246.95,2024-06-27 13:31:44,NFO,27-JUN-2024,246.95,246.95,246.95,488875,Options,Put,NIFTY,24200.0,100
13576,246.85,2024-06-27 13:31:45,NFO,27-JUN-2024,246.95,246.85,246.95,488875,Options,Put,NIFTY,24200.0,0
13577,246.1,2024-06-27 13:31:46,NFO,27-JUN-2024,246.1,246.1,246.1,488875,Options,Put,NIFTY,24200.0,325
13578,246.1,2024-06-27 13:31:48,NFO,27-JUN-2024,246.1,246.1,246.1,488875,Options,Put,NIFTY,24200.0,0
13579,248.0,2024-06-27 13:31:49,NFO,27-JUN-2024,248.0,248.0,248.0,488875,Options,Put,NIFTY,24200.0,125
13580,248.0,2024-06-27 13:31:50,NFO,27-JUN-2024,248.0,248.0,248.0,488875,Options,Put,NIFTY,24200.0,0
13581,246.1,2024-06-27 13:31:51,NFO,27-JUN-2024,248.0,246.1,248.0,488875,Options,Put,NIFTY,24200.0,250
13582,247.05,2024-06-27 13:31:52,NFO,27-JUN-2024,247.05,247.05,247.05,488875,Options,Put,NIFTY,24200.0,150
13583,247.15,2024-06-27 13:31:53,NFO,27-JUN-2024,247.15,247.05,247.05,488875,Options,Put,NIFTY,24200.0,0
13584,245.05,2024-06-27 13:31:54,NFO,27-JUN-2024,246.45,245.05,246.45,488875,Options,Put,NIFTY,24200.0,1325
13585,246.15,2024-06-27 13:31:55,NFO,27-JUN-2024,246.15,245.05,245.05,488875,Options,Put,NIFTY,24200.0,750
13586,246.15,2024-06-27 13:31:56,NFO,27-JUN-2024,246.15,246.15,246.15,488875,Options,Put,NIFTY,24200.0,100
13587,245.0,2024-06-27 13:31:57,NFO,27-JUN-2024,245.0,244.3,244.3,488875,Options,Put,NIFTY,24200.0,5700
