,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7587,0.75,2024-06-27 11:36:24,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7588,0.75,2024-06-27 11:36:25,NFO,27-JUN-2024,0.8,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7589,0.75,2024-06-27 11:36:26,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,2200
7590,0.75,2024-06-27 11:36:27,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7591,0.8,2024-06-27 11:36:28,NFO,27-JUN-2024,0.8,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,2375
7592,0.8,2024-06-27 11:36:29,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,9650
7593,0.8,2024-06-27 11:36:30,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,6350
7594,0.75,2024-06-27 11:36:31,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7595,0.75,2024-06-27 11:36:32,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7596,0.75,2024-06-27 11:36:33,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,3400
7597,0.75,2024-06-27 11:36:34,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7598,0.75,2024-06-27 11:36:35,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,1850
7599,0.75,2024-06-27 11:36:36,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7600,0.8,2024-06-27 11:36:37,NFO,27-JUN-2024,0.8,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,200
7601,0.8,2024-06-27 11:36:38,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7602,0.75,2024-06-27 11:36:40,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,12875
7603,0.8,2024-06-27 11:36:41,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,600
7604,0.75,2024-06-27 11:36:42,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7605,0.75,2024-06-27 11:36:43,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7606,0.75,2024-06-27 11:36:44,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7607,0.75,2024-06-27 11:36:45,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7608,0.75,2024-06-27 11:36:46,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7609,0.75,2024-06-27 11:36:47,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,25
7610,0.75,2024-06-27 11:36:48,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7611,0.75,2024-06-27 11:36:49,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7612,0.75,2024-06-27 11:36:50,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7613,0.8,2024-06-27 11:36:51,NFO,27-JUN-2024,0.8,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7614,0.8,2024-06-27 11:36:52,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,12150
7615,0.8,2024-06-27 11:36:53,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,3600
7616,0.75,2024-06-27 11:36:54,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,4950
7617,0.75,2024-06-27 11:36:55,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7618,0.75,2024-06-27 11:36:56,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,4100
7619,0.75,2024-06-27 11:36:59,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7620,0.75,2024-06-27 11:37:00,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7621,0.75,2024-06-27 11:37:01,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,500
7622,0.75,2024-06-27 11:37:03,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7623,0.75,2024-06-27 11:37:04,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1400
7624,0.75,2024-06-27 11:37:05,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7625,0.75,2024-06-27 11:37:06,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,650
7626,0.75,2024-06-27 11:37:07,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7627,0.8,2024-06-27 11:37:08,NFO,27-JUN-2024,0.8,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,550
7628,0.75,2024-06-27 11:37:09,NFO,27-JUN-2024,0.8,0.75,0.8,5258750,Options,Put,NIFTY,23350.0,474450
7629,0.75,2024-06-27 11:37:10,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,7200
7630,0.75,2024-06-27 11:37:11,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7631,0.75,2024-06-27 11:37:12,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7632,0.75,2024-06-27 11:37:13,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1950
7633,0.75,2024-06-27 11:37:15,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7634,0.75,2024-06-27 11:37:16,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,4300
7635,0.75,2024-06-27 11:37:17,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7636,0.75,2024-06-27 11:37:18,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,3575
7637,0.75,2024-06-27 11:37:19,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7638,0.75,2024-06-27 11:37:20,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7639,0.75,2024-06-27 11:37:21,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7640,0.75,2024-06-27 11:37:22,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,4075
7641,0.75,2024-06-27 11:37:23,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7642,0.75,2024-06-27 11:37:24,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,500
7643,0.75,2024-06-27 11:37:26,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,125
7644,0.75,2024-06-27 11:37:29,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7645,0.75,2024-06-27 11:37:30,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7646,0.75,2024-06-27 11:37:31,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7647,0.8,2024-06-27 11:37:32,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,0
7648,0.75,2024-06-27 11:37:33,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7649,0.75,2024-06-27 11:37:34,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,30275
7650,0.75,2024-06-27 11:37:35,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,100
7651,0.75,2024-06-27 11:37:36,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7652,0.75,2024-06-27 11:37:37,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7653,0.75,2024-06-27 11:37:38,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1550
7654,0.75,2024-06-27 11:37:39,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7655,0.75,2024-06-27 11:37:40,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7656,0.75,2024-06-27 11:37:41,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7657,0.75,2024-06-27 11:37:42,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,5650
7658,0.75,2024-06-27 11:37:43,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7659,0.75,2024-06-27 11:37:44,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7660,0.75,2024-06-27 11:37:45,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,13175
7661,0.75,2024-06-27 11:37:46,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1550
7662,0.75,2024-06-27 11:37:47,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7663,0.75,2024-06-27 11:37:48,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1500
7664,0.75,2024-06-27 11:37:49,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7665,0.75,2024-06-27 11:37:50,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7666,0.75,2024-06-27 11:37:51,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,6425
7667,0.75,2024-06-27 11:37:52,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7668,0.75,2024-06-27 11:37:53,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,9850
7669,0.75,2024-06-27 11:37:54,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7670,0.8,2024-06-27 11:37:57,NFO,27-JUN-2024,0.8,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,550
7671,0.75,2024-06-27 11:37:58,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7672,0.75,2024-06-27 11:37:59,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7673,0.75,2024-06-27 11:38:00,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,5850
7674,0.75,2024-06-27 11:38:01,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7675,0.8,2024-06-27 11:38:03,NFO,27-JUN-2024,0.8,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7676,0.8,2024-06-27 11:38:04,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,25
7677,0.8,2024-06-27 11:38:05,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,0
7678,0.8,2024-06-27 11:38:06,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,0
7679,0.75,2024-06-27 11:38:08,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7680,0.75,2024-06-27 11:38:09,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,25
7681,0.75,2024-06-27 11:38:10,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7682,0.75,2024-06-27 11:38:13,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,150
7683,0.75,2024-06-27 11:38:14,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7684,0.75,2024-06-27 11:38:15,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,300
7685,0.75,2024-06-27 11:38:16,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,25
7686,0.75,2024-06-27 11:38:17,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,25
7687,0.75,2024-06-27 11:38:18,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7688,0.75,2024-06-27 11:38:19,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,3000
7689,0.75,2024-06-27 11:38:21,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7690,0.8,2024-06-27 11:38:22,NFO,27-JUN-2024,0.8,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,4750
7691,0.8,2024-06-27 11:38:23,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,1825
7692,0.8,2024-06-27 11:38:25,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,0
7693,0.8,2024-06-27 11:38:27,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,75
7694,0.75,2024-06-27 11:38:29,NFO,27-JUN-2024,0.8,0.75,0.8,5258750,Options,Put,NIFTY,23350.0,1950
7695,0.75,2024-06-27 11:38:30,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1800
7696,0.75,2024-06-27 11:38:31,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7697,0.75,2024-06-27 11:38:32,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7698,0.75,2024-06-27 11:38:33,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,900
7699,0.75,2024-06-27 11:38:34,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7700,0.75,2024-06-27 11:38:35,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7701,0.8,2024-06-27 11:38:37,NFO,27-JUN-2024,0.8,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,3575
7702,0.75,2024-06-27 11:38:38,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7703,0.75,2024-06-27 11:38:39,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1350
7704,0.75,2024-06-27 11:38:40,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7705,0.75,2024-06-27 11:38:41,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7706,0.75,2024-06-27 11:38:42,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,8700
7707,0.8,2024-06-27 11:38:43,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,0
7708,0.8,2024-06-27 11:38:44,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,1850
7709,0.75,2024-06-27 11:38:45,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7710,0.75,2024-06-27 11:38:47,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1850
7711,0.75,2024-06-27 11:38:48,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,75
7712,0.75,2024-06-27 11:38:49,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7713,0.75,2024-06-27 11:38:50,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7714,0.75,2024-06-27 11:38:51,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7715,0.75,2024-06-27 11:38:52,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7716,0.75,2024-06-27 11:38:53,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7717,0.75,2024-06-27 11:38:54,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7718,0.75,2024-06-27 11:38:56,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7719,0.8,2024-06-27 11:38:58,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,0
7720,0.75,2024-06-27 11:39:00,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7721,0.75,2024-06-27 11:39:01,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,4100
7722,0.75,2024-06-27 11:39:02,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1000
7723,0.75,2024-06-27 11:39:03,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7724,0.75,2024-06-27 11:39:09,NFO,27-JUN-2024,0.8,0.75,0.8,5258750,Options,Put,NIFTY,23350.0,675
7725,0.75,2024-06-27 11:39:11,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7726,0.75,2024-06-27 11:39:12,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,2175
7727,0.75,2024-06-27 11:39:13,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,875
7728,0.75,2024-06-27 11:39:14,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,875
7729,0.8,2024-06-27 11:39:15,NFO,27-JUN-2024,0.8,0.8,0.8,5258750,Options,Put,NIFTY,23350.0,0
7730,0.75,2024-06-27 11:39:16,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7731,0.75,2024-06-27 11:39:17,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,15125
7732,0.75,2024-06-27 11:39:19,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7733,0.75,2024-06-27 11:39:22,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,49525
7734,0.75,2024-06-27 11:39:23,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1125
7735,0.75,2024-06-27 11:39:24,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1550
7736,0.75,2024-06-27 11:39:25,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7737,0.75,2024-06-27 11:39:26,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,250
7738,0.75,2024-06-27 11:39:27,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,50
7739,0.75,2024-06-27 11:39:28,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,150
7740,0.75,2024-06-27 11:39:29,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7741,0.75,2024-06-27 11:39:30,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7742,0.75,2024-06-27 11:39:31,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7743,0.75,2024-06-27 11:39:32,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,175
7744,0.75,2024-06-27 11:39:33,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7745,0.7,2024-06-27 11:39:36,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,1100
7746,0.7,2024-06-27 11:39:37,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,0
7747,0.7,2024-06-27 11:39:38,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,0
7748,0.7,2024-06-27 11:39:40,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,0
7749,0.7,2024-06-27 11:39:41,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,0
7750,0.7,2024-06-27 11:39:42,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,0
7751,0.7,2024-06-27 11:39:43,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,0
7752,0.7,2024-06-27 11:39:44,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,4625
7753,0.7,2024-06-27 11:39:45,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,200
7754,0.7,2024-06-27 11:39:46,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,0
7755,0.7,2024-06-27 11:39:47,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,0
7756,0.75,2024-06-27 11:39:48,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,400
7757,0.75,2024-06-27 11:39:49,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,400
7758,0.75,2024-06-27 11:39:50,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7759,0.75,2024-06-27 11:39:51,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7760,0.75,2024-06-27 11:39:53,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7761,0.75,2024-06-27 11:39:54,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7762,0.75,2024-06-27 11:39:55,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,1825
7763,0.75,2024-06-27 11:39:56,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7764,0.75,2024-06-27 11:39:57,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7765,0.75,2024-06-27 11:39:59,NFO,27-JUN-2024,0.75,0.75,0.75,5258750,Options,Put,NIFTY,23350.0,0
7766,0.7,2024-06-27 11:40:01,NFO,27-JUN-2024,0.75,0.7,0.75,5258750,Options,Put,NIFTY,23350.0,200
7767,0.7,2024-06-27 11:40:02,NFO,27-JUN-2024,0.7,0.7,0.7,5258750,Options,Put,NIFTY,23350.0,25
7768,0.75,2024-06-27 11:40:03,NFO,27-JUN-2024,0.75,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,1300
7769,0.75,2024-06-27 11:40:04,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,1800
7770,0.75,2024-06-27 11:40:06,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,25
7771,0.75,2024-06-27 11:40:07,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,0
7772,0.7,2024-06-27 11:40:08,NFO,27-JUN-2024,0.7,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,25
7773,0.7,2024-06-27 11:40:10,NFO,27-JUN-2024,0.7,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,0
7774,0.7,2024-06-27 11:40:11,NFO,27-JUN-2024,0.7,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,0
7775,0.75,2024-06-27 11:40:12,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,200
7776,0.75,2024-06-27 11:40:14,NFO,27-JUN-2024,0.75,0.7,0.75,5230875,Options,Put,NIFTY,23350.0,975
7777,0.75,2024-06-27 11:40:16,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,1125
7778,0.75,2024-06-27 11:40:17,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,525
7779,0.75,2024-06-27 11:40:18,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,500
7780,0.75,2024-06-27 11:40:19,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,0
7781,0.75,2024-06-27 11:40:20,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,0
7782,0.75,2024-06-27 11:40:21,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,475
7783,0.75,2024-06-27 11:40:22,NFO,27-JUN-2024,0.75,0.75,0.75,5230875,Options,Put,NIFTY,23350.0,0
7784,0.7,2024-06-27 11:40:23,NFO,27-JUN-2024,0.7,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,25
7785,0.7,2024-06-27 11:40:24,NFO,27-JUN-2024,0.7,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,50
7786,0.7,2024-06-27 11:40:25,NFO,27-JUN-2024,0.7,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,0
7787,0.7,2024-06-27 11:40:27,NFO,27-JUN-2024,0.7,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,0
7788,0.7,2024-06-27 11:40:28,NFO,27-JUN-2024,0.7,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,0
7789,0.7,2024-06-27 11:40:29,NFO,27-JUN-2024,0.7,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,25
7790,0.7,2024-06-27 11:40:30,NFO,27-JUN-2024,0.7,0.7,0.7,5230875,Options,Put,NIFTY,23350.0,100
