,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5245,34.55,2024-06-27 11:47:11,NFO,04-JUL-2024,34.55,34.55,34.55,280225,Options,Put,NIFTY,23450.0,0
5246,34.55,2024-06-27 11:47:12,NFO,04-JUL-2024,34.55,34.55,34.55,280225,Options,Put,NIFTY,23450.0,600
5247,34.35,2024-06-27 11:47:15,NFO,04-JUL-2024,34.35,34.35,34.35,280225,Options,Put,NIFTY,23450.0,25
5248,34.35,2024-06-27 11:47:16,NFO,04-JUL-2024,34.35,34.35,34.35,280225,Options,Put,NIFTY,23450.0,0
5249,34.35,2024-06-27 11:47:17,NFO,04-JUL-2024,34.35,34.35,34.35,280225,Options,Put,NIFTY,23450.0,50
5250,34.0,2024-06-27 11:47:18,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,475
5251,34.0,2024-06-27 11:47:22,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5252,34.0,2024-06-27 11:47:23,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5253,34.0,2024-06-27 11:47:25,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5254,34.0,2024-06-27 11:47:27,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5255,34.55,2024-06-27 11:47:28,NFO,04-JUL-2024,34.55,34.55,34.55,280225,Options,Put,NIFTY,23450.0,150
5256,34.55,2024-06-27 11:47:30,NFO,04-JUL-2024,34.55,34.55,34.55,280225,Options,Put,NIFTY,23450.0,0
5257,34.0,2024-06-27 11:47:32,NFO,04-JUL-2024,34.55,34.0,34.55,280225,Options,Put,NIFTY,23450.0,0
5258,34.0,2024-06-27 11:47:35,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,275
5259,34.0,2024-06-27 11:47:37,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5260,34.0,2024-06-27 11:47:38,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5261,34.0,2024-06-27 11:47:40,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5262,34.0,2024-06-27 11:47:42,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5263,34.0,2024-06-27 11:47:43,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5264,34.0,2024-06-27 11:47:47,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5265,34.0,2024-06-27 11:47:48,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5266,34.0,2024-06-27 11:47:50,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5267,34.0,2024-06-27 11:47:52,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5268,34.0,2024-06-27 11:47:53,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5269,34.0,2024-06-27 11:47:55,NFO,04-JUL-2024,34.0,34.0,34.0,280225,Options,Put,NIFTY,23450.0,0
5270,35.0,2024-06-27 11:47:56,NFO,04-JUL-2024,35.0,35.0,35.0,280225,Options,Put,NIFTY,23450.0,0
5271,34.9,2024-06-27 11:47:57,NFO,04-JUL-2024,34.9,34.9,34.9,280225,Options,Put,NIFTY,23450.0,0
5272,34.9,2024-06-27 11:47:58,NFO,04-JUL-2024,34.9,34.9,34.9,280225,Options,Put,NIFTY,23450.0,50
5273,35.05,2024-06-27 11:48:00,NFO,04-JUL-2024,35.05,35.05,35.05,280225,Options,Put,NIFTY,23450.0,0
5274,35.05,2024-06-27 11:48:02,NFO,04-JUL-2024,35.05,35.05,35.05,280225,Options,Put,NIFTY,23450.0,275
5275,35.1,2024-06-27 11:48:03,NFO,04-JUL-2024,35.2,35.1,35.2,280225,Options,Put,NIFTY,23450.0,0
5276,35.25,2024-06-27 11:48:04,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5277,35.25,2024-06-27 11:48:05,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,375
5278,35.25,2024-06-27 11:48:07,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5279,35.25,2024-06-27 11:48:09,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,25
5280,35.25,2024-06-27 11:48:10,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5281,35.25,2024-06-27 11:48:12,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5282,35.25,2024-06-27 11:48:14,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5283,35.25,2024-06-27 11:48:15,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,100
5284,35.25,2024-06-27 11:48:19,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5285,35.25,2024-06-27 11:48:20,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5286,35.25,2024-06-27 11:48:22,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5287,35.25,2024-06-27 11:48:24,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5288,35.25,2024-06-27 11:48:25,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5289,35.25,2024-06-27 11:48:27,NFO,04-JUL-2024,35.25,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5290,35.3,2024-06-27 11:48:29,NFO,04-JUL-2024,35.3,35.25,35.25,280225,Options,Put,NIFTY,23450.0,0
5291,35.3,2024-06-27 11:48:30,NFO,04-JUL-2024,35.3,35.3,35.3,280225,Options,Put,NIFTY,23450.0,50
5292,35.5,2024-06-27 11:48:31,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5293,35.5,2024-06-27 11:48:32,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,75
5294,35.5,2024-06-27 11:48:34,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5295,35.5,2024-06-27 11:48:35,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5296,35.5,2024-06-27 11:48:37,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5297,35.5,2024-06-27 11:48:38,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5298,35.5,2024-06-27 11:48:39,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,50
5299,35.5,2024-06-27 11:48:40,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,100
5300,35.5,2024-06-27 11:48:42,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5301,35.5,2024-06-27 11:48:44,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5302,35.5,2024-06-27 11:48:45,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5303,35.5,2024-06-27 11:48:47,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5304,35.5,2024-06-27 11:48:49,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5305,35.5,2024-06-27 11:48:52,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5306,35.5,2024-06-27 11:48:54,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5307,35.5,2024-06-27 11:49:00,NFO,04-JUL-2024,35.5,35.5,35.5,280225,Options,Put,NIFTY,23450.0,0
5308,35.9,2024-06-27 11:49:02,NFO,04-JUL-2024,35.9,35.9,35.9,279425,Options,Put,NIFTY,23450.0,0
5309,35.8,2024-06-27 11:49:03,NFO,04-JUL-2024,35.8,35.8,35.8,279425,Options,Put,NIFTY,23450.0,0
5310,35.8,2024-06-27 11:49:04,NFO,04-JUL-2024,35.8,35.8,35.8,279425,Options,Put,NIFTY,23450.0,300
5311,35.8,2024-06-27 11:49:05,NFO,04-JUL-2024,35.8,35.8,35.8,279425,Options,Put,NIFTY,23450.0,0
5312,35.8,2024-06-27 11:49:07,NFO,04-JUL-2024,35.8,35.8,35.8,279425,Options,Put,NIFTY,23450.0,0
5313,35.4,2024-06-27 11:49:08,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5314,35.4,2024-06-27 11:49:09,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,125
5315,35.55,2024-06-27 11:49:10,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,150
5316,35.55,2024-06-27 11:49:12,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,0
5317,35.65,2024-06-27 11:49:14,NFO,04-JUL-2024,35.65,35.55,35.55,279425,Options,Put,NIFTY,23450.0,0
5318,35.65,2024-06-27 11:49:15,NFO,04-JUL-2024,35.65,35.65,35.65,279425,Options,Put,NIFTY,23450.0,100
5319,35.6,2024-06-27 11:49:18,NFO,04-JUL-2024,35.6,35.6,35.6,279425,Options,Put,NIFTY,23450.0,0
5320,35.4,2024-06-27 11:49:19,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,1050
5321,35.4,2024-06-27 11:49:20,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5322,35.4,2024-06-27 11:49:22,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5323,35.4,2024-06-27 11:49:24,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5324,35.4,2024-06-27 11:49:25,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5325,35.4,2024-06-27 11:49:27,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5326,35.4,2024-06-27 11:49:29,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5327,35.4,2024-06-27 11:49:30,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5328,35.55,2024-06-27 11:49:31,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,0
5329,35.55,2024-06-27 11:49:32,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,500
5330,35.55,2024-06-27 11:49:34,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,0
5331,35.55,2024-06-27 11:49:35,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,0
5332,35.85,2024-06-27 11:49:37,NFO,04-JUL-2024,35.85,35.55,35.55,279425,Options,Put,NIFTY,23450.0,0
5333,35.55,2024-06-27 11:49:38,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,0
5334,35.55,2024-06-27 11:49:40,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,625
5335,35.55,2024-06-27 11:49:42,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,0
5336,35.55,2024-06-27 11:49:44,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,0
5337,35.65,2024-06-27 11:49:46,NFO,04-JUL-2024,35.65,35.65,35.65,279425,Options,Put,NIFTY,23450.0,0
5338,35.65,2024-06-27 11:49:47,NFO,04-JUL-2024,35.65,35.65,35.65,279425,Options,Put,NIFTY,23450.0,25
5339,35.65,2024-06-27 11:49:49,NFO,04-JUL-2024,35.65,35.65,35.65,279425,Options,Put,NIFTY,23450.0,0
5340,35.65,2024-06-27 11:49:52,NFO,04-JUL-2024,35.65,35.65,35.65,279425,Options,Put,NIFTY,23450.0,0
5341,35.65,2024-06-27 11:49:54,NFO,04-JUL-2024,35.65,35.65,35.65,279425,Options,Put,NIFTY,23450.0,0
5342,35.4,2024-06-27 11:49:55,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,25
5343,35.4,2024-06-27 11:49:57,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5344,35.4,2024-06-27 11:49:59,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5345,35.4,2024-06-27 11:50:01,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5346,35.4,2024-06-27 11:50:02,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5347,35.4,2024-06-27 11:50:04,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5348,35.4,2024-06-27 11:50:05,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5349,35.95,2024-06-27 11:50:07,NFO,04-JUL-2024,35.95,35.95,35.95,279425,Options,Put,NIFTY,23450.0,0
5350,35.95,2024-06-27 11:50:09,NFO,04-JUL-2024,35.95,35.95,35.95,279425,Options,Put,NIFTY,23450.0,200
5351,36.0,2024-06-27 11:50:10,NFO,04-JUL-2024,36.0,36.0,36.0,279425,Options,Put,NIFTY,23450.0,900
5352,35.75,2024-06-27 11:50:11,NFO,04-JUL-2024,35.75,35.75,35.75,279425,Options,Put,NIFTY,23450.0,0
5353,35.75,2024-06-27 11:50:12,NFO,04-JUL-2024,35.75,35.75,35.75,279425,Options,Put,NIFTY,23450.0,75
5354,35.75,2024-06-27 11:50:14,NFO,04-JUL-2024,35.75,35.75,35.75,279425,Options,Put,NIFTY,23450.0,0
5355,35.75,2024-06-27 11:50:15,NFO,04-JUL-2024,35.75,35.75,35.75,279425,Options,Put,NIFTY,23450.0,0
5356,35.75,2024-06-27 11:50:17,NFO,04-JUL-2024,35.75,35.75,35.75,279425,Options,Put,NIFTY,23450.0,0
5357,35.75,2024-06-27 11:50:20,NFO,04-JUL-2024,35.75,35.75,35.75,279425,Options,Put,NIFTY,23450.0,0
5358,35.75,2024-06-27 11:50:24,NFO,04-JUL-2024,35.75,35.75,35.75,279425,Options,Put,NIFTY,23450.0,0
5359,35.75,2024-06-27 11:50:25,NFO,04-JUL-2024,35.75,35.75,35.75,279425,Options,Put,NIFTY,23450.0,0
5360,35.75,2024-06-27 11:50:27,NFO,04-JUL-2024,35.75,35.75,35.75,279425,Options,Put,NIFTY,23450.0,0
5361,35.75,2024-06-27 11:50:29,NFO,04-JUL-2024,35.75,35.75,35.75,279425,Options,Put,NIFTY,23450.0,0
5362,35.5,2024-06-27 11:50:30,NFO,04-JUL-2024,35.5,35.5,35.5,279425,Options,Put,NIFTY,23450.0,25
5363,35.5,2024-06-27 11:50:32,NFO,04-JUL-2024,35.5,35.5,35.5,279425,Options,Put,NIFTY,23450.0,0
5364,35.5,2024-06-27 11:50:34,NFO,04-JUL-2024,35.5,35.5,35.5,279425,Options,Put,NIFTY,23450.0,0
5365,35.5,2024-06-27 11:50:35,NFO,04-JUL-2024,35.5,35.5,35.5,279425,Options,Put,NIFTY,23450.0,0
5366,35.5,2024-06-27 11:50:37,NFO,04-JUL-2024,35.5,35.5,35.5,279425,Options,Put,NIFTY,23450.0,0
5367,35.35,2024-06-27 11:50:39,NFO,04-JUL-2024,35.5,35.35,35.5,279425,Options,Put,NIFTY,23450.0,0
5368,35.35,2024-06-27 11:50:40,NFO,04-JUL-2024,35.35,35.35,35.35,279425,Options,Put,NIFTY,23450.0,100
5369,35.35,2024-06-27 11:50:42,NFO,04-JUL-2024,35.35,35.35,35.35,279425,Options,Put,NIFTY,23450.0,0
5370,35.95,2024-06-27 11:50:43,NFO,04-JUL-2024,35.95,35.95,35.95,279425,Options,Put,NIFTY,23450.0,0
5371,35.95,2024-06-27 11:50:44,NFO,04-JUL-2024,35.95,35.95,35.95,279425,Options,Put,NIFTY,23450.0,1050
5372,35.95,2024-06-27 11:50:47,NFO,04-JUL-2024,35.95,35.95,35.95,279425,Options,Put,NIFTY,23450.0,0
5373,36.1,2024-06-27 11:50:49,NFO,04-JUL-2024,36.1,35.95,35.95,279425,Options,Put,NIFTY,23450.0,0
5374,36.1,2024-06-27 11:50:52,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,875
5375,36.1,2024-06-27 11:50:54,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,0
5376,36.1,2024-06-27 11:50:55,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,0
5377,36.1,2024-06-27 11:50:57,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,0
5378,36.1,2024-06-27 11:51:02,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,0
5379,36.1,2024-06-27 11:51:04,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,0
5380,36.1,2024-06-27 11:51:05,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,0
5381,36.1,2024-06-27 11:51:06,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,0
5382,36.1,2024-06-27 11:51:07,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,300
5383,36.1,2024-06-27 11:51:09,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,0
5384,36.1,2024-06-27 11:51:10,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,0
5385,36.1,2024-06-27 11:51:12,NFO,04-JUL-2024,36.1,36.1,36.1,279425,Options,Put,NIFTY,23450.0,0
5386,36.2,2024-06-27 11:51:14,NFO,04-JUL-2024,36.2,36.2,36.2,279425,Options,Put,NIFTY,23450.0,550
5387,36.2,2024-06-27 11:51:15,NFO,04-JUL-2024,36.2,36.2,36.2,279425,Options,Put,NIFTY,23450.0,0
5388,36.2,2024-06-27 11:51:17,NFO,04-JUL-2024,36.2,36.2,36.2,279425,Options,Put,NIFTY,23450.0,0
5389,36.2,2024-06-27 11:51:19,NFO,04-JUL-2024,36.2,36.2,36.2,279425,Options,Put,NIFTY,23450.0,0
5390,36.2,2024-06-27 11:51:20,NFO,04-JUL-2024,36.2,36.2,36.2,279425,Options,Put,NIFTY,23450.0,0
5391,36.25,2024-06-27 11:51:22,NFO,04-JUL-2024,36.25,36.2,36.2,279425,Options,Put,NIFTY,23450.0,0
5392,36.25,2024-06-27 11:51:24,NFO,04-JUL-2024,36.25,36.25,36.25,279425,Options,Put,NIFTY,23450.0,1000
5393,36.25,2024-06-27 11:51:25,NFO,04-JUL-2024,36.25,36.25,36.25,279425,Options,Put,NIFTY,23450.0,0
5394,36.25,2024-06-27 11:51:27,NFO,04-JUL-2024,36.25,36.25,36.25,279425,Options,Put,NIFTY,23450.0,0
5395,36.15,2024-06-27 11:51:29,NFO,04-JUL-2024,36.25,36.15,36.25,279425,Options,Put,NIFTY,23450.0,0
5396,36.25,2024-06-27 11:51:30,NFO,04-JUL-2024,36.25,36.15,36.15,279425,Options,Put,NIFTY,23450.0,3600
5397,36.25,2024-06-27 11:51:31,NFO,04-JUL-2024,36.25,36.25,36.25,279425,Options,Put,NIFTY,23450.0,0
5398,36.25,2024-06-27 11:51:32,NFO,04-JUL-2024,36.25,36.25,36.25,279425,Options,Put,NIFTY,23450.0,1400
5399,36.25,2024-06-27 11:51:34,NFO,04-JUL-2024,36.25,36.25,36.25,279425,Options,Put,NIFTY,23450.0,0
5400,36.25,2024-06-27 11:51:35,NFO,04-JUL-2024,36.25,36.25,36.25,279425,Options,Put,NIFTY,23450.0,0
5401,36.25,2024-06-27 11:51:37,NFO,04-JUL-2024,36.25,36.25,36.25,279425,Options,Put,NIFTY,23450.0,0
5402,35.55,2024-06-27 11:51:38,NFO,04-JUL-2024,35.65,35.55,35.65,279425,Options,Put,NIFTY,23450.0,0
5403,35.7,2024-06-27 11:51:39,NFO,04-JUL-2024,35.7,35.7,35.7,279425,Options,Put,NIFTY,23450.0,150
5404,35.7,2024-06-27 11:51:40,NFO,04-JUL-2024,35.7,35.7,35.7,279425,Options,Put,NIFTY,23450.0,75
5405,35.5,2024-06-27 11:51:41,NFO,04-JUL-2024,35.5,35.5,35.5,279425,Options,Put,NIFTY,23450.0,0
5406,35.5,2024-06-27 11:51:42,NFO,04-JUL-2024,35.5,35.5,35.5,279425,Options,Put,NIFTY,23450.0,150
5407,35.4,2024-06-27 11:51:44,NFO,04-JUL-2024,35.5,35.4,35.5,279425,Options,Put,NIFTY,23450.0,375
5408,35.55,2024-06-27 11:51:45,NFO,04-JUL-2024,35.55,35.4,35.4,279425,Options,Put,NIFTY,23450.0,400
5409,35.4,2024-06-27 11:51:46,NFO,04-JUL-2024,35.4,35.4,35.4,279425,Options,Put,NIFTY,23450.0,0
5410,35.55,2024-06-27 11:51:47,NFO,04-JUL-2024,35.55,35.4,35.4,279425,Options,Put,NIFTY,23450.0,425
5411,35.55,2024-06-27 11:51:49,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,500
5412,35.55,2024-06-27 11:51:50,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,500
5413,35.6,2024-06-27 11:51:51,NFO,04-JUL-2024,35.7,35.6,35.7,279425,Options,Put,NIFTY,23450.0,0
5414,35.6,2024-06-27 11:51:52,NFO,04-JUL-2024,35.6,35.6,35.6,279425,Options,Put,NIFTY,23450.0,525
5415,35.55,2024-06-27 11:51:53,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,0
5416,35.55,2024-06-27 11:51:54,NFO,04-JUL-2024,35.55,35.55,35.55,279425,Options,Put,NIFTY,23450.0,500
5417,35.6,2024-06-27 11:51:55,NFO,04-JUL-2024,35.6,35.6,35.6,279425,Options,Put,NIFTY,23450.0,500
5418,35.6,2024-06-27 11:51:57,NFO,04-JUL-2024,35.6,35.6,35.6,279425,Options,Put,NIFTY,23450.0,0
5419,35.6,2024-06-27 11:51:58,NFO,04-JUL-2024,35.6,35.6,35.6,286200,Options,Put,NIFTY,23450.0,0
5420,35.6,2024-06-27 11:51:59,NFO,04-JUL-2024,35.6,35.6,35.6,286200,Options,Put,NIFTY,23450.0,1000
5421,35.45,2024-06-27 11:52:00,NFO,04-JUL-2024,35.45,35.45,35.45,286200,Options,Put,NIFTY,23450.0,500
5422,35.5,2024-06-27 11:52:01,NFO,04-JUL-2024,35.5,35.5,35.5,286200,Options,Put,NIFTY,23450.0,0
5423,35.5,2024-06-27 11:52:02,NFO,04-JUL-2024,35.5,35.5,35.5,286200,Options,Put,NIFTY,23450.0,625
5424,35.45,2024-06-27 11:52:03,NFO,04-JUL-2024,35.45,35.45,35.45,286200,Options,Put,NIFTY,23450.0,0
5425,35.55,2024-06-27 11:52:04,NFO,04-JUL-2024,35.55,35.55,35.55,286200,Options,Put,NIFTY,23450.0,725
5426,35.7,2024-06-27 11:52:05,NFO,04-JUL-2024,35.7,35.7,35.7,286200,Options,Put,NIFTY,23450.0,500
5427,35.45,2024-06-27 11:52:07,NFO,04-JUL-2024,35.45,35.45,35.45,286200,Options,Put,NIFTY,23450.0,600
5428,35.45,2024-06-27 11:52:09,NFO,04-JUL-2024,35.45,35.45,35.45,286200,Options,Put,NIFTY,23450.0,0
5429,35.45,2024-06-27 11:52:10,NFO,04-JUL-2024,35.45,35.45,35.45,286200,Options,Put,NIFTY,23450.0,0
5430,35.45,2024-06-27 11:52:12,NFO,04-JUL-2024,35.45,35.45,35.45,286200,Options,Put,NIFTY,23450.0,0
5431,35.45,2024-06-27 11:52:15,NFO,04-JUL-2024,35.45,35.45,35.45,286200,Options,Put,NIFTY,23450.0,0
5432,35.0,2024-06-27 11:52:16,NFO,04-JUL-2024,35.0,35.0,35.0,286200,Options,Put,NIFTY,23450.0,0
5433,35.0,2024-06-27 11:52:17,NFO,04-JUL-2024,35.0,35.0,35.0,286200,Options,Put,NIFTY,23450.0,150
5434,35.0,2024-06-27 11:52:19,NFO,04-JUL-2024,35.0,35.0,35.0,286200,Options,Put,NIFTY,23450.0,0
5435,35.05,2024-06-27 11:52:20,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,0
5436,35.05,2024-06-27 11:52:22,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,900
5437,35.05,2024-06-27 11:52:25,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,0
5438,35.05,2024-06-27 11:52:27,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,0
5439,35.05,2024-06-27 11:52:29,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,0
5440,35.05,2024-06-27 11:52:30,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,0
5441,35.05,2024-06-27 11:52:34,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,0
5442,35.05,2024-06-27 11:52:35,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,0
5443,35.05,2024-06-27 11:52:37,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,0
5444,35.05,2024-06-27 11:52:38,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,0
5445,35.05,2024-06-27 11:52:39,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,1000
5446,35.05,2024-06-27 11:52:40,NFO,04-JUL-2024,35.05,35.05,35.05,286200,Options,Put,NIFTY,23450.0,0
5447,35.25,2024-06-27 11:52:42,NFO,04-JUL-2024,35.25,35.25,35.25,286200,Options,Put,NIFTY,23450.0,1000
5448,35.25,2024-06-27 11:52:44,NFO,04-JUL-2024,35.25,35.25,35.25,286200,Options,Put,NIFTY,23450.0,0
5449,35.25,2024-06-27 11:52:49,NFO,04-JUL-2024,35.25,35.25,35.25,286200,Options,Put,NIFTY,23450.0,0
5450,35.25,2024-06-27 11:52:50,NFO,04-JUL-2024,35.25,35.25,35.25,286200,Options,Put,NIFTY,23450.0,0
5451,35.25,2024-06-27 11:52:52,NFO,04-JUL-2024,35.25,35.25,35.25,286200,Options,Put,NIFTY,23450.0,0
5452,35.25,2024-06-27 11:52:54,NFO,04-JUL-2024,35.25,35.25,35.25,286200,Options,Put,NIFTY,23450.0,0
