,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9565,0.95,2024-06-27 12:07:22,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9566,0.95,2024-06-27 12:07:23,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1275
9567,0.95,2024-06-27 12:07:24,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,3150
9568,0.95,2024-06-27 12:07:25,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,3250
9569,0.95,2024-06-27 12:07:26,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,3375
9570,0.9,2024-06-27 12:07:27,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,136275
9571,0.9,2024-06-27 12:07:28,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,0
9572,0.9,2024-06-27 12:07:29,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,3025
9573,0.9,2024-06-27 12:07:30,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,2750
9574,0.9,2024-06-27 12:07:31,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,2725
9575,0.9,2024-06-27 12:07:32,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,1375
9576,0.9,2024-06-27 12:07:33,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,12000
9577,0.9,2024-06-27 12:07:34,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,0
9578,0.9,2024-06-27 12:07:35,NFO,27-JUN-2024,0.95,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,8250
9579,0.95,2024-06-27 12:07:36,NFO,27-JUN-2024,0.95,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,1950
9580,0.95,2024-06-27 12:07:37,NFO,27-JUN-2024,0.95,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,8700
9581,0.9,2024-06-27 12:07:38,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,0
9582,0.9,2024-06-27 12:07:39,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,14500
9583,0.9,2024-06-27 12:07:40,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,3850
9584,0.9,2024-06-27 12:07:41,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,4050
9585,0.9,2024-06-27 12:07:42,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,2475
9586,0.9,2024-06-27 12:07:44,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,7550
9587,0.9,2024-06-27 12:07:46,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,3975
9588,0.9,2024-06-27 12:07:47,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,4775
9589,0.9,2024-06-27 12:07:48,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,775
9590,0.9,2024-06-27 12:07:49,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,2700
9591,0.9,2024-06-27 12:07:50,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,5350
9592,0.9,2024-06-27 12:07:51,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,1925
9593,0.9,2024-06-27 12:07:52,NFO,27-JUN-2024,0.95,0.9,0.95,13587875,Options,Put,NIFTY,23400.0,1575
9594,0.95,2024-06-27 12:07:53,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,3475
9595,0.95,2024-06-27 12:07:54,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1325
9596,0.95,2024-06-27 12:07:55,NFO,27-JUN-2024,0.95,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,1825
9597,0.9,2024-06-27 12:07:56,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,0
9598,0.9,2024-06-27 12:07:57,NFO,27-JUN-2024,0.95,0.9,0.95,13587875,Options,Put,NIFTY,23400.0,1075
9599,0.9,2024-06-27 12:07:58,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,7850
9600,0.9,2024-06-27 12:07:59,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,5250
9601,0.9,2024-06-27 12:08:00,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,12775
9602,0.95,2024-06-27 12:08:01,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,12725
9603,0.9,2024-06-27 12:08:02,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,750
9604,0.9,2024-06-27 12:08:03,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,1775
9605,0.9,2024-06-27 12:08:04,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,9900
9606,0.9,2024-06-27 12:08:05,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,0
9607,0.9,2024-06-27 12:08:06,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,3150
9608,0.9,2024-06-27 12:08:07,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,675
9609,0.95,2024-06-27 12:08:08,NFO,27-JUN-2024,0.95,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,1400
9610,0.95,2024-06-27 12:08:09,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,2450
9611,0.95,2024-06-27 12:08:10,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,2800
9612,0.95,2024-06-27 12:08:11,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9613,0.95,2024-06-27 12:08:12,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,218900
9614,0.9,2024-06-27 12:08:13,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,0
9615,0.9,2024-06-27 12:08:15,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,0
9616,0.9,2024-06-27 12:08:16,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,34850
9617,0.9,2024-06-27 12:08:17,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,1475
9618,0.95,2024-06-27 12:08:18,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1025
9619,0.95,2024-06-27 12:08:19,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,950
9620,0.9,2024-06-27 12:08:20,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,0
9621,0.95,2024-06-27 12:08:21,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,2775
9622,0.95,2024-06-27 12:08:22,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9623,0.9,2024-06-27 12:08:23,NFO,27-JUN-2024,0.9,0.9,0.9,13587875,Options,Put,NIFTY,23400.0,975
9624,1.0,2024-06-27 12:08:26,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,212100
9625,0.95,2024-06-27 12:08:27,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,2375
9626,0.95,2024-06-27 12:08:28,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,8325
9627,0.95,2024-06-27 12:08:29,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,7800
9628,0.95,2024-06-27 12:08:30,NFO,27-JUN-2024,1.0,0.95,1.0,13587875,Options,Put,NIFTY,23400.0,2375
9629,1.0,2024-06-27 12:08:31,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,950
9630,1.0,2024-06-27 12:08:32,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9631,0.95,2024-06-27 12:08:33,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1275
9632,0.95,2024-06-27 12:08:34,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1700
9633,1.0,2024-06-27 12:08:35,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,2175
9634,1.0,2024-06-27 12:08:36,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,775
9635,0.95,2024-06-27 12:08:37,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,4575
9636,0.95,2024-06-27 12:08:38,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,575
9637,0.95,2024-06-27 12:08:39,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9638,0.95,2024-06-27 12:08:40,NFO,27-JUN-2024,1.0,0.95,1.0,13587875,Options,Put,NIFTY,23400.0,4850
9639,1.0,2024-06-27 12:08:41,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,1025
9640,0.95,2024-06-27 12:08:42,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,775
9641,0.95,2024-06-27 12:08:43,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1375
9642,0.95,2024-06-27 12:08:44,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9643,0.95,2024-06-27 12:08:45,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9644,0.95,2024-06-27 12:08:46,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9645,0.95,2024-06-27 12:08:47,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,4550
9646,0.95,2024-06-27 12:08:48,NFO,27-JUN-2024,1.0,0.95,1.0,13587875,Options,Put,NIFTY,23400.0,1000
9647,0.95,2024-06-27 12:08:49,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1075
9648,0.95,2024-06-27 12:08:50,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9649,1.0,2024-06-27 12:08:51,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1175
9650,1.0,2024-06-27 12:08:52,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9651,1.0,2024-06-27 12:08:53,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,6675
9652,1.0,2024-06-27 12:08:54,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,2325
9653,0.95,2024-06-27 12:08:55,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9654,0.95,2024-06-27 12:08:56,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1850
9655,0.95,2024-06-27 12:08:57,NFO,27-JUN-2024,1.0,0.95,1.0,13587875,Options,Put,NIFTY,23400.0,2325
9656,0.95,2024-06-27 12:08:58,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9657,0.95,2024-06-27 12:08:59,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1600
9658,0.95,2024-06-27 12:09:01,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,2025
9659,0.95,2024-06-27 12:09:02,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,950
9660,1.0,2024-06-27 12:09:03,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9661,0.95,2024-06-27 12:09:04,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9662,1.0,2024-06-27 12:09:05,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9663,0.95,2024-06-27 12:09:06,NFO,27-JUN-2024,1.0,0.95,1.0,13587875,Options,Put,NIFTY,23400.0,25150
9664,1.0,2024-06-27 12:09:07,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9665,1.0,2024-06-27 12:09:08,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,2050
9666,1.0,2024-06-27 12:09:09,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,5775
9667,1.0,2024-06-27 12:09:10,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,850
9668,1.0,2024-06-27 12:09:11,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9669,0.95,2024-06-27 12:09:12,NFO,27-JUN-2024,1.0,0.95,1.0,13587875,Options,Put,NIFTY,23400.0,950
9670,1.0,2024-06-27 12:09:13,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,875
9671,0.95,2024-06-27 12:09:14,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9672,0.95,2024-06-27 12:09:15,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1075
9673,0.95,2024-06-27 12:09:16,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9674,1.0,2024-06-27 12:09:17,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,9300
9675,0.95,2024-06-27 12:09:18,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,4450
9676,1.0,2024-06-27 12:09:19,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,4475
9677,1.0,2024-06-27 12:09:20,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,6800
9678,1.0,2024-06-27 12:09:21,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,4350
9679,0.95,2024-06-27 12:09:22,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9680,0.95,2024-06-27 12:09:23,NFO,27-JUN-2024,1.0,0.95,1.0,13587875,Options,Put,NIFTY,23400.0,8350
9681,1.0,2024-06-27 12:09:24,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,6900
9682,1.0,2024-06-27 12:09:25,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,3650
9683,0.95,2024-06-27 12:09:26,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9684,0.95,2024-06-27 12:09:27,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,8875
9685,0.95,2024-06-27 12:09:28,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9686,0.95,2024-06-27 12:09:29,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9687,0.95,2024-06-27 12:09:30,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,5800
9688,1.0,2024-06-27 12:09:31,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9689,0.95,2024-06-27 12:09:32,NFO,27-JUN-2024,1.0,0.95,1.0,13587875,Options,Put,NIFTY,23400.0,5900
9690,0.95,2024-06-27 12:09:33,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,2700
9691,1.0,2024-06-27 12:09:35,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9692,1.0,2024-06-27 12:09:36,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,22825
9693,1.0,2024-06-27 12:09:37,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,4325
9694,0.95,2024-06-27 12:09:38,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1925
9695,0.95,2024-06-27 12:09:39,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9696,1.0,2024-06-27 12:09:40,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9697,1.0,2024-06-27 12:09:41,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,4950
9698,1.0,2024-06-27 12:09:42,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,675
9699,0.95,2024-06-27 12:09:43,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,3400
9700,1.0,2024-06-27 12:09:44,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9701,1.0,2024-06-27 12:09:45,NFO,27-JUN-2024,1.0,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,3275
9702,1.0,2024-06-27 12:09:46,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,2675
9703,0.95,2024-06-27 12:09:47,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1625
9704,0.95,2024-06-27 12:09:48,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,2950
9705,0.95,2024-06-27 12:09:49,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9706,0.95,2024-06-27 12:09:50,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9707,1.0,2024-06-27 12:09:51,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,5050
9708,1.0,2024-06-27 12:09:52,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,5650
9709,1.0,2024-06-27 12:09:53,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,475
9710,1.0,2024-06-27 12:09:54,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,475
9711,0.95,2024-06-27 12:09:55,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1325
9712,0.95,2024-06-27 12:09:56,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,50
9713,1.0,2024-06-27 12:09:57,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,4150
9714,0.95,2024-06-27 12:09:58,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9715,0.95,2024-06-27 12:09:59,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,25
9716,1.0,2024-06-27 12:10:00,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,1200
9717,1.0,2024-06-27 12:10:01,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,1725
9718,1.0,2024-06-27 12:10:02,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,625
9719,0.95,2024-06-27 12:10:03,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,775
9720,1.0,2024-06-27 12:10:04,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9721,0.95,2024-06-27 12:10:05,NFO,27-JUN-2024,1.0,0.95,1.0,13580575,Options,Put,NIFTY,23400.0,675
9722,1.0,2024-06-27 12:10:06,NFO,27-JUN-2024,1.0,1.0,1.0,13580575,Options,Put,NIFTY,23400.0,0
9723,0.95,2024-06-27 12:10:07,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,2650
9724,1.0,2024-06-27 12:10:08,NFO,27-JUN-2024,1.0,1.0,1.0,13580575,Options,Put,NIFTY,23400.0,300
9725,0.95,2024-06-27 12:10:09,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,400
9726,0.95,2024-06-27 12:10:10,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9727,0.95,2024-06-27 12:10:11,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,7450
9728,0.95,2024-06-27 12:10:12,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,2875
9729,0.95,2024-06-27 12:10:13,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9730,1.0,2024-06-27 12:10:14,NFO,27-JUN-2024,1.0,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,175
9731,1.0,2024-06-27 12:10:15,NFO,27-JUN-2024,1.0,1.0,1.0,13580575,Options,Put,NIFTY,23400.0,0
9732,1.0,2024-06-27 12:10:16,NFO,27-JUN-2024,1.0,1.0,1.0,13580575,Options,Put,NIFTY,23400.0,7125
9733,0.95,2024-06-27 12:10:17,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,950
9734,0.95,2024-06-27 12:10:18,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9735,0.95,2024-06-27 12:10:19,NFO,27-JUN-2024,1.0,0.95,1.0,13580575,Options,Put,NIFTY,23400.0,1275
9736,0.95,2024-06-27 12:10:20,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,625
9737,0.95,2024-06-27 12:10:21,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,250
9738,0.95,2024-06-27 12:10:22,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9739,0.95,2024-06-27 12:10:23,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,500
9740,0.95,2024-06-27 12:10:24,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,6275
9741,0.95,2024-06-27 12:10:25,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,500
9742,0.95,2024-06-27 12:10:26,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9743,0.95,2024-06-27 12:10:27,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,1800
9744,0.95,2024-06-27 12:10:28,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9745,0.95,2024-06-27 12:10:29,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9746,0.95,2024-06-27 12:10:30,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9747,0.95,2024-06-27 12:10:31,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,2500
9748,0.95,2024-06-27 12:10:32,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9749,1.0,2024-06-27 12:10:33,NFO,27-JUN-2024,1.0,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,675
9750,1.0,2024-06-27 12:10:34,NFO,27-JUN-2024,1.0,1.0,1.0,13580575,Options,Put,NIFTY,23400.0,500
9751,0.95,2024-06-27 12:10:35,NFO,27-JUN-2024,1.0,0.95,1.0,13580575,Options,Put,NIFTY,23400.0,0
9752,0.95,2024-06-27 12:10:36,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,100
9753,0.95,2024-06-27 12:10:37,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,50
9754,0.95,2024-06-27 12:10:38,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,450
9755,0.95,2024-06-27 12:10:39,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,1375
9756,0.95,2024-06-27 12:10:40,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9757,0.9,2024-06-27 12:10:41,NFO,27-JUN-2024,0.9,0.9,0.9,13580575,Options,Put,NIFTY,23400.0,0
9758,0.9,2024-06-27 12:10:42,NFO,27-JUN-2024,0.9,0.9,0.9,13580575,Options,Put,NIFTY,23400.0,0
9759,0.95,2024-06-27 12:10:43,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,189800
9760,0.95,2024-06-27 12:10:44,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9761,0.95,2024-06-27 12:10:45,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,500
9762,0.95,2024-06-27 12:10:47,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,450
9763,0.95,2024-06-27 12:10:48,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,7050
9764,0.95,2024-06-27 12:10:49,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9765,0.95,2024-06-27 12:10:50,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,7725
9766,0.95,2024-06-27 12:10:51,NFO,27-JUN-2024,0.95,0.95,0.95,13580575,Options,Put,NIFTY,23400.0,0
9767,0.9,2024-06-27 12:10:52,NFO,27-JUN-2024,0.9,0.9,0.9,13580575,Options,Put,NIFTY,23400.0,0
