,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8545,28.55,2024-06-27 11:49:42,NFO,27-JUN-2024,28.7,28.55,28.7,15181800,Options,Put,NIFTY,23900.0,4550
8546,28.65,2024-06-27 11:49:43,NFO,27-JUN-2024,28.65,28.65,28.65,15181800,Options,Put,NIFTY,23900.0,8800
8547,28.9,2024-06-27 11:49:44,NFO,27-JUN-2024,28.9,28.9,28.9,15181800,Options,Put,NIFTY,23900.0,0
8548,29.1,2024-06-27 11:49:45,NFO,27-JUN-2024,29.1,29.1,29.1,15181800,Options,Put,NIFTY,23900.0,70225
8549,28.9,2024-06-27 11:49:46,NFO,27-JUN-2024,29.4,28.9,29.4,15181800,Options,Put,NIFTY,23900.0,50150
8550,29.05,2024-06-27 11:49:47,NFO,27-JUN-2024,29.05,29.0,29.0,15181800,Options,Put,NIFTY,23900.0,46900
8551,29.15,2024-06-27 11:49:48,NFO,27-JUN-2024,29.15,29.15,29.15,15181800,Options,Put,NIFTY,23900.0,0
8552,28.95,2024-06-27 11:49:49,NFO,27-JUN-2024,28.95,28.95,28.95,15181800,Options,Put,NIFTY,23900.0,50375
8553,28.75,2024-06-27 11:49:50,NFO,27-JUN-2024,29.0,28.75,29.0,15181800,Options,Put,NIFTY,23900.0,31625
8554,28.8,2024-06-27 11:49:51,NFO,27-JUN-2024,28.8,28.75,28.75,15181800,Options,Put,NIFTY,23900.0,18875
8555,28.9,2024-06-27 11:49:52,NFO,27-JUN-2024,28.9,28.9,28.9,15181800,Options,Put,NIFTY,23900.0,23375
8556,28.85,2024-06-27 11:49:53,NFO,27-JUN-2024,29.0,28.85,29.0,15181800,Options,Put,NIFTY,23900.0,15025
8557,28.65,2024-06-27 11:49:54,NFO,27-JUN-2024,28.65,28.65,28.65,15181800,Options,Put,NIFTY,23900.0,7800
8558,28.7,2024-06-27 11:49:55,NFO,27-JUN-2024,28.9,28.7,28.9,15181800,Options,Put,NIFTY,23900.0,14150
8559,28.65,2024-06-27 11:49:56,NFO,27-JUN-2024,28.65,28.65,28.65,15181800,Options,Put,NIFTY,23900.0,0
8560,29.1,2024-06-27 11:49:57,NFO,27-JUN-2024,29.1,29.05,29.05,15181800,Options,Put,NIFTY,23900.0,36625
8561,29.15,2024-06-27 11:49:58,NFO,27-JUN-2024,29.15,29.15,29.15,15181800,Options,Put,NIFTY,23900.0,0
8562,29.05,2024-06-27 11:49:59,NFO,27-JUN-2024,29.05,28.9,28.9,15181800,Options,Put,NIFTY,23900.0,52000
8563,29.05,2024-06-27 11:50:00,NFO,27-JUN-2024,29.4,29.05,29.4,15181800,Options,Put,NIFTY,23900.0,37675
8564,29.05,2024-06-27 11:50:01,NFO,27-JUN-2024,29.05,28.9,28.9,15181800,Options,Put,NIFTY,23900.0,29575
8565,29.2,2024-06-27 11:50:02,NFO,27-JUN-2024,29.2,29.2,29.2,15181800,Options,Put,NIFTY,23900.0,0
8566,29.05,2024-06-27 11:50:03,NFO,27-JUN-2024,29.15,29.0,29.15,15181800,Options,Put,NIFTY,23900.0,82375
8567,28.9,2024-06-27 11:50:04,NFO,27-JUN-2024,28.9,28.9,28.9,15181800,Options,Put,NIFTY,23900.0,38975
8568,28.95,2024-06-27 11:50:05,NFO,27-JUN-2024,28.95,28.95,28.95,15181800,Options,Put,NIFTY,23900.0,37325
8569,28.9,2024-06-27 11:50:06,NFO,27-JUN-2024,29.05,28.9,29.05,15181800,Options,Put,NIFTY,23900.0,36875
8570,29.6,2024-06-27 11:50:07,NFO,27-JUN-2024,29.6,29.45,29.45,15181800,Options,Put,NIFTY,23900.0,85950
8571,29.25,2024-06-27 11:50:08,NFO,27-JUN-2024,29.4,29.25,29.4,15181800,Options,Put,NIFTY,23900.0,50675
8572,29.15,2024-06-27 11:50:09,NFO,27-JUN-2024,29.3,29.15,29.3,15181800,Options,Put,NIFTY,23900.0,51875
8573,29.4,2024-06-27 11:50:10,NFO,27-JUN-2024,29.4,29.35,29.35,15181800,Options,Put,NIFTY,23900.0,40025
8574,29.3,2024-06-27 11:50:11,NFO,27-JUN-2024,29.3,29.3,29.3,15181800,Options,Put,NIFTY,23900.0,0
8575,29.25,2024-06-27 11:50:12,NFO,27-JUN-2024,29.25,29.1,29.1,15181800,Options,Put,NIFTY,23900.0,57850
8576,29.3,2024-06-27 11:50:13,NFO,27-JUN-2024,29.35,29.3,29.35,15181800,Options,Put,NIFTY,23900.0,27100
8577,29.4,2024-06-27 11:50:14,NFO,27-JUN-2024,29.6,29.4,29.6,15181800,Options,Put,NIFTY,23900.0,36075
8578,29.15,2024-06-27 11:50:15,NFO,27-JUN-2024,29.15,29.15,29.15,15181800,Options,Put,NIFTY,23900.0,42250
8579,29.0,2024-06-27 11:50:16,NFO,27-JUN-2024,29.15,29.0,29.15,15181800,Options,Put,NIFTY,23900.0,38175
8580,28.9,2024-06-27 11:50:17,NFO,27-JUN-2024,28.95,28.9,28.95,15181800,Options,Put,NIFTY,23900.0,42450
8581,28.85,2024-06-27 11:50:18,NFO,27-JUN-2024,28.95,28.85,28.95,15181800,Options,Put,NIFTY,23900.0,17125
8582,29.0,2024-06-27 11:50:19,NFO,27-JUN-2024,29.0,28.85,28.85,15181800,Options,Put,NIFTY,23900.0,20475
8583,28.6,2024-06-27 11:50:20,NFO,27-JUN-2024,28.65,28.6,28.65,15181800,Options,Put,NIFTY,23900.0,37400
8584,28.7,2024-06-27 11:50:22,NFO,27-JUN-2024,28.75,28.7,28.75,15181800,Options,Put,NIFTY,23900.0,18700
8585,28.6,2024-06-27 11:50:23,NFO,27-JUN-2024,28.6,28.5,28.5,15181800,Options,Put,NIFTY,23900.0,40300
8586,28.9,2024-06-27 11:50:24,NFO,27-JUN-2024,28.9,28.85,28.85,15181800,Options,Put,NIFTY,23900.0,47500
8587,28.4,2024-06-27 11:50:25,NFO,27-JUN-2024,28.55,28.4,28.55,15181800,Options,Put,NIFTY,23900.0,29525
8588,28.4,2024-06-27 11:50:26,NFO,27-JUN-2024,28.4,28.35,28.35,15181800,Options,Put,NIFTY,23900.0,19325
8589,28.25,2024-06-27 11:50:27,NFO,27-JUN-2024,28.25,28.25,28.25,15181800,Options,Put,NIFTY,23900.0,0
8590,28.3,2024-06-27 11:50:28,NFO,27-JUN-2024,28.3,28.3,28.3,15181800,Options,Put,NIFTY,23900.0,0
8591,28.35,2024-06-27 11:50:29,NFO,27-JUN-2024,28.45,28.35,28.4,15181800,Options,Put,NIFTY,23900.0,86025
8592,28.05,2024-06-27 11:50:30,NFO,27-JUN-2024,28.1,28.05,28.1,15181800,Options,Put,NIFTY,23900.0,72925
8593,28.0,2024-06-27 11:50:31,NFO,27-JUN-2024,28.0,28.0,28.0,15181800,Options,Put,NIFTY,23900.0,33025
8594,27.9,2024-06-27 11:50:32,NFO,27-JUN-2024,28.1,27.9,28.1,15181800,Options,Put,NIFTY,23900.0,46375
8595,27.65,2024-06-27 11:50:33,NFO,27-JUN-2024,27.85,27.65,27.85,15181800,Options,Put,NIFTY,23900.0,34675
8596,27.65,2024-06-27 11:50:35,NFO,27-JUN-2024,27.65,27.45,27.45,15181800,Options,Put,NIFTY,23900.0,82575
8597,27.5,2024-06-27 11:50:36,NFO,27-JUN-2024,27.6,27.5,27.6,15181800,Options,Put,NIFTY,23900.0,38550
8598,27.5,2024-06-27 11:50:37,NFO,27-JUN-2024,27.5,27.5,27.5,15181800,Options,Put,NIFTY,23900.0,12050
8599,27.45,2024-06-27 11:50:38,NFO,27-JUN-2024,27.55,27.45,27.55,15181800,Options,Put,NIFTY,23900.0,18700
8600,27.4,2024-06-27 11:50:39,NFO,27-JUN-2024,27.4,27.25,27.25,15181800,Options,Put,NIFTY,23900.0,32350
8601,27.35,2024-06-27 11:50:40,NFO,27-JUN-2024,27.35,27.35,27.35,15181800,Options,Put,NIFTY,23900.0,0
8602,27.6,2024-06-27 11:50:41,NFO,27-JUN-2024,27.6,27.6,27.6,15181800,Options,Put,NIFTY,23900.0,0
8603,28.5,2024-06-27 11:50:42,NFO,27-JUN-2024,28.5,28.3,28.3,15181800,Options,Put,NIFTY,23900.0,90275
8604,28.7,2024-06-27 11:50:43,NFO,27-JUN-2024,28.7,28.7,28.7,15181800,Options,Put,NIFTY,23900.0,0
8605,28.8,2024-06-27 11:50:44,NFO,27-JUN-2024,28.8,28.8,28.8,15181800,Options,Put,NIFTY,23900.0,70175
8606,28.65,2024-06-27 11:50:45,NFO,27-JUN-2024,28.65,28.65,28.65,15181800,Options,Put,NIFTY,23900.0,0
8607,29.15,2024-06-27 11:50:47,NFO,27-JUN-2024,29.15,29.15,29.15,15181800,Options,Put,NIFTY,23900.0,61350
8608,28.9,2024-06-27 11:50:48,NFO,27-JUN-2024,28.9,28.9,28.9,15181800,Options,Put,NIFTY,23900.0,0
8609,29.35,2024-06-27 11:50:49,NFO,27-JUN-2024,29.35,29.25,29.25,15181800,Options,Put,NIFTY,23900.0,83900
8610,29.85,2024-06-27 11:50:50,NFO,27-JUN-2024,29.85,29.75,29.75,15181800,Options,Put,NIFTY,23900.0,49850
8611,29.65,2024-06-27 11:50:51,NFO,27-JUN-2024,29.65,29.65,29.65,15181800,Options,Put,NIFTY,23900.0,0
8612,29.6,2024-06-27 11:50:52,NFO,27-JUN-2024,29.7,29.6,29.7,15181800,Options,Put,NIFTY,23900.0,65725
8613,30.4,2024-06-27 11:50:53,NFO,27-JUN-2024,30.4,30.1,30.1,15181800,Options,Put,NIFTY,23900.0,185550
8614,29.9,2024-06-27 11:50:55,NFO,27-JUN-2024,30.05,29.9,30.05,15181800,Options,Put,NIFTY,23900.0,128250
8615,29.45,2024-06-27 11:50:56,NFO,27-JUN-2024,29.6,29.45,29.6,15181800,Options,Put,NIFTY,23900.0,42925
8616,29.3,2024-06-27 11:50:57,NFO,27-JUN-2024,29.3,29.3,29.3,15181800,Options,Put,NIFTY,23900.0,0
8617,29.35,2024-06-27 11:50:58,NFO,27-JUN-2024,29.35,29.05,29.05,15181800,Options,Put,NIFTY,23900.0,64150
8618,29.9,2024-06-27 11:50:59,NFO,27-JUN-2024,30.0,29.9,30.0,15181800,Options,Put,NIFTY,23900.0,61675
8619,30.05,2024-06-27 11:51:00,NFO,27-JUN-2024,30.05,29.85,29.85,15181800,Options,Put,NIFTY,23900.0,33125
8620,29.6,2024-06-27 11:51:01,NFO,27-JUN-2024,29.85,29.6,29.85,15181800,Options,Put,NIFTY,23900.0,55050
8621,29.55,2024-06-27 11:51:02,NFO,27-JUN-2024,29.55,29.55,29.55,15181800,Options,Put,NIFTY,23900.0,0
8622,29.1,2024-06-27 11:51:03,NFO,27-JUN-2024,29.4,29.1,29.4,15181800,Options,Put,NIFTY,23900.0,60250
8623,29.4,2024-06-27 11:51:04,NFO,27-JUN-2024,29.4,29.4,29.4,15181800,Options,Put,NIFTY,23900.0,34400
8624,29.5,2024-06-27 11:51:05,NFO,27-JUN-2024,29.5,29.4,29.4,15181800,Options,Put,NIFTY,23900.0,31775
8625,29.15,2024-06-27 11:51:06,NFO,27-JUN-2024,29.3,29.15,29.3,15181800,Options,Put,NIFTY,23900.0,25950
8626,29.45,2024-06-27 11:51:07,NFO,27-JUN-2024,29.45,29.45,29.45,15181800,Options,Put,NIFTY,23900.0,0
8627,29.4,2024-06-27 11:51:08,NFO,27-JUN-2024,29.4,29.3,29.3,15181800,Options,Put,NIFTY,23900.0,53375
8628,29.75,2024-06-27 11:51:09,NFO,27-JUN-2024,29.75,29.35,29.35,15181800,Options,Put,NIFTY,23900.0,24150
8629,29.55,2024-06-27 11:51:10,NFO,27-JUN-2024,29.55,29.55,29.55,15181800,Options,Put,NIFTY,23900.0,0
8630,29.75,2024-06-27 11:51:11,NFO,27-JUN-2024,29.85,29.75,29.85,15181800,Options,Put,NIFTY,23900.0,14625
8631,29.45,2024-06-27 11:51:12,NFO,27-JUN-2024,29.45,29.45,29.45,15181800,Options,Put,NIFTY,23900.0,29375
8632,29.2,2024-06-27 11:51:13,NFO,27-JUN-2024,29.2,29.2,29.2,15181800,Options,Put,NIFTY,23900.0,41300
8633,29.3,2024-06-27 11:51:14,NFO,27-JUN-2024,29.3,29.05,29.05,15181800,Options,Put,NIFTY,23900.0,71625
8634,29.3,2024-06-27 11:51:15,NFO,27-JUN-2024,29.3,29.2,29.2,15181800,Options,Put,NIFTY,23900.0,17350
8635,29.0,2024-06-27 11:51:16,NFO,27-JUN-2024,29.0,29.0,29.0,15181800,Options,Put,NIFTY,23900.0,30000
8636,29.1,2024-06-27 11:51:17,NFO,27-JUN-2024,29.1,29.0,29.0,15181800,Options,Put,NIFTY,23900.0,29175
8637,29.25,2024-06-27 11:51:18,NFO,27-JUN-2024,29.25,29.2,29.2,15181800,Options,Put,NIFTY,23900.0,14900
8638,29.2,2024-06-27 11:51:19,NFO,27-JUN-2024,29.2,29.05,29.05,15181800,Options,Put,NIFTY,23900.0,26750
8639,28.95,2024-06-27 11:51:21,NFO,27-JUN-2024,28.95,28.95,28.95,15181800,Options,Put,NIFTY,23900.0,0
8640,29.4,2024-06-27 11:51:22,NFO,27-JUN-2024,29.4,29.05,29.05,15181800,Options,Put,NIFTY,23900.0,102850
8641,29.4,2024-06-27 11:51:23,NFO,27-JUN-2024,29.4,29.35,29.35,15181800,Options,Put,NIFTY,23900.0,9050
8642,29.3,2024-06-27 11:51:24,NFO,27-JUN-2024,29.3,29.15,29.15,15181800,Options,Put,NIFTY,23900.0,16275
8643,28.95,2024-06-27 11:51:25,NFO,27-JUN-2024,28.95,28.95,28.95,15181800,Options,Put,NIFTY,23900.0,0
8644,29.1,2024-06-27 11:51:26,NFO,27-JUN-2024,29.2,29.1,29.2,15181800,Options,Put,NIFTY,23900.0,33250
8645,28.75,2024-06-27 11:51:27,NFO,27-JUN-2024,28.95,28.75,28.95,15181800,Options,Put,NIFTY,23900.0,36475
8646,28.85,2024-06-27 11:51:28,NFO,27-JUN-2024,28.85,28.85,28.85,15181800,Options,Put,NIFTY,23900.0,33100
8647,28.85,2024-06-27 11:51:29,NFO,27-JUN-2024,28.85,28.55,28.55,15181800,Options,Put,NIFTY,23900.0,22900
8648,29.05,2024-06-27 11:51:30,NFO,27-JUN-2024,29.05,28.7,28.7,15181800,Options,Put,NIFTY,23900.0,19300
8649,29.1,2024-06-27 11:51:31,NFO,27-JUN-2024,29.15,29.1,29.15,15181800,Options,Put,NIFTY,23900.0,27375
8650,28.9,2024-06-27 11:51:32,NFO,27-JUN-2024,28.9,28.9,28.9,15181800,Options,Put,NIFTY,23900.0,0
8651,28.85,2024-06-27 11:51:33,NFO,27-JUN-2024,28.85,28.7,28.7,15181800,Options,Put,NIFTY,23900.0,31225
8652,28.95,2024-06-27 11:51:34,NFO,27-JUN-2024,28.95,28.95,28.95,15181800,Options,Put,NIFTY,23900.0,0
8653,29.0,2024-06-27 11:51:35,NFO,27-JUN-2024,29.05,29.0,29.05,15181800,Options,Put,NIFTY,23900.0,30600
8654,28.65,2024-06-27 11:51:36,NFO,27-JUN-2024,28.95,28.65,28.95,15181800,Options,Put,NIFTY,23900.0,23350
8655,27.8,2024-06-27 11:51:37,NFO,27-JUN-2024,28.5,27.8,28.5,15181800,Options,Put,NIFTY,23900.0,93875
8656,27.8,2024-06-27 11:51:38,NFO,27-JUN-2024,27.8,27.75,27.75,15181800,Options,Put,NIFTY,23900.0,44900
8657,27.8,2024-06-27 11:51:39,NFO,27-JUN-2024,27.8,27.8,27.8,15181800,Options,Put,NIFTY,23900.0,17000
8658,27.7,2024-06-27 11:51:40,NFO,27-JUN-2024,27.7,27.7,27.7,15181800,Options,Put,NIFTY,23900.0,25525
8659,27.25,2024-06-27 11:51:41,NFO,27-JUN-2024,27.25,27.25,27.25,15181800,Options,Put,NIFTY,23900.0,0
8660,27.25,2024-06-27 11:51:42,NFO,27-JUN-2024,27.25,27.25,27.25,15181800,Options,Put,NIFTY,23900.0,59925
8661,27.35,2024-06-27 11:51:43,NFO,27-JUN-2024,27.45,27.35,27.45,15181800,Options,Put,NIFTY,23900.0,20325
8662,26.55,2024-06-27 11:51:45,NFO,27-JUN-2024,26.55,26.55,26.55,15181800,Options,Put,NIFTY,23900.0,0
8663,26.75,2024-06-27 11:51:46,NFO,27-JUN-2024,26.9,26.75,26.9,15181800,Options,Put,NIFTY,23900.0,205325
8664,26.8,2024-06-27 11:51:47,NFO,27-JUN-2024,26.8,26.7,26.7,15181800,Options,Put,NIFTY,23900.0,39600
8665,27.0,2024-06-27 11:51:48,NFO,27-JUN-2024,27.0,27.0,27.0,15181800,Options,Put,NIFTY,23900.0,0
8666,26.9,2024-06-27 11:51:49,NFO,27-JUN-2024,26.95,26.9,26.95,15181800,Options,Put,NIFTY,23900.0,50425
8667,26.95,2024-06-27 11:51:50,NFO,27-JUN-2024,27.05,26.95,27.05,15181800,Options,Put,NIFTY,23900.0,34575
8668,26.75,2024-06-27 11:51:51,NFO,27-JUN-2024,26.75,26.75,26.75,15181800,Options,Put,NIFTY,23900.0,25225
8669,26.5,2024-06-27 11:51:52,NFO,27-JUN-2024,26.8,26.5,26.8,15181800,Options,Put,NIFTY,23900.0,17125
8670,26.8,2024-06-27 11:51:53,NFO,27-JUN-2024,26.85,26.8,26.85,15181800,Options,Put,NIFTY,23900.0,30375
8671,26.75,2024-06-27 11:51:54,NFO,27-JUN-2024,26.9,26.75,26.9,15181800,Options,Put,NIFTY,23900.0,34850
8672,26.85,2024-06-27 11:51:55,NFO,27-JUN-2024,26.95,26.85,26.95,15181800,Options,Put,NIFTY,23900.0,21275
8673,26.8,2024-06-27 11:51:56,NFO,27-JUN-2024,26.85,26.8,26.85,15181800,Options,Put,NIFTY,23900.0,18925
8674,26.9,2024-06-27 11:51:57,NFO,27-JUN-2024,26.9,26.9,26.9,15181800,Options,Put,NIFTY,23900.0,19975
8675,26.7,2024-06-27 11:51:58,NFO,27-JUN-2024,26.9,26.7,26.9,15181800,Options,Put,NIFTY,23900.0,12075
8676,26.7,2024-06-27 11:51:59,NFO,27-JUN-2024,26.7,26.7,26.7,15181800,Options,Put,NIFTY,23900.0,0
8677,26.7,2024-06-27 11:52:00,NFO,27-JUN-2024,26.7,26.5,26.5,15181800,Options,Put,NIFTY,23900.0,52800
8678,26.35,2024-06-27 11:52:01,NFO,27-JUN-2024,26.35,26.2,26.2,15181800,Options,Put,NIFTY,23900.0,69225
8679,26.45,2024-06-27 11:52:02,NFO,27-JUN-2024,26.7,26.45,26.7,15181800,Options,Put,NIFTY,23900.0,41575
8680,26.7,2024-06-27 11:52:03,NFO,27-JUN-2024,26.7,26.5,26.5,15181800,Options,Put,NIFTY,23900.0,29150
8681,26.8,2024-06-27 11:52:04,NFO,27-JUN-2024,26.9,26.8,26.9,15181800,Options,Put,NIFTY,23900.0,45925
8682,26.8,2024-06-27 11:52:05,NFO,27-JUN-2024,26.8,26.8,26.8,15343625,Options,Put,NIFTY,23900.0,16525
8683,26.15,2024-06-27 11:52:06,NFO,27-JUN-2024,26.65,26.15,26.65,15343625,Options,Put,NIFTY,23900.0,30750
8684,26.25,2024-06-27 11:52:07,NFO,27-JUN-2024,26.25,26.25,26.25,15343625,Options,Put,NIFTY,23900.0,0
8685,26.3,2024-06-27 11:52:08,NFO,27-JUN-2024,26.3,26.25,26.3,15343625,Options,Put,NIFTY,23900.0,27825
8686,26.25,2024-06-27 11:52:09,NFO,27-JUN-2024,26.25,26.05,26.05,15343625,Options,Put,NIFTY,23900.0,27000
8687,26.2,2024-06-27 11:52:10,NFO,27-JUN-2024,26.3,26.2,26.3,15343625,Options,Put,NIFTY,23900.0,31450
8688,26.35,2024-06-27 11:52:11,NFO,27-JUN-2024,26.4,26.35,26.4,15343625,Options,Put,NIFTY,23900.0,26000
8689,26.35,2024-06-27 11:52:12,NFO,27-JUN-2024,26.35,26.15,26.15,15343625,Options,Put,NIFTY,23900.0,19950
8690,26.05,2024-06-27 11:52:13,NFO,27-JUN-2024,26.15,26.05,26.15,15343625,Options,Put,NIFTY,23900.0,80450
8691,26.05,2024-06-27 11:52:14,NFO,27-JUN-2024,26.05,26.0,26.0,15343625,Options,Put,NIFTY,23900.0,32725
8692,25.8,2024-06-27 11:52:15,NFO,27-JUN-2024,25.8,25.8,25.8,15343625,Options,Put,NIFTY,23900.0,0
8693,25.3,2024-06-27 11:52:16,NFO,27-JUN-2024,25.45,25.3,25.45,15343625,Options,Put,NIFTY,23900.0,110925
8694,25.45,2024-06-27 11:52:17,NFO,27-JUN-2024,25.45,25.2,25.2,15343625,Options,Put,NIFTY,23900.0,133775
8695,25.55,2024-06-27 11:52:18,NFO,27-JUN-2024,25.55,25.55,25.55,15343625,Options,Put,NIFTY,23900.0,0
8696,25.35,2024-06-27 11:52:19,NFO,27-JUN-2024,25.65,25.35,25.65,15343625,Options,Put,NIFTY,23900.0,44950
8697,25.5,2024-06-27 11:52:20,NFO,27-JUN-2024,25.5,25.5,25.5,15343625,Options,Put,NIFTY,23900.0,23050
8698,25.7,2024-06-27 11:52:21,NFO,27-JUN-2024,25.7,25.7,25.7,15343625,Options,Put,NIFTY,23900.0,26200
8699,25.45,2024-06-27 11:52:22,NFO,27-JUN-2024,25.6,25.45,25.6,15343625,Options,Put,NIFTY,23900.0,69175
8700,25.25,2024-06-27 11:52:23,NFO,27-JUN-2024,25.25,25.25,25.25,15343625,Options,Put,NIFTY,23900.0,31300
8701,24.95,2024-06-27 11:52:25,NFO,27-JUN-2024,25.0,24.95,25.0,15343625,Options,Put,NIFTY,23900.0,169300
8702,25.05,2024-06-27 11:52:26,NFO,27-JUN-2024,25.1,25.05,25.1,15343625,Options,Put,NIFTY,23900.0,38250
8703,24.95,2024-06-27 11:52:27,NFO,27-JUN-2024,25.05,24.95,25.05,15343625,Options,Put,NIFTY,23900.0,56975
8704,24.9,2024-06-27 11:52:28,NFO,27-JUN-2024,24.9,24.9,24.9,15343625,Options,Put,NIFTY,23900.0,55450
8705,25.3,2024-06-27 11:52:29,NFO,27-JUN-2024,25.3,25.25,25.25,15343625,Options,Put,NIFTY,23900.0,36075
8706,25.2,2024-06-27 11:52:30,NFO,27-JUN-2024,25.3,25.2,25.3,15343625,Options,Put,NIFTY,23900.0,35525
8707,25.3,2024-06-27 11:52:31,NFO,27-JUN-2024,25.3,25.1,25.1,15343625,Options,Put,NIFTY,23900.0,30275
8708,25.65,2024-06-27 11:52:32,NFO,27-JUN-2024,25.65,25.65,25.65,15343625,Options,Put,NIFTY,23900.0,0
8709,25.5,2024-06-27 11:52:33,NFO,27-JUN-2024,25.55,25.5,25.55,15343625,Options,Put,NIFTY,23900.0,59275
8710,25.65,2024-06-27 11:52:34,NFO,27-JUN-2024,25.65,25.65,25.65,15343625,Options,Put,NIFTY,23900.0,18625
8711,25.55,2024-06-27 11:52:35,NFO,27-JUN-2024,25.55,25.5,25.5,15343625,Options,Put,NIFTY,23900.0,13450
8712,25.5,2024-06-27 11:52:36,NFO,27-JUN-2024,25.5,25.5,25.5,15343625,Options,Put,NIFTY,23900.0,14575
8713,25.4,2024-06-27 11:52:37,NFO,27-JUN-2024,25.4,25.4,25.4,15343625,Options,Put,NIFTY,23900.0,0
8714,26.05,2024-06-27 11:52:38,NFO,27-JUN-2024,26.05,25.7,25.7,15343625,Options,Put,NIFTY,23900.0,49400
8715,25.95,2024-06-27 11:52:39,NFO,27-JUN-2024,25.95,25.95,25.95,15343625,Options,Put,NIFTY,23900.0,20700
8716,26.1,2024-06-27 11:52:40,NFO,27-JUN-2024,26.1,26.1,26.1,15343625,Options,Put,NIFTY,23900.0,22650
8717,26.15,2024-06-27 11:52:41,NFO,27-JUN-2024,26.15,26.15,26.15,15343625,Options,Put,NIFTY,23900.0,0
8718,26.0,2024-06-27 11:52:42,NFO,27-JUN-2024,26.15,26.0,26.15,15343625,Options,Put,NIFTY,23900.0,67550
8719,25.7,2024-06-27 11:52:43,NFO,27-JUN-2024,25.75,25.7,25.75,15343625,Options,Put,NIFTY,23900.0,14500
8720,25.5,2024-06-27 11:52:44,NFO,27-JUN-2024,25.5,25.35,25.35,15343625,Options,Put,NIFTY,23900.0,19775
8721,25.7,2024-06-27 11:52:45,NFO,27-JUN-2024,25.7,25.6,25.6,15343625,Options,Put,NIFTY,23900.0,10200
8722,25.8,2024-06-27 11:52:46,NFO,27-JUN-2024,25.8,25.7,25.7,15343625,Options,Put,NIFTY,23900.0,16575
8723,25.9,2024-06-27 11:52:47,NFO,27-JUN-2024,25.9,25.9,25.9,15343625,Options,Put,NIFTY,23900.0,0
8724,26.1,2024-06-27 11:52:48,NFO,27-JUN-2024,26.1,26.1,26.1,15343625,Options,Put,NIFTY,23900.0,0
8725,26.3,2024-06-27 11:52:49,NFO,27-JUN-2024,26.4,26.3,26.4,15343625,Options,Put,NIFTY,23900.0,49350
8726,26.3,2024-06-27 11:52:50,NFO,27-JUN-2024,26.3,26.3,26.3,15343625,Options,Put,NIFTY,23900.0,18950
8727,26.3,2024-06-27 11:52:51,NFO,27-JUN-2024,26.3,26.25,26.25,15343625,Options,Put,NIFTY,23900.0,25175
8728,26.4,2024-06-27 11:52:52,NFO,27-JUN-2024,26.4,26.35,26.35,15343625,Options,Put,NIFTY,23900.0,27825
8729,26.4,2024-06-27 11:52:53,NFO,27-JUN-2024,26.4,26.4,26.4,15343625,Options,Put,NIFTY,23900.0,0
8730,26.55,2024-06-27 11:52:54,NFO,27-JUN-2024,26.55,26.5,26.5,15343625,Options,Put,NIFTY,23900.0,16150
8731,26.6,2024-06-27 11:52:55,NFO,27-JUN-2024,26.6,26.6,26.6,15343625,Options,Put,NIFTY,23900.0,0
8732,26.7,2024-06-27 11:52:56,NFO,27-JUN-2024,26.7,26.7,26.7,15343625,Options,Put,NIFTY,23900.0,0
8733,26.9,2024-06-27 11:52:57,NFO,27-JUN-2024,26.9,26.85,26.85,15343625,Options,Put,NIFTY,23900.0,124875
8734,26.7,2024-06-27 11:52:58,NFO,27-JUN-2024,26.7,26.7,26.7,15343625,Options,Put,NIFTY,23900.0,0
8735,26.9,2024-06-27 11:52:59,NFO,27-JUN-2024,26.9,26.85,26.85,15343625,Options,Put,NIFTY,23900.0,30400
8736,26.95,2024-06-27 11:53:00,NFO,27-JUN-2024,26.95,26.85,26.85,15343625,Options,Put,NIFTY,23900.0,31150
8737,27.25,2024-06-27 11:53:01,NFO,27-JUN-2024,27.25,26.95,26.95,15343625,Options,Put,NIFTY,23900.0,26825
8738,27.2,2024-06-27 11:53:02,NFO,27-JUN-2024,27.2,27.1,27.1,15343625,Options,Put,NIFTY,23900.0,15625
8739,27.25,2024-06-27 11:53:03,NFO,27-JUN-2024,27.25,27.05,27.05,15343625,Options,Put,NIFTY,23900.0,29525
8740,27.05,2024-06-27 11:53:05,NFO,27-JUN-2024,27.25,27.05,27.25,15343625,Options,Put,NIFTY,23900.0,31950
8741,27.3,2024-06-27 11:53:06,NFO,27-JUN-2024,27.3,27.25,27.25,15343625,Options,Put,NIFTY,23900.0,29175
8742,27.2,2024-06-27 11:53:07,NFO,27-JUN-2024,27.2,27.2,27.2,15343625,Options,Put,NIFTY,23900.0,0
8743,27.4,2024-06-27 11:53:08,NFO,27-JUN-2024,27.4,27.4,27.4,15343625,Options,Put,NIFTY,23900.0,28575
8744,27.4,2024-06-27 11:53:09,NFO,27-JUN-2024,27.4,27.4,27.4,15343625,Options,Put,NIFTY,23900.0,22875
8745,27.6,2024-06-27 11:53:10,NFO,27-JUN-2024,27.6,27.55,27.55,15343625,Options,Put,NIFTY,23900.0,18000
8746,27.8,2024-06-27 11:53:11,NFO,27-JUN-2024,27.8,27.7,27.7,15343625,Options,Put,NIFTY,23900.0,23375
