,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7618,134.35,2024-06-27 11:42:54,NFO,04-JUL-2024,134.35,133.7,133.7,1145675,Options,Put,NIFTY,23900.0,4800
7619,134.35,2024-06-27 11:42:55,NFO,04-JUL-2024,134.35,134.35,134.35,1145675,Options,Put,NIFTY,23900.0,3450
7620,134.9,2024-06-27 11:42:57,NFO,04-JUL-2024,134.9,134.9,134.9,1145675,Options,Put,NIFTY,23900.0,950
7621,135.1,2024-06-27 11:42:59,NFO,04-JUL-2024,135.1,135.1,135.1,1145675,Options,Put,NIFTY,23900.0,2925
7622,134.5,2024-06-27 11:43:00,NFO,04-JUL-2024,135.0,134.5,135.0,1189575,Options,Put,NIFTY,23900.0,5625
7623,134.8,2024-06-27 11:43:01,NFO,04-JUL-2024,135.05,134.8,135.05,1189575,Options,Put,NIFTY,23900.0,0
7624,133.95,2024-06-27 11:43:02,NFO,04-JUL-2024,133.95,133.95,133.95,1189575,Options,Put,NIFTY,23900.0,1725
7625,134.15,2024-06-27 11:43:03,NFO,04-JUL-2024,134.15,134.15,134.15,1189575,Options,Put,NIFTY,23900.0,0
7626,134.0,2024-06-27 11:43:04,NFO,04-JUL-2024,134.0,134.0,134.0,1189575,Options,Put,NIFTY,23900.0,2700
7627,133.75,2024-06-27 11:43:05,NFO,04-JUL-2024,133.75,133.75,133.75,1189575,Options,Put,NIFTY,23900.0,3050
7628,134.0,2024-06-27 11:43:06,NFO,04-JUL-2024,134.0,134.0,134.0,1189575,Options,Put,NIFTY,23900.0,0
7629,133.2,2024-06-27 11:43:07,NFO,04-JUL-2024,133.2,133.2,133.2,1189575,Options,Put,NIFTY,23900.0,6050
7630,133.25,2024-06-27 11:43:09,NFO,04-JUL-2024,133.25,133.25,133.25,1189575,Options,Put,NIFTY,23900.0,6400
7631,133.55,2024-06-27 11:43:10,NFO,04-JUL-2024,133.55,133.25,133.25,1189575,Options,Put,NIFTY,23900.0,7425
7632,134.6,2024-06-27 11:43:12,NFO,04-JUL-2024,134.6,134.6,134.6,1189575,Options,Put,NIFTY,23900.0,1850
7633,134.6,2024-06-27 11:43:13,NFO,04-JUL-2024,134.6,134.6,134.6,1189575,Options,Put,NIFTY,23900.0,0
7634,134.25,2024-06-27 11:43:14,NFO,04-JUL-2024,134.6,134.25,134.6,1189575,Options,Put,NIFTY,23900.0,775
7635,134.2,2024-06-27 11:43:15,NFO,04-JUL-2024,134.2,134.2,134.2,1189575,Options,Put,NIFTY,23900.0,750
7636,133.95,2024-06-27 11:43:16,NFO,04-JUL-2024,134.2,133.95,134.2,1189575,Options,Put,NIFTY,23900.0,0
7637,133.8,2024-06-27 11:43:17,NFO,04-JUL-2024,133.8,133.8,133.8,1189575,Options,Put,NIFTY,23900.0,375
7638,134.05,2024-06-27 11:43:18,NFO,04-JUL-2024,134.05,134.05,134.05,1189575,Options,Put,NIFTY,23900.0,0
7639,134.05,2024-06-27 11:43:19,NFO,04-JUL-2024,134.05,134.05,134.05,1189575,Options,Put,NIFTY,23900.0,700
7640,133.55,2024-06-27 11:43:20,NFO,04-JUL-2024,134.1,133.55,134.1,1189575,Options,Put,NIFTY,23900.0,775
7641,134.15,2024-06-27 11:43:21,NFO,04-JUL-2024,134.15,133.15,133.15,1189575,Options,Put,NIFTY,23900.0,0
7642,134.5,2024-06-27 11:43:22,NFO,04-JUL-2024,134.5,134.4,134.4,1189575,Options,Put,NIFTY,23900.0,1050
7643,134.95,2024-06-27 11:43:24,NFO,04-JUL-2024,134.95,134.95,134.95,1189575,Options,Put,NIFTY,23900.0,500
7644,134.6,2024-06-27 11:43:25,NFO,04-JUL-2024,134.6,134.6,134.6,1189575,Options,Put,NIFTY,23900.0,175
7645,134.6,2024-06-27 11:43:26,NFO,04-JUL-2024,134.6,134.6,134.6,1189575,Options,Put,NIFTY,23900.0,0
7646,134.95,2024-06-27 11:43:27,NFO,04-JUL-2024,134.95,134.95,134.95,1189575,Options,Put,NIFTY,23900.0,250
7647,135.9,2024-06-27 11:43:29,NFO,04-JUL-2024,135.9,135.9,135.9,1189575,Options,Put,NIFTY,23900.0,1400
7648,136.45,2024-06-27 11:43:30,NFO,04-JUL-2024,136.45,135.8,135.8,1189575,Options,Put,NIFTY,23900.0,525
7649,135.9,2024-06-27 11:43:31,NFO,04-JUL-2024,135.95,135.9,135.95,1189575,Options,Put,NIFTY,23900.0,0
7650,135.65,2024-06-27 11:43:32,NFO,04-JUL-2024,135.65,135.65,135.65,1189575,Options,Put,NIFTY,23900.0,975
7651,135.25,2024-06-27 11:43:33,NFO,04-JUL-2024,135.5,135.25,135.5,1189575,Options,Put,NIFTY,23900.0,0
7652,135.7,2024-06-27 11:43:34,NFO,04-JUL-2024,135.7,135.7,135.7,1189575,Options,Put,NIFTY,23900.0,750
7653,135.15,2024-06-27 11:43:35,NFO,04-JUL-2024,135.9,135.15,135.9,1189575,Options,Put,NIFTY,23900.0,300
7654,135.5,2024-06-27 11:43:36,NFO,04-JUL-2024,135.5,135.5,135.5,1189575,Options,Put,NIFTY,23900.0,0
7655,135.65,2024-06-27 11:43:37,NFO,04-JUL-2024,135.7,135.25,135.25,1189575,Options,Put,NIFTY,23900.0,975
7656,135.55,2024-06-27 11:43:39,NFO,04-JUL-2024,135.55,135.55,135.55,1189575,Options,Put,NIFTY,23900.0,300
7657,135.5,2024-06-27 11:43:40,NFO,04-JUL-2024,135.5,135.5,135.5,1189575,Options,Put,NIFTY,23900.0,525
7658,135.45,2024-06-27 11:43:41,NFO,04-JUL-2024,135.45,135.45,135.45,1189575,Options,Put,NIFTY,23900.0,0
7659,135.25,2024-06-27 11:43:42,NFO,04-JUL-2024,135.25,135.25,135.25,1189575,Options,Put,NIFTY,23900.0,0
7660,135.2,2024-06-27 11:43:44,NFO,04-JUL-2024,135.45,135.2,135.45,1189575,Options,Put,NIFTY,23900.0,975
7661,135.1,2024-06-27 11:43:45,NFO,04-JUL-2024,135.1,135.1,135.1,1189575,Options,Put,NIFTY,23900.0,925
7662,135.1,2024-06-27 11:43:46,NFO,04-JUL-2024,135.1,135.1,135.1,1189575,Options,Put,NIFTY,23900.0,0
7663,135.3,2024-06-27 11:43:47,NFO,04-JUL-2024,135.3,135.25,135.25,1189575,Options,Put,NIFTY,23900.0,2450
7664,135.3,2024-06-27 11:43:48,NFO,04-JUL-2024,135.3,135.3,135.3,1189575,Options,Put,NIFTY,23900.0,0
7665,135.5,2024-06-27 11:43:49,NFO,04-JUL-2024,135.5,135.5,135.5,1189575,Options,Put,NIFTY,23900.0,400
7666,135.6,2024-06-27 11:43:50,NFO,04-JUL-2024,135.6,135.45,135.45,1189575,Options,Put,NIFTY,23900.0,925
7667,135.7,2024-06-27 11:43:51,NFO,04-JUL-2024,135.7,135.7,135.7,1189575,Options,Put,NIFTY,23900.0,0
7668,135.65,2024-06-27 11:43:52,NFO,04-JUL-2024,135.65,135.65,135.65,1189575,Options,Put,NIFTY,23900.0,800
7669,135.65,2024-06-27 11:43:54,NFO,04-JUL-2024,135.65,135.6,135.6,1189575,Options,Put,NIFTY,23900.0,775
7670,135.35,2024-06-27 11:43:55,NFO,04-JUL-2024,135.35,135.3,135.3,1189575,Options,Put,NIFTY,23900.0,750
7671,135.35,2024-06-27 11:43:56,NFO,04-JUL-2024,135.35,135.35,135.35,1189575,Options,Put,NIFTY,23900.0,0
7672,135.3,2024-06-27 11:43:57,NFO,04-JUL-2024,135.3,135.1,135.1,1189575,Options,Put,NIFTY,23900.0,775
7673,135.35,2024-06-27 11:43:59,NFO,04-JUL-2024,135.35,135.35,135.35,1189575,Options,Put,NIFTY,23900.0,425
7674,135.45,2024-06-27 11:44:00,NFO,04-JUL-2024,135.45,135.45,135.45,1189575,Options,Put,NIFTY,23900.0,0
7675,135.1,2024-06-27 11:44:01,NFO,04-JUL-2024,135.1,135.1,135.1,1189575,Options,Put,NIFTY,23900.0,0
7676,135.8,2024-06-27 11:44:02,NFO,04-JUL-2024,135.8,135.75,135.75,1189575,Options,Put,NIFTY,23900.0,1750
7677,135.75,2024-06-27 11:44:03,NFO,04-JUL-2024,135.75,135.75,135.75,1189575,Options,Put,NIFTY,23900.0,0
7678,135.9,2024-06-27 11:44:04,NFO,04-JUL-2024,135.9,135.9,135.9,1189575,Options,Put,NIFTY,23900.0,275
7679,136.1,2024-06-27 11:44:05,NFO,04-JUL-2024,136.1,136.0,136.0,1189575,Options,Put,NIFTY,23900.0,1450
7680,136.1,2024-06-27 11:44:06,NFO,04-JUL-2024,136.1,136.1,136.1,1189575,Options,Put,NIFTY,23900.0,0
7681,136.35,2024-06-27 11:44:07,NFO,04-JUL-2024,136.35,135.75,135.75,1189575,Options,Put,NIFTY,23900.0,450
7682,136.35,2024-06-27 11:44:08,NFO,04-JUL-2024,136.35,136.35,136.35,1189575,Options,Put,NIFTY,23900.0,0
7683,136.05,2024-06-27 11:44:09,NFO,04-JUL-2024,136.05,136.05,136.05,1189575,Options,Put,NIFTY,23900.0,225
7684,136.2,2024-06-27 11:44:10,NFO,04-JUL-2024,136.2,135.7,135.7,1189575,Options,Put,NIFTY,23900.0,675
7685,136.1,2024-06-27 11:44:11,NFO,04-JUL-2024,136.1,136.1,136.1,1189575,Options,Put,NIFTY,23900.0,0
7686,136.1,2024-06-27 11:44:12,NFO,04-JUL-2024,136.1,136.1,136.1,1189575,Options,Put,NIFTY,23900.0,375
7687,136.3,2024-06-27 11:44:13,NFO,04-JUL-2024,136.3,136.3,136.3,1189575,Options,Put,NIFTY,23900.0,0
7688,136.35,2024-06-27 11:44:14,NFO,04-JUL-2024,136.35,136.35,136.35,1189575,Options,Put,NIFTY,23900.0,0
7689,136.75,2024-06-27 11:44:15,NFO,04-JUL-2024,136.75,136.35,136.35,1189575,Options,Put,NIFTY,23900.0,1050
7690,136.75,2024-06-27 11:44:16,NFO,04-JUL-2024,136.75,136.75,136.75,1189575,Options,Put,NIFTY,23900.0,0
7691,137.0,2024-06-27 11:44:17,NFO,04-JUL-2024,137.0,137.0,137.0,1189575,Options,Put,NIFTY,23900.0,0
7692,136.9,2024-06-27 11:44:18,NFO,04-JUL-2024,136.9,136.9,136.9,1189575,Options,Put,NIFTY,23900.0,0
7693,136.7,2024-06-27 11:44:19,NFO,04-JUL-2024,136.7,136.4,136.4,1189575,Options,Put,NIFTY,23900.0,1725
7694,136.65,2024-06-27 11:44:21,NFO,04-JUL-2024,136.65,136.65,136.65,1189575,Options,Put,NIFTY,23900.0,0
7695,136.85,2024-06-27 11:44:22,NFO,04-JUL-2024,136.85,136.85,136.85,1189575,Options,Put,NIFTY,23900.0,900
7696,137.0,2024-06-27 11:44:23,NFO,04-JUL-2024,137.0,137.0,137.0,1189575,Options,Put,NIFTY,23900.0,0
7697,137.1,2024-06-27 11:44:24,NFO,04-JUL-2024,137.1,137.1,137.1,1189575,Options,Put,NIFTY,23900.0,2125
7698,136.9,2024-06-27 11:44:25,NFO,04-JUL-2024,136.9,136.9,136.9,1189575,Options,Put,NIFTY,23900.0,0
7699,136.5,2024-06-27 11:44:26,NFO,04-JUL-2024,136.5,136.5,136.5,1189575,Options,Put,NIFTY,23900.0,1725
7700,136.25,2024-06-27 11:44:27,NFO,04-JUL-2024,136.6,136.25,136.6,1189575,Options,Put,NIFTY,23900.0,925
7701,136.35,2024-06-27 11:44:28,NFO,04-JUL-2024,136.35,136.35,136.35,1189575,Options,Put,NIFTY,23900.0,0
7702,136.2,2024-06-27 11:44:29,NFO,04-JUL-2024,136.25,136.2,136.25,1189575,Options,Put,NIFTY,23900.0,2625
7703,135.7,2024-06-27 11:44:30,NFO,04-JUL-2024,135.9,135.7,135.9,1189575,Options,Put,NIFTY,23900.0,550
7704,135.9,2024-06-27 11:44:31,NFO,04-JUL-2024,135.9,135.9,135.9,1189575,Options,Put,NIFTY,23900.0,0
7705,136.15,2024-06-27 11:44:32,NFO,04-JUL-2024,136.15,136.15,136.15,1189575,Options,Put,NIFTY,23900.0,0
7706,135.95,2024-06-27 11:44:33,NFO,04-JUL-2024,135.95,135.95,135.95,1189575,Options,Put,NIFTY,23900.0,0
7707,136.2,2024-06-27 11:44:34,NFO,04-JUL-2024,136.2,136.1,136.1,1189575,Options,Put,NIFTY,23900.0,3025
7708,136.45,2024-06-27 11:44:35,NFO,04-JUL-2024,136.45,136.45,136.45,1189575,Options,Put,NIFTY,23900.0,0
7709,136.0,2024-06-27 11:44:36,NFO,04-JUL-2024,136.0,136.0,136.0,1189575,Options,Put,NIFTY,23900.0,675
7710,136.15,2024-06-27 11:44:37,NFO,04-JUL-2024,136.15,136.15,136.15,1189575,Options,Put,NIFTY,23900.0,325
7711,136.4,2024-06-27 11:44:38,NFO,04-JUL-2024,136.4,136.4,136.4,1189575,Options,Put,NIFTY,23900.0,0
7712,136.35,2024-06-27 11:44:39,NFO,04-JUL-2024,136.35,136.35,136.35,1189575,Options,Put,NIFTY,23900.0,475
7713,136.65,2024-06-27 11:44:40,NFO,04-JUL-2024,136.65,136.65,136.65,1189575,Options,Put,NIFTY,23900.0,0
7714,136.85,2024-06-27 11:44:41,NFO,04-JUL-2024,136.85,136.85,136.85,1189575,Options,Put,NIFTY,23900.0,0
7715,136.9,2024-06-27 11:44:42,NFO,04-JUL-2024,136.9,136.9,136.9,1189575,Options,Put,NIFTY,23900.0,1300
7716,136.45,2024-06-27 11:44:43,NFO,04-JUL-2024,136.45,136.45,136.45,1189575,Options,Put,NIFTY,23900.0,0
7717,136.75,2024-06-27 11:44:44,NFO,04-JUL-2024,136.75,136.75,136.75,1189575,Options,Put,NIFTY,23900.0,75
7718,136.45,2024-06-27 11:44:45,NFO,04-JUL-2024,136.45,136.45,136.45,1189575,Options,Put,NIFTY,23900.0,0
7719,136.45,2024-06-27 11:44:46,NFO,04-JUL-2024,136.45,136.45,136.45,1189575,Options,Put,NIFTY,23900.0,200
7720,136.45,2024-06-27 11:44:47,NFO,04-JUL-2024,136.45,136.3,136.3,1189575,Options,Put,NIFTY,23900.0,5850
7721,136.2,2024-06-27 11:44:48,NFO,04-JUL-2024,136.45,136.2,136.45,1189575,Options,Put,NIFTY,23900.0,0
7722,136.05,2024-06-27 11:44:49,NFO,04-JUL-2024,136.05,136.05,136.05,1189575,Options,Put,NIFTY,23900.0,100
7723,136.0,2024-06-27 11:44:50,NFO,04-JUL-2024,136.0,136.0,136.0,1189575,Options,Put,NIFTY,23900.0,0
7724,136.6,2024-06-27 11:44:51,NFO,04-JUL-2024,136.6,136.6,136.6,1189575,Options,Put,NIFTY,23900.0,825
7725,136.85,2024-06-27 11:44:52,NFO,04-JUL-2024,136.85,136.7,136.7,1189575,Options,Put,NIFTY,23900.0,275
7726,136.85,2024-06-27 11:44:53,NFO,04-JUL-2024,136.85,136.85,136.85,1189575,Options,Put,NIFTY,23900.0,0
7727,136.45,2024-06-27 11:44:54,NFO,04-JUL-2024,136.85,136.45,136.85,1189575,Options,Put,NIFTY,23900.0,0
7728,136.7,2024-06-27 11:44:56,NFO,04-JUL-2024,136.7,136.7,136.7,1189575,Options,Put,NIFTY,23900.0,2150
7729,135.9,2024-06-27 11:44:57,NFO,04-JUL-2024,136.3,135.9,136.3,1189575,Options,Put,NIFTY,23900.0,1500
7730,135.9,2024-06-27 11:44:58,NFO,04-JUL-2024,135.9,135.9,135.9,1189575,Options,Put,NIFTY,23900.0,0
7731,136.25,2024-06-27 11:44:59,NFO,04-JUL-2024,136.25,136.25,136.25,1189575,Options,Put,NIFTY,23900.0,2500
7732,135.95,2024-06-27 11:45:00,NFO,04-JUL-2024,135.95,135.95,135.95,1189575,Options,Put,NIFTY,23900.0,0
7733,135.95,2024-06-27 11:45:00,NFO,04-JUL-2024,135.95,135.95,135.95,1189575,Options,Put,NIFTY,23900.0,0
7734,135.6,2024-06-27 11:45:01,NFO,04-JUL-2024,135.6,135.6,135.6,1189575,Options,Put,NIFTY,23900.0,450
7735,135.85,2024-06-27 11:45:02,NFO,04-JUL-2024,135.85,135.85,135.85,1189575,Options,Put,NIFTY,23900.0,1750
7736,135.85,2024-06-27 11:45:03,NFO,04-JUL-2024,135.85,135.85,135.85,1189575,Options,Put,NIFTY,23900.0,0
7737,135.75,2024-06-27 11:45:04,NFO,04-JUL-2024,135.75,135.75,135.75,1189575,Options,Put,NIFTY,23900.0,375
7738,136.2,2024-06-27 11:45:05,NFO,04-JUL-2024,136.2,136.2,136.2,1189575,Options,Put,NIFTY,23900.0,0
7739,136.3,2024-06-27 11:45:06,NFO,04-JUL-2024,136.3,136.3,136.3,1189575,Options,Put,NIFTY,23900.0,275
7740,135.75,2024-06-27 11:45:07,NFO,04-JUL-2024,135.85,135.75,135.85,1189575,Options,Put,NIFTY,23900.0,125
7741,135.75,2024-06-27 11:45:08,NFO,04-JUL-2024,135.75,135.75,135.75,1189575,Options,Put,NIFTY,23900.0,0
7742,136.2,2024-06-27 11:45:09,NFO,04-JUL-2024,136.2,135.85,135.85,1189575,Options,Put,NIFTY,23900.0,325
7743,135.75,2024-06-27 11:45:10,NFO,04-JUL-2024,136.2,135.75,136.2,1189575,Options,Put,NIFTY,23900.0,250
7744,135.7,2024-06-27 11:45:11,NFO,04-JUL-2024,135.7,135.7,135.7,1189575,Options,Put,NIFTY,23900.0,0
7745,135.6,2024-06-27 11:45:12,NFO,04-JUL-2024,136.25,135.6,136.25,1189575,Options,Put,NIFTY,23900.0,2150
7746,135.5,2024-06-27 11:45:13,NFO,04-JUL-2024,135.5,135.5,135.5,1189575,Options,Put,NIFTY,23900.0,0
7747,136.05,2024-06-27 11:45:14,NFO,04-JUL-2024,136.05,136.0,136.0,1189575,Options,Put,NIFTY,23900.0,525
7748,136.1,2024-06-27 11:45:15,NFO,04-JUL-2024,136.1,136.1,136.1,1189575,Options,Put,NIFTY,23900.0,0
7749,136.0,2024-06-27 11:45:16,NFO,04-JUL-2024,136.0,136.0,136.0,1189575,Options,Put,NIFTY,23900.0,0
7750,136.15,2024-06-27 11:45:17,NFO,04-JUL-2024,136.15,136.1,136.1,1189575,Options,Put,NIFTY,23900.0,400
7751,136.15,2024-06-27 11:45:18,NFO,04-JUL-2024,136.15,136.15,136.15,1189575,Options,Put,NIFTY,23900.0,0
7752,136.2,2024-06-27 11:45:19,NFO,04-JUL-2024,136.2,136.2,136.2,1189575,Options,Put,NIFTY,23900.0,375
7753,136.3,2024-06-27 11:45:20,NFO,04-JUL-2024,136.3,136.25,136.25,1189575,Options,Put,NIFTY,23900.0,150
7754,136.3,2024-06-27 11:45:21,NFO,04-JUL-2024,136.3,136.3,136.3,1189575,Options,Put,NIFTY,23900.0,0
7755,135.45,2024-06-27 11:45:22,NFO,04-JUL-2024,136.1,135.45,136.1,1189575,Options,Put,NIFTY,23900.0,300
7756,135.35,2024-06-27 11:45:24,NFO,04-JUL-2024,135.5,135.35,135.5,1189575,Options,Put,NIFTY,23900.0,575
7757,135.0,2024-06-27 11:45:25,NFO,04-JUL-2024,135.25,135.0,135.25,1189575,Options,Put,NIFTY,23900.0,12450
7758,134.75,2024-06-27 11:45:27,NFO,04-JUL-2024,134.75,134.75,134.75,1189575,Options,Put,NIFTY,23900.0,200
7759,134.7,2024-06-27 11:45:28,NFO,04-JUL-2024,134.7,134.7,134.7,1189575,Options,Put,NIFTY,23900.0,0
7760,134.55,2024-06-27 11:45:29,NFO,04-JUL-2024,134.6,134.55,134.6,1189575,Options,Put,NIFTY,23900.0,1325
7761,134.75,2024-06-27 11:45:30,NFO,04-JUL-2024,134.75,134.75,134.75,1189575,Options,Put,NIFTY,23900.0,0
7762,134.65,2024-06-27 11:45:31,NFO,04-JUL-2024,134.65,134.65,134.65,1189575,Options,Put,NIFTY,23900.0,0
7763,134.0,2024-06-27 11:45:32,NFO,04-JUL-2024,134.95,134.0,134.95,1189575,Options,Put,NIFTY,23900.0,2500
7764,133.7,2024-06-27 11:45:33,NFO,04-JUL-2024,133.7,133.7,133.7,1189575,Options,Put,NIFTY,23900.0,0
7765,134.1,2024-06-27 11:45:34,NFO,04-JUL-2024,134.1,134.1,134.1,1189575,Options,Put,NIFTY,23900.0,925
7766,135.6,2024-06-27 11:45:35,NFO,04-JUL-2024,135.6,134.5,134.5,1189575,Options,Put,NIFTY,23900.0,675
7767,135.6,2024-06-27 11:45:36,NFO,04-JUL-2024,135.6,135.6,135.6,1189575,Options,Put,NIFTY,23900.0,0
7768,135.6,2024-06-27 11:45:37,NFO,04-JUL-2024,135.6,135.6,135.6,1189575,Options,Put,NIFTY,23900.0,0
7769,136.7,2024-06-27 11:45:39,NFO,04-JUL-2024,136.7,136.7,136.7,1189575,Options,Put,NIFTY,23900.0,1625
7770,136.7,2024-06-27 11:45:40,NFO,04-JUL-2024,136.7,136.7,136.7,1189575,Options,Put,NIFTY,23900.0,0
7771,136.8,2024-06-27 11:45:41,NFO,04-JUL-2024,136.8,136.8,136.8,1189575,Options,Put,NIFTY,23900.0,0
7772,136.95,2024-06-27 11:45:42,NFO,04-JUL-2024,136.95,136.95,136.95,1189575,Options,Put,NIFTY,23900.0,925
7773,136.65,2024-06-27 11:45:43,NFO,04-JUL-2024,136.65,136.65,136.65,1189575,Options,Put,NIFTY,23900.0,0
7774,136.8,2024-06-27 11:45:44,NFO,04-JUL-2024,136.8,136.8,136.8,1189575,Options,Put,NIFTY,23900.0,325
7775,137.0,2024-06-27 11:45:45,NFO,04-JUL-2024,137.0,137.0,137.0,1189575,Options,Put,NIFTY,23900.0,0
7776,136.75,2024-06-27 11:45:46,NFO,04-JUL-2024,136.75,136.75,136.75,1189575,Options,Put,NIFTY,23900.0,525
7777,137.3,2024-06-27 11:45:47,NFO,04-JUL-2024,137.3,137.3,137.3,1189575,Options,Put,NIFTY,23900.0,975
7778,136.85,2024-06-27 11:45:48,NFO,04-JUL-2024,136.85,136.85,136.85,1189575,Options,Put,NIFTY,23900.0,0
7779,136.6,2024-06-27 11:45:49,NFO,04-JUL-2024,136.6,136.6,136.6,1189575,Options,Put,NIFTY,23900.0,1175
7780,136.0,2024-06-27 11:45:52,NFO,04-JUL-2024,136.2,136.0,136.2,1189575,Options,Put,NIFTY,23900.0,925
7781,136.0,2024-06-27 11:45:53,NFO,04-JUL-2024,136.0,136.0,136.0,1189575,Options,Put,NIFTY,23900.0,0
7782,136.7,2024-06-27 11:45:55,NFO,04-JUL-2024,136.9,136.7,136.9,1189575,Options,Put,NIFTY,23900.0,625
7783,136.7,2024-06-27 11:45:56,NFO,04-JUL-2024,136.7,136.7,136.7,1189575,Options,Put,NIFTY,23900.0,0
7784,136.8,2024-06-27 11:45:57,NFO,04-JUL-2024,136.95,136.8,136.95,1189575,Options,Put,NIFTY,23900.0,1225
7785,136.5,2024-06-27 11:45:58,NFO,04-JUL-2024,136.5,136.5,136.5,1224325,Options,Put,NIFTY,23900.0,0
7786,136.35,2024-06-27 11:45:59,NFO,04-JUL-2024,136.35,136.35,136.35,1224325,Options,Put,NIFTY,23900.0,825
7787,136.35,2024-06-27 11:46:00,NFO,04-JUL-2024,136.35,136.35,136.35,1224325,Options,Put,NIFTY,23900.0,0
7788,136.3,2024-06-27 11:46:01,NFO,04-JUL-2024,136.3,136.3,136.3,1224325,Options,Put,NIFTY,23900.0,0
7789,135.9,2024-06-27 11:46:02,NFO,04-JUL-2024,136.0,135.9,136.0,1224325,Options,Put,NIFTY,23900.0,1100
7790,135.9,2024-06-27 11:46:03,NFO,04-JUL-2024,135.9,135.9,135.9,1224325,Options,Put,NIFTY,23900.0,0
7791,136.0,2024-06-27 11:46:04,NFO,04-JUL-2024,136.0,136.0,136.0,1224325,Options,Put,NIFTY,23900.0,0
7792,135.75,2024-06-27 11:46:05,NFO,04-JUL-2024,135.85,135.75,135.85,1224325,Options,Put,NIFTY,23900.0,1425
7793,135.85,2024-06-27 11:46:06,NFO,04-JUL-2024,135.85,135.85,135.85,1224325,Options,Put,NIFTY,23900.0,0
7794,136.45,2024-06-27 11:46:07,NFO,04-JUL-2024,136.45,136.3,136.3,1224325,Options,Put,NIFTY,23900.0,550
7795,136.35,2024-06-27 11:46:08,NFO,04-JUL-2024,136.35,136.35,136.35,1224325,Options,Put,NIFTY,23900.0,0
7796,136.35,2024-06-27 11:46:09,NFO,04-JUL-2024,136.35,136.35,136.35,1224325,Options,Put,NIFTY,23900.0,50
7797,136.5,2024-06-27 11:46:10,NFO,04-JUL-2024,136.5,136.4,136.4,1224325,Options,Put,NIFTY,23900.0,150
7798,136.5,2024-06-27 11:46:11,NFO,04-JUL-2024,136.5,136.5,136.5,1224325,Options,Put,NIFTY,23900.0,0
7799,136.45,2024-06-27 11:46:12,NFO,04-JUL-2024,136.45,136.45,136.45,1224325,Options,Put,NIFTY,23900.0,475
7800,136.45,2024-06-27 11:46:13,NFO,04-JUL-2024,136.45,136.45,136.45,1224325,Options,Put,NIFTY,23900.0,0
7801,136.2,2024-06-27 11:46:14,NFO,04-JUL-2024,136.2,136.2,136.2,1224325,Options,Put,NIFTY,23900.0,400
7802,135.75,2024-06-27 11:46:15,NFO,04-JUL-2024,135.75,135.75,135.75,1224325,Options,Put,NIFTY,23900.0,525
7803,135.9,2024-06-27 11:46:16,NFO,04-JUL-2024,135.9,135.9,135.9,1224325,Options,Put,NIFTY,23900.0,0
7804,135.9,2024-06-27 11:46:17,NFO,04-JUL-2024,135.9,135.6,135.6,1224325,Options,Put,NIFTY,23900.0,200
7805,135.9,2024-06-27 11:46:18,NFO,04-JUL-2024,135.9,135.9,135.9,1224325,Options,Put,NIFTY,23900.0,0
7806,135.65,2024-06-27 11:46:19,NFO,04-JUL-2024,135.65,135.65,135.65,1224325,Options,Put,NIFTY,23900.0,50
7807,135.7,2024-06-27 11:46:20,NFO,04-JUL-2024,135.7,135.7,135.7,1224325,Options,Put,NIFTY,23900.0,0
7808,135.65,2024-06-27 11:46:21,NFO,04-JUL-2024,135.65,135.65,135.65,1224325,Options,Put,NIFTY,23900.0,3725
7809,135.9,2024-06-27 11:46:22,NFO,04-JUL-2024,135.9,135.7,135.7,1224325,Options,Put,NIFTY,23900.0,1400
7810,135.9,2024-06-27 11:46:23,NFO,04-JUL-2024,135.9,135.9,135.9,1224325,Options,Put,NIFTY,23900.0,0
7811,136.45,2024-06-27 11:46:24,NFO,04-JUL-2024,136.45,136.45,136.45,1224325,Options,Put,NIFTY,23900.0,300
7812,135.55,2024-06-27 11:46:25,NFO,04-JUL-2024,135.55,135.55,135.55,1224325,Options,Put,NIFTY,23900.0,175
7813,135.55,2024-06-27 11:46:26,NFO,04-JUL-2024,135.55,135.55,135.55,1224325,Options,Put,NIFTY,23900.0,0
7814,135.55,2024-06-27 11:46:27,NFO,04-JUL-2024,135.7,135.55,135.7,1224325,Options,Put,NIFTY,23900.0,325
7815,135.55,2024-06-27 11:46:28,NFO,04-JUL-2024,135.55,135.55,135.55,1224325,Options,Put,NIFTY,23900.0,0
7816,135.7,2024-06-27 11:46:29,NFO,04-JUL-2024,135.7,135.7,135.7,1224325,Options,Put,NIFTY,23900.0,100
7817,135.7,2024-06-27 11:46:30,NFO,04-JUL-2024,135.7,135.7,135.7,1224325,Options,Put,NIFTY,23900.0,0
7818,135.5,2024-06-27 11:46:31,NFO,04-JUL-2024,135.9,135.5,135.9,1224325,Options,Put,NIFTY,23900.0,75
7819,135.75,2024-06-27 11:46:32,NFO,04-JUL-2024,135.75,135.75,135.75,1224325,Options,Put,NIFTY,23900.0,300
7820,135.25,2024-06-27 11:46:33,NFO,04-JUL-2024,135.25,135.25,135.25,1224325,Options,Put,NIFTY,23900.0,0
7821,134.85,2024-06-27 11:46:34,NFO,04-JUL-2024,135.35,134.85,135.35,1224325,Options,Put,NIFTY,23900.0,1475
