,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10858,35.85,2024-06-27 12:29:26,NFO,27-JUN-2024,35.85,35.85,35.85,11529525,Options,Put,NIFTY,23950.0,0
10859,36.0,2024-06-27 12:29:27,NFO,27-JUN-2024,36.0,36.0,36.0,11529525,Options,Put,NIFTY,23950.0,0
10860,36.05,2024-06-27 12:29:28,NFO,27-JUN-2024,36.05,36.05,36.05,11529525,Options,Put,NIFTY,23950.0,51275
10861,35.9,2024-06-27 12:29:29,NFO,27-JUN-2024,36.15,35.9,36.15,11529525,Options,Put,NIFTY,23950.0,20400
10862,36.3,2024-06-27 12:29:30,NFO,27-JUN-2024,36.3,36.0,36.0,11529525,Options,Put,NIFTY,23950.0,21525
10863,36.25,2024-06-27 12:29:31,NFO,27-JUN-2024,36.25,36.1,36.1,11529525,Options,Put,NIFTY,23950.0,17000
10864,36.2,2024-06-27 12:29:32,NFO,27-JUN-2024,36.2,36.1,36.1,11529525,Options,Put,NIFTY,23950.0,19850
10865,36.4,2024-06-27 12:29:33,NFO,27-JUN-2024,36.4,36.2,36.2,11529525,Options,Put,NIFTY,23950.0,15025
10866,36.55,2024-06-27 12:29:34,NFO,27-JUN-2024,36.55,36.35,36.35,11529525,Options,Put,NIFTY,23950.0,65200
10867,36.3,2024-06-27 12:29:35,NFO,27-JUN-2024,36.3,36.15,36.15,11529525,Options,Put,NIFTY,23950.0,21600
10868,35.35,2024-06-27 12:29:36,NFO,27-JUN-2024,35.35,35.35,35.35,11529525,Options,Put,NIFTY,23950.0,0
10869,35.55,2024-06-27 12:29:37,NFO,27-JUN-2024,35.55,35.55,35.55,11529525,Options,Put,NIFTY,23950.0,88500
10870,35.85,2024-06-27 12:29:38,NFO,27-JUN-2024,35.95,35.85,35.95,11529525,Options,Put,NIFTY,23950.0,12800
10871,35.8,2024-06-27 12:29:39,NFO,27-JUN-2024,35.9,35.8,35.9,11529525,Options,Put,NIFTY,23950.0,10025
10872,35.9,2024-06-27 12:29:40,NFO,27-JUN-2024,35.9,35.85,35.85,11529525,Options,Put,NIFTY,23950.0,21550
10873,36.1,2024-06-27 12:29:41,NFO,27-JUN-2024,36.1,36.1,36.1,11529525,Options,Put,NIFTY,23950.0,17450
10874,35.9,2024-06-27 12:29:42,NFO,27-JUN-2024,35.9,35.9,35.9,11529525,Options,Put,NIFTY,23950.0,0
10875,36.0,2024-06-27 12:29:43,NFO,27-JUN-2024,36.0,35.95,35.95,11529525,Options,Put,NIFTY,23950.0,22950
10876,35.85,2024-06-27 12:29:44,NFO,27-JUN-2024,35.85,35.85,35.85,11529525,Options,Put,NIFTY,23950.0,0
10877,35.7,2024-06-27 12:29:45,NFO,27-JUN-2024,36.1,35.7,36.1,11529525,Options,Put,NIFTY,23950.0,17900
10878,36.0,2024-06-27 12:29:46,NFO,27-JUN-2024,36.0,35.75,35.75,11529525,Options,Put,NIFTY,23950.0,8300
10879,35.9,2024-06-27 12:29:47,NFO,27-JUN-2024,35.9,35.8,35.8,11529525,Options,Put,NIFTY,23950.0,16150
10880,35.9,2024-06-27 12:29:48,NFO,27-JUN-2024,35.9,35.85,35.85,11529525,Options,Put,NIFTY,23950.0,10225
10881,36.05,2024-06-27 12:29:49,NFO,27-JUN-2024,36.1,36.05,36.1,11529525,Options,Put,NIFTY,23950.0,25900
10882,35.85,2024-06-27 12:29:50,NFO,27-JUN-2024,36.15,35.85,36.15,11529525,Options,Put,NIFTY,23950.0,24000
10883,35.95,2024-06-27 12:29:51,NFO,27-JUN-2024,35.95,35.95,35.95,11529525,Options,Put,NIFTY,23950.0,16800
10884,34.75,2024-06-27 12:29:52,NFO,27-JUN-2024,35.35,34.75,35.35,11529525,Options,Put,NIFTY,23950.0,59825
10885,34.75,2024-06-27 12:29:53,NFO,27-JUN-2024,34.75,34.75,34.75,11529525,Options,Put,NIFTY,23950.0,17100
10886,34.75,2024-06-27 12:29:54,NFO,27-JUN-2024,34.9,34.75,34.9,11529525,Options,Put,NIFTY,23950.0,21700
10887,35.05,2024-06-27 12:29:55,NFO,27-JUN-2024,35.05,35.05,35.05,11529525,Options,Put,NIFTY,23950.0,0
10888,35.5,2024-06-27 12:29:56,NFO,27-JUN-2024,35.5,35.15,35.15,11529525,Options,Put,NIFTY,23950.0,16775
10889,35.6,2024-06-27 12:29:57,NFO,27-JUN-2024,35.6,35.6,35.6,11529525,Options,Put,NIFTY,23950.0,17675
10890,36.35,2024-06-27 12:29:58,NFO,27-JUN-2024,36.35,36.1,36.1,11529525,Options,Put,NIFTY,23950.0,40400
10891,36.2,2024-06-27 12:29:59,NFO,27-JUN-2024,36.2,36.0,36.0,11529525,Options,Put,NIFTY,23950.0,20675
10892,35.9,2024-06-27 12:30:00,NFO,27-JUN-2024,36.0,35.9,36.0,11529525,Options,Put,NIFTY,23950.0,15675
10893,35.9,2024-06-27 12:30:00,NFO,27-JUN-2024,36.0,35.9,36.0,11529525,Options,Put,NIFTY,23950.0,15675
10894,35.45,2024-06-27 12:30:01,NFO,27-JUN-2024,35.45,35.3,35.3,11529525,Options,Put,NIFTY,23950.0,37500
10895,34.95,2024-06-27 12:30:02,NFO,27-JUN-2024,35.0,34.9,35.0,11529525,Options,Put,NIFTY,23950.0,52825
10896,35.15,2024-06-27 12:30:03,NFO,27-JUN-2024,35.15,35.15,35.15,11529525,Options,Put,NIFTY,23950.0,0
10897,35.35,2024-06-27 12:30:04,NFO,27-JUN-2024,35.35,35.0,35.0,11529525,Options,Put,NIFTY,23950.0,27000
10898,35.05,2024-06-27 12:30:05,NFO,27-JUN-2024,35.25,35.05,35.25,11529525,Options,Put,NIFTY,23950.0,14575
10899,34.9,2024-06-27 12:30:06,NFO,27-JUN-2024,34.9,34.75,34.75,11529525,Options,Put,NIFTY,23950.0,25150
10900,34.6,2024-06-27 12:30:07,NFO,27-JUN-2024,34.6,34.6,34.6,11529525,Options,Put,NIFTY,23950.0,22350
10901,34.85,2024-06-27 12:30:08,NFO,27-JUN-2024,35.15,34.85,35.15,11529525,Options,Put,NIFTY,23950.0,8300
10902,34.95,2024-06-27 12:30:09,NFO,27-JUN-2024,34.95,34.95,34.95,11529525,Options,Put,NIFTY,23950.0,15525
10903,36.2,2024-06-27 12:30:10,NFO,27-JUN-2024,36.2,35.9,35.9,11529525,Options,Put,NIFTY,23950.0,42750
10904,37.35,2024-06-27 12:30:11,NFO,27-JUN-2024,37.35,37.35,37.35,11529525,Options,Put,NIFTY,23950.0,114800
10905,37.75,2024-06-27 12:30:12,NFO,27-JUN-2024,37.75,37.75,37.75,11529525,Options,Put,NIFTY,23950.0,68025
10906,36.4,2024-06-27 12:30:13,NFO,27-JUN-2024,36.4,36.4,36.4,11529525,Options,Put,NIFTY,23950.0,39700
10907,36.2,2024-06-27 12:30:14,NFO,27-JUN-2024,36.2,36.2,36.2,11529525,Options,Put,NIFTY,23950.0,18500
10908,35.25,2024-06-27 12:30:15,NFO,27-JUN-2024,35.35,35.25,35.35,11529525,Options,Put,NIFTY,23950.0,35000
10909,35.2,2024-06-27 12:30:16,NFO,27-JUN-2024,35.2,35.2,35.2,11529525,Options,Put,NIFTY,23950.0,20300
10910,35.25,2024-06-27 12:30:17,NFO,27-JUN-2024,35.25,35.25,35.25,11529525,Options,Put,NIFTY,23950.0,44400
10911,35.4,2024-06-27 12:30:18,NFO,27-JUN-2024,35.4,35.4,35.4,11529525,Options,Put,NIFTY,23950.0,83900
10912,34.9,2024-06-27 12:30:19,NFO,27-JUN-2024,34.9,34.9,34.9,11529525,Options,Put,NIFTY,23950.0,15975
10913,35.0,2024-06-27 12:30:20,NFO,27-JUN-2024,35.05,35.0,35.05,11529525,Options,Put,NIFTY,23950.0,29725
10914,34.9,2024-06-27 12:30:21,NFO,27-JUN-2024,34.95,34.9,34.95,11529525,Options,Put,NIFTY,23950.0,36575
10915,35.0,2024-06-27 12:30:22,NFO,27-JUN-2024,35.05,35.0,35.05,11529525,Options,Put,NIFTY,23950.0,8800
10916,34.8,2024-06-27 12:30:23,NFO,27-JUN-2024,34.8,34.8,34.8,11529525,Options,Put,NIFTY,23950.0,0
10917,35.2,2024-06-27 12:30:24,NFO,27-JUN-2024,35.2,35.2,35.2,11529525,Options,Put,NIFTY,23950.0,37925
10918,33.8,2024-06-27 12:30:25,NFO,27-JUN-2024,33.8,33.8,33.8,11529525,Options,Put,NIFTY,23950.0,82525
10919,34.65,2024-06-27 12:30:27,NFO,27-JUN-2024,34.65,34.6,34.6,11529525,Options,Put,NIFTY,23950.0,34725
10920,35.3,2024-06-27 12:30:28,NFO,27-JUN-2024,35.3,35.3,35.3,11529525,Options,Put,NIFTY,23950.0,36575
10921,35.25,2024-06-27 12:30:29,NFO,27-JUN-2024,35.25,35.05,35.05,11529525,Options,Put,NIFTY,23950.0,27675
10922,35.25,2024-06-27 12:30:30,NFO,27-JUN-2024,35.25,35.25,35.25,11529525,Options,Put,NIFTY,23950.0,0
10923,35.4,2024-06-27 12:30:31,NFO,27-JUN-2024,35.4,35.4,35.4,11529525,Options,Put,NIFTY,23950.0,14075
10924,34.95,2024-06-27 12:30:32,NFO,27-JUN-2024,35.15,34.95,35.15,11529525,Options,Put,NIFTY,23950.0,17125
10925,35.15,2024-06-27 12:30:33,NFO,27-JUN-2024,35.15,35.1,35.1,11529525,Options,Put,NIFTY,23950.0,18550
10926,35.05,2024-06-27 12:30:34,NFO,27-JUN-2024,35.2,35.05,35.2,11529525,Options,Put,NIFTY,23950.0,9950
10927,35.3,2024-06-27 12:30:35,NFO,27-JUN-2024,35.3,35.3,35.3,11529525,Options,Put,NIFTY,23950.0,27000
10928,35.15,2024-06-27 12:30:36,NFO,27-JUN-2024,35.15,35.15,35.15,11529525,Options,Put,NIFTY,23950.0,12375
10929,35.25,2024-06-27 12:30:37,NFO,27-JUN-2024,35.25,35.25,35.25,11529525,Options,Put,NIFTY,23950.0,11100
10930,35.7,2024-06-27 12:30:38,NFO,27-JUN-2024,35.7,35.4,35.4,11529525,Options,Put,NIFTY,23950.0,13850
10931,35.65,2024-06-27 12:30:39,NFO,27-JUN-2024,35.65,35.6,35.6,11529525,Options,Put,NIFTY,23950.0,27600
10932,35.5,2024-06-27 12:30:40,NFO,27-JUN-2024,35.55,35.5,35.55,11529525,Options,Put,NIFTY,23950.0,22150
10933,35.05,2024-06-27 12:30:41,NFO,27-JUN-2024,35.45,35.05,35.45,11529525,Options,Put,NIFTY,23950.0,8200
10934,35.1,2024-06-27 12:30:42,NFO,27-JUN-2024,35.1,35.1,35.1,11529525,Options,Put,NIFTY,23950.0,24850
10935,35.3,2024-06-27 12:30:43,NFO,27-JUN-2024,35.3,35.05,35.05,11529525,Options,Put,NIFTY,23950.0,9450
10936,34.3,2024-06-27 12:30:44,NFO,27-JUN-2024,35.25,34.3,35.25,11529525,Options,Put,NIFTY,23950.0,37300
10937,34.05,2024-06-27 12:30:46,NFO,27-JUN-2024,34.05,34.05,34.05,11529525,Options,Put,NIFTY,23950.0,33350
10938,33.65,2024-06-27 12:30:47,NFO,27-JUN-2024,33.65,33.65,33.65,11529525,Options,Put,NIFTY,23950.0,28175
10939,33.4,2024-06-27 12:30:48,NFO,27-JUN-2024,33.4,33.4,33.4,11529525,Options,Put,NIFTY,23950.0,28625
10940,33.75,2024-06-27 12:30:49,NFO,27-JUN-2024,33.75,33.75,33.75,11529525,Options,Put,NIFTY,23950.0,24950
10941,34.05,2024-06-27 12:30:50,NFO,27-JUN-2024,34.05,33.95,33.95,11529525,Options,Put,NIFTY,23950.0,13175
10942,34.75,2024-06-27 12:30:51,NFO,27-JUN-2024,34.75,34.6,34.6,11529525,Options,Put,NIFTY,23950.0,30550
10943,34.85,2024-06-27 12:30:52,NFO,27-JUN-2024,34.85,34.85,34.85,11529525,Options,Put,NIFTY,23950.0,0
10944,34.9,2024-06-27 12:30:53,NFO,27-JUN-2024,34.95,34.9,34.95,11529525,Options,Put,NIFTY,23950.0,24950
10945,34.85,2024-06-27 12:30:54,NFO,27-JUN-2024,34.85,34.85,34.85,11529525,Options,Put,NIFTY,23950.0,14550
10946,34.55,2024-06-27 12:30:55,NFO,27-JUN-2024,34.55,34.55,34.55,11529525,Options,Put,NIFTY,23950.0,7500
10947,34.25,2024-06-27 12:30:56,NFO,27-JUN-2024,34.5,34.25,34.5,11529525,Options,Put,NIFTY,23950.0,9150
10948,34.15,2024-06-27 12:30:57,NFO,27-JUN-2024,34.2,34.15,34.2,11529525,Options,Put,NIFTY,23950.0,8300
10949,33.85,2024-06-27 12:30:58,NFO,27-JUN-2024,34.1,33.85,34.1,11529525,Options,Put,NIFTY,23950.0,3675
10950,33.95,2024-06-27 12:30:59,NFO,27-JUN-2024,33.95,33.95,33.95,11529525,Options,Put,NIFTY,23950.0,11550
10951,34.0,2024-06-27 12:31:00,NFO,27-JUN-2024,34.0,33.7,33.7,11529525,Options,Put,NIFTY,23950.0,1750
10952,33.9,2024-06-27 12:31:01,NFO,27-JUN-2024,33.9,33.85,33.85,11529525,Options,Put,NIFTY,23950.0,15525
10953,33.6,2024-06-27 12:31:02,NFO,27-JUN-2024,33.85,33.6,33.85,11529525,Options,Put,NIFTY,23950.0,18550
10954,33.7,2024-06-27 12:31:03,NFO,27-JUN-2024,33.7,33.6,33.6,11529525,Options,Put,NIFTY,23950.0,20300
10955,33.8,2024-06-27 12:31:04,NFO,27-JUN-2024,33.8,33.55,33.55,11529525,Options,Put,NIFTY,23950.0,10275
10956,33.5,2024-06-27 12:31:05,NFO,27-JUN-2024,33.5,33.5,33.5,11529525,Options,Put,NIFTY,23950.0,16400
10957,33.15,2024-06-27 12:31:06,NFO,27-JUN-2024,33.2,33.15,33.2,11529525,Options,Put,NIFTY,23950.0,77125
10958,32.9,2024-06-27 12:31:07,NFO,27-JUN-2024,32.9,32.9,32.9,11529525,Options,Put,NIFTY,23950.0,18150
10959,33.05,2024-06-27 12:31:08,NFO,27-JUN-2024,33.2,33.05,33.2,11529525,Options,Put,NIFTY,23950.0,29125
10960,32.25,2024-06-27 12:31:09,NFO,27-JUN-2024,32.95,32.25,32.95,11529525,Options,Put,NIFTY,23950.0,15250
10961,32.65,2024-06-27 12:31:10,NFO,27-JUN-2024,32.65,32.55,32.55,11529525,Options,Put,NIFTY,23950.0,61425
10962,32.8,2024-06-27 12:31:11,NFO,27-JUN-2024,32.8,32.8,32.8,11529525,Options,Put,NIFTY,23950.0,37075
10963,33.95,2024-06-27 12:31:12,NFO,27-JUN-2024,33.95,33.65,33.65,11224025,Options,Put,NIFTY,23950.0,33075
10964,33.35,2024-06-27 12:31:13,NFO,27-JUN-2024,33.95,33.1,33.95,11224025,Options,Put,NIFTY,23950.0,31650
10965,33.75,2024-06-27 12:31:14,NFO,27-JUN-2024,33.85,33.75,33.85,11224025,Options,Put,NIFTY,23950.0,13025
10966,33.9,2024-06-27 12:31:15,NFO,27-JUN-2024,33.9,33.9,33.9,11224025,Options,Put,NIFTY,23950.0,0
10967,33.35,2024-06-27 12:31:16,NFO,27-JUN-2024,33.35,33.35,33.35,11224025,Options,Put,NIFTY,23950.0,0
10968,33.45,2024-06-27 12:31:17,NFO,27-JUN-2024,33.45,33.45,33.45,11224025,Options,Put,NIFTY,23950.0,41525
10969,33.7,2024-06-27 12:31:18,NFO,27-JUN-2024,33.75,33.7,33.75,11224025,Options,Put,NIFTY,23950.0,16350
10970,33.65,2024-06-27 12:31:19,NFO,27-JUN-2024,33.65,33.6,33.6,11224025,Options,Put,NIFTY,23950.0,13750
10971,33.6,2024-06-27 12:31:20,NFO,27-JUN-2024,33.85,33.6,33.85,11224025,Options,Put,NIFTY,23950.0,16025
10972,32.9,2024-06-27 12:31:21,NFO,27-JUN-2024,32.9,32.9,32.9,11224025,Options,Put,NIFTY,23950.0,29825
10973,33.05,2024-06-27 12:31:22,NFO,27-JUN-2024,33.05,32.95,32.95,11224025,Options,Put,NIFTY,23950.0,22825
10974,33.35,2024-06-27 12:31:23,NFO,27-JUN-2024,33.35,33.35,33.35,11224025,Options,Put,NIFTY,23950.0,0
10975,33.75,2024-06-27 12:31:24,NFO,27-JUN-2024,33.75,33.45,33.45,11224025,Options,Put,NIFTY,23950.0,9775
10976,33.3,2024-06-27 12:31:25,NFO,27-JUN-2024,33.35,33.3,33.35,11224025,Options,Put,NIFTY,23950.0,29275
10977,33.3,2024-06-27 12:31:26,NFO,27-JUN-2024,33.3,33.3,33.3,11224025,Options,Put,NIFTY,23950.0,18900
10978,33.2,2024-06-27 12:31:27,NFO,27-JUN-2024,33.35,33.2,33.35,11224025,Options,Put,NIFTY,23950.0,8425
10979,33.2,2024-06-27 12:31:28,NFO,27-JUN-2024,33.45,33.2,33.45,11224025,Options,Put,NIFTY,23950.0,20300
10980,33.2,2024-06-27 12:31:29,NFO,27-JUN-2024,33.2,33.2,33.2,11224025,Options,Put,NIFTY,23950.0,6125
10981,33.05,2024-06-27 12:31:30,NFO,27-JUN-2024,33.05,33.0,33.0,11224025,Options,Put,NIFTY,23950.0,16975
10982,32.3,2024-06-27 12:31:31,NFO,27-JUN-2024,32.6,32.3,32.6,11224025,Options,Put,NIFTY,23950.0,28300
10983,32.7,2024-06-27 12:31:32,NFO,27-JUN-2024,32.7,32.45,32.45,11224025,Options,Put,NIFTY,23950.0,19000
10984,32.6,2024-06-27 12:31:33,NFO,27-JUN-2024,32.6,32.6,32.6,11224025,Options,Put,NIFTY,23950.0,12050
10985,32.55,2024-06-27 12:31:34,NFO,27-JUN-2024,32.7,32.55,32.7,11224025,Options,Put,NIFTY,23950.0,11475
10986,32.75,2024-06-27 12:31:35,NFO,27-JUN-2024,32.75,32.5,32.5,11224025,Options,Put,NIFTY,23950.0,6600
10987,33.2,2024-06-27 12:31:36,NFO,27-JUN-2024,33.2,32.9,32.9,11224025,Options,Put,NIFTY,23950.0,27800
10988,32.85,2024-06-27 12:31:37,NFO,27-JUN-2024,32.85,32.85,32.85,11224025,Options,Put,NIFTY,23950.0,14900
10989,32.9,2024-06-27 12:31:38,NFO,27-JUN-2024,32.9,32.9,32.9,11224025,Options,Put,NIFTY,23950.0,33150
10990,32.95,2024-06-27 12:31:39,NFO,27-JUN-2024,33.0,32.95,33.0,11224025,Options,Put,NIFTY,23950.0,15800
10991,32.95,2024-06-27 12:31:40,NFO,27-JUN-2024,32.95,32.95,32.95,11224025,Options,Put,NIFTY,23950.0,15600
10992,33.0,2024-06-27 12:31:41,NFO,27-JUN-2024,33.2,33.0,33.2,11224025,Options,Put,NIFTY,23950.0,8225
10993,33.05,2024-06-27 12:31:42,NFO,27-JUN-2024,33.05,33.05,33.05,11224025,Options,Put,NIFTY,23950.0,0
10994,32.4,2024-06-27 12:31:43,NFO,27-JUN-2024,32.9,32.4,32.9,11224025,Options,Put,NIFTY,23950.0,14150
10995,32.7,2024-06-27 12:31:44,NFO,27-JUN-2024,32.7,32.7,32.7,11224025,Options,Put,NIFTY,23950.0,0
10996,32.95,2024-06-27 12:31:45,NFO,27-JUN-2024,32.95,32.95,32.95,11224025,Options,Put,NIFTY,23950.0,0
10997,32.75,2024-06-27 12:31:46,NFO,27-JUN-2024,32.75,32.5,32.5,11224025,Options,Put,NIFTY,23950.0,45475
10998,33.1,2024-06-27 12:31:47,NFO,27-JUN-2024,33.1,32.75,32.75,11224025,Options,Put,NIFTY,23950.0,7675
10999,32.95,2024-06-27 12:31:48,NFO,27-JUN-2024,32.95,32.95,32.95,11224025,Options,Put,NIFTY,23950.0,10275
11000,32.6,2024-06-27 12:31:49,NFO,27-JUN-2024,32.9,32.6,32.9,11224025,Options,Put,NIFTY,23950.0,19150
11001,32.95,2024-06-27 12:31:50,NFO,27-JUN-2024,32.95,32.85,32.85,11224025,Options,Put,NIFTY,23950.0,11875
11002,32.95,2024-06-27 12:31:51,NFO,27-JUN-2024,33.05,32.95,33.05,11224025,Options,Put,NIFTY,23950.0,5900
11003,33.0,2024-06-27 12:31:52,NFO,27-JUN-2024,33.0,32.8,32.8,11224025,Options,Put,NIFTY,23950.0,12675
11004,32.75,2024-06-27 12:31:53,NFO,27-JUN-2024,33.05,32.75,33.05,11224025,Options,Put,NIFTY,23950.0,15900
11005,32.85,2024-06-27 12:31:54,NFO,27-JUN-2024,32.85,32.85,32.85,11224025,Options,Put,NIFTY,23950.0,14750
11006,32.0,2024-06-27 12:31:55,NFO,27-JUN-2024,32.1,32.0,32.1,11224025,Options,Put,NIFTY,23950.0,0
11007,32.7,2024-06-27 12:31:56,NFO,27-JUN-2024,32.7,32.45,32.45,11224025,Options,Put,NIFTY,23950.0,143975
11008,32.4,2024-06-27 12:31:57,NFO,27-JUN-2024,32.4,32.4,32.4,11224025,Options,Put,NIFTY,23950.0,15400
11009,32.85,2024-06-27 12:31:58,NFO,27-JUN-2024,32.85,32.85,32.85,11224025,Options,Put,NIFTY,23950.0,31425
11010,32.9,2024-06-27 12:31:59,NFO,27-JUN-2024,32.9,32.9,32.9,11224025,Options,Put,NIFTY,23950.0,8600
11011,33.0,2024-06-27 12:32:00,NFO,27-JUN-2024,33.15,33.0,33.15,11224025,Options,Put,NIFTY,23950.0,24625
11012,32.65,2024-06-27 12:32:01,NFO,27-JUN-2024,32.7,32.65,32.7,11224025,Options,Put,NIFTY,23950.0,13600
11013,33.15,2024-06-27 12:32:02,NFO,27-JUN-2024,33.15,32.7,32.7,11224025,Options,Put,NIFTY,23950.0,1725
11014,33.3,2024-06-27 12:32:03,NFO,27-JUN-2024,33.35,33.3,33.35,11224025,Options,Put,NIFTY,23950.0,14450
11015,32.8,2024-06-27 12:32:04,NFO,27-JUN-2024,33.05,32.8,33.05,11224025,Options,Put,NIFTY,23950.0,16525
11016,33.15,2024-06-27 12:32:05,NFO,27-JUN-2024,33.15,32.85,32.85,11224025,Options,Put,NIFTY,23950.0,13500
11017,33.45,2024-06-27 12:32:06,NFO,27-JUN-2024,33.5,33.45,33.5,11224025,Options,Put,NIFTY,23950.0,20900
11018,33.15,2024-06-27 12:32:07,NFO,27-JUN-2024,33.15,33.15,33.15,11224025,Options,Put,NIFTY,23950.0,7300
11019,33.45,2024-06-27 12:32:08,NFO,27-JUN-2024,33.45,33.45,33.45,11224025,Options,Put,NIFTY,23950.0,0
11020,33.15,2024-06-27 12:32:09,NFO,27-JUN-2024,33.35,33.15,33.35,11224025,Options,Put,NIFTY,23950.0,20025
11021,33.0,2024-06-27 12:32:10,NFO,27-JUN-2024,33.0,33.0,33.0,11224025,Options,Put,NIFTY,23950.0,11175
11022,33.5,2024-06-27 12:32:11,NFO,27-JUN-2024,33.5,33.35,33.35,11224025,Options,Put,NIFTY,23950.0,20400
11023,33.6,2024-06-27 12:32:12,NFO,27-JUN-2024,33.65,33.6,33.65,11224025,Options,Put,NIFTY,23950.0,7725
11024,33.15,2024-06-27 12:32:13,NFO,27-JUN-2024,33.6,33.15,33.6,11224025,Options,Put,NIFTY,23950.0,6375
11025,33.45,2024-06-27 12:32:14,NFO,27-JUN-2024,33.45,33.45,33.45,11224025,Options,Put,NIFTY,23950.0,8825
11026,33.15,2024-06-27 12:32:15,NFO,27-JUN-2024,33.15,33.15,33.15,11224025,Options,Put,NIFTY,23950.0,21450
11027,32.85,2024-06-27 12:32:16,NFO,27-JUN-2024,32.85,32.85,32.85,11224025,Options,Put,NIFTY,23950.0,11125
11028,33.1,2024-06-27 12:32:17,NFO,27-JUN-2024,33.1,32.9,32.9,11224025,Options,Put,NIFTY,23950.0,19500
11029,32.85,2024-06-27 12:32:18,NFO,27-JUN-2024,33.05,32.85,33.05,11224025,Options,Put,NIFTY,23950.0,17300
11030,32.95,2024-06-27 12:32:19,NFO,27-JUN-2024,32.95,32.9,32.9,11224025,Options,Put,NIFTY,23950.0,7850
11031,33.05,2024-06-27 12:32:20,NFO,27-JUN-2024,33.1,33.05,33.1,11224025,Options,Put,NIFTY,23950.0,11650
11032,33.3,2024-06-27 12:32:21,NFO,27-JUN-2024,33.4,33.3,33.4,11224025,Options,Put,NIFTY,23950.0,11125
11033,33.2,2024-06-27 12:32:22,NFO,27-JUN-2024,33.35,33.2,33.35,11224025,Options,Put,NIFTY,23950.0,6125
11034,33.5,2024-06-27 12:32:23,NFO,27-JUN-2024,33.5,33.5,33.5,11224025,Options,Put,NIFTY,23950.0,0
11035,33.25,2024-06-27 12:32:24,NFO,27-JUN-2024,33.45,33.25,33.45,11224025,Options,Put,NIFTY,23950.0,15025
11036,33.1,2024-06-27 12:32:25,NFO,27-JUN-2024,33.1,33.05,33.05,11224025,Options,Put,NIFTY,23950.0,7375
11037,33.2,2024-06-27 12:32:26,NFO,27-JUN-2024,33.2,32.95,32.95,11224025,Options,Put,NIFTY,23950.0,16575
11038,33.25,2024-06-27 12:32:27,NFO,27-JUN-2024,33.35,33.25,33.35,11224025,Options,Put,NIFTY,23950.0,14050
11039,33.25,2024-06-27 12:32:28,NFO,27-JUN-2024,33.25,33.25,33.25,11224025,Options,Put,NIFTY,23950.0,7175
11040,33.45,2024-06-27 12:32:29,NFO,27-JUN-2024,33.45,33.4,33.4,11224025,Options,Put,NIFTY,23950.0,7700
11041,33.75,2024-06-27 12:32:30,NFO,27-JUN-2024,33.75,33.6,33.6,11224025,Options,Put,NIFTY,23950.0,10500
11042,33.85,2024-06-27 12:32:31,NFO,27-JUN-2024,33.85,33.85,33.85,11224025,Options,Put,NIFTY,23950.0,13300
11043,33.7,2024-06-27 12:32:32,NFO,27-JUN-2024,33.85,33.7,33.85,11224025,Options,Put,NIFTY,23950.0,16275
11044,34.5,2024-06-27 12:32:33,NFO,27-JUN-2024,34.5,33.75,33.75,11224025,Options,Put,NIFTY,23950.0,12700
11045,34.25,2024-06-27 12:32:34,NFO,27-JUN-2024,34.25,34.25,34.25,11224025,Options,Put,NIFTY,23950.0,0
11046,34.15,2024-06-27 12:32:35,NFO,27-JUN-2024,34.15,34.1,34.1,11224025,Options,Put,NIFTY,23950.0,87775
11047,33.8,2024-06-27 12:32:36,NFO,27-JUN-2024,33.8,33.8,33.8,11224025,Options,Put,NIFTY,23950.0,30325
11048,33.7,2024-06-27 12:32:37,NFO,27-JUN-2024,33.7,33.7,33.7,11224025,Options,Put,NIFTY,23950.0,0
11049,33.9,2024-06-27 12:32:38,NFO,27-JUN-2024,33.95,33.9,33.95,11224025,Options,Put,NIFTY,23950.0,12400
11050,34.1,2024-06-27 12:32:39,NFO,27-JUN-2024,34.1,34.0,34.0,11224025,Options,Put,NIFTY,23950.0,9675
11051,34.25,2024-06-27 12:32:40,NFO,27-JUN-2024,34.25,34.25,34.25,11224025,Options,Put,NIFTY,23950.0,12450
11052,34.4,2024-06-27 12:32:41,NFO,27-JUN-2024,34.4,34.35,34.35,11224025,Options,Put,NIFTY,23950.0,17650
11053,34.15,2024-06-27 12:32:42,NFO,27-JUN-2024,34.2,34.15,34.2,11224025,Options,Put,NIFTY,23950.0,26675
11054,34.1,2024-06-27 12:32:43,NFO,27-JUN-2024,34.1,34.0,34.0,11224025,Options,Put,NIFTY,23950.0,40350
11055,34.2,2024-06-27 12:32:44,NFO,27-JUN-2024,34.25,34.2,34.25,11224025,Options,Put,NIFTY,23950.0,20050
11056,34.2,2024-06-27 12:32:45,NFO,27-JUN-2024,34.2,34.2,34.2,11224025,Options,Put,NIFTY,23950.0,18525
11057,34.5,2024-06-27 12:32:46,NFO,27-JUN-2024,34.5,34.3,34.3,11224025,Options,Put,NIFTY,23950.0,18650
11058,34.4,2024-06-27 12:32:47,NFO,27-JUN-2024,34.4,34.15,34.15,11224025,Options,Put,NIFTY,23950.0,18050
11059,34.4,2024-06-27 12:32:48,NFO,27-JUN-2024,34.5,34.4,34.5,11224025,Options,Put,NIFTY,23950.0,24700
