,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13750,0.6,2024-06-27 13:21:24,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,825
13751,0.6,2024-06-27 13:21:25,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,650
13752,0.6,2024-06-27 13:21:26,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,25
13753,0.55,2024-06-27 13:21:27,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,400
13754,0.6,2024-06-27 13:21:28,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,2325
13755,0.6,2024-06-27 13:21:29,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,25
13756,0.6,2024-06-27 13:21:30,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,550
13757,0.55,2024-06-27 13:21:31,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1175
13758,0.55,2024-06-27 13:21:32,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13759,0.6,2024-06-27 13:21:33,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,3750
13760,0.55,2024-06-27 13:21:34,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1075
13761,0.6,2024-06-27 13:21:35,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,75
13762,0.6,2024-06-27 13:21:36,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,25
13763,0.55,2024-06-27 13:21:37,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,100
13764,0.6,2024-06-27 13:21:38,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,50
13765,0.55,2024-06-27 13:21:39,NFO,27-JUN-2024,0.6,0.55,0.6,12068700,Options,Put,NIFTY,23300.0,4600
13766,0.6,2024-06-27 13:21:40,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,19725
13767,0.55,2024-06-27 13:21:41,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1000
13768,0.55,2024-06-27 13:21:42,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,625
13769,0.55,2024-06-27 13:21:43,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,3975
13770,0.55,2024-06-27 13:21:44,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,4225
13771,0.55,2024-06-27 13:21:45,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,425
13772,0.55,2024-06-27 13:21:46,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,450
13773,0.55,2024-06-27 13:21:47,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13774,0.55,2024-06-27 13:21:48,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,2750
13775,0.55,2024-06-27 13:21:49,NFO,27-JUN-2024,0.6,0.55,0.6,12068700,Options,Put,NIFTY,23300.0,725
13776,0.55,2024-06-27 13:21:50,NFO,27-JUN-2024,0.6,0.55,0.6,12068700,Options,Put,NIFTY,23300.0,1125
13777,0.55,2024-06-27 13:21:51,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1050
13778,0.6,2024-06-27 13:21:52,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,325
13779,0.6,2024-06-27 13:21:53,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,1325
13780,0.6,2024-06-27 13:21:54,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,175
13781,0.6,2024-06-27 13:21:56,NFO,27-JUN-2024,0.6,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,775
13782,0.6,2024-06-27 13:21:57,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,175
13783,0.6,2024-06-27 13:21:58,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,25
13784,0.6,2024-06-27 13:21:59,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,4050
13785,0.55,2024-06-27 13:22:00,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,975
13786,0.6,2024-06-27 13:22:01,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,100
13787,0.55,2024-06-27 13:22:02,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,50
13788,0.55,2024-06-27 13:22:03,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,400
13789,0.6,2024-06-27 13:22:04,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,100
13790,0.6,2024-06-27 13:22:05,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,50
13791,0.6,2024-06-27 13:22:06,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,0
13792,0.55,2024-06-27 13:22:07,NFO,27-JUN-2024,0.6,0.55,0.6,12068700,Options,Put,NIFTY,23300.0,30125
13793,0.55,2024-06-27 13:22:08,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1750
13794,0.55,2024-06-27 13:22:09,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1350
13795,0.6,2024-06-27 13:22:10,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,50
13796,0.6,2024-06-27 13:22:11,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,100
13797,0.6,2024-06-27 13:22:12,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,75
13798,0.55,2024-06-27 13:22:13,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,50
13799,0.55,2024-06-27 13:22:14,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13800,0.6,2024-06-27 13:22:15,NFO,27-JUN-2024,0.6,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,42750
13801,0.6,2024-06-27 13:22:16,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,1050
13802,0.55,2024-06-27 13:22:17,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,375
13803,0.55,2024-06-27 13:22:18,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1325
13804,0.6,2024-06-27 13:22:19,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,875
13805,0.6,2024-06-27 13:22:20,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,450
13806,0.6,2024-06-27 13:22:22,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,250
13807,0.6,2024-06-27 13:22:23,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,25
13808,0.55,2024-06-27 13:22:24,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,1325
13809,0.55,2024-06-27 13:22:25,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,1475
13810,0.55,2024-06-27 13:22:26,NFO,27-JUN-2024,0.6,0.55,0.6,12087650,Options,Put,NIFTY,23300.0,1300
13811,0.55,2024-06-27 13:22:27,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,0
13812,0.55,2024-06-27 13:22:28,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,450
13813,0.6,2024-06-27 13:22:29,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13814,0.6,2024-06-27 13:22:30,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13815,0.6,2024-06-27 13:22:31,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,4675
13816,0.55,2024-06-27 13:22:32,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,1250
13817,0.55,2024-06-27 13:22:33,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,200
13818,0.6,2024-06-27 13:22:34,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13819,0.6,2024-06-27 13:22:35,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,5900
13820,0.6,2024-06-27 13:22:36,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,25075
13821,0.6,2024-06-27 13:22:37,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,9450
13822,0.6,2024-06-27 13:22:39,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,8250
13823,0.55,2024-06-27 13:22:40,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,25
13824,0.6,2024-06-27 13:22:41,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,2400
13825,0.6,2024-06-27 13:22:42,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,125
13826,0.55,2024-06-27 13:22:43,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,0
13827,0.6,2024-06-27 13:22:44,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13828,0.6,2024-06-27 13:22:45,NFO,27-JUN-2024,0.6,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,1100
13829,0.6,2024-06-27 13:22:46,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,5075
13830,0.6,2024-06-27 13:22:47,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,4025
13831,0.6,2024-06-27 13:22:48,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13832,0.55,2024-06-27 13:22:49,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,4425
13833,0.6,2024-06-27 13:22:50,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,3550
13834,0.55,2024-06-27 13:22:51,NFO,27-JUN-2024,0.6,0.55,0.6,12087650,Options,Put,NIFTY,23300.0,1100
13835,0.6,2024-06-27 13:22:52,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,950
13836,0.55,2024-06-27 13:22:53,NFO,27-JUN-2024,0.6,0.55,0.6,12087650,Options,Put,NIFTY,23300.0,1050
13837,0.6,2024-06-27 13:22:54,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,25
13838,0.6,2024-06-27 13:22:55,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,25
13839,0.55,2024-06-27 13:22:56,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,675
13840,0.55,2024-06-27 13:22:57,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,50
13841,0.6,2024-06-27 13:22:58,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,1875
13842,0.55,2024-06-27 13:22:59,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,525
13843,0.55,2024-06-27 13:23:00,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,0
13844,0.6,2024-06-27 13:23:01,NFO,27-JUN-2024,0.6,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,125
13845,0.6,2024-06-27 13:23:02,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,1875
13846,0.6,2024-06-27 13:23:03,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13847,0.6,2024-06-27 13:23:04,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13848,0.6,2024-06-27 13:23:05,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,375
13849,0.6,2024-06-27 13:23:06,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,3775
13850,0.6,2024-06-27 13:23:07,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13851,0.6,2024-06-27 13:23:08,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13852,0.6,2024-06-27 13:23:09,NFO,27-JUN-2024,0.6,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,475
13853,0.6,2024-06-27 13:23:10,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,1850
13854,0.6,2024-06-27 13:23:11,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13855,0.6,2024-06-27 13:23:12,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,1900
13856,0.6,2024-06-27 13:23:13,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,1450
13857,0.6,2024-06-27 13:23:14,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13858,0.55,2024-06-27 13:23:16,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,8050
13859,0.55,2024-06-27 13:23:17,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,100
13860,0.55,2024-06-27 13:23:18,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,300
13861,0.55,2024-06-27 13:23:19,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,1875
13862,0.55,2024-06-27 13:23:20,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,21875
13863,0.55,2024-06-27 13:23:21,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,50
13864,0.6,2024-06-27 13:23:22,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,18075
13865,0.6,2024-06-27 13:23:23,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,25
13866,0.6,2024-06-27 13:23:24,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13867,0.55,2024-06-27 13:23:25,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,150
13868,0.55,2024-06-27 13:23:26,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,75
13869,0.55,2024-06-27 13:23:27,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,800
13870,0.55,2024-06-27 13:23:28,NFO,27-JUN-2024,0.6,0.55,0.6,12087650,Options,Put,NIFTY,23300.0,175
13871,0.55,2024-06-27 13:23:29,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,675
13872,0.6,2024-06-27 13:23:30,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13873,0.6,2024-06-27 13:23:31,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13874,0.55,2024-06-27 13:23:32,NFO,27-JUN-2024,0.6,0.55,0.6,12087650,Options,Put,NIFTY,23300.0,150
13875,0.6,2024-06-27 13:23:33,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13876,0.6,2024-06-27 13:23:34,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13877,0.6,2024-06-27 13:23:35,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13878,0.6,2024-06-27 13:23:37,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13879,0.6,2024-06-27 13:23:38,NFO,27-JUN-2024,0.6,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,6175
13880,0.6,2024-06-27 13:23:39,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13881,0.6,2024-06-27 13:23:40,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,175
13882,0.6,2024-06-27 13:23:41,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,2875
13883,0.55,2024-06-27 13:23:42,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,125
13884,0.6,2024-06-27 13:23:44,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,400
13885,0.55,2024-06-27 13:23:45,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,1300
13886,0.6,2024-06-27 13:23:46,NFO,27-JUN-2024,0.6,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,75
13887,0.55,2024-06-27 13:23:47,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,825
13888,0.55,2024-06-27 13:23:48,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,125
13889,0.6,2024-06-27 13:23:49,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,125
13890,0.6,2024-06-27 13:23:50,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13891,0.6,2024-06-27 13:23:51,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,350
13892,0.6,2024-06-27 13:23:52,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13893,0.55,2024-06-27 13:23:53,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,175
13894,0.6,2024-06-27 13:23:55,NFO,27-JUN-2024,0.6,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,75
13895,0.6,2024-06-27 13:23:56,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13896,0.6,2024-06-27 13:23:57,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13897,0.55,2024-06-27 13:23:58,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,1175
13898,0.6,2024-06-27 13:23:59,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13899,0.6,2024-06-27 13:24:00,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13900,0.6,2024-06-27 13:24:01,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13901,0.6,2024-06-27 13:24:02,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13902,0.6,2024-06-27 13:24:03,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13903,0.6,2024-06-27 13:24:04,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,100
13904,0.6,2024-06-27 13:24:05,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13905,0.6,2024-06-27 13:24:06,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13906,0.6,2024-06-27 13:24:07,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,150
13907,0.6,2024-06-27 13:24:09,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13908,0.6,2024-06-27 13:24:10,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,25
13909,0.6,2024-06-27 13:24:12,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,325
13910,0.6,2024-06-27 13:24:13,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13911,0.6,2024-06-27 13:24:14,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13912,0.6,2024-06-27 13:24:15,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13913,0.6,2024-06-27 13:24:16,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13914,0.6,2024-06-27 13:24:17,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13915,0.6,2024-06-27 13:24:18,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,25
13916,0.6,2024-06-27 13:24:19,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13917,0.6,2024-06-27 13:24:20,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,150
13918,0.55,2024-06-27 13:24:21,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,163250
13919,0.55,2024-06-27 13:24:22,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,250
13920,0.5,2024-06-27 13:24:23,NFO,27-JUN-2024,0.5,0.5,0.5,12087650,Options,Put,NIFTY,23300.0,175
13921,0.55,2024-06-27 13:24:24,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,0
13922,0.6,2024-06-27 13:24:25,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,141750
13923,0.6,2024-06-27 13:24:26,NFO,27-JUN-2024,0.6,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,3050
13924,0.6,2024-06-27 13:24:27,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,3025
13925,0.6,2024-06-27 13:24:28,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13926,0.6,2024-06-27 13:24:29,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13927,0.6,2024-06-27 13:24:30,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13928,0.6,2024-06-27 13:24:31,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13929,0.6,2024-06-27 13:24:32,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13930,0.6,2024-06-27 13:24:33,NFO,27-JUN-2024,0.6,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,275
13931,0.55,2024-06-27 13:24:34,NFO,27-JUN-2024,0.55,0.55,0.55,12087650,Options,Put,NIFTY,23300.0,1475
13932,0.6,2024-06-27 13:24:35,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13933,0.6,2024-06-27 13:24:36,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,75
13934,0.6,2024-06-27 13:24:37,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13935,0.6,2024-06-27 13:24:38,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,100
13936,0.6,2024-06-27 13:24:39,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,1000
13937,0.6,2024-06-27 13:24:40,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13938,0.6,2024-06-27 13:24:41,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,750
13939,0.6,2024-06-27 13:24:42,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13940,0.6,2024-06-27 13:24:43,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13941,0.55,2024-06-27 13:24:44,NFO,27-JUN-2024,0.6,0.55,0.6,12087650,Options,Put,NIFTY,23300.0,350
13942,0.6,2024-06-27 13:24:45,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13943,0.6,2024-06-27 13:24:46,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,625
13944,0.6,2024-06-27 13:24:47,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,25
13945,0.6,2024-06-27 13:24:48,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13946,0.6,2024-06-27 13:24:49,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13947,0.55,2024-06-27 13:24:50,NFO,27-JUN-2024,0.6,0.55,0.6,12087650,Options,Put,NIFTY,23300.0,550
13948,0.6,2024-06-27 13:24:51,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,50
13949,0.6,2024-06-27 13:24:52,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,200
13950,0.6,2024-06-27 13:24:53,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,525
13951,0.6,2024-06-27 13:24:54,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,550
13952,0.6,2024-06-27 13:24:55,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,0
13953,0.6,2024-06-27 13:24:56,NFO,27-JUN-2024,0.6,0.6,0.6,12087650,Options,Put,NIFTY,23300.0,1850
