,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9844,27.75,2024-06-27 12:53:56,NFO,04-JUL-2024,27.75,27.75,27.75,1432925,Options,Put,NIFTY,23400.0,25
9845,27.7,2024-06-27 12:53:57,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,0
9846,27.7,2024-06-27 12:53:58,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,50
9847,27.7,2024-06-27 12:53:59,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,0
9848,27.7,2024-06-27 12:54:00,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,500
9849,27.7,2024-06-27 12:54:01,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,50
9850,27.7,2024-06-27 12:54:03,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,0
9851,27.7,2024-06-27 12:54:05,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,0
9852,27.65,2024-06-27 12:54:06,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,50
9853,27.85,2024-06-27 12:54:07,NFO,04-JUL-2024,27.85,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,0
9854,27.85,2024-06-27 12:54:08,NFO,04-JUL-2024,27.85,27.85,27.85,1432925,Options,Put,NIFTY,23400.0,150
9855,27.75,2024-06-27 12:54:09,NFO,04-JUL-2024,27.75,27.75,27.75,1432925,Options,Put,NIFTY,23400.0,0
9856,27.65,2024-06-27 12:54:10,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,225
9857,27.65,2024-06-27 12:54:11,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,0
9858,27.55,2024-06-27 12:54:13,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,1600
9859,28.2,2024-06-27 12:54:15,NFO,04-JUL-2024,28.2,28.0,28.0,1432925,Options,Put,NIFTY,23400.0,50
9860,28.25,2024-06-27 12:54:17,NFO,04-JUL-2024,28.25,28.25,28.25,1432925,Options,Put,NIFTY,23400.0,75
9861,28.25,2024-06-27 12:54:18,NFO,04-JUL-2024,28.25,28.25,28.25,1432925,Options,Put,NIFTY,23400.0,0
9862,27.9,2024-06-27 12:54:19,NFO,04-JUL-2024,27.95,27.9,27.95,1432925,Options,Put,NIFTY,23400.0,0
9863,27.95,2024-06-27 12:54:20,NFO,04-JUL-2024,27.95,27.9,27.9,1432925,Options,Put,NIFTY,23400.0,675
9864,27.85,2024-06-27 12:54:21,NFO,04-JUL-2024,27.85,27.85,27.85,1432925,Options,Put,NIFTY,23400.0,225
9865,28.0,2024-06-27 12:54:22,NFO,04-JUL-2024,28.0,28.0,28.0,1432925,Options,Put,NIFTY,23400.0,0
9866,28.0,2024-06-27 12:54:23,NFO,04-JUL-2024,28.0,28.0,28.0,1432925,Options,Put,NIFTY,23400.0,25
9867,28.0,2024-06-27 12:54:25,NFO,04-JUL-2024,28.0,28.0,28.0,1432925,Options,Put,NIFTY,23400.0,0
9868,27.9,2024-06-27 12:54:26,NFO,04-JUL-2024,27.9,27.9,27.9,1432925,Options,Put,NIFTY,23400.0,0
9869,27.95,2024-06-27 12:54:27,NFO,04-JUL-2024,27.95,27.9,27.9,1432925,Options,Put,NIFTY,23400.0,2000
9870,27.95,2024-06-27 12:54:28,NFO,04-JUL-2024,27.95,27.95,27.95,1432925,Options,Put,NIFTY,23400.0,1100
9871,28.35,2024-06-27 12:54:30,NFO,04-JUL-2024,28.35,28.35,28.35,1432925,Options,Put,NIFTY,23400.0,0
9872,28.2,2024-06-27 12:54:31,NFO,04-JUL-2024,28.2,28.2,28.2,1432925,Options,Put,NIFTY,23400.0,625
9873,28.25,2024-06-27 12:54:32,NFO,04-JUL-2024,28.25,28.25,28.25,1432925,Options,Put,NIFTY,23400.0,0
9874,28.25,2024-06-27 12:54:33,NFO,04-JUL-2024,28.25,28.25,28.25,1432925,Options,Put,NIFTY,23400.0,25
9875,28.25,2024-06-27 12:54:35,NFO,04-JUL-2024,28.25,28.25,28.25,1432925,Options,Put,NIFTY,23400.0,0
9876,28.45,2024-06-27 12:54:36,NFO,04-JUL-2024,28.45,28.35,28.35,1432925,Options,Put,NIFTY,23400.0,950
9877,28.15,2024-06-27 12:54:38,NFO,04-JUL-2024,28.15,28.15,28.15,1432925,Options,Put,NIFTY,23400.0,400
9878,28.25,2024-06-27 12:54:40,NFO,04-JUL-2024,28.25,28.25,28.25,1432925,Options,Put,NIFTY,23400.0,150
9879,28.4,2024-06-27 12:54:41,NFO,04-JUL-2024,28.4,28.4,28.4,1432925,Options,Put,NIFTY,23400.0,0
9880,28.4,2024-06-27 12:54:42,NFO,04-JUL-2024,28.4,28.4,28.4,1432925,Options,Put,NIFTY,23400.0,200
9881,28.4,2024-06-27 12:54:43,NFO,04-JUL-2024,28.4,28.4,28.4,1432925,Options,Put,NIFTY,23400.0,25
9882,28.4,2024-06-27 12:54:45,NFO,04-JUL-2024,28.5,28.4,28.5,1432925,Options,Put,NIFTY,23400.0,0
9883,28.4,2024-06-27 12:54:47,NFO,04-JUL-2024,28.4,28.4,28.4,1432925,Options,Put,NIFTY,23400.0,1075
9884,28.4,2024-06-27 12:54:48,NFO,04-JUL-2024,28.4,28.4,28.4,1432925,Options,Put,NIFTY,23400.0,0
9885,28.6,2024-06-27 12:54:50,NFO,04-JUL-2024,28.6,28.4,28.4,1432925,Options,Put,NIFTY,23400.0,0
9886,28.55,2024-06-27 12:54:51,NFO,04-JUL-2024,28.55,28.55,28.55,1432925,Options,Put,NIFTY,23400.0,0
9887,28.65,2024-06-27 12:54:52,NFO,04-JUL-2024,28.65,28.65,28.65,1432925,Options,Put,NIFTY,23400.0,1500
9888,28.55,2024-06-27 12:54:53,NFO,04-JUL-2024,28.55,28.55,28.55,1432925,Options,Put,NIFTY,23400.0,675
9889,28.6,2024-06-27 12:54:54,NFO,04-JUL-2024,28.6,28.6,28.6,1432925,Options,Put,NIFTY,23400.0,0
9890,28.45,2024-06-27 12:54:55,NFO,04-JUL-2024,28.45,28.3,28.3,1432925,Options,Put,NIFTY,23400.0,700
9891,28.45,2024-06-27 12:54:57,NFO,04-JUL-2024,28.45,28.45,28.45,1432925,Options,Put,NIFTY,23400.0,300
9892,28.25,2024-06-27 12:54:58,NFO,04-JUL-2024,28.25,28.25,28.25,1432925,Options,Put,NIFTY,23400.0,50
9893,28.35,2024-06-27 12:55:00,NFO,04-JUL-2024,28.35,28.35,28.35,1432925,Options,Put,NIFTY,23400.0,75
9894,28.35,2024-06-27 12:55:02,NFO,04-JUL-2024,28.35,28.35,28.35,1432925,Options,Put,NIFTY,23400.0,75
9895,28.35,2024-06-27 12:55:03,NFO,04-JUL-2024,28.35,28.35,28.35,1432925,Options,Put,NIFTY,23400.0,0
9896,28.35,2024-06-27 12:55:04,NFO,04-JUL-2024,28.35,28.35,28.35,1432925,Options,Put,NIFTY,23400.0,0
9897,28.1,2024-06-27 12:55:05,NFO,04-JUL-2024,28.1,28.1,28.1,1432925,Options,Put,NIFTY,23400.0,625
9898,28.2,2024-06-27 12:55:07,NFO,04-JUL-2024,28.2,28.2,28.2,1421200,Options,Put,NIFTY,23400.0,25
9899,28.05,2024-06-27 12:55:10,NFO,04-JUL-2024,28.05,28.05,28.05,1421200,Options,Put,NIFTY,23400.0,300
9900,28.2,2024-06-27 12:55:13,NFO,04-JUL-2024,28.2,28.2,28.2,1421200,Options,Put,NIFTY,23400.0,650
9901,28.4,2024-06-27 12:55:14,NFO,04-JUL-2024,28.4,28.4,28.4,1421200,Options,Put,NIFTY,23400.0,0
9902,28.3,2024-06-27 12:55:16,NFO,04-JUL-2024,28.35,28.3,28.35,1421200,Options,Put,NIFTY,23400.0,0
9903,28.3,2024-06-27 12:55:18,NFO,04-JUL-2024,28.3,28.3,28.3,1421200,Options,Put,NIFTY,23400.0,575
9904,28.25,2024-06-27 12:55:20,NFO,04-JUL-2024,28.25,28.25,28.25,1421200,Options,Put,NIFTY,23400.0,100
9905,28.5,2024-06-27 12:55:21,NFO,04-JUL-2024,28.5,28.5,28.5,1421200,Options,Put,NIFTY,23400.0,50
9906,28.45,2024-06-27 12:55:22,NFO,04-JUL-2024,28.45,28.45,28.45,1421200,Options,Put,NIFTY,23400.0,0
9907,28.8,2024-06-27 12:55:23,NFO,04-JUL-2024,28.8,28.8,28.8,1421200,Options,Put,NIFTY,23400.0,225
9908,29.3,2024-06-27 12:55:24,NFO,04-JUL-2024,29.3,29.3,29.3,1421200,Options,Put,NIFTY,23400.0,0
9909,29.05,2024-06-27 12:55:25,NFO,04-JUL-2024,29.05,29.05,29.05,1421200,Options,Put,NIFTY,23400.0,3400
9910,28.7,2024-06-27 12:55:26,NFO,04-JUL-2024,28.8,28.7,28.8,1421200,Options,Put,NIFTY,23400.0,850
9911,28.6,2024-06-27 12:55:28,NFO,04-JUL-2024,28.6,28.6,28.6,1421200,Options,Put,NIFTY,23400.0,100
9912,29.1,2024-06-27 12:55:29,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,0
9913,29.1,2024-06-27 12:55:30,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,100
9914,29.1,2024-06-27 12:55:33,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,0
9915,29.15,2024-06-27 12:55:34,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,0
9916,29.15,2024-06-27 12:55:35,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,500
9917,29.15,2024-06-27 12:55:36,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,0
9918,29.15,2024-06-27 12:55:38,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,0
9919,29.15,2024-06-27 12:55:40,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,0
9920,28.95,2024-06-27 12:55:43,NFO,04-JUL-2024,28.95,28.95,28.95,1421200,Options,Put,NIFTY,23400.0,300
9921,28.8,2024-06-27 12:55:45,NFO,04-JUL-2024,28.8,28.8,28.8,1421200,Options,Put,NIFTY,23400.0,75
9922,29.2,2024-06-27 12:55:46,NFO,04-JUL-2024,29.2,29.2,29.2,1421200,Options,Put,NIFTY,23400.0,125
9923,29.1,2024-06-27 12:55:47,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,0
9924,29.3,2024-06-27 12:55:48,NFO,04-JUL-2024,29.3,29.3,29.3,1421200,Options,Put,NIFTY,23400.0,400
9925,29.55,2024-06-27 12:55:49,NFO,04-JUL-2024,29.55,29.55,29.55,1421200,Options,Put,NIFTY,23400.0,0
9926,29.4,2024-06-27 12:55:50,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,0
9927,29.4,2024-06-27 12:55:51,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,2775
9928,29.15,2024-06-27 12:55:53,NFO,04-JUL-2024,29.3,29.15,29.3,1421200,Options,Put,NIFTY,23400.0,250
9929,29.2,2024-06-27 12:55:54,NFO,04-JUL-2024,29.2,29.2,29.2,1421200,Options,Put,NIFTY,23400.0,0
9930,29.2,2024-06-27 12:55:55,NFO,04-JUL-2024,29.2,29.2,29.2,1421200,Options,Put,NIFTY,23400.0,75
9931,29.2,2024-06-27 12:55:56,NFO,04-JUL-2024,29.2,29.2,29.2,1421200,Options,Put,NIFTY,23400.0,0
9932,29.1,2024-06-27 12:55:57,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,0
9933,29.1,2024-06-27 12:55:58,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,25
9934,29.2,2024-06-27 12:55:59,NFO,04-JUL-2024,29.3,29.2,29.3,1421200,Options,Put,NIFTY,23400.0,0
9935,29.2,2024-06-27 12:56:00,NFO,04-JUL-2024,29.2,29.2,29.2,1421200,Options,Put,NIFTY,23400.0,125
9936,29.25,2024-06-27 12:56:01,NFO,04-JUL-2024,29.3,29.25,29.3,1421200,Options,Put,NIFTY,23400.0,50
9937,29.1,2024-06-27 12:56:02,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,0
9938,29.1,2024-06-27 12:56:03,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,75
9939,29.1,2024-06-27 12:56:04,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,0
9940,29.1,2024-06-27 12:56:05,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,925
9941,28.8,2024-06-27 12:56:06,NFO,04-JUL-2024,28.9,28.8,28.9,1421200,Options,Put,NIFTY,23400.0,0
9942,28.8,2024-06-27 12:56:08,NFO,04-JUL-2024,28.8,28.8,28.8,1421200,Options,Put,NIFTY,23400.0,1500
9943,28.8,2024-06-27 12:56:10,NFO,04-JUL-2024,28.8,28.8,28.8,1421200,Options,Put,NIFTY,23400.0,25
9944,28.8,2024-06-27 12:56:11,NFO,04-JUL-2024,28.8,28.8,28.8,1421200,Options,Put,NIFTY,23400.0,0
9945,29.0,2024-06-27 12:56:13,NFO,04-JUL-2024,29.0,28.8,28.8,1421200,Options,Put,NIFTY,23400.0,0
9946,28.95,2024-06-27 12:56:14,NFO,04-JUL-2024,28.95,28.95,28.95,1421200,Options,Put,NIFTY,23400.0,0
9947,28.95,2024-06-27 12:56:15,NFO,04-JUL-2024,28.95,28.95,28.95,1421200,Options,Put,NIFTY,23400.0,1850
9948,29.05,2024-06-27 12:56:16,NFO,04-JUL-2024,29.05,28.95,28.95,1421200,Options,Put,NIFTY,23400.0,275
9949,29.2,2024-06-27 12:56:17,NFO,04-JUL-2024,29.2,29.2,29.2,1421200,Options,Put,NIFTY,23400.0,0
9950,29.05,2024-06-27 12:56:18,NFO,04-JUL-2024,29.05,29.05,29.05,1421200,Options,Put,NIFTY,23400.0,50
9951,29.05,2024-06-27 12:56:20,NFO,04-JUL-2024,29.05,29.05,29.05,1421200,Options,Put,NIFTY,23400.0,0
9952,28.9,2024-06-27 12:56:21,NFO,04-JUL-2024,28.9,28.9,28.9,1421200,Options,Put,NIFTY,23400.0,1225
9953,29.05,2024-06-27 12:56:23,NFO,04-JUL-2024,29.05,29.05,29.05,1421200,Options,Put,NIFTY,23400.0,0
9954,29.15,2024-06-27 12:56:24,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,0
9955,29.15,2024-06-27 12:56:25,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,200
9956,29.2,2024-06-27 12:56:26,NFO,04-JUL-2024,29.2,29.2,29.2,1421200,Options,Put,NIFTY,23400.0,0
9957,29.35,2024-06-27 12:56:27,NFO,04-JUL-2024,29.35,29.2,29.2,1421200,Options,Put,NIFTY,23400.0,250
9958,29.4,2024-06-27 12:56:28,NFO,04-JUL-2024,29.4,29.35,29.35,1421200,Options,Put,NIFTY,23400.0,925
9959,29.3,2024-06-27 12:56:29,NFO,04-JUL-2024,29.3,29.3,29.3,1421200,Options,Put,NIFTY,23400.0,0
9960,29.4,2024-06-27 12:56:30,NFO,04-JUL-2024,29.4,29.3,29.3,1421200,Options,Put,NIFTY,23400.0,725
9961,29.4,2024-06-27 12:56:31,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,850
9962,29.4,2024-06-27 12:56:33,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,0
9963,29.4,2024-06-27 12:56:35,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,0
9964,29.4,2024-06-27 12:56:36,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,0
9965,29.25,2024-06-27 12:56:38,NFO,04-JUL-2024,29.25,29.25,29.25,1421200,Options,Put,NIFTY,23400.0,25
9966,29.0,2024-06-27 12:56:40,NFO,04-JUL-2024,29.0,29.0,29.0,1421200,Options,Put,NIFTY,23400.0,75
9967,29.0,2024-06-27 12:56:42,NFO,04-JUL-2024,29.0,29.0,29.0,1421200,Options,Put,NIFTY,23400.0,0
9968,29.0,2024-06-27 12:56:43,NFO,04-JUL-2024,29.0,29.0,29.0,1421200,Options,Put,NIFTY,23400.0,0
9969,28.95,2024-06-27 12:56:44,NFO,04-JUL-2024,28.95,28.95,28.95,1421200,Options,Put,NIFTY,23400.0,0
9970,28.95,2024-06-27 12:56:45,NFO,04-JUL-2024,28.95,28.95,28.95,1421200,Options,Put,NIFTY,23400.0,100
9971,28.95,2024-06-27 12:56:50,NFO,04-JUL-2024,28.95,28.95,28.95,1421200,Options,Put,NIFTY,23400.0,0
9972,28.95,2024-06-27 12:56:52,NFO,04-JUL-2024,28.95,28.95,28.95,1421200,Options,Put,NIFTY,23400.0,0
9973,29.05,2024-06-27 12:56:53,NFO,04-JUL-2024,29.2,29.05,29.2,1421200,Options,Put,NIFTY,23400.0,1875
9974,29.4,2024-06-27 12:56:55,NFO,04-JUL-2024,29.4,29.05,29.05,1421200,Options,Put,NIFTY,23400.0,0
9975,29.5,2024-06-27 12:56:56,NFO,04-JUL-2024,29.5,29.5,29.5,1421200,Options,Put,NIFTY,23400.0,0
9976,29.45,2024-06-27 12:56:57,NFO,04-JUL-2024,29.5,29.45,29.5,1421200,Options,Put,NIFTY,23400.0,850
9977,29.45,2024-06-27 12:56:58,NFO,04-JUL-2024,29.45,29.45,29.45,1421200,Options,Put,NIFTY,23400.0,25
9978,29.5,2024-06-27 12:56:59,NFO,04-JUL-2024,29.5,29.5,29.5,1421200,Options,Put,NIFTY,23400.0,0
9979,29.55,2024-06-27 12:57:00,NFO,04-JUL-2024,29.55,29.45,29.45,1421200,Options,Put,NIFTY,23400.0,50
9980,29.55,2024-06-27 12:57:02,NFO,04-JUL-2024,29.55,29.55,29.55,1421200,Options,Put,NIFTY,23400.0,1250
9981,29.55,2024-06-27 12:57:03,NFO,04-JUL-2024,29.55,29.55,29.55,1421200,Options,Put,NIFTY,23400.0,0
9982,29.15,2024-06-27 12:57:06,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,0
9983,29.15,2024-06-27 12:57:07,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,100
9984,29.25,2024-06-27 12:57:08,NFO,04-JUL-2024,29.25,29.25,29.25,1421200,Options,Put,NIFTY,23400.0,25
9985,29.3,2024-06-27 12:57:10,NFO,04-JUL-2024,29.3,29.25,29.25,1421200,Options,Put,NIFTY,23400.0,0
9986,29.3,2024-06-27 12:57:12,NFO,04-JUL-2024,29.3,29.25,29.25,1421200,Options,Put,NIFTY,23400.0,800
9987,29.15,2024-06-27 12:57:13,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,0
9988,29.05,2024-06-27 12:57:15,NFO,04-JUL-2024,29.05,29.05,29.05,1421200,Options,Put,NIFTY,23400.0,1775
9989,29.0,2024-06-27 12:57:17,NFO,04-JUL-2024,29.05,29.0,29.05,1421200,Options,Put,NIFTY,23400.0,0
9990,29.15,2024-06-27 12:57:18,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,2475
9991,29.15,2024-06-27 12:57:20,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,0
9992,29.15,2024-06-27 12:57:22,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,300
9993,29.15,2024-06-27 12:57:23,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,0
9994,29.1,2024-06-27 12:57:24,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,0
9995,29.1,2024-06-27 12:57:25,NFO,04-JUL-2024,29.1,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,1100
9996,29.2,2024-06-27 12:57:27,NFO,04-JUL-2024,29.2,29.1,29.1,1421200,Options,Put,NIFTY,23400.0,0
9997,29.2,2024-06-27 12:57:28,NFO,04-JUL-2024,29.2,29.2,29.2,1421200,Options,Put,NIFTY,23400.0,50
9998,29.15,2024-06-27 12:57:30,NFO,04-JUL-2024,29.3,29.15,29.3,1421200,Options,Put,NIFTY,23400.0,0
9999,29.15,2024-06-27 12:57:32,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,225
10000,29.15,2024-06-27 12:57:33,NFO,04-JUL-2024,29.15,29.15,29.15,1421200,Options,Put,NIFTY,23400.0,0
10001,29.3,2024-06-27 12:57:34,NFO,04-JUL-2024,29.3,29.3,29.3,1421200,Options,Put,NIFTY,23400.0,0
10002,29.5,2024-06-27 12:57:35,NFO,04-JUL-2024,29.5,29.3,29.3,1421200,Options,Put,NIFTY,23400.0,50
10003,29.6,2024-06-27 12:57:36,NFO,04-JUL-2024,29.6,29.6,29.6,1421200,Options,Put,NIFTY,23400.0,0
10004,29.45,2024-06-27 12:57:37,NFO,04-JUL-2024,29.6,29.45,29.6,1421200,Options,Put,NIFTY,23400.0,825
10005,29.5,2024-06-27 12:57:38,NFO,04-JUL-2024,29.5,29.5,29.5,1421200,Options,Put,NIFTY,23400.0,325
10006,29.5,2024-06-27 12:57:39,NFO,04-JUL-2024,29.5,29.5,29.5,1421200,Options,Put,NIFTY,23400.0,0
10007,29.4,2024-06-27 12:57:40,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,100
10008,29.3,2024-06-27 12:57:42,NFO,04-JUL-2024,29.3,29.3,29.3,1421200,Options,Put,NIFTY,23400.0,100
10009,29.5,2024-06-27 12:57:43,NFO,04-JUL-2024,29.5,29.5,29.5,1421200,Options,Put,NIFTY,23400.0,150
10010,29.5,2024-06-27 12:57:44,NFO,04-JUL-2024,29.5,29.5,29.5,1421200,Options,Put,NIFTY,23400.0,0
10011,29.5,2024-06-27 12:57:45,NFO,04-JUL-2024,29.5,29.5,29.5,1421200,Options,Put,NIFTY,23400.0,25
10012,29.5,2024-06-27 12:57:47,NFO,04-JUL-2024,29.5,29.5,29.5,1421200,Options,Put,NIFTY,23400.0,0
10013,29.95,2024-06-27 12:57:48,NFO,04-JUL-2024,29.95,29.95,29.95,1421200,Options,Put,NIFTY,23400.0,250
10014,29.55,2024-06-27 12:57:49,NFO,04-JUL-2024,29.55,29.55,29.55,1421200,Options,Put,NIFTY,23400.0,0
10015,29.55,2024-06-27 12:57:50,NFO,04-JUL-2024,29.6,29.55,29.6,1421200,Options,Put,NIFTY,23400.0,375
10016,29.55,2024-06-27 12:57:51,NFO,04-JUL-2024,29.55,29.55,29.55,1421200,Options,Put,NIFTY,23400.0,0
10017,29.45,2024-06-27 12:57:52,NFO,04-JUL-2024,29.55,29.45,29.55,1421200,Options,Put,NIFTY,23400.0,500
10018,29.45,2024-06-27 12:57:53,NFO,04-JUL-2024,29.45,29.45,29.45,1421200,Options,Put,NIFTY,23400.0,75
10019,29.45,2024-06-27 12:57:54,NFO,04-JUL-2024,29.45,29.45,29.45,1421200,Options,Put,NIFTY,23400.0,0
10020,29.2,2024-06-27 12:57:56,NFO,04-JUL-2024,29.3,29.2,29.3,1421200,Options,Put,NIFTY,23400.0,0
10021,29.4,2024-06-27 12:57:57,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,1800
10022,29.4,2024-06-27 12:57:58,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,0
10023,29.4,2024-06-27 12:58:00,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,0
10024,29.4,2024-06-27 12:58:02,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,0
10025,29.4,2024-06-27 12:58:03,NFO,04-JUL-2024,29.4,29.4,29.4,1421200,Options,Put,NIFTY,23400.0,0
10026,29.25,2024-06-27 12:58:04,NFO,04-JUL-2024,29.25,29.25,29.25,1421200,Options,Put,NIFTY,23400.0,0
10027,29.25,2024-06-27 12:58:05,NFO,04-JUL-2024,29.25,29.25,29.25,1421200,Options,Put,NIFTY,23400.0,500
10028,29.25,2024-06-27 12:58:07,NFO,04-JUL-2024,29.25,29.25,29.25,1421200,Options,Put,NIFTY,23400.0,0
10029,29.0,2024-06-27 12:58:08,NFO,04-JUL-2024,29.0,29.0,29.0,1421200,Options,Put,NIFTY,23400.0,550
10030,29.0,2024-06-27 12:58:10,NFO,04-JUL-2024,29.0,29.0,29.0,1421200,Options,Put,NIFTY,23400.0,0
10031,29.0,2024-06-27 12:58:11,NFO,04-JUL-2024,29.0,29.0,29.0,1421200,Options,Put,NIFTY,23400.0,0
10032,29.0,2024-06-27 12:58:13,NFO,04-JUL-2024,29.0,29.0,29.0,1421200,Options,Put,NIFTY,23400.0,0
10033,29.0,2024-06-27 12:58:15,NFO,04-JUL-2024,29.0,29.0,29.0,1421200,Options,Put,NIFTY,23400.0,0
10034,29.0,2024-06-27 12:58:16,NFO,04-JUL-2024,29.0,29.0,29.0,1423725,Options,Put,NIFTY,23400.0,375
10035,29.0,2024-06-27 12:58:17,NFO,04-JUL-2024,29.0,29.0,29.0,1423725,Options,Put,NIFTY,23400.0,0
10036,29.0,2024-06-27 12:58:18,NFO,04-JUL-2024,29.0,29.0,29.0,1423725,Options,Put,NIFTY,23400.0,200
10037,29.05,2024-06-27 12:58:20,NFO,04-JUL-2024,29.05,29.0,29.0,1423725,Options,Put,NIFTY,23400.0,0
10038,29.05,2024-06-27 12:58:21,NFO,04-JUL-2024,29.05,29.05,29.05,1423725,Options,Put,NIFTY,23400.0,50
10039,29.0,2024-06-27 12:58:22,NFO,04-JUL-2024,29.0,29.0,29.0,1423725,Options,Put,NIFTY,23400.0,0
10040,29.0,2024-06-27 12:58:23,NFO,04-JUL-2024,29.0,29.0,29.0,1423725,Options,Put,NIFTY,23400.0,25
10041,29.15,2024-06-27 12:58:24,NFO,04-JUL-2024,29.15,29.1,29.1,1423725,Options,Put,NIFTY,23400.0,0
10042,29.15,2024-06-27 12:58:26,NFO,04-JUL-2024,29.15,29.15,29.15,1423725,Options,Put,NIFTY,23400.0,75
10043,29.15,2024-06-27 12:58:28,NFO,04-JUL-2024,29.15,29.15,29.15,1423725,Options,Put,NIFTY,23400.0,0
10044,29.25,2024-06-27 12:58:30,NFO,04-JUL-2024,29.25,29.25,29.25,1423725,Options,Put,NIFTY,23400.0,25
10045,29.9,2024-06-27 12:58:32,NFO,04-JUL-2024,29.9,29.9,29.9,1423725,Options,Put,NIFTY,23400.0,675
10046,29.45,2024-06-27 12:58:33,NFO,04-JUL-2024,29.85,29.45,29.85,1423725,Options,Put,NIFTY,23400.0,300
10047,29.5,2024-06-27 12:58:34,NFO,04-JUL-2024,29.5,29.5,29.5,1423725,Options,Put,NIFTY,23400.0,0
