,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6087,66.65,2024-06-27 11:51:16,NFO,04-JUL-2024,66.65,66.65,66.65,369950,Options,Put,NIFTY,23650.0,0
6088,66.5,2024-06-27 11:51:18,NFO,04-JUL-2024,66.5,66.5,66.5,369950,Options,Put,NIFTY,23650.0,250
6089,66.5,2024-06-27 11:51:20,NFO,04-JUL-2024,66.5,66.5,66.5,369950,Options,Put,NIFTY,23650.0,0
6090,66.5,2024-06-27 11:51:21,NFO,04-JUL-2024,66.5,66.5,66.5,369950,Options,Put,NIFTY,23650.0,0
6091,66.5,2024-06-27 11:51:23,NFO,04-JUL-2024,66.5,66.5,66.5,369950,Options,Put,NIFTY,23650.0,0
6092,66.6,2024-06-27 11:51:25,NFO,04-JUL-2024,66.6,66.5,66.5,369950,Options,Put,NIFTY,23650.0,0
6093,66.85,2024-06-27 11:51:26,NFO,04-JUL-2024,66.85,66.85,66.85,369950,Options,Put,NIFTY,23650.0,0
6094,66.85,2024-06-27 11:51:27,NFO,04-JUL-2024,66.85,66.85,66.85,369950,Options,Put,NIFTY,23650.0,75
6095,66.85,2024-06-27 11:51:28,NFO,04-JUL-2024,66.85,66.85,66.85,369950,Options,Put,NIFTY,23650.0,0
6096,66.35,2024-06-27 11:51:29,NFO,04-JUL-2024,66.6,66.35,66.6,369950,Options,Put,NIFTY,23650.0,0
6097,66.55,2024-06-27 11:51:30,NFO,04-JUL-2024,66.55,66.55,66.55,369950,Options,Put,NIFTY,23650.0,975
6098,66.55,2024-06-27 11:51:32,NFO,04-JUL-2024,66.55,66.55,66.55,369950,Options,Put,NIFTY,23650.0,0
6099,66.55,2024-06-27 11:51:33,NFO,04-JUL-2024,66.55,66.55,66.55,369950,Options,Put,NIFTY,23650.0,0
6100,66.4,2024-06-27 11:51:34,NFO,04-JUL-2024,66.4,66.4,66.4,369950,Options,Put,NIFTY,23650.0,0
6101,66.4,2024-06-27 11:51:35,NFO,04-JUL-2024,66.4,66.4,66.4,369950,Options,Put,NIFTY,23650.0,25
6102,66.8,2024-06-27 11:51:36,NFO,04-JUL-2024,66.8,66.8,66.8,369950,Options,Put,NIFTY,23650.0,0
6103,66.8,2024-06-27 11:51:37,NFO,04-JUL-2024,66.8,66.8,66.8,369950,Options,Put,NIFTY,23650.0,1800
6104,66.0,2024-06-27 11:51:38,NFO,04-JUL-2024,66.8,66.0,66.8,369950,Options,Put,NIFTY,23650.0,0
6105,65.95,2024-06-27 11:51:39,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6106,65.95,2024-06-27 11:51:40,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,250
6107,65.65,2024-06-27 11:51:41,NFO,04-JUL-2024,65.65,65.65,65.65,369950,Options,Put,NIFTY,23650.0,0
6108,65.65,2024-06-27 11:51:42,NFO,04-JUL-2024,65.65,65.65,65.65,369950,Options,Put,NIFTY,23650.0,50
6109,65.55,2024-06-27 11:51:43,NFO,04-JUL-2024,65.55,65.55,65.55,369950,Options,Put,NIFTY,23650.0,625
6110,65.65,2024-06-27 11:51:44,NFO,04-JUL-2024,65.65,65.65,65.65,369950,Options,Put,NIFTY,23650.0,0
6111,65.2,2024-06-27 11:51:45,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6112,65.2,2024-06-27 11:51:47,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,150
6113,65.2,2024-06-27 11:51:48,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6114,65.2,2024-06-27 11:51:50,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6115,65.2,2024-06-27 11:51:52,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6116,65.2,2024-06-27 11:51:53,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6117,65.2,2024-06-27 11:51:55,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6118,65.2,2024-06-27 11:51:58,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6119,65.2,2024-06-27 11:52:00,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6120,65.2,2024-06-27 11:52:02,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6121,65.2,2024-06-27 11:52:03,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6122,65.2,2024-06-27 11:52:07,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6123,65.2,2024-06-27 11:52:08,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6124,65.2,2024-06-27 11:52:10,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6125,65.2,2024-06-27 11:52:12,NFO,04-JUL-2024,65.2,65.2,65.2,369950,Options,Put,NIFTY,23650.0,0
6126,65.0,2024-06-27 11:52:13,NFO,04-JUL-2024,65.0,65.0,65.0,367875,Options,Put,NIFTY,23650.0,50
6127,65.0,2024-06-27 11:52:15,NFO,04-JUL-2024,65.0,65.0,65.0,367875,Options,Put,NIFTY,23650.0,0
6128,65.0,2024-06-27 11:52:17,NFO,04-JUL-2024,65.0,65.0,65.0,367875,Options,Put,NIFTY,23650.0,0
6129,65.0,2024-06-27 11:52:18,NFO,04-JUL-2024,65.0,65.0,65.0,367875,Options,Put,NIFTY,23650.0,0
6130,64.85,2024-06-27 11:52:19,NFO,04-JUL-2024,64.85,64.85,64.85,367875,Options,Put,NIFTY,23650.0,0
6131,64.85,2024-06-27 11:52:20,NFO,04-JUL-2024,64.85,64.85,64.85,367875,Options,Put,NIFTY,23650.0,25
6132,65.1,2024-06-27 11:52:21,NFO,04-JUL-2024,65.1,65.1,65.1,367875,Options,Put,NIFTY,23650.0,0
6133,65.1,2024-06-27 11:52:22,NFO,04-JUL-2024,65.1,65.1,65.1,367875,Options,Put,NIFTY,23650.0,25
6134,65.1,2024-06-27 11:52:23,NFO,04-JUL-2024,65.1,65.1,65.1,367875,Options,Put,NIFTY,23650.0,0
6135,65.1,2024-06-27 11:52:25,NFO,04-JUL-2024,65.1,65.1,65.1,367875,Options,Put,NIFTY,23650.0,0
6136,65.1,2024-06-27 11:52:27,NFO,04-JUL-2024,65.1,65.1,65.1,367875,Options,Put,NIFTY,23650.0,0
6137,65.1,2024-06-27 11:52:28,NFO,04-JUL-2024,65.1,65.1,65.1,367875,Options,Put,NIFTY,23650.0,0
6138,64.6,2024-06-27 11:52:30,NFO,04-JUL-2024,64.6,64.6,64.6,367875,Options,Put,NIFTY,23650.0,50
6139,64.8,2024-06-27 11:52:32,NFO,04-JUL-2024,64.8,64.8,64.8,367875,Options,Put,NIFTY,23650.0,150
6140,64.8,2024-06-27 11:52:35,NFO,04-JUL-2024,64.8,64.8,64.8,367875,Options,Put,NIFTY,23650.0,0
6141,64.8,2024-06-27 11:52:37,NFO,04-JUL-2024,64.8,64.8,64.8,367875,Options,Put,NIFTY,23650.0,0
6142,64.8,2024-06-27 11:52:38,NFO,04-JUL-2024,64.8,64.8,64.8,367875,Options,Put,NIFTY,23650.0,0
6143,64.8,2024-06-27 11:52:40,NFO,04-JUL-2024,64.8,64.8,64.8,367875,Options,Put,NIFTY,23650.0,0
6144,64.8,2024-06-27 11:52:42,NFO,04-JUL-2024,64.8,64.8,64.8,367875,Options,Put,NIFTY,23650.0,0
6145,64.95,2024-06-27 11:52:43,NFO,04-JUL-2024,64.95,64.95,64.95,367875,Options,Put,NIFTY,23650.0,50
6146,64.95,2024-06-27 11:52:45,NFO,04-JUL-2024,64.95,64.95,64.95,367875,Options,Put,NIFTY,23650.0,0
6147,64.95,2024-06-27 11:52:47,NFO,04-JUL-2024,64.95,64.95,64.95,367875,Options,Put,NIFTY,23650.0,0
6148,64.95,2024-06-27 11:52:48,NFO,04-JUL-2024,64.95,64.95,64.95,367875,Options,Put,NIFTY,23650.0,0
6149,64.95,2024-06-27 11:52:50,NFO,04-JUL-2024,64.95,64.95,64.95,367875,Options,Put,NIFTY,23650.0,0
6150,64.95,2024-06-27 11:52:52,NFO,04-JUL-2024,64.95,64.95,64.95,367875,Options,Put,NIFTY,23650.0,0
6151,64.95,2024-06-27 11:52:53,NFO,04-JUL-2024,64.95,64.95,64.95,367875,Options,Put,NIFTY,23650.0,0
6152,64.95,2024-06-27 11:52:55,NFO,04-JUL-2024,64.95,64.95,64.95,367875,Options,Put,NIFTY,23650.0,0
6153,64.95,2024-06-27 11:52:57,NFO,04-JUL-2024,64.95,64.95,64.95,367875,Options,Put,NIFTY,23650.0,0
6154,65.5,2024-06-27 11:52:58,NFO,04-JUL-2024,65.5,65.5,65.5,367875,Options,Put,NIFTY,23650.0,25
6155,65.5,2024-06-27 11:53:00,NFO,04-JUL-2024,65.5,65.5,65.5,367875,Options,Put,NIFTY,23650.0,0
6156,65.8,2024-06-27 11:53:03,NFO,04-JUL-2024,65.8,65.8,65.8,367875,Options,Put,NIFTY,23650.0,50
6157,65.9,2024-06-27 11:53:06,NFO,04-JUL-2024,65.9,65.9,65.9,367875,Options,Put,NIFTY,23650.0,0
6158,65.9,2024-06-27 11:53:07,NFO,04-JUL-2024,65.9,65.9,65.9,367875,Options,Put,NIFTY,23650.0,50
6159,66.2,2024-06-27 11:53:08,NFO,04-JUL-2024,66.2,66.2,66.2,367875,Options,Put,NIFTY,23650.0,0
6160,66.2,2024-06-27 11:53:09,NFO,04-JUL-2024,66.2,66.2,66.2,367875,Options,Put,NIFTY,23650.0,50
6161,66.2,2024-06-27 11:53:10,NFO,04-JUL-2024,66.2,66.2,66.2,367875,Options,Put,NIFTY,23650.0,0
6162,66.2,2024-06-27 11:53:12,NFO,04-JUL-2024,66.2,66.2,66.2,367875,Options,Put,NIFTY,23650.0,0
6163,66.2,2024-06-27 11:53:15,NFO,04-JUL-2024,66.2,66.2,66.2,367875,Options,Put,NIFTY,23650.0,0
6164,66.15,2024-06-27 11:53:16,NFO,04-JUL-2024,66.15,66.15,66.15,367875,Options,Put,NIFTY,23650.0,0
6165,66.15,2024-06-27 11:53:17,NFO,04-JUL-2024,66.15,66.15,66.15,367875,Options,Put,NIFTY,23650.0,300
6166,66.7,2024-06-27 11:53:19,NFO,04-JUL-2024,66.7,66.7,66.7,367875,Options,Put,NIFTY,23650.0,0
6167,66.55,2024-06-27 11:53:20,NFO,04-JUL-2024,66.55,66.55,66.55,367875,Options,Put,NIFTY,23650.0,550
6168,67.0,2024-06-27 11:53:22,NFO,04-JUL-2024,67.0,67.0,67.0,367875,Options,Put,NIFTY,23650.0,25
6169,67.3,2024-06-27 11:53:23,NFO,04-JUL-2024,67.3,67.3,67.3,367875,Options,Put,NIFTY,23650.0,0
6170,67.5,2024-06-27 11:53:24,NFO,04-JUL-2024,67.5,67.3,67.3,367875,Options,Put,NIFTY,23650.0,50
6171,67.3,2024-06-27 11:53:25,NFO,04-JUL-2024,67.3,67.3,67.3,367875,Options,Put,NIFTY,23650.0,350
6172,67.5,2024-06-27 11:53:26,NFO,04-JUL-2024,67.5,67.5,67.5,367875,Options,Put,NIFTY,23650.0,0
6173,67.5,2024-06-27 11:53:27,NFO,04-JUL-2024,67.5,67.5,67.5,367875,Options,Put,NIFTY,23650.0,100
6174,67.5,2024-06-27 11:53:29,NFO,04-JUL-2024,67.5,67.5,67.5,367875,Options,Put,NIFTY,23650.0,0
6175,67.2,2024-06-27 11:53:30,NFO,04-JUL-2024,67.5,67.2,67.5,367875,Options,Put,NIFTY,23650.0,0
6176,67.2,2024-06-27 11:53:32,NFO,04-JUL-2024,67.2,67.2,67.2,367875,Options,Put,NIFTY,23650.0,500
6177,67.75,2024-06-27 11:53:33,NFO,04-JUL-2024,67.75,67.75,67.75,367875,Options,Put,NIFTY,23650.0,50
6178,67.75,2024-06-27 11:53:35,NFO,04-JUL-2024,67.75,67.75,67.75,367875,Options,Put,NIFTY,23650.0,0
6179,67.35,2024-06-27 11:53:36,NFO,04-JUL-2024,67.35,67.35,67.35,367875,Options,Put,NIFTY,23650.0,0
6180,67.4,2024-06-27 11:53:37,NFO,04-JUL-2024,67.4,67.35,67.35,367875,Options,Put,NIFTY,23650.0,400
6181,67.1,2024-06-27 11:53:38,NFO,04-JUL-2024,67.1,67.1,67.1,367875,Options,Put,NIFTY,23650.0,1825
6182,67.1,2024-06-27 11:53:40,NFO,04-JUL-2024,67.1,67.1,67.1,367875,Options,Put,NIFTY,23650.0,0
6183,68.0,2024-06-27 11:53:42,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,0
6184,68.0,2024-06-27 11:53:44,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,550
6185,68.0,2024-06-27 11:53:45,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,0
6186,68.0,2024-06-27 11:53:47,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,0
6187,66.35,2024-06-27 11:53:48,NFO,04-JUL-2024,66.35,66.35,66.35,367875,Options,Put,NIFTY,23650.0,0
6188,66.2,2024-06-27 11:53:49,NFO,04-JUL-2024,66.2,66.2,66.2,367875,Options,Put,NIFTY,23650.0,125
6189,66.2,2024-06-27 11:53:50,NFO,04-JUL-2024,66.2,66.2,66.2,367875,Options,Put,NIFTY,23650.0,0
6190,66.2,2024-06-27 11:53:52,NFO,04-JUL-2024,66.2,66.2,66.2,367875,Options,Put,NIFTY,23650.0,0
6191,66.2,2024-06-27 11:53:53,NFO,04-JUL-2024,66.2,66.2,66.2,367875,Options,Put,NIFTY,23650.0,0
6192,66.65,2024-06-27 11:53:55,NFO,04-JUL-2024,66.65,66.2,66.2,367875,Options,Put,NIFTY,23650.0,0
6193,66.65,2024-06-27 11:53:57,NFO,04-JUL-2024,66.65,66.65,66.65,367875,Options,Put,NIFTY,23650.0,50
6194,66.65,2024-06-27 11:53:59,NFO,04-JUL-2024,66.65,66.65,66.65,367875,Options,Put,NIFTY,23650.0,0
6195,66.8,2024-06-27 11:54:00,NFO,04-JUL-2024,66.8,66.8,66.8,367875,Options,Put,NIFTY,23650.0,25
6196,66.8,2024-06-27 11:54:02,NFO,04-JUL-2024,66.8,66.8,66.8,367875,Options,Put,NIFTY,23650.0,0
6197,66.8,2024-06-27 11:54:03,NFO,04-JUL-2024,66.8,66.8,66.8,367875,Options,Put,NIFTY,23650.0,0
6198,66.8,2024-06-27 11:54:05,NFO,04-JUL-2024,66.8,66.8,66.8,367875,Options,Put,NIFTY,23650.0,0
6199,67.05,2024-06-27 11:54:07,NFO,04-JUL-2024,67.05,66.8,66.8,367875,Options,Put,NIFTY,23650.0,0
6200,67.25,2024-06-27 11:54:08,NFO,04-JUL-2024,67.25,67.25,67.25,367875,Options,Put,NIFTY,23650.0,50
6201,67.25,2024-06-27 11:54:13,NFO,04-JUL-2024,67.25,67.25,67.25,367875,Options,Put,NIFTY,23650.0,0
6202,67.25,2024-06-27 11:54:15,NFO,04-JUL-2024,67.25,67.25,67.25,367875,Options,Put,NIFTY,23650.0,0
6203,67.25,2024-06-27 11:54:17,NFO,04-JUL-2024,67.25,67.25,67.25,367875,Options,Put,NIFTY,23650.0,0
6204,67.7,2024-06-27 11:54:18,NFO,04-JUL-2024,67.7,67.7,67.7,367875,Options,Put,NIFTY,23650.0,25
6205,67.7,2024-06-27 11:54:22,NFO,04-JUL-2024,67.7,67.7,67.7,367875,Options,Put,NIFTY,23650.0,0
6206,67.25,2024-06-27 11:54:24,NFO,04-JUL-2024,67.25,67.25,67.25,367875,Options,Put,NIFTY,23650.0,0
6207,67.25,2024-06-27 11:54:25,NFO,04-JUL-2024,67.25,67.25,67.25,367875,Options,Put,NIFTY,23650.0,25
6208,67.25,2024-06-27 11:54:27,NFO,04-JUL-2024,67.25,67.25,67.25,367875,Options,Put,NIFTY,23650.0,0
6209,67.4,2024-06-27 11:54:28,NFO,04-JUL-2024,67.4,67.4,67.4,367875,Options,Put,NIFTY,23650.0,250
6210,67.4,2024-06-27 11:54:30,NFO,04-JUL-2024,67.4,67.4,67.4,367875,Options,Put,NIFTY,23650.0,0
6211,67.4,2024-06-27 11:54:32,NFO,04-JUL-2024,67.4,67.4,67.4,367875,Options,Put,NIFTY,23650.0,0
6212,68.0,2024-06-27 11:54:33,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,100
6213,68.0,2024-06-27 11:54:35,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,0
6214,67.0,2024-06-27 11:54:37,NFO,04-JUL-2024,67.0,67.0,67.0,367875,Options,Put,NIFTY,23650.0,100
6215,67.0,2024-06-27 11:54:38,NFO,04-JUL-2024,67.0,67.0,67.0,367875,Options,Put,NIFTY,23650.0,0
6216,67.0,2024-06-27 11:54:40,NFO,04-JUL-2024,67.0,67.0,67.0,367875,Options,Put,NIFTY,23650.0,0
6217,67.0,2024-06-27 11:54:42,NFO,04-JUL-2024,67.0,67.0,67.0,367875,Options,Put,NIFTY,23650.0,0
6218,67.0,2024-06-27 11:54:43,NFO,04-JUL-2024,67.0,67.0,67.0,367875,Options,Put,NIFTY,23650.0,0
6219,67.1,2024-06-27 11:54:44,NFO,04-JUL-2024,67.1,67.1,67.1,367875,Options,Put,NIFTY,23650.0,0
6220,67.1,2024-06-27 11:54:45,NFO,04-JUL-2024,67.1,67.1,67.1,367875,Options,Put,NIFTY,23650.0,900
6221,67.55,2024-06-27 11:54:46,NFO,04-JUL-2024,67.55,67.55,67.55,367875,Options,Put,NIFTY,23650.0,0
6222,67.55,2024-06-27 11:54:47,NFO,04-JUL-2024,67.55,67.55,67.55,367875,Options,Put,NIFTY,23650.0,25
6223,67.55,2024-06-27 11:54:48,NFO,04-JUL-2024,67.55,67.55,67.55,367875,Options,Put,NIFTY,23650.0,0
6224,68.0,2024-06-27 11:54:50,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,25
6225,68.0,2024-06-27 11:54:52,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,0
6226,68.0,2024-06-27 11:54:53,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,0
6227,68.0,2024-06-27 11:54:55,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,0
6228,68.0,2024-06-27 11:54:57,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,0
6229,68.0,2024-06-27 11:54:58,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,0
6230,68.0,2024-06-27 11:55:00,NFO,04-JUL-2024,68.0,68.0,68.0,367875,Options,Put,NIFTY,23650.0,0
6231,67.25,2024-06-27 11:55:02,NFO,04-JUL-2024,68.0,67.25,68.0,365675,Options,Put,NIFTY,23650.0,0
6232,67.0,2024-06-27 11:55:03,NFO,04-JUL-2024,67.0,67.0,67.0,365675,Options,Put,NIFTY,23650.0,225
6233,67.0,2024-06-27 11:55:05,NFO,04-JUL-2024,67.0,67.0,67.0,365675,Options,Put,NIFTY,23650.0,0
6234,67.0,2024-06-27 11:55:07,NFO,04-JUL-2024,67.0,67.0,67.0,365675,Options,Put,NIFTY,23650.0,0
6235,66.95,2024-06-27 11:55:08,NFO,04-JUL-2024,66.95,66.95,66.95,365675,Options,Put,NIFTY,23650.0,25
6236,66.95,2024-06-27 11:55:10,NFO,04-JUL-2024,66.95,66.95,66.95,365675,Options,Put,NIFTY,23650.0,0
6237,66.95,2024-06-27 11:55:12,NFO,04-JUL-2024,66.95,66.95,66.95,365675,Options,Put,NIFTY,23650.0,0
6238,67.7,2024-06-27 11:55:13,NFO,04-JUL-2024,67.7,67.7,67.7,365675,Options,Put,NIFTY,23650.0,25
6239,67.75,2024-06-27 11:55:14,NFO,04-JUL-2024,67.75,67.7,67.7,365675,Options,Put,NIFTY,23650.0,0
6240,67.7,2024-06-27 11:55:15,NFO,04-JUL-2024,67.7,67.7,67.7,365675,Options,Put,NIFTY,23650.0,50
6241,67.5,2024-06-27 11:55:16,NFO,04-JUL-2024,67.5,67.5,67.5,365675,Options,Put,NIFTY,23650.0,0
6242,67.5,2024-06-27 11:55:17,NFO,04-JUL-2024,67.5,67.5,67.5,365675,Options,Put,NIFTY,23650.0,50
6243,67.5,2024-06-27 11:55:19,NFO,04-JUL-2024,67.5,67.5,67.5,365675,Options,Put,NIFTY,23650.0,0
6244,67.5,2024-06-27 11:55:20,NFO,04-JUL-2024,67.5,67.5,67.5,365675,Options,Put,NIFTY,23650.0,0
6245,67.5,2024-06-27 11:55:22,NFO,04-JUL-2024,67.5,67.5,67.5,365675,Options,Put,NIFTY,23650.0,0
6246,67.5,2024-06-27 11:55:23,NFO,04-JUL-2024,67.5,67.5,67.5,365675,Options,Put,NIFTY,23650.0,0
6247,67.5,2024-06-27 11:55:25,NFO,04-JUL-2024,67.5,67.5,67.5,365675,Options,Put,NIFTY,23650.0,0
6248,67.8,2024-06-27 11:55:27,NFO,04-JUL-2024,67.8,67.8,67.8,365675,Options,Put,NIFTY,23650.0,25
6249,67.2,2024-06-27 11:55:28,NFO,04-JUL-2024,67.2,67.2,67.2,365675,Options,Put,NIFTY,23650.0,0
6250,67.2,2024-06-27 11:55:30,NFO,04-JUL-2024,67.2,67.2,67.2,365675,Options,Put,NIFTY,23650.0,25
6251,67.3,2024-06-27 11:55:31,NFO,04-JUL-2024,67.3,67.3,67.3,365675,Options,Put,NIFTY,23650.0,0
6252,67.3,2024-06-27 11:55:32,NFO,04-JUL-2024,67.3,67.3,67.3,365675,Options,Put,NIFTY,23650.0,25
6253,67.3,2024-06-27 11:55:33,NFO,04-JUL-2024,67.3,67.3,67.3,365675,Options,Put,NIFTY,23650.0,0
6254,67.3,2024-06-27 11:55:35,NFO,04-JUL-2024,67.3,67.3,67.3,365675,Options,Put,NIFTY,23650.0,0
6255,67.3,2024-06-27 11:55:37,NFO,04-JUL-2024,67.3,67.3,67.3,365675,Options,Put,NIFTY,23650.0,0
6256,67.1,2024-06-27 11:55:38,NFO,04-JUL-2024,67.1,67.1,67.1,365675,Options,Put,NIFTY,23650.0,50
6257,66.4,2024-06-27 11:55:40,NFO,04-JUL-2024,66.4,66.25,66.25,365675,Options,Put,NIFTY,23650.0,150
6258,66.4,2024-06-27 11:55:41,NFO,04-JUL-2024,66.4,66.4,66.4,365675,Options,Put,NIFTY,23650.0,0
6259,66.4,2024-06-27 11:55:42,NFO,04-JUL-2024,66.4,66.4,66.4,365675,Options,Put,NIFTY,23650.0,0
6260,66.4,2024-06-27 11:55:43,NFO,04-JUL-2024,66.4,66.4,66.4,365675,Options,Put,NIFTY,23650.0,0
6261,66.55,2024-06-27 11:55:44,NFO,04-JUL-2024,66.55,66.55,66.55,365675,Options,Put,NIFTY,23650.0,0
6262,66.55,2024-06-27 11:55:45,NFO,04-JUL-2024,66.55,66.55,66.55,365675,Options,Put,NIFTY,23650.0,75
6263,66.55,2024-06-27 11:55:48,NFO,04-JUL-2024,66.55,66.55,66.55,365675,Options,Put,NIFTY,23650.0,0
6264,68.0,2024-06-27 11:55:50,NFO,04-JUL-2024,68.0,68.0,68.0,365675,Options,Put,NIFTY,23650.0,50
6265,68.0,2024-06-27 11:55:52,NFO,04-JUL-2024,68.0,68.0,68.0,365675,Options,Put,NIFTY,23650.0,0
6266,68.0,2024-06-27 11:55:54,NFO,04-JUL-2024,68.0,68.0,68.0,365675,Options,Put,NIFTY,23650.0,0
6267,68.0,2024-06-27 11:55:55,NFO,04-JUL-2024,68.0,68.0,68.0,365675,Options,Put,NIFTY,23650.0,0
6268,68.0,2024-06-27 11:55:57,NFO,04-JUL-2024,68.0,68.0,68.0,365675,Options,Put,NIFTY,23650.0,0
6269,67.3,2024-06-27 11:55:58,NFO,04-JUL-2024,67.3,67.3,67.3,365675,Options,Put,NIFTY,23650.0,0
6270,67.3,2024-06-27 11:55:59,NFO,04-JUL-2024,67.3,67.3,67.3,365675,Options,Put,NIFTY,23650.0,50
6271,67.3,2024-06-27 11:56:00,NFO,04-JUL-2024,67.3,67.3,67.3,365675,Options,Put,NIFTY,23650.0,0
6272,67.3,2024-06-27 11:56:02,NFO,04-JUL-2024,67.3,67.3,67.3,365675,Options,Put,NIFTY,23650.0,0
6273,67.3,2024-06-27 11:56:03,NFO,04-JUL-2024,67.3,67.3,67.3,365675,Options,Put,NIFTY,23650.0,0
6274,67.15,2024-06-27 11:56:04,NFO,04-JUL-2024,67.15,67.15,67.15,365675,Options,Put,NIFTY,23650.0,0
6275,67.15,2024-06-27 11:56:05,NFO,04-JUL-2024,67.15,67.15,67.15,365675,Options,Put,NIFTY,23650.0,25
6276,67.15,2024-06-27 11:56:07,NFO,04-JUL-2024,67.15,67.15,67.15,365675,Options,Put,NIFTY,23650.0,0
6277,67.15,2024-06-27 11:56:09,NFO,04-JUL-2024,67.15,67.15,67.15,365675,Options,Put,NIFTY,23650.0,0
6278,67.15,2024-06-27 11:56:12,NFO,04-JUL-2024,67.15,67.15,67.15,365675,Options,Put,NIFTY,23650.0,0
6279,67.15,2024-06-27 11:56:13,NFO,04-JUL-2024,67.15,67.15,67.15,365675,Options,Put,NIFTY,23650.0,0
6280,66.4,2024-06-27 11:56:15,NFO,04-JUL-2024,66.4,66.4,66.4,365675,Options,Put,NIFTY,23650.0,25
6281,66.4,2024-06-27 11:56:17,NFO,04-JUL-2024,66.4,66.4,66.4,365675,Options,Put,NIFTY,23650.0,0
6282,66.4,2024-06-27 11:56:19,NFO,04-JUL-2024,66.4,66.4,66.4,365675,Options,Put,NIFTY,23650.0,0
6283,66.3,2024-06-27 11:56:20,NFO,04-JUL-2024,66.3,66.3,66.3,365675,Options,Put,NIFTY,23650.0,0
6284,66.3,2024-06-27 11:56:22,NFO,04-JUL-2024,66.3,66.3,66.3,365675,Options,Put,NIFTY,23650.0,25
6285,66.3,2024-06-27 11:56:24,NFO,04-JUL-2024,66.3,66.3,66.3,365675,Options,Put,NIFTY,23650.0,0
6286,66.3,2024-06-27 11:56:25,NFO,04-JUL-2024,66.3,66.3,66.3,365675,Options,Put,NIFTY,23650.0,0
6287,66.3,2024-06-27 11:56:27,NFO,04-JUL-2024,66.3,66.3,66.3,365675,Options,Put,NIFTY,23650.0,0
6288,66.3,2024-06-27 11:56:29,NFO,04-JUL-2024,66.3,66.3,66.3,365675,Options,Put,NIFTY,23650.0,0
6289,66.25,2024-06-27 11:56:31,NFO,04-JUL-2024,66.25,66.25,66.25,365675,Options,Put,NIFTY,23650.0,0
6290,66.25,2024-06-27 11:56:32,NFO,04-JUL-2024,66.25,66.25,66.25,365675,Options,Put,NIFTY,23650.0,25
6291,66.25,2024-06-27 11:56:35,NFO,04-JUL-2024,66.25,66.25,66.25,365675,Options,Put,NIFTY,23650.0,0
6292,66.25,2024-06-27 11:56:37,NFO,04-JUL-2024,66.25,66.25,66.25,365675,Options,Put,NIFTY,23650.0,0
6293,65.65,2024-06-27 11:56:38,NFO,04-JUL-2024,65.65,65.65,65.65,365675,Options,Put,NIFTY,23650.0,0
6294,65.65,2024-06-27 11:56:39,NFO,04-JUL-2024,65.65,65.65,65.65,365675,Options,Put,NIFTY,23650.0,25
