,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9756,3.7,2024-06-27 12:10:35,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,2425
9757,3.7,2024-06-27 12:10:36,NFO,27-JUN-2024,3.7,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,6950
9758,3.65,2024-06-27 12:10:37,NFO,27-JUN-2024,3.7,3.65,3.7,15908750,Options,Put,NIFTY,23700.0,8475
9759,3.7,2024-06-27 12:10:38,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,2725
9760,3.6,2024-06-27 12:10:39,NFO,27-JUN-2024,3.65,3.6,3.65,15908750,Options,Put,NIFTY,23700.0,21025
9761,3.6,2024-06-27 12:10:40,NFO,27-JUN-2024,3.6,3.6,3.6,15908750,Options,Put,NIFTY,23700.0,16275
9762,3.5,2024-06-27 12:10:41,NFO,27-JUN-2024,3.6,3.5,3.6,15908750,Options,Put,NIFTY,23700.0,25750
9763,3.5,2024-06-27 12:10:42,NFO,27-JUN-2024,3.5,3.45,3.45,15908750,Options,Put,NIFTY,23700.0,14150
9764,3.5,2024-06-27 12:10:43,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,30800
9765,3.55,2024-06-27 12:10:44,NFO,27-JUN-2024,3.55,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,1325
9766,3.5,2024-06-27 12:10:45,NFO,27-JUN-2024,3.55,3.5,3.55,15908750,Options,Put,NIFTY,23700.0,19350
9767,3.5,2024-06-27 12:10:46,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,4200
9768,3.55,2024-06-27 12:10:47,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,0
9769,3.45,2024-06-27 12:10:48,NFO,27-JUN-2024,3.5,3.45,3.5,15908750,Options,Put,NIFTY,23700.0,18025
9770,3.55,2024-06-27 12:10:49,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,10650
9771,3.55,2024-06-27 12:10:50,NFO,27-JUN-2024,3.55,3.45,3.45,15908750,Options,Put,NIFTY,23700.0,12775
9772,3.5,2024-06-27 12:10:51,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,125
9773,3.5,2024-06-27 12:10:52,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,9775
9774,3.5,2024-06-27 12:10:53,NFO,27-JUN-2024,3.55,3.5,3.55,15908750,Options,Put,NIFTY,23700.0,15350
9775,3.55,2024-06-27 12:10:54,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,4625
9776,3.55,2024-06-27 12:10:55,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,200
9777,3.5,2024-06-27 12:10:56,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,5450
9778,3.6,2024-06-27 12:10:57,NFO,27-JUN-2024,3.6,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,4975
9779,3.5,2024-06-27 12:10:58,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,22900
9780,3.5,2024-06-27 12:10:59,NFO,27-JUN-2024,3.5,3.45,3.45,15908750,Options,Put,NIFTY,23700.0,5350
9781,3.4,2024-06-27 12:11:00,NFO,27-JUN-2024,3.4,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,32600
9782,3.4,2024-06-27 12:11:01,NFO,27-JUN-2024,3.4,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,18400
9783,3.4,2024-06-27 12:11:02,NFO,27-JUN-2024,3.4,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,125
9784,3.35,2024-06-27 12:11:03,NFO,27-JUN-2024,3.35,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,24900
9785,3.4,2024-06-27 12:11:04,NFO,27-JUN-2024,3.4,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,3600
9786,3.35,2024-06-27 12:11:05,NFO,27-JUN-2024,3.35,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,3650
9787,3.4,2024-06-27 12:11:06,NFO,27-JUN-2024,3.4,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,18300
9788,3.4,2024-06-27 12:11:07,NFO,27-JUN-2024,3.4,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,17225
9789,3.45,2024-06-27 12:11:08,NFO,27-JUN-2024,3.45,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,2575
9790,3.45,2024-06-27 12:11:09,NFO,27-JUN-2024,3.45,3.45,3.45,15908750,Options,Put,NIFTY,23700.0,12100
9791,3.45,2024-06-27 12:11:10,NFO,27-JUN-2024,3.45,3.45,3.45,15908750,Options,Put,NIFTY,23700.0,15650
9792,3.35,2024-06-27 12:11:11,NFO,27-JUN-2024,3.4,3.35,3.4,15908750,Options,Put,NIFTY,23700.0,5225
9793,3.4,2024-06-27 12:11:12,NFO,27-JUN-2024,3.4,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,4850
9794,3.4,2024-06-27 12:11:13,NFO,27-JUN-2024,3.4,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,6675
9795,3.4,2024-06-27 12:11:14,NFO,27-JUN-2024,3.4,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,6225
9796,3.45,2024-06-27 12:11:15,NFO,27-JUN-2024,3.45,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,7650
9797,3.35,2024-06-27 12:11:16,NFO,27-JUN-2024,3.4,3.35,3.4,15908750,Options,Put,NIFTY,23700.0,6525
9798,3.35,2024-06-27 12:11:17,NFO,27-JUN-2024,3.35,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,7525
9799,3.35,2024-06-27 12:11:18,NFO,27-JUN-2024,3.4,3.35,3.4,15908750,Options,Put,NIFTY,23700.0,11625
9800,3.4,2024-06-27 12:11:19,NFO,27-JUN-2024,3.4,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,2775
9801,3.35,2024-06-27 12:11:20,NFO,27-JUN-2024,3.4,3.35,3.4,15908750,Options,Put,NIFTY,23700.0,250
9802,3.35,2024-06-27 12:11:21,NFO,27-JUN-2024,3.35,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,42575
9803,3.3,2024-06-27 12:11:22,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,33700
9804,3.25,2024-06-27 12:11:23,NFO,27-JUN-2024,3.35,3.25,3.35,15908750,Options,Put,NIFTY,23700.0,35375
9805,3.3,2024-06-27 12:11:24,NFO,27-JUN-2024,3.3,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,24775
9806,3.3,2024-06-27 12:11:25,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,7925
9807,3.25,2024-06-27 12:11:26,NFO,27-JUN-2024,3.3,3.25,3.3,15908750,Options,Put,NIFTY,23700.0,2225
9808,3.3,2024-06-27 12:11:27,NFO,27-JUN-2024,3.3,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,9875
9809,3.3,2024-06-27 12:11:28,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,3975
9810,3.35,2024-06-27 12:11:29,NFO,27-JUN-2024,3.35,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,10575
9811,3.25,2024-06-27 12:11:30,NFO,27-JUN-2024,3.3,3.25,3.3,15908750,Options,Put,NIFTY,23700.0,1975
9812,3.3,2024-06-27 12:11:31,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,3200
9813,3.25,2024-06-27 12:11:32,NFO,27-JUN-2024,3.3,3.25,3.3,15908750,Options,Put,NIFTY,23700.0,11550
9814,3.3,2024-06-27 12:11:33,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,34900
9815,3.35,2024-06-27 12:11:34,NFO,27-JUN-2024,3.35,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,26225
9816,3.3,2024-06-27 12:11:35,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,3825
9817,3.35,2024-06-27 12:11:36,NFO,27-JUN-2024,3.35,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,5375
9818,3.3,2024-06-27 12:11:37,NFO,27-JUN-2024,3.35,3.3,3.35,15908750,Options,Put,NIFTY,23700.0,400
9819,3.3,2024-06-27 12:11:38,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,40425
9820,3.3,2024-06-27 12:11:39,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,4825
9821,3.3,2024-06-27 12:11:40,NFO,27-JUN-2024,3.35,3.3,3.35,15908750,Options,Put,NIFTY,23700.0,2100
9822,3.3,2024-06-27 12:11:41,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,2025
9823,3.3,2024-06-27 12:11:42,NFO,27-JUN-2024,3.35,3.3,3.35,15908750,Options,Put,NIFTY,23700.0,10825
9824,3.25,2024-06-27 12:11:43,NFO,27-JUN-2024,3.3,3.25,3.3,15908750,Options,Put,NIFTY,23700.0,2050
9825,3.25,2024-06-27 12:11:44,NFO,27-JUN-2024,3.25,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,8950
9826,3.25,2024-06-27 12:11:45,NFO,27-JUN-2024,3.25,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,725
9827,3.3,2024-06-27 12:11:46,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,1525
9828,3.25,2024-06-27 12:11:47,NFO,27-JUN-2024,3.25,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,2400
9829,3.3,2024-06-27 12:11:48,NFO,27-JUN-2024,3.3,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,43975
9830,3.25,2024-06-27 12:11:49,NFO,27-JUN-2024,3.25,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,6525
9831,3.3,2024-06-27 12:11:50,NFO,27-JUN-2024,3.3,3.3,3.3,15908750,Options,Put,NIFTY,23700.0,5675
9832,3.25,2024-06-27 12:11:51,NFO,27-JUN-2024,3.25,3.2,3.2,15908750,Options,Put,NIFTY,23700.0,73500
9833,3.2,2024-06-27 12:11:52,NFO,27-JUN-2024,3.2,3.2,3.2,15908750,Options,Put,NIFTY,23700.0,19675
9834,3.15,2024-06-27 12:11:53,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,23300
9835,3.2,2024-06-27 12:11:54,NFO,27-JUN-2024,3.2,3.2,3.2,15908750,Options,Put,NIFTY,23700.0,11800
9836,3.2,2024-06-27 12:11:55,NFO,27-JUN-2024,3.25,3.2,3.25,15908750,Options,Put,NIFTY,23700.0,31200
9837,3.15,2024-06-27 12:11:56,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,1125
9838,3.15,2024-06-27 12:11:57,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,6500
9839,3.15,2024-06-27 12:11:58,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,13275
9840,3.15,2024-06-27 12:11:59,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,0
9841,3.2,2024-06-27 12:12:00,NFO,27-JUN-2024,3.2,3.2,3.2,15908750,Options,Put,NIFTY,23700.0,19200
9842,3.2,2024-06-27 12:12:01,NFO,27-JUN-2024,3.2,3.2,3.2,15908750,Options,Put,NIFTY,23700.0,6925
9843,3.2,2024-06-27 12:12:02,NFO,27-JUN-2024,3.2,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,2025
9844,3.2,2024-06-27 12:12:03,NFO,27-JUN-2024,3.2,3.2,3.2,15908750,Options,Put,NIFTY,23700.0,0
9845,3.25,2024-06-27 12:12:04,NFO,27-JUN-2024,3.25,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,29650
9846,3.25,2024-06-27 12:12:05,NFO,27-JUN-2024,3.25,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,0
9847,3.2,2024-06-27 12:12:06,NFO,27-JUN-2024,3.25,3.2,3.25,15908750,Options,Put,NIFTY,23700.0,58225
9848,3.25,2024-06-27 12:12:07,NFO,27-JUN-2024,3.25,3.25,3.25,15908750,Options,Put,NIFTY,23700.0,26275
9849,3.2,2024-06-27 12:12:08,NFO,27-JUN-2024,3.2,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,4075
9850,3.2,2024-06-27 12:12:09,NFO,27-JUN-2024,3.2,3.1,3.1,15908750,Options,Put,NIFTY,23700.0,298650
9851,3.15,2024-06-27 12:12:10,NFO,27-JUN-2024,3.15,3.1,3.1,15908750,Options,Put,NIFTY,23700.0,139350
9852,3.15,2024-06-27 12:12:11,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,14750
9853,3.15,2024-06-27 12:12:12,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,0
9854,3.15,2024-06-27 12:12:13,NFO,27-JUN-2024,3.15,3.1,3.1,15908750,Options,Put,NIFTY,23700.0,44475
9855,3.1,2024-06-27 12:12:14,NFO,27-JUN-2024,3.1,3.1,3.1,15908750,Options,Put,NIFTY,23700.0,8700
9856,3.15,2024-06-27 12:12:15,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,0
9857,3.15,2024-06-27 12:12:16,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,36375
9858,3.15,2024-06-27 12:12:17,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,0
9859,3.1,2024-06-27 12:12:18,NFO,27-JUN-2024,3.1,3.1,3.1,15908750,Options,Put,NIFTY,23700.0,21525
9860,3.15,2024-06-27 12:12:19,NFO,27-JUN-2024,3.15,3.1,3.1,15908750,Options,Put,NIFTY,23700.0,86300
9861,3.1,2024-06-27 12:12:20,NFO,27-JUN-2024,3.1,3.1,3.1,15908750,Options,Put,NIFTY,23700.0,38700
9862,3.05,2024-06-27 12:12:21,NFO,27-JUN-2024,3.05,3.05,3.05,15908750,Options,Put,NIFTY,23700.0,9725
9863,3.05,2024-06-27 12:12:22,NFO,27-JUN-2024,3.1,3.05,3.1,15908750,Options,Put,NIFTY,23700.0,8125
9864,3.15,2024-06-27 12:12:23,NFO,27-JUN-2024,3.15,3.05,3.05,15908750,Options,Put,NIFTY,23700.0,144900
9865,3.15,2024-06-27 12:12:24,NFO,27-JUN-2024,3.15,3.15,3.15,15908750,Options,Put,NIFTY,23700.0,87625
9866,3.1,2024-06-27 12:12:25,NFO,27-JUN-2024,3.15,3.1,3.15,15908750,Options,Put,NIFTY,23700.0,47475
9867,3.2,2024-06-27 12:12:26,NFO,27-JUN-2024,3.2,3.1,3.1,15908750,Options,Put,NIFTY,23700.0,32475
9868,3.2,2024-06-27 12:12:27,NFO,27-JUN-2024,3.2,3.2,3.2,15908750,Options,Put,NIFTY,23700.0,0
9869,3.15,2024-06-27 12:12:28,NFO,27-JUN-2024,3.15,3.1,3.15,15908750,Options,Put,NIFTY,23700.0,56825
9870,3.15,2024-06-27 12:12:29,NFO,27-JUN-2024,3.2,3.15,3.2,15908750,Options,Put,NIFTY,23700.0,12700
9871,3.25,2024-06-27 12:12:30,NFO,27-JUN-2024,3.25,3.2,3.2,15908750,Options,Put,NIFTY,23700.0,29000
9872,3.35,2024-06-27 12:12:31,NFO,27-JUN-2024,3.35,3.2,3.2,15908750,Options,Put,NIFTY,23700.0,28475
9873,3.35,2024-06-27 12:12:32,NFO,27-JUN-2024,3.35,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,0
9874,3.35,2024-06-27 12:12:33,NFO,27-JUN-2024,3.35,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,201900
9875,3.4,2024-06-27 12:12:34,NFO,27-JUN-2024,3.4,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,81175
9876,3.5,2024-06-27 12:12:35,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,48400
9877,3.5,2024-06-27 12:12:36,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,30875
9878,3.65,2024-06-27 12:12:37,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,0
9879,3.8,2024-06-27 12:12:38,NFO,27-JUN-2024,3.8,3.75,3.75,15908750,Options,Put,NIFTY,23700.0,318950
9880,3.7,2024-06-27 12:12:40,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,0
9881,3.65,2024-06-27 12:12:41,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,167750
9882,3.55,2024-06-27 12:12:42,NFO,27-JUN-2024,3.65,3.55,3.65,15908750,Options,Put,NIFTY,23700.0,58900
9883,3.6,2024-06-27 12:12:43,NFO,27-JUN-2024,3.6,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,22675
9884,3.55,2024-06-27 12:12:44,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,38400
9885,3.55,2024-06-27 12:12:45,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,10575
9886,3.5,2024-06-27 12:12:46,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,44525
9887,3.5,2024-06-27 12:12:47,NFO,27-JUN-2024,3.55,3.5,3.55,15908750,Options,Put,NIFTY,23700.0,22475
9888,3.45,2024-06-27 12:12:48,NFO,27-JUN-2024,3.45,3.45,3.45,15908750,Options,Put,NIFTY,23700.0,58900
9889,3.45,2024-06-27 12:12:49,NFO,27-JUN-2024,3.45,3.45,3.45,15908750,Options,Put,NIFTY,23700.0,54150
9890,3.4,2024-06-27 12:12:50,NFO,27-JUN-2024,3.4,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,17825
9891,3.35,2024-06-27 12:12:51,NFO,27-JUN-2024,3.35,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,32100
9892,3.45,2024-06-27 12:12:52,NFO,27-JUN-2024,3.45,3.35,3.35,15908750,Options,Put,NIFTY,23700.0,39500
9893,3.4,2024-06-27 12:12:53,NFO,27-JUN-2024,3.45,3.4,3.45,15908750,Options,Put,NIFTY,23700.0,67225
9894,3.55,2024-06-27 12:12:54,NFO,27-JUN-2024,3.55,3.4,3.4,15908750,Options,Put,NIFTY,23700.0,128300
9895,3.6,2024-06-27 12:12:55,NFO,27-JUN-2024,3.6,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,76800
9896,3.55,2024-06-27 12:12:56,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,11900
9897,3.5,2024-06-27 12:12:57,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,10750
9898,3.55,2024-06-27 12:12:58,NFO,27-JUN-2024,3.55,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,33225
9899,3.5,2024-06-27 12:12:59,NFO,27-JUN-2024,3.5,3.5,3.5,15908750,Options,Put,NIFTY,23700.0,16950
9900,3.55,2024-06-27 12:13:00,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,9225
9901,3.55,2024-06-27 12:13:01,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,33875
9902,3.55,2024-06-27 12:13:02,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,33475
9903,3.6,2024-06-27 12:13:03,NFO,27-JUN-2024,3.6,3.6,3.6,15908750,Options,Put,NIFTY,23700.0,23675
9904,3.55,2024-06-27 12:13:05,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,14875
9905,3.6,2024-06-27 12:13:06,NFO,27-JUN-2024,3.6,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,3400
9906,3.55,2024-06-27 12:13:07,NFO,27-JUN-2024,3.55,3.55,3.55,15908750,Options,Put,NIFTY,23700.0,11875
9907,3.6,2024-06-27 12:13:08,NFO,27-JUN-2024,3.6,3.6,3.6,15908750,Options,Put,NIFTY,23700.0,11075
9908,3.55,2024-06-27 12:13:09,NFO,27-JUN-2024,3.6,3.55,3.6,15693400,Options,Put,NIFTY,23700.0,26325
9909,3.55,2024-06-27 12:13:10,NFO,27-JUN-2024,3.55,3.55,3.55,15693400,Options,Put,NIFTY,23700.0,0
9910,3.55,2024-06-27 12:13:12,NFO,27-JUN-2024,3.55,3.55,3.55,15693400,Options,Put,NIFTY,23700.0,37250
9911,3.55,2024-06-27 12:13:13,NFO,27-JUN-2024,3.55,3.55,3.55,15693400,Options,Put,NIFTY,23700.0,31975
9912,3.5,2024-06-27 12:13:14,NFO,27-JUN-2024,3.55,3.5,3.55,15693400,Options,Put,NIFTY,23700.0,8475
9913,3.5,2024-06-27 12:13:15,NFO,27-JUN-2024,3.5,3.5,3.5,15693400,Options,Put,NIFTY,23700.0,54600
9914,3.5,2024-06-27 12:13:16,NFO,27-JUN-2024,3.5,3.5,3.5,15693400,Options,Put,NIFTY,23700.0,0
9915,3.5,2024-06-27 12:13:17,NFO,27-JUN-2024,3.5,3.5,3.5,15693400,Options,Put,NIFTY,23700.0,45000
9916,3.4,2024-06-27 12:13:20,NFO,27-JUN-2024,3.45,3.4,3.45,15693400,Options,Put,NIFTY,23700.0,99600
9917,3.45,2024-06-27 12:13:21,NFO,27-JUN-2024,3.45,3.45,3.45,15693400,Options,Put,NIFTY,23700.0,52275
9918,3.4,2024-06-27 12:13:22,NFO,27-JUN-2024,3.4,3.4,3.4,15693400,Options,Put,NIFTY,23700.0,0
9919,3.5,2024-06-27 12:13:23,NFO,27-JUN-2024,3.5,3.5,3.5,15693400,Options,Put,NIFTY,23700.0,137875
9920,3.55,2024-06-27 12:13:24,NFO,27-JUN-2024,3.55,3.55,3.55,15693400,Options,Put,NIFTY,23700.0,0
9921,3.5,2024-06-27 12:13:25,NFO,27-JUN-2024,3.55,3.5,3.55,15693400,Options,Put,NIFTY,23700.0,117675
9922,3.45,2024-06-27 12:13:26,NFO,27-JUN-2024,3.55,3.45,3.55,15693400,Options,Put,NIFTY,23700.0,39075
9923,3.5,2024-06-27 12:13:27,NFO,27-JUN-2024,3.5,3.5,3.5,15693400,Options,Put,NIFTY,23700.0,0
9924,3.5,2024-06-27 12:13:28,NFO,27-JUN-2024,3.5,3.5,3.5,15693400,Options,Put,NIFTY,23700.0,13700
9925,3.5,2024-06-27 12:13:29,NFO,27-JUN-2024,3.5,3.45,3.45,15693400,Options,Put,NIFTY,23700.0,7900
9926,3.45,2024-06-27 12:13:30,NFO,27-JUN-2024,3.45,3.45,3.45,15693400,Options,Put,NIFTY,23700.0,18750
9927,3.4,2024-06-27 12:13:31,NFO,27-JUN-2024,3.4,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,44050
9928,3.45,2024-06-27 12:13:32,NFO,27-JUN-2024,3.45,3.45,3.45,15693400,Options,Put,NIFTY,23700.0,18575
9929,3.4,2024-06-27 12:13:33,NFO,27-JUN-2024,3.45,3.4,3.45,15693400,Options,Put,NIFTY,23700.0,36425
9930,3.4,2024-06-27 12:13:34,NFO,27-JUN-2024,3.45,3.4,3.45,15693400,Options,Put,NIFTY,23700.0,19550
9931,3.35,2024-06-27 12:13:35,NFO,27-JUN-2024,3.4,3.35,3.4,15693400,Options,Put,NIFTY,23700.0,60100
9932,3.35,2024-06-27 12:13:36,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,28500
9933,3.3,2024-06-27 12:13:37,NFO,27-JUN-2024,3.3,3.3,3.3,15693400,Options,Put,NIFTY,23700.0,29500
9934,3.35,2024-06-27 12:13:38,NFO,27-JUN-2024,3.35,3.3,3.3,15693400,Options,Put,NIFTY,23700.0,21525
9935,3.3,2024-06-27 12:13:39,NFO,27-JUN-2024,3.35,3.3,3.35,15693400,Options,Put,NIFTY,23700.0,22050
9936,3.35,2024-06-27 12:13:40,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,28350
9937,3.3,2024-06-27 12:13:41,NFO,27-JUN-2024,3.3,3.3,3.3,15693400,Options,Put,NIFTY,23700.0,40050
9938,3.4,2024-06-27 12:13:42,NFO,27-JUN-2024,3.4,3.4,3.4,15693400,Options,Put,NIFTY,23700.0,13350
9939,3.35,2024-06-27 12:13:43,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,0
9940,3.35,2024-06-27 12:13:44,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,23250
9941,3.35,2024-06-27 12:13:45,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,51825
9942,3.4,2024-06-27 12:13:46,NFO,27-JUN-2024,3.4,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,67700
9943,3.4,2024-06-27 12:13:47,NFO,27-JUN-2024,3.4,3.4,3.4,15693400,Options,Put,NIFTY,23700.0,62125
9944,3.35,2024-06-27 12:13:48,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,43450
9945,3.4,2024-06-27 12:13:50,NFO,27-JUN-2024,3.4,3.4,3.4,15693400,Options,Put,NIFTY,23700.0,20525
9946,3.35,2024-06-27 12:13:51,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,32975
9947,3.35,2024-06-27 12:13:53,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,39900
9948,3.35,2024-06-27 12:13:55,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,95250
9949,3.4,2024-06-27 12:13:56,NFO,27-JUN-2024,3.4,3.4,3.4,15693400,Options,Put,NIFTY,23700.0,14150
9950,3.35,2024-06-27 12:13:57,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,0
9951,3.4,2024-06-27 12:13:58,NFO,27-JUN-2024,3.4,3.4,3.4,15693400,Options,Put,NIFTY,23700.0,8500
9952,3.35,2024-06-27 12:13:59,NFO,27-JUN-2024,3.35,3.35,3.35,15693400,Options,Put,NIFTY,23700.0,16875
9953,3.4,2024-06-27 12:14:00,NFO,27-JUN-2024,3.4,3.4,3.4,15693400,Options,Put,NIFTY,23700.0,2775
9954,3.4,2024-06-27 12:14:01,NFO,27-JUN-2024,3.45,3.4,3.45,15693400,Options,Put,NIFTY,23700.0,20350
9955,3.45,2024-06-27 12:14:02,NFO,27-JUN-2024,3.45,3.45,3.45,15693400,Options,Put,NIFTY,23700.0,33000
9956,3.45,2024-06-27 12:14:03,NFO,27-JUN-2024,3.45,3.45,3.45,15693400,Options,Put,NIFTY,23700.0,20425
9957,3.45,2024-06-27 12:14:04,NFO,27-JUN-2024,3.45,3.45,3.45,15693400,Options,Put,NIFTY,23700.0,14625
