,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12620,17.15,2024-06-27 12:59:54,NFO,27-JUN-2024,17.15,17.1,17.1,12798300,Options,Put,NIFTY,23850.0,38425
12621,17.3,2024-06-27 12:59:55,NFO,27-JUN-2024,17.3,17.05,17.05,12798300,Options,Put,NIFTY,23850.0,57725
12622,17.4,2024-06-27 12:59:56,NFO,27-JUN-2024,17.4,17.4,17.4,12798300,Options,Put,NIFTY,23850.0,49550
12623,17.2,2024-06-27 12:59:57,NFO,27-JUN-2024,17.2,17.2,17.2,12798300,Options,Put,NIFTY,23850.0,0
12624,17.1,2024-06-27 12:59:58,NFO,27-JUN-2024,17.1,17.1,17.1,12798300,Options,Put,NIFTY,23850.0,101375
12625,17.0,2024-06-27 12:59:59,NFO,27-JUN-2024,17.0,17.0,17.0,12798300,Options,Put,NIFTY,23850.0,34750
12626,17.3,2024-06-27 13:00:00,NFO,27-JUN-2024,17.3,17.15,17.15,12798300,Options,Put,NIFTY,23850.0,55900
12627,17.3,2024-06-27 13:00:00,NFO,27-JUN-2024,17.3,17.15,17.15,12798300,Options,Put,NIFTY,23850.0,55900
12628,18.05,2024-06-27 13:00:01,NFO,27-JUN-2024,18.05,18.05,18.05,12798300,Options,Put,NIFTY,23850.0,77375
12629,17.6,2024-06-27 13:00:02,NFO,27-JUN-2024,17.6,17.55,17.55,12798300,Options,Put,NIFTY,23850.0,65375
12630,17.0,2024-06-27 13:00:03,NFO,27-JUN-2024,17.0,17.0,17.0,12798300,Options,Put,NIFTY,23850.0,45050
12631,16.5,2024-06-27 13:00:04,NFO,27-JUN-2024,16.5,16.45,16.45,12798300,Options,Put,NIFTY,23850.0,45250
12632,16.65,2024-06-27 13:00:05,NFO,27-JUN-2024,16.65,16.5,16.5,12798300,Options,Put,NIFTY,23850.0,63850
12633,16.55,2024-06-27 13:00:06,NFO,27-JUN-2024,16.55,16.55,16.55,12798300,Options,Put,NIFTY,23850.0,30600
12634,16.3,2024-06-27 13:00:10,NFO,27-JUN-2024,16.3,16.3,16.3,12798300,Options,Put,NIFTY,23850.0,0
12635,17.3,2024-06-27 13:00:12,NFO,27-JUN-2024,17.3,17.3,17.3,12798300,Options,Put,NIFTY,23850.0,355200
12636,16.55,2024-06-27 13:00:14,NFO,27-JUN-2024,16.55,16.55,16.55,12798300,Options,Put,NIFTY,23850.0,108650
12637,16.2,2024-06-27 13:00:15,NFO,27-JUN-2024,16.35,16.2,16.35,12798300,Options,Put,NIFTY,23850.0,58000
12638,16.4,2024-06-27 13:00:16,NFO,27-JUN-2024,16.4,16.35,16.35,12798300,Options,Put,NIFTY,23850.0,84350
12639,15.75,2024-06-27 13:00:17,NFO,27-JUN-2024,16.0,15.75,16.0,12798300,Options,Put,NIFTY,23850.0,31550
12640,15.65,2024-06-27 13:00:18,NFO,27-JUN-2024,15.65,15.65,15.65,12798300,Options,Put,NIFTY,23850.0,0
12641,15.7,2024-06-27 13:00:19,NFO,27-JUN-2024,15.7,15.7,15.7,12798300,Options,Put,NIFTY,23850.0,0
12642,15.75,2024-06-27 13:00:20,NFO,27-JUN-2024,15.75,15.65,15.65,12798300,Options,Put,NIFTY,23850.0,131800
12643,15.6,2024-06-27 13:00:21,NFO,27-JUN-2024,15.6,15.6,15.6,12798300,Options,Put,NIFTY,23850.0,28675
12644,15.95,2024-06-27 13:00:23,NFO,27-JUN-2024,15.95,15.85,15.85,12798300,Options,Put,NIFTY,23850.0,65650
12645,16.15,2024-06-27 13:00:24,NFO,27-JUN-2024,16.15,16.1,16.1,12798300,Options,Put,NIFTY,23850.0,49525
12646,16.1,2024-06-27 13:00:25,NFO,27-JUN-2024,16.1,16.1,16.1,12798300,Options,Put,NIFTY,23850.0,35475
12647,16.5,2024-06-27 13:00:26,NFO,27-JUN-2024,16.5,16.5,16.5,12798300,Options,Put,NIFTY,23850.0,0
12648,16.35,2024-06-27 13:00:27,NFO,27-JUN-2024,16.35,16.35,16.35,12798300,Options,Put,NIFTY,23850.0,0
12649,16.4,2024-06-27 13:00:28,NFO,27-JUN-2024,16.4,16.3,16.3,12798300,Options,Put,NIFTY,23850.0,85925
12650,16.4,2024-06-27 13:00:29,NFO,27-JUN-2024,16.4,16.2,16.2,12798300,Options,Put,NIFTY,23850.0,21500
12651,16.7,2024-06-27 13:00:30,NFO,27-JUN-2024,16.7,16.6,16.6,12798300,Options,Put,NIFTY,23850.0,28400
12652,16.5,2024-06-27 13:00:31,NFO,27-JUN-2024,16.6,16.5,16.6,12798300,Options,Put,NIFTY,23850.0,29175
12653,15.95,2024-06-27 13:00:32,NFO,27-JUN-2024,16.0,15.95,16.0,12798300,Options,Put,NIFTY,23850.0,56800
12654,16.0,2024-06-27 13:00:33,NFO,27-JUN-2024,16.0,15.95,15.95,12798300,Options,Put,NIFTY,23850.0,20700
12655,15.55,2024-06-27 13:00:34,NFO,27-JUN-2024,15.55,15.55,15.55,12798300,Options,Put,NIFTY,23850.0,53025
12656,14.95,2024-06-27 13:00:35,NFO,27-JUN-2024,14.95,14.95,14.95,12798300,Options,Put,NIFTY,23850.0,132800
12657,14.25,2024-06-27 13:00:36,NFO,27-JUN-2024,14.25,14.1,14.1,12798300,Options,Put,NIFTY,23850.0,118300
12658,14.2,2024-06-27 13:00:37,NFO,27-JUN-2024,14.2,14.2,14.2,12798300,Options,Put,NIFTY,23850.0,0
12659,14.05,2024-06-27 13:00:38,NFO,27-JUN-2024,14.05,14.05,14.05,12798300,Options,Put,NIFTY,23850.0,74450
12660,14.2,2024-06-27 13:00:39,NFO,27-JUN-2024,14.2,14.05,14.05,12798300,Options,Put,NIFTY,23850.0,63925
12661,14.8,2024-06-27 13:00:40,NFO,27-JUN-2024,14.8,14.3,14.3,12798300,Options,Put,NIFTY,23850.0,35600
12662,14.75,2024-06-27 13:00:41,NFO,27-JUN-2024,14.75,14.75,14.75,12798300,Options,Put,NIFTY,23850.0,45550
12663,14.85,2024-06-27 13:00:42,NFO,27-JUN-2024,14.85,14.85,14.85,12798300,Options,Put,NIFTY,23850.0,31350
12664,15.45,2024-06-27 13:00:43,NFO,27-JUN-2024,15.5,15.45,15.5,12798300,Options,Put,NIFTY,23850.0,38250
12665,15.35,2024-06-27 13:00:44,NFO,27-JUN-2024,15.35,15.35,15.35,12798300,Options,Put,NIFTY,23850.0,0
12666,15.45,2024-06-27 13:00:45,NFO,27-JUN-2024,15.45,15.45,15.45,12798300,Options,Put,NIFTY,23850.0,88425
12667,15.25,2024-06-27 13:00:46,NFO,27-JUN-2024,15.25,15.25,15.25,12798300,Options,Put,NIFTY,23850.0,0
12668,15.25,2024-06-27 13:00:47,NFO,27-JUN-2024,15.3,15.25,15.3,12798300,Options,Put,NIFTY,23850.0,48225
12669,15.1,2024-06-27 13:00:48,NFO,27-JUN-2024,15.1,15.1,15.1,12798300,Options,Put,NIFTY,23850.0,33825
12670,14.95,2024-06-27 13:00:49,NFO,27-JUN-2024,15.0,14.95,15.0,12798300,Options,Put,NIFTY,23850.0,56875
12671,14.8,2024-06-27 13:00:50,NFO,27-JUN-2024,14.8,14.8,14.8,12798300,Options,Put,NIFTY,23850.0,23150
12672,14.65,2024-06-27 13:00:51,NFO,27-JUN-2024,14.75,14.65,14.75,12798300,Options,Put,NIFTY,23850.0,30825
12673,14.65,2024-06-27 13:00:52,NFO,27-JUN-2024,14.7,14.65,14.7,12798300,Options,Put,NIFTY,23850.0,36350
12674,14.95,2024-06-27 13:00:53,NFO,27-JUN-2024,14.95,14.9,14.9,12798300,Options,Put,NIFTY,23850.0,50800
12675,15.05,2024-06-27 13:00:54,NFO,27-JUN-2024,15.1,15.05,15.1,12798300,Options,Put,NIFTY,23850.0,18325
12676,15.55,2024-06-27 13:00:55,NFO,27-JUN-2024,15.55,15.55,15.55,12798300,Options,Put,NIFTY,23850.0,0
12677,15.25,2024-06-27 13:00:56,NFO,27-JUN-2024,15.25,15.25,15.25,12798300,Options,Put,NIFTY,23850.0,71425
12678,15.7,2024-06-27 13:00:57,NFO,27-JUN-2024,15.7,15.35,15.35,12798300,Options,Put,NIFTY,23850.0,28550
12679,15.9,2024-06-27 13:00:58,NFO,27-JUN-2024,15.9,15.6,15.6,12798300,Options,Put,NIFTY,23850.0,23275
12680,15.55,2024-06-27 13:00:59,NFO,27-JUN-2024,15.7,15.55,15.7,12798300,Options,Put,NIFTY,23850.0,29225
12681,15.4,2024-06-27 13:01:01,NFO,27-JUN-2024,15.4,15.4,15.4,12798300,Options,Put,NIFTY,23850.0,74450
12682,15.0,2024-06-27 13:01:02,NFO,27-JUN-2024,15.0,15.0,15.0,12798300,Options,Put,NIFTY,23850.0,51050
12683,14.65,2024-06-27 13:01:03,NFO,27-JUN-2024,14.65,14.65,14.65,12798300,Options,Put,NIFTY,23850.0,29050
12684,14.35,2024-06-27 13:01:04,NFO,27-JUN-2024,14.5,14.35,14.5,12798300,Options,Put,NIFTY,23850.0,78375
12685,14.8,2024-06-27 13:01:06,NFO,27-JUN-2024,14.8,14.8,14.8,12798300,Options,Put,NIFTY,23850.0,50400
12686,14.85,2024-06-27 13:01:07,NFO,27-JUN-2024,14.95,14.85,14.95,12798300,Options,Put,NIFTY,23850.0,15925
12687,14.85,2024-06-27 13:01:08,NFO,27-JUN-2024,14.9,14.85,14.9,12798300,Options,Put,NIFTY,23850.0,13150
12688,14.95,2024-06-27 13:01:09,NFO,27-JUN-2024,15.0,14.95,15.0,12798300,Options,Put,NIFTY,23850.0,23125
12689,14.9,2024-06-27 13:01:10,NFO,27-JUN-2024,14.9,14.9,14.9,12798300,Options,Put,NIFTY,23850.0,0
12690,14.65,2024-06-27 13:01:11,NFO,27-JUN-2024,14.9,14.65,14.9,12798300,Options,Put,NIFTY,23850.0,22900
12691,14.85,2024-06-27 13:01:12,NFO,27-JUN-2024,14.85,14.85,14.85,12798300,Options,Put,NIFTY,23850.0,0
12692,14.9,2024-06-27 13:01:13,NFO,27-JUN-2024,14.9,14.7,14.7,12798300,Options,Put,NIFTY,23850.0,42275
12693,14.95,2024-06-27 13:01:14,NFO,27-JUN-2024,14.95,14.95,14.95,12798300,Options,Put,NIFTY,23850.0,16600
12694,14.9,2024-06-27 13:01:15,NFO,27-JUN-2024,14.9,14.75,14.75,12209125,Options,Put,NIFTY,23850.0,16250
12695,15.15,2024-06-27 13:01:16,NFO,27-JUN-2024,15.15,15.0,15.0,12209125,Options,Put,NIFTY,23850.0,13550
12696,15.3,2024-06-27 13:01:17,NFO,27-JUN-2024,15.3,15.1,15.1,12209125,Options,Put,NIFTY,23850.0,14550
12697,15.25,2024-06-27 13:01:18,NFO,27-JUN-2024,15.25,15.25,15.25,12209125,Options,Put,NIFTY,23850.0,0
12698,14.5,2024-06-27 13:01:19,NFO,27-JUN-2024,15.0,14.5,15.0,12209125,Options,Put,NIFTY,23850.0,56450
12699,14.45,2024-06-27 13:01:20,NFO,27-JUN-2024,14.55,14.45,14.55,12209125,Options,Put,NIFTY,23850.0,33675
12700,14.4,2024-06-27 13:01:21,NFO,27-JUN-2024,14.4,14.4,14.4,12209125,Options,Put,NIFTY,23850.0,0
12701,14.45,2024-06-27 13:01:22,NFO,27-JUN-2024,14.45,14.3,14.3,12209125,Options,Put,NIFTY,23850.0,48625
12702,15.3,2024-06-27 13:01:26,NFO,27-JUN-2024,15.3,15.3,15.3,12209125,Options,Put,NIFTY,23850.0,72050
12703,15.65,2024-06-27 13:01:27,NFO,27-JUN-2024,15.65,15.4,15.4,12209125,Options,Put,NIFTY,23850.0,21475
12704,15.8,2024-06-27 13:01:28,NFO,27-JUN-2024,15.8,15.75,15.75,12209125,Options,Put,NIFTY,23850.0,24750
12705,15.65,2024-06-27 13:01:29,NFO,27-JUN-2024,15.65,15.65,15.65,12209125,Options,Put,NIFTY,23850.0,27975
12706,15.65,2024-06-27 13:01:30,NFO,27-JUN-2024,15.65,15.65,15.65,12209125,Options,Put,NIFTY,23850.0,9550
12707,15.4,2024-06-27 13:01:31,NFO,27-JUN-2024,15.4,15.4,15.4,12209125,Options,Put,NIFTY,23850.0,9500
12708,15.4,2024-06-27 13:01:33,NFO,27-JUN-2024,15.4,15.15,15.15,12209125,Options,Put,NIFTY,23850.0,26475
12709,15.3,2024-06-27 13:01:34,NFO,27-JUN-2024,15.3,15.3,15.3,12209125,Options,Put,NIFTY,23850.0,21750
12710,15.4,2024-06-27 13:01:35,NFO,27-JUN-2024,15.4,15.4,15.4,12209125,Options,Put,NIFTY,23850.0,10200
12711,16.0,2024-06-27 13:01:36,NFO,27-JUN-2024,16.0,16.0,16.0,12209125,Options,Put,NIFTY,23850.0,0
12712,15.8,2024-06-27 13:01:37,NFO,27-JUN-2024,15.85,15.8,15.85,12209125,Options,Put,NIFTY,23850.0,64150
12713,16.25,2024-06-27 13:01:38,NFO,27-JUN-2024,16.25,16.25,16.25,12209125,Options,Put,NIFTY,23850.0,0
12714,16.75,2024-06-27 13:01:39,NFO,27-JUN-2024,16.75,16.45,16.45,12209125,Options,Put,NIFTY,23850.0,66025
12715,17.25,2024-06-27 13:01:40,NFO,27-JUN-2024,17.25,16.8,16.8,12209125,Options,Put,NIFTY,23850.0,47500
12716,17.7,2024-06-27 13:01:41,NFO,27-JUN-2024,17.7,17.7,17.7,12209125,Options,Put,NIFTY,23850.0,82275
12717,17.6,2024-06-27 13:01:43,NFO,27-JUN-2024,17.75,17.6,17.75,12209125,Options,Put,NIFTY,23850.0,193475
12718,17.9,2024-06-27 13:01:44,NFO,27-JUN-2024,17.9,17.65,17.65,12209125,Options,Put,NIFTY,23850.0,50650
12719,17.9,2024-06-27 13:01:45,NFO,27-JUN-2024,17.9,17.85,17.85,12209125,Options,Put,NIFTY,23850.0,48225
12720,17.9,2024-06-27 13:01:46,NFO,27-JUN-2024,17.9,17.9,17.9,12209125,Options,Put,NIFTY,23850.0,41450
12721,17.75,2024-06-27 13:01:47,NFO,27-JUN-2024,17.75,17.65,17.65,12209125,Options,Put,NIFTY,23850.0,41325
12722,17.55,2024-06-27 13:01:48,NFO,27-JUN-2024,17.85,17.55,17.85,12209125,Options,Put,NIFTY,23850.0,43700
12723,17.4,2024-06-27 13:01:49,NFO,27-JUN-2024,17.4,17.4,17.4,12209125,Options,Put,NIFTY,23850.0,42650
12724,17.4,2024-06-27 13:01:50,NFO,27-JUN-2024,17.4,17.4,17.4,12209125,Options,Put,NIFTY,23850.0,0
12725,17.65,2024-06-27 13:01:51,NFO,27-JUN-2024,17.65,17.65,17.65,12209125,Options,Put,NIFTY,23850.0,60650
12726,17.35,2024-06-27 13:01:52,NFO,27-JUN-2024,17.6,17.35,17.6,12209125,Options,Put,NIFTY,23850.0,40950
12727,17.6,2024-06-27 13:01:53,NFO,27-JUN-2024,17.65,17.6,17.65,12209125,Options,Put,NIFTY,23850.0,25675
12728,17.65,2024-06-27 13:01:54,NFO,27-JUN-2024,17.65,17.65,17.65,12209125,Options,Put,NIFTY,23850.0,0
12729,17.65,2024-06-27 13:01:55,NFO,27-JUN-2024,17.8,17.65,17.8,12209125,Options,Put,NIFTY,23850.0,62550
12730,18.75,2024-06-27 13:01:56,NFO,27-JUN-2024,18.8,18.75,18.8,12209125,Options,Put,NIFTY,23850.0,82750
12731,19.55,2024-06-27 13:01:57,NFO,27-JUN-2024,19.55,19.55,19.55,12209125,Options,Put,NIFTY,23850.0,150725
12732,22.0,2024-06-27 13:01:59,NFO,27-JUN-2024,22.0,21.15,21.15,12209125,Options,Put,NIFTY,23850.0,329225
12733,20.15,2024-06-27 13:02:00,NFO,27-JUN-2024,20.15,20.15,20.15,12209125,Options,Put,NIFTY,23850.0,0
12734,20.05,2024-06-27 13:02:01,NFO,27-JUN-2024,20.05,20.05,20.05,12209125,Options,Put,NIFTY,23850.0,0
12735,19.2,2024-06-27 13:02:03,NFO,27-JUN-2024,19.2,19.2,19.2,12209125,Options,Put,NIFTY,23850.0,0
12736,18.9,2024-06-27 13:02:04,NFO,27-JUN-2024,19.05,18.9,19.05,12209125,Options,Put,NIFTY,23850.0,704950
12737,18.45,2024-06-27 13:02:05,NFO,27-JUN-2024,18.45,18.45,18.45,12209125,Options,Put,NIFTY,23850.0,0
12738,18.8,2024-06-27 13:02:06,NFO,27-JUN-2024,18.8,18.75,18.75,12209125,Options,Put,NIFTY,23850.0,123250
12739,18.75,2024-06-27 13:02:07,NFO,27-JUN-2024,18.75,18.75,18.75,12209125,Options,Put,NIFTY,23850.0,55600
12740,18.8,2024-06-27 13:02:08,NFO,27-JUN-2024,18.8,18.8,18.8,12209125,Options,Put,NIFTY,23850.0,0
12741,19.25,2024-06-27 13:02:09,NFO,27-JUN-2024,19.25,19.15,19.15,12209125,Options,Put,NIFTY,23850.0,126425
12742,19.1,2024-06-27 13:02:11,NFO,27-JUN-2024,19.1,19.1,19.1,12209125,Options,Put,NIFTY,23850.0,113800
12743,18.7,2024-06-27 13:02:12,NFO,27-JUN-2024,18.7,18.7,18.7,12209125,Options,Put,NIFTY,23850.0,60350
12744,17.9,2024-06-27 13:02:14,NFO,27-JUN-2024,17.9,17.75,17.75,12209125,Options,Put,NIFTY,23850.0,135300
12745,18.6,2024-06-27 13:02:15,NFO,27-JUN-2024,18.65,18.6,18.65,12209125,Options,Put,NIFTY,23850.0,65950
12746,18.15,2024-06-27 13:02:16,NFO,27-JUN-2024,18.35,18.15,18.35,12209125,Options,Put,NIFTY,23850.0,72700
12747,17.95,2024-06-27 13:02:17,NFO,27-JUN-2024,18.0,17.95,18.0,12209125,Options,Put,NIFTY,23850.0,52400
12748,18.2,2024-06-27 13:02:18,NFO,27-JUN-2024,18.2,18.1,18.1,12209125,Options,Put,NIFTY,23850.0,36275
12749,18.1,2024-06-27 13:02:19,NFO,27-JUN-2024,18.1,18.0,18.0,12209125,Options,Put,NIFTY,23850.0,52125
12750,18.45,2024-06-27 13:02:20,NFO,27-JUN-2024,18.45,18.45,18.45,12209125,Options,Put,NIFTY,23850.0,0
12751,19.0,2024-06-27 13:02:21,NFO,27-JUN-2024,19.0,18.85,18.85,12209125,Options,Put,NIFTY,23850.0,83325
12752,19.0,2024-06-27 13:02:23,NFO,27-JUN-2024,19.0,19.0,19.0,12209125,Options,Put,NIFTY,23850.0,0
12753,18.6,2024-06-27 13:02:24,NFO,27-JUN-2024,18.6,18.6,18.6,12209125,Options,Put,NIFTY,23850.0,0
12754,18.55,2024-06-27 13:02:25,NFO,27-JUN-2024,18.8,18.55,18.8,12209125,Options,Put,NIFTY,23850.0,157275
12755,18.55,2024-06-27 13:02:26,NFO,27-JUN-2024,18.55,18.55,18.55,12209125,Options,Put,NIFTY,23850.0,0
12756,18.0,2024-06-27 13:02:27,NFO,27-JUN-2024,18.3,18.0,18.3,12209125,Options,Put,NIFTY,23850.0,89875
12757,18.05,2024-06-27 13:02:28,NFO,27-JUN-2024,18.05,18.05,18.05,12209125,Options,Put,NIFTY,23850.0,0
12758,19.0,2024-06-27 13:02:30,NFO,27-JUN-2024,19.0,18.85,18.85,12209125,Options,Put,NIFTY,23850.0,129425
12759,18.3,2024-06-27 13:02:32,NFO,27-JUN-2024,18.3,18.3,18.3,12209125,Options,Put,NIFTY,23850.0,0
12760,18.15,2024-06-27 13:02:33,NFO,27-JUN-2024,18.15,18.1,18.1,12209125,Options,Put,NIFTY,23850.0,150225
12761,18.1,2024-06-27 13:02:34,NFO,27-JUN-2024,18.15,18.1,18.15,12209125,Options,Put,NIFTY,23850.0,26875
12762,18.1,2024-06-27 13:02:35,NFO,27-JUN-2024,18.1,18.1,18.1,12209125,Options,Put,NIFTY,23850.0,0
12763,17.75,2024-06-27 13:02:36,NFO,27-JUN-2024,17.75,17.65,17.65,12209125,Options,Put,NIFTY,23850.0,74450
12764,18.25,2024-06-27 13:02:37,NFO,27-JUN-2024,18.25,18.1,18.1,12209125,Options,Put,NIFTY,23850.0,67650
12765,18.1,2024-06-27 13:02:38,NFO,27-JUN-2024,18.3,18.1,18.3,12209125,Options,Put,NIFTY,23850.0,53200
12766,17.7,2024-06-27 13:02:39,NFO,27-JUN-2024,18.0,17.7,18.0,12209125,Options,Put,NIFTY,23850.0,13150
12767,17.7,2024-06-27 13:02:40,NFO,27-JUN-2024,17.7,17.7,17.7,12209125,Options,Put,NIFTY,23850.0,30650
12768,18.3,2024-06-27 13:02:41,NFO,27-JUN-2024,18.3,18.3,18.3,12209125,Options,Put,NIFTY,23850.0,0
12769,18.7,2024-06-27 13:02:42,NFO,27-JUN-2024,18.7,18.7,18.7,12209125,Options,Put,NIFTY,23850.0,124375
12770,18.8,2024-06-27 13:02:43,NFO,27-JUN-2024,18.8,18.8,18.8,12209125,Options,Put,NIFTY,23850.0,71675
12771,19.2,2024-06-27 13:02:44,NFO,27-JUN-2024,19.2,19.2,19.2,12209125,Options,Put,NIFTY,23850.0,0
12772,18.1,2024-06-27 13:02:45,NFO,27-JUN-2024,19.05,18.1,19.05,12209125,Options,Put,NIFTY,23850.0,75975
12773,18.05,2024-06-27 13:02:46,NFO,27-JUN-2024,18.05,18.05,18.05,12209125,Options,Put,NIFTY,23850.0,0
12774,17.45,2024-06-27 13:02:47,NFO,27-JUN-2024,17.45,17.45,17.45,12209125,Options,Put,NIFTY,23850.0,0
12775,17.05,2024-06-27 13:02:48,NFO,27-JUN-2024,17.05,17.05,17.05,12209125,Options,Put,NIFTY,23850.0,266925
12776,16.95,2024-06-27 13:02:49,NFO,27-JUN-2024,17.15,16.95,17.15,12209125,Options,Put,NIFTY,23850.0,83825
12777,17.0,2024-06-27 13:02:50,NFO,27-JUN-2024,17.0,17.0,17.0,12209125,Options,Put,NIFTY,23850.0,0
12778,17.1,2024-06-27 13:02:51,NFO,27-JUN-2024,17.1,17.1,17.1,12209125,Options,Put,NIFTY,23850.0,0
12779,17.45,2024-06-27 13:02:52,NFO,27-JUN-2024,17.45,17.45,17.45,12209125,Options,Put,NIFTY,23850.0,0
12780,17.6,2024-06-27 13:02:53,NFO,27-JUN-2024,17.6,17.55,17.55,12209125,Options,Put,NIFTY,23850.0,91600
12781,17.85,2024-06-27 13:02:54,NFO,27-JUN-2024,17.85,17.65,17.65,12209125,Options,Put,NIFTY,23850.0,16125
12782,18.35,2024-06-27 13:02:55,NFO,27-JUN-2024,18.35,18.05,18.05,12209125,Options,Put,NIFTY,23850.0,30750
12783,18.1,2024-06-27 13:02:56,NFO,27-JUN-2024,18.1,18.0,18.0,12209125,Options,Put,NIFTY,23850.0,23800
12784,18.05,2024-06-27 13:02:57,NFO,27-JUN-2024,18.2,18.05,18.2,12209125,Options,Put,NIFTY,23850.0,24975
12785,17.9,2024-06-27 13:02:58,NFO,27-JUN-2024,17.95,17.9,17.95,12209125,Options,Put,NIFTY,23850.0,24725
12786,18.85,2024-06-27 13:02:59,NFO,27-JUN-2024,18.85,18.65,18.65,12209125,Options,Put,NIFTY,23850.0,45200
12787,18.4,2024-06-27 13:03:00,NFO,27-JUN-2024,18.6,18.4,18.6,12209125,Options,Put,NIFTY,23850.0,60450
12788,17.8,2024-06-27 13:03:01,NFO,27-JUN-2024,17.8,17.8,17.8,12209125,Options,Put,NIFTY,23850.0,0
12789,17.25,2024-06-27 13:03:03,NFO,27-JUN-2024,17.25,17.25,17.25,12209125,Options,Put,NIFTY,23850.0,0
12790,17.05,2024-06-27 13:03:04,NFO,27-JUN-2024,17.2,17.05,17.2,12209125,Options,Put,NIFTY,23850.0,136225
12791,17.15,2024-06-27 13:03:05,NFO,27-JUN-2024,17.15,17.1,17.1,12209125,Options,Put,NIFTY,23850.0,88625
12792,17.1,2024-06-27 13:03:06,NFO,27-JUN-2024,17.15,17.1,17.15,12209125,Options,Put,NIFTY,23850.0,17825
12793,16.9,2024-06-27 13:03:07,NFO,27-JUN-2024,16.9,16.9,16.9,12209125,Options,Put,NIFTY,23850.0,38375
12794,17.45,2024-06-27 13:03:08,NFO,27-JUN-2024,17.45,17.45,17.45,12209125,Options,Put,NIFTY,23850.0,0
12795,17.45,2024-06-27 13:03:09,NFO,27-JUN-2024,17.45,17.45,17.45,12209125,Options,Put,NIFTY,23850.0,0
12796,17.4,2024-06-27 13:03:10,NFO,27-JUN-2024,17.4,17.4,17.4,12209125,Options,Put,NIFTY,23850.0,0
12797,17.5,2024-06-27 13:03:11,NFO,27-JUN-2024,17.5,17.5,17.5,12209125,Options,Put,NIFTY,23850.0,0
12798,17.55,2024-06-27 13:03:12,NFO,27-JUN-2024,17.55,17.4,17.4,12209125,Options,Put,NIFTY,23850.0,144450
12799,17.1,2024-06-27 13:03:13,NFO,27-JUN-2024,17.3,17.1,17.3,12209125,Options,Put,NIFTY,23850.0,31725
12800,17.35,2024-06-27 13:03:14,NFO,27-JUN-2024,17.35,17.35,17.35,12209125,Options,Put,NIFTY,23850.0,20575
12801,17.5,2024-06-27 13:03:15,NFO,27-JUN-2024,17.5,17.5,17.5,12209125,Options,Put,NIFTY,23850.0,19600
12802,17.3,2024-06-27 13:03:16,NFO,27-JUN-2024,17.3,17.25,17.25,12209125,Options,Put,NIFTY,23850.0,47275
12803,17.5,2024-06-27 13:03:17,NFO,27-JUN-2024,17.5,17.25,17.25,12209125,Options,Put,NIFTY,23850.0,16775
12804,17.8,2024-06-27 13:03:18,NFO,27-JUN-2024,17.8,17.6,17.6,12209125,Options,Put,NIFTY,23850.0,29950
12805,18.0,2024-06-27 13:03:19,NFO,27-JUN-2024,18.1,18.0,18.1,12209125,Options,Put,NIFTY,23850.0,63725
12806,18.0,2024-06-27 13:03:20,NFO,27-JUN-2024,18.0,18.0,18.0,12209125,Options,Put,NIFTY,23850.0,0
12807,17.65,2024-06-27 13:03:22,NFO,27-JUN-2024,17.65,17.6,17.6,12209125,Options,Put,NIFTY,23850.0,70475
12808,17.45,2024-06-27 13:03:23,NFO,27-JUN-2024,17.45,17.45,17.45,12209125,Options,Put,NIFTY,23850.0,38250
12809,17.25,2024-06-27 13:03:24,NFO,27-JUN-2024,17.25,17.2,17.2,12209125,Options,Put,NIFTY,23850.0,20525
12810,17.55,2024-06-27 13:03:25,NFO,27-JUN-2024,17.55,17.55,17.55,12209125,Options,Put,NIFTY,23850.0,27800
12811,17.35,2024-06-27 13:03:26,NFO,27-JUN-2024,17.35,17.35,17.35,12209125,Options,Put,NIFTY,23850.0,19025
12812,17.3,2024-06-27 13:03:27,NFO,27-JUN-2024,17.3,17.3,17.3,12209125,Options,Put,NIFTY,23850.0,0
12813,17.05,2024-06-27 13:03:28,NFO,27-JUN-2024,17.15,17.05,17.15,12209125,Options,Put,NIFTY,23850.0,46775
12814,17.45,2024-06-27 13:03:29,NFO,27-JUN-2024,17.45,16.8,16.8,12209125,Options,Put,NIFTY,23850.0,56975
12815,17.25,2024-06-27 13:03:30,NFO,27-JUN-2024,17.25,17.25,17.25,12209125,Options,Put,NIFTY,23850.0,0
12816,17.1,2024-06-27 13:03:31,NFO,27-JUN-2024,17.1,17.05,17.05,12209125,Options,Put,NIFTY,23850.0,68225
12817,17.65,2024-06-27 13:03:32,NFO,27-JUN-2024,17.65,17.6,17.6,12209125,Options,Put,NIFTY,23850.0,34550
12818,18.2,2024-06-27 13:03:33,NFO,27-JUN-2024,18.25,18.2,18.25,12209125,Options,Put,NIFTY,23850.0,48450
12819,19.1,2024-06-27 13:03:34,NFO,27-JUN-2024,19.1,19.1,19.1,12209125,Options,Put,NIFTY,23850.0,0
12820,19.0,2024-06-27 13:03:35,NFO,27-JUN-2024,19.0,19.0,19.0,12209125,Options,Put,NIFTY,23850.0,0
12821,19.25,2024-06-27 13:03:36,NFO,27-JUN-2024,19.35,19.25,19.35,12209125,Options,Put,NIFTY,23850.0,236525
