,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10762,2.15,2024-06-27 12:27:50,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,0
10763,2.15,2024-06-27 12:27:51,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,0
10764,2.1,2024-06-27 12:27:52,NFO,27-JUN-2024,2.1,2.1,2.1,12710800,Options,Put,NIFTY,23600.0,0
10765,2.1,2024-06-27 12:27:53,NFO,27-JUN-2024,2.1,2.1,2.1,12710800,Options,Put,NIFTY,23600.0,56500
10766,2.15,2024-06-27 12:27:54,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,8275
10767,2.15,2024-06-27 12:27:55,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,0
10768,2.15,2024-06-27 12:27:56,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,45700
10769,2.15,2024-06-27 12:27:57,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,10150
10770,2.15,2024-06-27 12:27:58,NFO,27-JUN-2024,2.15,2.1,2.1,12710800,Options,Put,NIFTY,23600.0,16575
10771,2.1,2024-06-27 12:27:59,NFO,27-JUN-2024,2.1,2.1,2.1,12710800,Options,Put,NIFTY,23600.0,6900
10772,2.1,2024-06-27 12:28:00,NFO,27-JUN-2024,2.1,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,37150
10773,2.15,2024-06-27 12:28:01,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,0
10774,2.15,2024-06-27 12:28:02,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,23125
10775,2.1,2024-06-27 12:28:03,NFO,27-JUN-2024,2.1,2.1,2.1,12710800,Options,Put,NIFTY,23600.0,13100
10776,2.2,2024-06-27 12:28:04,NFO,27-JUN-2024,2.2,2.2,2.2,12710800,Options,Put,NIFTY,23600.0,29800
10777,2.15,2024-06-27 12:28:05,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,1475
10778,2.15,2024-06-27 12:28:06,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,3175
10779,2.2,2024-06-27 12:28:07,NFO,27-JUN-2024,2.2,2.2,2.2,12710800,Options,Put,NIFTY,23600.0,5175
10780,2.15,2024-06-27 12:28:08,NFO,27-JUN-2024,2.2,2.15,2.2,12710800,Options,Put,NIFTY,23600.0,2875
10781,2.15,2024-06-27 12:28:09,NFO,27-JUN-2024,2.2,2.15,2.2,12553325,Options,Put,NIFTY,23600.0,2625
10782,2.15,2024-06-27 12:28:10,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,10850
10783,2.05,2024-06-27 12:28:11,NFO,27-JUN-2024,2.1,2.05,2.1,12553325,Options,Put,NIFTY,23600.0,3975
10784,2.05,2024-06-27 12:28:12,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,28900
10785,2.05,2024-06-27 12:28:13,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,37175
10786,2.05,2024-06-27 12:28:14,NFO,27-JUN-2024,2.1,2.05,2.1,12553325,Options,Put,NIFTY,23600.0,10300
10787,2.1,2024-06-27 12:28:15,NFO,27-JUN-2024,2.1,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,1250
10788,2.05,2024-06-27 12:28:16,NFO,27-JUN-2024,2.1,2.05,2.1,12553325,Options,Put,NIFTY,23600.0,4000
10789,2.15,2024-06-27 12:28:17,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,0
10790,2.25,2024-06-27 12:28:18,NFO,27-JUN-2024,2.25,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,30725
10791,2.2,2024-06-27 12:28:19,NFO,27-JUN-2024,2.25,2.2,2.25,12553325,Options,Put,NIFTY,23600.0,24950
10792,2.35,2024-06-27 12:28:20,NFO,27-JUN-2024,2.35,2.35,2.35,12553325,Options,Put,NIFTY,23600.0,0
10793,2.2,2024-06-27 12:28:21,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,113950
10794,2.25,2024-06-27 12:28:22,NFO,27-JUN-2024,2.25,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,2050
10795,2.2,2024-06-27 12:28:23,NFO,27-JUN-2024,2.2,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,13250
10796,2.2,2024-06-27 12:28:24,NFO,27-JUN-2024,2.2,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,425
10797,2.15,2024-06-27 12:28:25,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,0
10798,2.2,2024-06-27 12:28:26,NFO,27-JUN-2024,2.2,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,18675
10799,2.15,2024-06-27 12:28:28,NFO,27-JUN-2024,2.2,2.15,2.2,12553325,Options,Put,NIFTY,23600.0,14050
10800,2.15,2024-06-27 12:28:30,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,0
10801,2.25,2024-06-27 12:28:31,NFO,27-JUN-2024,2.25,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,15300
10802,2.2,2024-06-27 12:28:32,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,21025
10803,2.2,2024-06-27 12:28:33,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,26550
10804,2.25,2024-06-27 12:28:34,NFO,27-JUN-2024,2.25,2.25,2.25,12553325,Options,Put,NIFTY,23600.0,4750
10805,2.2,2024-06-27 12:28:35,NFO,27-JUN-2024,2.25,2.2,2.25,12553325,Options,Put,NIFTY,23600.0,7975
10806,2.2,2024-06-27 12:28:36,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,6775
10807,2.2,2024-06-27 12:28:37,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,4925
10808,2.15,2024-06-27 12:28:38,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,4950
10809,2.15,2024-06-27 12:28:39,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,20350
10810,2.2,2024-06-27 12:28:40,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,7375
10811,2.2,2024-06-27 12:28:41,NFO,27-JUN-2024,2.2,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,7825
10812,2.2,2024-06-27 12:28:42,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,0
10813,2.15,2024-06-27 12:28:43,NFO,27-JUN-2024,2.2,2.15,2.2,12553325,Options,Put,NIFTY,23600.0,52725
10814,2.15,2024-06-27 12:28:44,NFO,27-JUN-2024,2.2,2.15,2.2,12553325,Options,Put,NIFTY,23600.0,25000
10815,2.2,2024-06-27 12:28:45,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,14225
10816,2.2,2024-06-27 12:28:46,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,30650
10817,2.2,2024-06-27 12:28:47,NFO,27-JUN-2024,2.2,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,13300
10818,2.2,2024-06-27 12:28:48,NFO,27-JUN-2024,2.2,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,22675
10819,2.15,2024-06-27 12:28:49,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,425
10820,2.15,2024-06-27 12:28:50,NFO,27-JUN-2024,2.2,2.15,2.2,12553325,Options,Put,NIFTY,23600.0,1575
10821,2.2,2024-06-27 12:28:51,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,41000
10822,2.2,2024-06-27 12:28:52,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,22025
10823,2.2,2024-06-27 12:28:53,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,13200
10824,2.15,2024-06-27 12:28:54,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,15600
10825,2.15,2024-06-27 12:28:55,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,0
10826,2.1,2024-06-27 12:28:56,NFO,27-JUN-2024,2.15,2.1,2.15,12553325,Options,Put,NIFTY,23600.0,10675
10827,2.15,2024-06-27 12:28:57,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,38800
10828,2.1,2024-06-27 12:28:58,NFO,27-JUN-2024,2.15,2.1,2.15,12553325,Options,Put,NIFTY,23600.0,1025
10829,2.15,2024-06-27 12:29:00,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,27975
10830,2.1,2024-06-27 12:29:01,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,2300
10831,2.15,2024-06-27 12:29:02,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,225
10832,2.2,2024-06-27 12:29:03,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,23675
10833,2.15,2024-06-27 12:29:04,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,30050
10834,2.1,2024-06-27 12:29:05,NFO,27-JUN-2024,2.15,2.1,2.15,12553325,Options,Put,NIFTY,23600.0,1500
10835,2.15,2024-06-27 12:29:06,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,150
10836,2.1,2024-06-27 12:29:07,NFO,27-JUN-2024,2.15,2.1,2.15,12553325,Options,Put,NIFTY,23600.0,3050
10837,2.1,2024-06-27 12:29:08,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,27800
10838,2.05,2024-06-27 12:29:09,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,8575
10839,2.15,2024-06-27 12:29:10,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,0
10840,2.05,2024-06-27 12:29:11,NFO,27-JUN-2024,2.1,2.05,2.1,12553325,Options,Put,NIFTY,23600.0,69925
10841,2.0,2024-06-27 12:29:13,NFO,27-JUN-2024,2.05,2.0,2.05,12553325,Options,Put,NIFTY,23600.0,80700
10842,2.05,2024-06-27 12:29:14,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,4750
10843,2.0,2024-06-27 12:29:15,NFO,27-JUN-2024,2.05,2.0,2.05,12553325,Options,Put,NIFTY,23600.0,1475
10844,2.05,2024-06-27 12:29:16,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,2850
10845,2.05,2024-06-27 12:29:17,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,13250
10846,2.15,2024-06-27 12:29:18,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,27300
10847,2.2,2024-06-27 12:29:19,NFO,27-JUN-2024,2.2,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,14375
10848,2.15,2024-06-27 12:29:20,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,48700
10849,2.25,2024-06-27 12:29:21,NFO,27-JUN-2024,2.25,2.25,2.25,12553325,Options,Put,NIFTY,23600.0,48775
10850,2.2,2024-06-27 12:29:22,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,31850
10851,2.25,2024-06-27 12:29:23,NFO,27-JUN-2024,2.25,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,3675
10852,2.2,2024-06-27 12:29:24,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,4400
10853,2.2,2024-06-27 12:29:25,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,3500
10854,2.2,2024-06-27 12:29:26,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,15400
10855,2.2,2024-06-27 12:29:27,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,23475
10856,2.15,2024-06-27 12:29:28,NFO,27-JUN-2024,2.2,2.15,2.2,12553325,Options,Put,NIFTY,23600.0,6400
10857,2.2,2024-06-27 12:29:29,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,10675
10858,2.2,2024-06-27 12:29:30,NFO,27-JUN-2024,2.2,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,3125
10859,2.2,2024-06-27 12:29:31,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,1925
10860,2.2,2024-06-27 12:29:32,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,1025
10861,2.2,2024-06-27 12:29:33,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,11150
10862,2.2,2024-06-27 12:29:34,NFO,27-JUN-2024,2.2,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,6875
10863,2.2,2024-06-27 12:29:35,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,11325
10864,2.1,2024-06-27 12:29:36,NFO,27-JUN-2024,2.15,2.1,2.15,12553325,Options,Put,NIFTY,23600.0,26225
10865,2.1,2024-06-27 12:29:37,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,0
10866,2.15,2024-06-27 12:29:38,NFO,27-JUN-2024,2.15,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,12850
10867,2.1,2024-06-27 12:29:39,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,2100
10868,2.1,2024-06-27 12:29:40,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,1600
10869,2.15,2024-06-27 12:29:41,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,18325
10870,2.15,2024-06-27 12:29:42,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,3825
10871,2.15,2024-06-27 12:29:43,NFO,27-JUN-2024,2.15,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,4525
10872,2.15,2024-06-27 12:29:44,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,5125
10873,2.1,2024-06-27 12:29:45,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,3475
10874,2.1,2024-06-27 12:29:46,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,21575
10875,2.15,2024-06-27 12:29:47,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,0
10876,2.05,2024-06-27 12:29:48,NFO,27-JUN-2024,2.1,2.05,2.1,12553325,Options,Put,NIFTY,23600.0,8200
10877,2.1,2024-06-27 12:29:49,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,20525
10878,2.1,2024-06-27 12:29:50,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,6975
10879,2.1,2024-06-27 12:29:51,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,12575
10880,2.1,2024-06-27 12:29:52,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,30125
10881,2.05,2024-06-27 12:29:53,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,0
10882,2.1,2024-06-27 12:29:54,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,38800
10883,2.1,2024-06-27 12:29:55,NFO,27-JUN-2024,2.1,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,18750
10884,2.1,2024-06-27 12:29:56,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,1050
10885,2.1,2024-06-27 12:29:57,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,1725
10886,2.1,2024-06-27 12:29:58,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,27600
10887,2.15,2024-06-27 12:29:59,NFO,27-JUN-2024,2.15,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,32375
10888,2.1,2024-06-27 12:30:00,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,34700
10889,2.1,2024-06-27 12:30:00,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,34700
10890,2.1,2024-06-27 12:30:01,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,20950
10891,2.05,2024-06-27 12:30:02,NFO,27-JUN-2024,2.1,2.05,2.1,12553325,Options,Put,NIFTY,23600.0,2200
10892,2.1,2024-06-27 12:30:03,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,5325
10893,2.1,2024-06-27 12:30:04,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,4825
10894,2.1,2024-06-27 12:30:05,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,3825
10895,2.05,2024-06-27 12:30:06,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,25700
10896,2.05,2024-06-27 12:30:07,NFO,27-JUN-2024,2.05,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,8525
10897,2.1,2024-06-27 12:30:08,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,22750
10898,2.1,2024-06-27 12:30:09,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,11300
10899,2.15,2024-06-27 12:30:10,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,42550
10900,2.15,2024-06-27 12:30:11,NFO,27-JUN-2024,2.15,2.15,2.15,12553325,Options,Put,NIFTY,23600.0,0
10901,2.15,2024-06-27 12:30:12,NFO,27-JUN-2024,2.2,2.15,2.2,12553325,Options,Put,NIFTY,23600.0,22100
10902,2.2,2024-06-27 12:30:13,NFO,27-JUN-2024,2.2,2.2,2.2,12553325,Options,Put,NIFTY,23600.0,10050
10903,2.1,2024-06-27 12:30:14,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,11575
10904,2.1,2024-06-27 12:30:15,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,13725
10905,2.05,2024-06-27 12:30:16,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,6950
10906,2.1,2024-06-27 12:30:17,NFO,27-JUN-2024,2.1,2.1,2.1,12553325,Options,Put,NIFTY,23600.0,2600
10907,2.1,2024-06-27 12:30:18,NFO,27-JUN-2024,2.1,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,925
10908,2.05,2024-06-27 12:30:19,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,3675
10909,2.0,2024-06-27 12:30:21,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,11275
10910,2.05,2024-06-27 12:30:22,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,400
10911,2.0,2024-06-27 12:30:23,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,22850
10912,2.0,2024-06-27 12:30:24,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,3725
10913,2.0,2024-06-27 12:30:26,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,25100
10914,2.0,2024-06-27 12:30:27,NFO,27-JUN-2024,2.0,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,825
10915,1.95,2024-06-27 12:30:28,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,0
10916,2.05,2024-06-27 12:30:29,NFO,27-JUN-2024,2.05,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,18450
10917,2.0,2024-06-27 12:30:30,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,13675
10918,2.0,2024-06-27 12:30:31,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,50
10919,2.0,2024-06-27 12:30:32,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,11475
10920,2.0,2024-06-27 12:30:33,NFO,27-JUN-2024,2.0,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,7025
10921,1.95,2024-06-27 12:30:34,NFO,27-JUN-2024,2.0,1.95,2.0,12553325,Options,Put,NIFTY,23600.0,1925
10922,2.0,2024-06-27 12:30:35,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,0
10923,1.95,2024-06-27 12:30:36,NFO,27-JUN-2024,2.0,1.95,2.0,12553325,Options,Put,NIFTY,23600.0,7000
10924,1.95,2024-06-27 12:30:37,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,1200
10925,2.0,2024-06-27 12:30:38,NFO,27-JUN-2024,2.05,2.0,2.05,12553325,Options,Put,NIFTY,23600.0,13350
10926,2.05,2024-06-27 12:30:39,NFO,27-JUN-2024,2.05,2.05,2.05,12553325,Options,Put,NIFTY,23600.0,5650
10927,2.0,2024-06-27 12:30:40,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,24200
10928,1.95,2024-06-27 12:30:41,NFO,27-JUN-2024,2.0,1.95,2.0,12553325,Options,Put,NIFTY,23600.0,5875
10929,2.0,2024-06-27 12:30:42,NFO,27-JUN-2024,2.0,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,675
10930,2.0,2024-06-27 12:30:43,NFO,27-JUN-2024,2.0,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,525
10931,1.95,2024-06-27 12:30:44,NFO,27-JUN-2024,2.0,1.95,2.0,12553325,Options,Put,NIFTY,23600.0,7850
10932,1.95,2024-06-27 12:30:45,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,24200
10933,1.9,2024-06-27 12:30:46,NFO,27-JUN-2024,1.9,1.9,1.9,12553325,Options,Put,NIFTY,23600.0,10100
10934,1.9,2024-06-27 12:30:47,NFO,27-JUN-2024,1.9,1.9,1.9,12553325,Options,Put,NIFTY,23600.0,36450
10935,1.95,2024-06-27 12:30:48,NFO,27-JUN-2024,1.95,1.9,1.9,12553325,Options,Put,NIFTY,23600.0,3425
10936,1.9,2024-06-27 12:30:49,NFO,27-JUN-2024,1.9,1.9,1.9,12553325,Options,Put,NIFTY,23600.0,4250
10937,1.95,2024-06-27 12:30:50,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,2050
10938,1.95,2024-06-27 12:30:51,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,0
10939,1.95,2024-06-27 12:30:52,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,16125
10940,2.0,2024-06-27 12:30:53,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,0
10941,2.0,2024-06-27 12:30:54,NFO,27-JUN-2024,2.0,2.0,2.0,12553325,Options,Put,NIFTY,23600.0,0
10942,2.0,2024-06-27 12:30:55,NFO,27-JUN-2024,2.0,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,38800
10943,1.95,2024-06-27 12:30:56,NFO,27-JUN-2024,2.0,1.95,2.0,12553325,Options,Put,NIFTY,23600.0,1625
10944,1.95,2024-06-27 12:30:57,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,32825
10945,1.95,2024-06-27 12:30:58,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,1375
10946,1.9,2024-06-27 12:30:59,NFO,27-JUN-2024,1.95,1.9,1.95,12553325,Options,Put,NIFTY,23600.0,32675
10947,1.95,2024-06-27 12:31:00,NFO,27-JUN-2024,1.95,1.9,1.9,12553325,Options,Put,NIFTY,23600.0,4825
10948,1.95,2024-06-27 12:31:01,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,0
10949,1.95,2024-06-27 12:31:02,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,7100
10950,1.9,2024-06-27 12:31:03,NFO,27-JUN-2024,1.9,1.9,1.9,12553325,Options,Put,NIFTY,23600.0,0
10951,1.9,2024-06-27 12:31:04,NFO,27-JUN-2024,1.95,1.9,1.95,12553325,Options,Put,NIFTY,23600.0,1225
10952,1.9,2024-06-27 12:31:05,NFO,27-JUN-2024,1.9,1.9,1.9,12553325,Options,Put,NIFTY,23600.0,1250
10953,1.9,2024-06-27 12:31:06,NFO,27-JUN-2024,1.9,1.9,1.9,12553325,Options,Put,NIFTY,23600.0,0
10954,1.95,2024-06-27 12:31:07,NFO,27-JUN-2024,1.95,1.95,1.95,12553325,Options,Put,NIFTY,23600.0,0
10955,1.9,2024-06-27 12:31:09,NFO,27-JUN-2024,1.9,1.9,1.9,12526800,Options,Put,NIFTY,23600.0,42350
10956,1.85,2024-06-27 12:31:10,NFO,27-JUN-2024,1.85,1.85,1.85,12526800,Options,Put,NIFTY,23600.0,24775
10957,1.95,2024-06-27 12:31:11,NFO,27-JUN-2024,1.95,1.95,1.95,12526800,Options,Put,NIFTY,23600.0,40350
10958,1.95,2024-06-27 12:31:12,NFO,27-JUN-2024,1.95,1.95,1.95,12526800,Options,Put,NIFTY,23600.0,0
10959,1.95,2024-06-27 12:31:13,NFO,27-JUN-2024,1.95,1.95,1.95,12526800,Options,Put,NIFTY,23600.0,31750
10960,1.95,2024-06-27 12:31:14,NFO,27-JUN-2024,1.95,1.95,1.95,12526800,Options,Put,NIFTY,23600.0,7850
10961,1.95,2024-06-27 12:31:15,NFO,27-JUN-2024,1.95,1.95,1.95,12526800,Options,Put,NIFTY,23600.0,0
10962,1.95,2024-06-27 12:31:16,NFO,27-JUN-2024,1.95,1.95,1.95,12526800,Options,Put,NIFTY,23600.0,5675
10963,1.9,2024-06-27 12:31:17,NFO,27-JUN-2024,1.95,1.9,1.95,12526800,Options,Put,NIFTY,23600.0,3450
