,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12922,177.3,2024-06-27 13:25:21,NFO,04-JUL-2024,177.3,177.3,177.3,3176250,Options,Put,NIFTY,24000.0,0
12923,177.0,2024-06-27 13:25:22,NFO,04-JUL-2024,177.35,177.0,177.35,3176250,Options,Put,NIFTY,24000.0,500
12924,177.45,2024-06-27 13:25:23,NFO,04-JUL-2024,177.45,177.45,177.45,3176250,Options,Put,NIFTY,24000.0,0
12925,178.25,2024-06-27 13:25:25,NFO,04-JUL-2024,178.25,178.25,178.25,3176250,Options,Put,NIFTY,24000.0,17175
12926,180.0,2024-06-27 13:25:26,NFO,04-JUL-2024,180.0,180.0,180.0,3176250,Options,Put,NIFTY,24000.0,0
12927,180.0,2024-06-27 13:25:27,NFO,04-JUL-2024,180.0,180.0,180.0,3176250,Options,Put,NIFTY,24000.0,0
12928,180.05,2024-06-27 13:25:28,NFO,04-JUL-2024,180.05,180.05,180.05,3176250,Options,Put,NIFTY,24000.0,0
12929,179.1,2024-06-27 13:25:29,NFO,04-JUL-2024,179.5,179.1,179.5,3176250,Options,Put,NIFTY,24000.0,7125
12930,179.1,2024-06-27 13:25:30,NFO,04-JUL-2024,179.1,179.1,179.1,3176250,Options,Put,NIFTY,24000.0,500
12931,178.8,2024-06-27 13:25:31,NFO,04-JUL-2024,178.8,178.8,178.8,3176250,Options,Put,NIFTY,24000.0,0
12932,179.1,2024-06-27 13:25:32,NFO,04-JUL-2024,179.1,179.1,179.1,3176250,Options,Put,NIFTY,24000.0,425
12933,179.1,2024-06-27 13:25:33,NFO,04-JUL-2024,179.1,179.1,179.1,3176250,Options,Put,NIFTY,24000.0,0
12934,178.7,2024-06-27 13:25:34,NFO,04-JUL-2024,178.7,178.7,178.7,3176250,Options,Put,NIFTY,24000.0,1600
12935,178.4,2024-06-27 13:25:35,NFO,04-JUL-2024,178.5,178.4,178.5,3176250,Options,Put,NIFTY,24000.0,325
12936,177.85,2024-06-27 13:25:36,NFO,04-JUL-2024,177.85,177.85,177.85,3176250,Options,Put,NIFTY,24000.0,0
12937,178.25,2024-06-27 13:25:37,NFO,04-JUL-2024,178.25,178.0,178.0,3176250,Options,Put,NIFTY,24000.0,800
12938,177.95,2024-06-27 13:25:39,NFO,04-JUL-2024,177.95,177.95,177.95,3176250,Options,Put,NIFTY,24000.0,600
12939,177.5,2024-06-27 13:25:40,NFO,04-JUL-2024,177.5,177.45,177.45,3176250,Options,Put,NIFTY,24000.0,1300
12940,177.65,2024-06-27 13:25:41,NFO,04-JUL-2024,177.65,177.65,177.65,3176250,Options,Put,NIFTY,24000.0,0
12941,178.0,2024-06-27 13:25:42,NFO,04-JUL-2024,178.0,178.0,178.0,3176250,Options,Put,NIFTY,24000.0,275
12942,177.5,2024-06-27 13:25:43,NFO,04-JUL-2024,177.5,177.5,177.5,3176250,Options,Put,NIFTY,24000.0,0
12943,177.65,2024-06-27 13:25:44,NFO,04-JUL-2024,177.65,177.65,177.65,3176250,Options,Put,NIFTY,24000.0,600
12944,177.95,2024-06-27 13:25:45,NFO,04-JUL-2024,177.95,177.95,177.95,3176250,Options,Put,NIFTY,24000.0,250
12945,177.65,2024-06-27 13:25:46,NFO,04-JUL-2024,177.65,177.65,177.65,3176250,Options,Put,NIFTY,24000.0,0
12946,177.5,2024-06-27 13:25:47,NFO,04-JUL-2024,177.9,177.5,177.9,3176250,Options,Put,NIFTY,24000.0,200
12947,177.95,2024-06-27 13:25:48,NFO,04-JUL-2024,177.95,177.95,177.95,3176250,Options,Put,NIFTY,24000.0,0
12948,177.7,2024-06-27 13:25:49,NFO,04-JUL-2024,177.7,177.7,177.7,3176250,Options,Put,NIFTY,24000.0,2400
12949,177.4,2024-06-27 13:25:50,NFO,04-JUL-2024,177.4,177.4,177.4,3176250,Options,Put,NIFTY,24000.0,225
12950,178.45,2024-06-27 13:25:51,NFO,04-JUL-2024,178.45,178.45,178.45,3176250,Options,Put,NIFTY,24000.0,0
12951,178.1,2024-06-27 13:25:52,NFO,04-JUL-2024,178.2,178.1,178.2,3176250,Options,Put,NIFTY,24000.0,1300
12952,177.75,2024-06-27 13:25:53,NFO,04-JUL-2024,177.75,177.75,177.75,3176250,Options,Put,NIFTY,24000.0,0
12953,178.0,2024-06-27 13:25:54,NFO,04-JUL-2024,178.0,177.75,177.75,3176250,Options,Put,NIFTY,24000.0,225
12954,177.7,2024-06-27 13:25:55,NFO,04-JUL-2024,177.7,177.7,177.7,3176250,Options,Put,NIFTY,24000.0,200
12955,178.0,2024-06-27 13:25:56,NFO,04-JUL-2024,178.0,178.0,178.0,3176250,Options,Put,NIFTY,24000.0,0
12956,178.0,2024-06-27 13:25:57,NFO,04-JUL-2024,178.0,178.0,178.0,3176250,Options,Put,NIFTY,24000.0,1900
12957,177.35,2024-06-27 13:25:59,NFO,04-JUL-2024,178.0,177.35,178.0,3176250,Options,Put,NIFTY,24000.0,0
12958,177.55,2024-06-27 13:26:00,NFO,04-JUL-2024,177.55,177.55,177.55,3176250,Options,Put,NIFTY,24000.0,600
12959,178.4,2024-06-27 13:26:01,NFO,04-JUL-2024,178.4,178.4,178.4,3176250,Options,Put,NIFTY,24000.0,0
12960,178.1,2024-06-27 13:26:02,NFO,04-JUL-2024,178.1,178.1,178.1,3176250,Options,Put,NIFTY,24000.0,175
12961,178.55,2024-06-27 13:26:03,NFO,04-JUL-2024,178.55,178.55,178.55,3176250,Options,Put,NIFTY,24000.0,0
12962,178.25,2024-06-27 13:26:04,NFO,04-JUL-2024,178.25,178.25,178.25,3176250,Options,Put,NIFTY,24000.0,1875
12963,179.5,2024-06-27 13:26:05,NFO,04-JUL-2024,179.5,179.5,179.5,3176250,Options,Put,NIFTY,24000.0,2550
12964,179.05,2024-06-27 13:26:06,NFO,04-JUL-2024,179.05,179.05,179.05,3176250,Options,Put,NIFTY,24000.0,0
12965,178.95,2024-06-27 13:26:07,NFO,04-JUL-2024,178.95,178.95,178.95,3176250,Options,Put,NIFTY,24000.0,1175
12966,179.0,2024-06-27 13:26:08,NFO,04-JUL-2024,179.0,179.0,179.0,3176250,Options,Put,NIFTY,24000.0,0
12967,179.15,2024-06-27 13:26:09,NFO,04-JUL-2024,179.15,179.15,179.15,3176250,Options,Put,NIFTY,24000.0,600
12968,179.05,2024-06-27 13:26:10,NFO,04-JUL-2024,179.05,179.05,179.05,3176250,Options,Put,NIFTY,24000.0,925
12969,179.75,2024-06-27 13:26:11,NFO,04-JUL-2024,179.75,179.75,179.75,3176250,Options,Put,NIFTY,24000.0,0
12970,179.75,2024-06-27 13:26:12,NFO,04-JUL-2024,179.75,179.75,179.75,3176250,Options,Put,NIFTY,24000.0,225
12971,179.45,2024-06-27 13:26:13,NFO,04-JUL-2024,179.45,179.45,179.45,3176250,Options,Put,NIFTY,24000.0,0
12972,180.75,2024-06-27 13:26:14,NFO,04-JUL-2024,180.75,180.05,180.05,3176250,Options,Put,NIFTY,24000.0,2050
12973,180.2,2024-06-27 13:26:15,NFO,04-JUL-2024,180.2,180.2,180.2,3176250,Options,Put,NIFTY,24000.0,0
12974,179.5,2024-06-27 13:26:16,NFO,04-JUL-2024,179.5,179.5,179.5,3176250,Options,Put,NIFTY,24000.0,0
12975,179.65,2024-06-27 13:26:17,NFO,04-JUL-2024,179.65,179.65,179.65,3176250,Options,Put,NIFTY,24000.0,2950
12976,179.55,2024-06-27 13:26:18,NFO,04-JUL-2024,179.55,179.55,179.55,3176250,Options,Put,NIFTY,24000.0,0
12977,178.95,2024-06-27 13:26:19,NFO,04-JUL-2024,178.95,178.95,178.95,3176250,Options,Put,NIFTY,24000.0,850
12978,179.15,2024-06-27 13:26:20,NFO,04-JUL-2024,179.15,179.15,179.15,3176250,Options,Put,NIFTY,24000.0,125
12979,179.5,2024-06-27 13:26:21,NFO,04-JUL-2024,179.5,179.5,179.5,3176250,Options,Put,NIFTY,24000.0,0
12980,179.4,2024-06-27 13:26:22,NFO,04-JUL-2024,179.4,179.4,179.4,3176250,Options,Put,NIFTY,24000.0,200
12981,180.0,2024-06-27 13:26:23,NFO,04-JUL-2024,180.0,180.0,180.0,3176250,Options,Put,NIFTY,24000.0,0
12982,179.35,2024-06-27 13:26:24,NFO,04-JUL-2024,180.0,179.35,180.0,3176250,Options,Put,NIFTY,24000.0,2200
12983,179.75,2024-06-27 13:26:25,NFO,04-JUL-2024,179.75,179.75,179.75,3176250,Options,Put,NIFTY,24000.0,0
12984,181.0,2024-06-27 13:26:26,NFO,04-JUL-2024,181.0,181.0,181.0,3176250,Options,Put,NIFTY,24000.0,0
12985,180.0,2024-06-27 13:26:27,NFO,04-JUL-2024,180.1,180.0,180.1,3176250,Options,Put,NIFTY,24000.0,3375
12986,180.5,2024-06-27 13:26:28,NFO,04-JUL-2024,180.5,180.5,180.5,3176250,Options,Put,NIFTY,24000.0,0
12987,180.35,2024-06-27 13:26:29,NFO,04-JUL-2024,180.5,180.35,180.5,3176250,Options,Put,NIFTY,24000.0,1200
12988,180.0,2024-06-27 13:26:30,NFO,04-JUL-2024,180.0,180.0,180.0,3176250,Options,Put,NIFTY,24000.0,2675
12989,180.2,2024-06-27 13:26:31,NFO,04-JUL-2024,180.2,180.2,180.2,3176250,Options,Put,NIFTY,24000.0,0
12990,180.75,2024-06-27 13:26:32,NFO,04-JUL-2024,180.75,180.55,180.55,3176250,Options,Put,NIFTY,24000.0,650
12991,180.3,2024-06-27 13:26:33,NFO,04-JUL-2024,180.3,180.3,180.3,3176250,Options,Put,NIFTY,24000.0,0
12992,181.0,2024-06-27 13:26:34,NFO,04-JUL-2024,181.0,180.25,180.25,3176250,Options,Put,NIFTY,24000.0,950
12993,182.0,2024-06-27 13:26:35,NFO,04-JUL-2024,182.0,182.0,182.0,3176250,Options,Put,NIFTY,24000.0,8200
12994,182.0,2024-06-27 13:26:36,NFO,04-JUL-2024,182.0,182.0,182.0,3176250,Options,Put,NIFTY,24000.0,0
12995,181.85,2024-06-27 13:26:37,NFO,04-JUL-2024,181.85,181.85,181.85,3176250,Options,Put,NIFTY,24000.0,1725
12996,181.9,2024-06-27 13:26:38,NFO,04-JUL-2024,181.9,181.9,181.9,3176250,Options,Put,NIFTY,24000.0,0
12997,184.95,2024-06-27 13:26:39,NFO,04-JUL-2024,184.95,184.95,184.95,3176250,Options,Put,NIFTY,24000.0,0
12998,185.2,2024-06-27 13:26:40,NFO,04-JUL-2024,185.2,185.2,185.2,3176250,Options,Put,NIFTY,24000.0,10450
12999,184.25,2024-06-27 13:26:42,NFO,04-JUL-2024,184.65,184.25,184.65,3176250,Options,Put,NIFTY,24000.0,6975
13000,183.65,2024-06-27 13:26:43,NFO,04-JUL-2024,183.65,183.65,183.65,3176250,Options,Put,NIFTY,24000.0,0
13001,182.45,2024-06-27 13:26:44,NFO,04-JUL-2024,182.45,182.3,182.3,3176250,Options,Put,NIFTY,24000.0,2675
13002,181.6,2024-06-27 13:26:45,NFO,04-JUL-2024,181.6,181.6,181.6,3176250,Options,Put,NIFTY,24000.0,1525
13003,181.6,2024-06-27 13:26:46,NFO,04-JUL-2024,181.6,181.25,181.25,3176250,Options,Put,NIFTY,24000.0,0
13004,181.25,2024-06-27 13:26:47,NFO,04-JUL-2024,181.25,181.25,181.25,3176250,Options,Put,NIFTY,24000.0,1350
13005,181.05,2024-06-27 13:26:48,NFO,04-JUL-2024,181.05,181.05,181.05,3176250,Options,Put,NIFTY,24000.0,0
13006,180.65,2024-06-27 13:26:49,NFO,04-JUL-2024,180.65,180.65,180.65,3176250,Options,Put,NIFTY,24000.0,2150
13007,181.75,2024-06-27 13:26:50,NFO,04-JUL-2024,181.75,181.75,181.75,3176250,Options,Put,NIFTY,24000.0,450
13008,180.85,2024-06-27 13:26:51,NFO,04-JUL-2024,180.85,180.85,180.85,3176250,Options,Put,NIFTY,24000.0,0
13009,182.2,2024-06-27 13:26:52,NFO,04-JUL-2024,182.2,181.1,181.1,3176250,Options,Put,NIFTY,24000.0,600
13010,181.5,2024-06-27 13:26:53,NFO,04-JUL-2024,181.5,181.5,181.5,3176250,Options,Put,NIFTY,24000.0,0
13011,180.55,2024-06-27 13:26:54,NFO,04-JUL-2024,181.05,180.55,181.05,3176250,Options,Put,NIFTY,24000.0,175
13012,180.0,2024-06-27 13:26:55,NFO,04-JUL-2024,180.45,180.0,180.45,3176250,Options,Put,NIFTY,24000.0,2350
13013,180.4,2024-06-27 13:26:56,NFO,04-JUL-2024,180.4,180.4,180.4,3176250,Options,Put,NIFTY,24000.0,0
13014,180.85,2024-06-27 13:26:57,NFO,04-JUL-2024,180.85,180.85,180.85,3176250,Options,Put,NIFTY,24000.0,500
13015,181.8,2024-06-27 13:26:58,NFO,04-JUL-2024,181.9,181.8,181.9,3176250,Options,Put,NIFTY,24000.0,0
13016,182.0,2024-06-27 13:26:59,NFO,04-JUL-2024,182.0,181.8,181.8,3176250,Options,Put,NIFTY,24000.0,6025
13017,181.4,2024-06-27 13:27:01,NFO,04-JUL-2024,181.8,181.4,181.8,3176250,Options,Put,NIFTY,24000.0,0
13018,182.7,2024-06-27 13:27:02,NFO,04-JUL-2024,182.7,181.85,181.85,3176250,Options,Put,NIFTY,24000.0,900
13019,183.75,2024-06-27 13:27:03,NFO,04-JUL-2024,183.75,183.75,183.75,3176250,Options,Put,NIFTY,24000.0,0
13020,183.25,2024-06-27 13:27:04,NFO,04-JUL-2024,183.25,183.05,183.05,3176250,Options,Put,NIFTY,24000.0,2725
13021,183.35,2024-06-27 13:27:05,NFO,04-JUL-2024,183.35,183.35,183.35,3176250,Options,Put,NIFTY,24000.0,750
13022,183.0,2024-06-27 13:27:06,NFO,04-JUL-2024,183.0,183.0,183.0,3176250,Options,Put,NIFTY,24000.0,0
13023,183.35,2024-06-27 13:27:07,NFO,04-JUL-2024,183.35,183.35,183.35,3176250,Options,Put,NIFTY,24000.0,1325
13024,182.6,2024-06-27 13:27:09,NFO,04-JUL-2024,182.9,182.6,182.9,3176250,Options,Put,NIFTY,24000.0,650
13025,182.4,2024-06-27 13:27:10,NFO,04-JUL-2024,182.4,182.4,182.4,3176250,Options,Put,NIFTY,24000.0,25
13026,181.6,2024-06-27 13:27:11,NFO,04-JUL-2024,181.6,181.6,181.6,3176250,Options,Put,NIFTY,24000.0,0
13027,179.85,2024-06-27 13:27:12,NFO,04-JUL-2024,179.85,179.85,179.85,3176250,Options,Put,NIFTY,24000.0,6000
13028,180.0,2024-06-27 13:27:13,NFO,04-JUL-2024,180.0,180.0,180.0,3176250,Options,Put,NIFTY,24000.0,0
13029,180.55,2024-06-27 13:27:14,NFO,04-JUL-2024,180.75,180.55,180.75,3176250,Options,Put,NIFTY,24000.0,550
13030,180.0,2024-06-27 13:27:15,NFO,04-JUL-2024,180.0,180.0,180.0,3176250,Options,Put,NIFTY,24000.0,225
13031,180.5,2024-06-27 13:27:17,NFO,04-JUL-2024,180.5,180.5,180.5,3176250,Options,Put,NIFTY,24000.0,0
13032,180.1,2024-06-27 13:27:18,NFO,04-JUL-2024,180.1,180.1,180.1,3176250,Options,Put,NIFTY,24000.0,0
13033,179.95,2024-06-27 13:27:19,NFO,04-JUL-2024,180.1,179.95,180.1,3176250,Options,Put,NIFTY,24000.0,2750
13034,180.0,2024-06-27 13:27:20,NFO,04-JUL-2024,180.0,180.0,180.0,3176250,Options,Put,NIFTY,24000.0,800
13035,180.0,2024-06-27 13:27:21,NFO,04-JUL-2024,180.0,180.0,180.0,3176250,Options,Put,NIFTY,24000.0,0
13036,180.25,2024-06-27 13:27:22,NFO,04-JUL-2024,180.25,180.25,180.25,3176250,Options,Put,NIFTY,24000.0,1350
13037,179.85,2024-06-27 13:27:23,NFO,04-JUL-2024,179.85,179.85,179.85,3176250,Options,Put,NIFTY,24000.0,0
13038,180.2,2024-06-27 13:27:24,NFO,04-JUL-2024,180.2,180.2,180.2,3176250,Options,Put,NIFTY,24000.0,700
13039,182.1,2024-06-27 13:27:25,NFO,04-JUL-2024,182.1,182.1,182.1,3176250,Options,Put,NIFTY,24000.0,1875
13040,183.6,2024-06-27 13:27:27,NFO,04-JUL-2024,183.6,183.6,183.6,3176250,Options,Put,NIFTY,24000.0,750
13041,183.1,2024-06-27 13:27:29,NFO,04-JUL-2024,183.2,183.1,183.2,3176250,Options,Put,NIFTY,24000.0,775
13042,183.25,2024-06-27 13:27:30,NFO,04-JUL-2024,183.25,183.25,183.25,3176250,Options,Put,NIFTY,24000.0,750
13043,183.15,2024-06-27 13:27:31,NFO,04-JUL-2024,183.15,183.15,183.15,3176250,Options,Put,NIFTY,24000.0,0
13044,182.25,2024-06-27 13:27:32,NFO,04-JUL-2024,183.15,182.25,183.15,3176250,Options,Put,NIFTY,24000.0,50
13045,182.1,2024-06-27 13:27:33,NFO,04-JUL-2024,182.1,182.1,182.1,3176250,Options,Put,NIFTY,24000.0,0
13046,182.6,2024-06-27 13:27:34,NFO,04-JUL-2024,182.6,182.6,182.6,3176250,Options,Put,NIFTY,24000.0,175
13047,184.2,2024-06-27 13:27:35,NFO,04-JUL-2024,184.2,184.2,184.2,3176250,Options,Put,NIFTY,24000.0,4700
13048,185.95,2024-06-27 13:27:37,NFO,04-JUL-2024,185.95,185.95,185.95,3176250,Options,Put,NIFTY,24000.0,13175
13049,185.25,2024-06-27 13:27:39,NFO,04-JUL-2024,185.25,185.0,185.0,3176250,Options,Put,NIFTY,24000.0,0
13050,185.7,2024-06-27 13:27:40,NFO,04-JUL-2024,185.7,184.95,184.95,3176250,Options,Put,NIFTY,24000.0,4875
13051,185.35,2024-06-27 13:27:41,NFO,04-JUL-2024,185.35,185.35,185.35,3176250,Options,Put,NIFTY,24000.0,0
13052,185.1,2024-06-27 13:27:42,NFO,04-JUL-2024,185.1,185.0,185.0,3176250,Options,Put,NIFTY,24000.0,750
13053,184.45,2024-06-27 13:27:43,NFO,04-JUL-2024,184.45,184.45,184.45,3176250,Options,Put,NIFTY,24000.0,0
13054,185.1,2024-06-27 13:27:44,NFO,04-JUL-2024,185.1,185.1,185.1,3176250,Options,Put,NIFTY,24000.0,2475
13055,185.3,2024-06-27 13:27:45,NFO,04-JUL-2024,185.3,185.3,185.3,3176250,Options,Put,NIFTY,24000.0,0
13056,186.0,2024-06-27 13:27:46,NFO,04-JUL-2024,186.9,186.0,186.9,3176250,Options,Put,NIFTY,24000.0,2025
13057,185.6,2024-06-27 13:27:47,NFO,04-JUL-2024,185.6,185.6,185.6,3176250,Options,Put,NIFTY,24000.0,1500
13058,185.35,2024-06-27 13:27:48,NFO,04-JUL-2024,185.35,185.35,185.35,3176250,Options,Put,NIFTY,24000.0,0
13059,184.95,2024-06-27 13:27:49,NFO,04-JUL-2024,184.95,184.8,184.8,3176250,Options,Put,NIFTY,24000.0,3475
13060,184.7,2024-06-27 13:27:51,NFO,04-JUL-2024,184.7,184.35,184.35,3176250,Options,Put,NIFTY,24000.0,1950
13061,184.8,2024-06-27 13:27:52,NFO,04-JUL-2024,184.8,184.8,184.8,3176250,Options,Put,NIFTY,24000.0,1300
13062,186.75,2024-06-27 13:27:54,NFO,04-JUL-2024,186.75,186.75,186.75,3176250,Options,Put,NIFTY,24000.0,1900
13063,186.4,2024-06-27 13:27:55,NFO,04-JUL-2024,186.4,186.4,186.4,3176250,Options,Put,NIFTY,24000.0,0
13064,186.1,2024-06-27 13:27:56,NFO,04-JUL-2024,186.4,186.1,186.4,3176250,Options,Put,NIFTY,24000.0,2175
13065,186.15,2024-06-27 13:27:57,NFO,04-JUL-2024,186.15,186.15,186.15,3176250,Options,Put,NIFTY,24000.0,1150
13066,185.7,2024-06-27 13:27:58,NFO,04-JUL-2024,185.7,185.7,185.7,3176250,Options,Put,NIFTY,24000.0,0
13067,184.85,2024-06-27 13:27:59,NFO,04-JUL-2024,184.85,184.85,184.85,3176250,Options,Put,NIFTY,24000.0,2250
13068,185.95,2024-06-27 13:28:01,NFO,04-JUL-2024,185.95,184.5,184.5,3176250,Options,Put,NIFTY,24000.0,2175
13069,184.75,2024-06-27 13:28:02,NFO,04-JUL-2024,184.75,184.75,184.75,3176250,Options,Put,NIFTY,24000.0,550
13070,185.1,2024-06-27 13:28:03,NFO,04-JUL-2024,185.1,185.1,185.1,3176250,Options,Put,NIFTY,24000.0,0
13071,186.75,2024-06-27 13:28:04,NFO,04-JUL-2024,186.75,185.4,185.4,3176250,Options,Put,NIFTY,24000.0,4350
13072,184.95,2024-06-27 13:28:05,NFO,04-JUL-2024,184.95,184.95,184.95,3176250,Options,Put,NIFTY,24000.0,0
13073,185.45,2024-06-27 13:28:06,NFO,04-JUL-2024,185.45,185.45,185.45,3176250,Options,Put,NIFTY,24000.0,3550
13074,185.0,2024-06-27 13:28:07,NFO,04-JUL-2024,185.0,184.75,184.75,3176250,Options,Put,NIFTY,24000.0,300
13075,185.85,2024-06-27 13:28:08,NFO,04-JUL-2024,185.85,185.85,185.85,3176250,Options,Put,NIFTY,24000.0,0
13076,185.15,2024-06-27 13:28:09,NFO,04-JUL-2024,185.4,185.15,185.4,3176250,Options,Put,NIFTY,24000.0,1125
13077,185.5,2024-06-27 13:28:11,NFO,04-JUL-2024,186.4,185.5,186.4,3176250,Options,Put,NIFTY,24000.0,2800
13078,185.35,2024-06-27 13:28:12,NFO,04-JUL-2024,185.5,185.35,185.5,3176250,Options,Put,NIFTY,24000.0,3900
13079,185.35,2024-06-27 13:28:13,NFO,04-JUL-2024,185.35,185.35,185.35,3171575,Options,Put,NIFTY,24000.0,0
13080,186.15,2024-06-27 13:28:14,NFO,04-JUL-2024,186.15,185.85,185.85,3171575,Options,Put,NIFTY,24000.0,1175
13081,185.5,2024-06-27 13:28:15,NFO,04-JUL-2024,185.5,185.5,185.5,3171575,Options,Put,NIFTY,24000.0,0
13082,185.5,2024-06-27 13:28:16,NFO,04-JUL-2024,185.5,185.5,185.5,3171575,Options,Put,NIFTY,24000.0,450
13083,184.0,2024-06-27 13:28:17,NFO,04-JUL-2024,185.0,184.0,185.0,3171575,Options,Put,NIFTY,24000.0,12450
13084,184.3,2024-06-27 13:28:18,NFO,04-JUL-2024,184.3,184.3,184.3,3171575,Options,Put,NIFTY,24000.0,0
13085,184.1,2024-06-27 13:28:19,NFO,04-JUL-2024,184.2,184.1,184.2,3171575,Options,Put,NIFTY,24000.0,2600
13086,186.75,2024-06-27 13:28:21,NFO,04-JUL-2024,186.75,186.75,186.75,3171575,Options,Put,NIFTY,24000.0,1075
13087,187.35,2024-06-27 13:28:22,NFO,04-JUL-2024,187.35,186.8,186.8,3171575,Options,Put,NIFTY,24000.0,3250
13088,187.2,2024-06-27 13:28:23,NFO,04-JUL-2024,187.2,187.1,187.1,3171575,Options,Put,NIFTY,24000.0,0
13089,186.0,2024-06-27 13:28:24,NFO,04-JUL-2024,186.0,186.0,186.0,3171575,Options,Put,NIFTY,24000.0,1125
13090,184.6,2024-06-27 13:28:25,NFO,04-JUL-2024,184.6,184.6,184.6,3171575,Options,Put,NIFTY,24000.0,0
13091,184.8,2024-06-27 13:28:26,NFO,04-JUL-2024,184.8,184.8,184.8,3171575,Options,Put,NIFTY,24000.0,0
13092,184.7,2024-06-27 13:28:27,NFO,04-JUL-2024,184.7,184.7,184.7,3171575,Options,Put,NIFTY,24000.0,7550
13093,184.2,2024-06-27 13:28:28,NFO,04-JUL-2024,184.2,184.2,184.2,3171575,Options,Put,NIFTY,24000.0,0
13094,184.5,2024-06-27 13:28:29,NFO,04-JUL-2024,184.5,184.5,184.5,3171575,Options,Put,NIFTY,24000.0,350
13095,185.15,2024-06-27 13:28:30,NFO,04-JUL-2024,185.15,184.35,184.35,3171575,Options,Put,NIFTY,24000.0,0
13096,184.9,2024-06-27 13:28:31,NFO,04-JUL-2024,185.15,184.9,185.15,3171575,Options,Put,NIFTY,24000.0,400
13097,184.75,2024-06-27 13:28:32,NFO,04-JUL-2024,184.75,184.75,184.75,3171575,Options,Put,NIFTY,24000.0,1150
13098,184.0,2024-06-27 13:28:34,NFO,04-JUL-2024,184.3,184.0,184.3,3171575,Options,Put,NIFTY,24000.0,300
13099,184.0,2024-06-27 13:28:35,NFO,04-JUL-2024,184.0,184.0,184.0,3171575,Options,Put,NIFTY,24000.0,0
13100,183.45,2024-06-27 13:28:36,NFO,04-JUL-2024,183.45,183.45,183.45,3171575,Options,Put,NIFTY,24000.0,775
13101,183.2,2024-06-27 13:28:37,NFO,04-JUL-2024,183.3,182.55,182.55,3171575,Options,Put,NIFTY,24000.0,725
13102,183.55,2024-06-27 13:28:38,NFO,04-JUL-2024,183.55,183.55,183.55,3171575,Options,Put,NIFTY,24000.0,0
13103,183.0,2024-06-27 13:28:39,NFO,04-JUL-2024,183.55,183.0,183.55,3171575,Options,Put,NIFTY,24000.0,1025
13104,182.75,2024-06-27 13:28:40,NFO,04-JUL-2024,182.75,182.75,182.75,3171575,Options,Put,NIFTY,24000.0,0
13105,183.45,2024-06-27 13:28:41,NFO,04-JUL-2024,183.45,182.8,182.8,3171575,Options,Put,NIFTY,24000.0,350
13106,183.2,2024-06-27 13:28:42,NFO,04-JUL-2024,183.8,183.2,183.8,3171575,Options,Put,NIFTY,24000.0,275
13107,182.3,2024-06-27 13:28:43,NFO,04-JUL-2024,182.3,182.3,182.3,3171575,Options,Put,NIFTY,24000.0,0
13108,184.15,2024-06-27 13:28:44,NFO,04-JUL-2024,184.15,183.6,183.6,3171575,Options,Put,NIFTY,24000.0,825
13109,183.1,2024-06-27 13:28:45,NFO,04-JUL-2024,183.1,183.1,183.1,3171575,Options,Put,NIFTY,24000.0,0
13110,183.3,2024-06-27 13:28:46,NFO,04-JUL-2024,183.3,183.25,183.25,3171575,Options,Put,NIFTY,24000.0,550
13111,183.1,2024-06-27 13:28:47,NFO,04-JUL-2024,183.35,183.1,183.35,3171575,Options,Put,NIFTY,24000.0,500
13112,185.45,2024-06-27 13:28:49,NFO,04-JUL-2024,185.45,183.85,183.85,3171575,Options,Put,NIFTY,24000.0,400
13113,184.95,2024-06-27 13:28:50,NFO,04-JUL-2024,184.95,184.95,184.95,3171575,Options,Put,NIFTY,24000.0,0
13114,185.25,2024-06-27 13:28:51,NFO,04-JUL-2024,185.25,184.7,184.7,3171575,Options,Put,NIFTY,24000.0,9550
13115,186.0,2024-06-27 13:28:52,NFO,04-JUL-2024,186.0,186.0,186.0,3171575,Options,Put,NIFTY,24000.0,2075
13116,185.5,2024-06-27 13:28:53,NFO,04-JUL-2024,185.5,185.5,185.5,3171575,Options,Put,NIFTY,24000.0,0
13117,185.4,2024-06-27 13:28:54,NFO,04-JUL-2024,185.55,185.4,185.55,3171575,Options,Put,NIFTY,24000.0,2775
13118,183.85,2024-06-27 13:28:55,NFO,04-JUL-2024,183.85,183.85,183.85,3171575,Options,Put,NIFTY,24000.0,0
13119,183.3,2024-06-27 13:28:56,NFO,04-JUL-2024,183.3,183.3,183.3,3171575,Options,Put,NIFTY,24000.0,11300
13120,183.3,2024-06-27 13:28:57,NFO,04-JUL-2024,183.3,183.3,183.3,3171575,Options,Put,NIFTY,24000.0,75
13121,183.9,2024-06-27 13:28:59,NFO,04-JUL-2024,183.9,183.9,183.9,3171575,Options,Put,NIFTY,24000.0,750
13122,183.95,2024-06-27 13:29:00,NFO,04-JUL-2024,183.95,183.95,183.95,3171575,Options,Put,NIFTY,24000.0,0
13123,183.2,2024-06-27 13:29:01,NFO,04-JUL-2024,183.95,183.2,183.95,3171575,Options,Put,NIFTY,24000.0,75
13124,183.65,2024-06-27 13:29:02,NFO,04-JUL-2024,183.65,183.25,183.25,3171575,Options,Put,NIFTY,24000.0,975
13125,183.25,2024-06-27 13:29:03,NFO,04-JUL-2024,183.25,183.25,183.25,3171575,Options,Put,NIFTY,24000.0,0
