,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9510,51.6,2024-06-27 12:32:23,NFO,04-JUL-2024,51.6,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,300
9511,51.6,2024-06-27 12:32:24,NFO,04-JUL-2024,51.6,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,0
9512,51.6,2024-06-27 12:32:26,NFO,04-JUL-2024,51.6,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,0
9513,51.55,2024-06-27 12:32:27,NFO,04-JUL-2024,51.55,51.55,51.55,1842925,Options,Put,NIFTY,23600.0,0
9514,51.55,2024-06-27 12:32:28,NFO,04-JUL-2024,51.55,51.55,51.55,1842925,Options,Put,NIFTY,23600.0,50
9515,51.55,2024-06-27 12:32:29,NFO,04-JUL-2024,51.55,51.55,51.55,1842925,Options,Put,NIFTY,23600.0,0
9516,51.8,2024-06-27 12:32:30,NFO,04-JUL-2024,51.8,51.75,51.75,1842925,Options,Put,NIFTY,23600.0,0
9517,51.8,2024-06-27 12:32:32,NFO,04-JUL-2024,51.8,51.8,51.8,1842925,Options,Put,NIFTY,23600.0,0
9518,51.95,2024-06-27 12:32:33,NFO,04-JUL-2024,51.95,51.8,51.8,1842925,Options,Put,NIFTY,23600.0,100
9519,51.85,2024-06-27 12:32:34,NFO,04-JUL-2024,51.9,51.85,51.9,1842925,Options,Put,NIFTY,23600.0,2275
9520,51.8,2024-06-27 12:32:35,NFO,04-JUL-2024,51.8,51.8,51.8,1842925,Options,Put,NIFTY,23600.0,0
9521,51.65,2024-06-27 12:32:36,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,2025
9522,51.65,2024-06-27 12:32:37,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,0
9523,51.65,2024-06-27 12:32:38,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,0
9524,51.65,2024-06-27 12:32:39,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,0
9525,51.7,2024-06-27 12:32:40,NFO,04-JUL-2024,51.7,51.7,51.7,1842925,Options,Put,NIFTY,23600.0,0
9526,51.8,2024-06-27 12:32:41,NFO,04-JUL-2024,51.8,51.8,51.8,1842925,Options,Put,NIFTY,23600.0,75
9527,51.9,2024-06-27 12:32:42,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,0
9528,51.8,2024-06-27 12:32:43,NFO,04-JUL-2024,51.9,51.8,51.9,1842925,Options,Put,NIFTY,23600.0,25
9529,51.9,2024-06-27 12:32:44,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,50
9530,51.6,2024-06-27 12:32:46,NFO,04-JUL-2024,51.6,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,150
9531,51.9,2024-06-27 12:32:47,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,0
9532,51.9,2024-06-27 12:32:48,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,125
9533,51.9,2024-06-27 12:32:49,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,100
9534,51.95,2024-06-27 12:32:50,NFO,04-JUL-2024,51.95,51.95,51.95,1842925,Options,Put,NIFTY,23600.0,0
9535,52.0,2024-06-27 12:32:51,NFO,04-JUL-2024,52.0,52.0,52.0,1842925,Options,Put,NIFTY,23600.0,2625
9536,51.95,2024-06-27 12:32:53,NFO,04-JUL-2024,51.95,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,14350
9537,51.9,2024-06-27 12:32:54,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,3975
9538,51.9,2024-06-27 12:32:56,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,0
9539,52.4,2024-06-27 12:32:57,NFO,04-JUL-2024,52.4,52.4,52.4,1842925,Options,Put,NIFTY,23600.0,0
9540,52.3,2024-06-27 12:32:58,NFO,04-JUL-2024,52.3,52.3,52.3,1842925,Options,Put,NIFTY,23600.0,0
9541,52.25,2024-06-27 12:32:59,NFO,04-JUL-2024,52.25,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,0
9542,52.2,2024-06-27 12:33:01,NFO,04-JUL-2024,52.2,52.1,52.1,1842925,Options,Put,NIFTY,23600.0,32150
9543,52.0,2024-06-27 12:33:03,NFO,04-JUL-2024,52.0,52.0,52.0,1842925,Options,Put,NIFTY,23600.0,350
9544,51.9,2024-06-27 12:33:04,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,150
9545,51.9,2024-06-27 12:33:06,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,0
9546,52.0,2024-06-27 12:33:08,NFO,04-JUL-2024,52.0,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,50
9547,52.0,2024-06-27 12:33:09,NFO,04-JUL-2024,52.0,52.0,52.0,1842925,Options,Put,NIFTY,23600.0,125
9548,51.9,2024-06-27 12:33:10,NFO,04-JUL-2024,52.0,51.9,52.0,1842925,Options,Put,NIFTY,23600.0,0
9549,51.65,2024-06-27 12:33:11,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,2200
9550,51.1,2024-06-27 12:33:13,NFO,04-JUL-2024,51.3,51.1,51.3,1842925,Options,Put,NIFTY,23600.0,850
9551,51.35,2024-06-27 12:33:14,NFO,04-JUL-2024,51.35,51.35,51.35,1842925,Options,Put,NIFTY,23600.0,1100
9552,51.75,2024-06-27 12:33:16,NFO,04-JUL-2024,51.75,51.75,51.75,1842925,Options,Put,NIFTY,23600.0,250
9553,51.75,2024-06-27 12:33:18,NFO,04-JUL-2024,51.75,51.75,51.75,1842925,Options,Put,NIFTY,23600.0,0
9554,52.2,2024-06-27 12:33:19,NFO,04-JUL-2024,52.5,52.2,52.5,1842925,Options,Put,NIFTY,23600.0,0
9555,52.25,2024-06-27 12:33:21,NFO,04-JUL-2024,52.25,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,0
9556,52.25,2024-06-27 12:33:23,NFO,04-JUL-2024,52.25,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,350
9557,52.25,2024-06-27 12:33:24,NFO,04-JUL-2024,52.25,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,0
9558,52.25,2024-06-27 12:33:25,NFO,04-JUL-2024,52.25,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,0
9559,52.25,2024-06-27 12:33:26,NFO,04-JUL-2024,52.25,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,875
9560,52.25,2024-06-27 12:33:28,NFO,04-JUL-2024,52.25,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,0
9561,52.25,2024-06-27 12:33:29,NFO,04-JUL-2024,52.25,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,0
9562,52.45,2024-06-27 12:33:30,NFO,04-JUL-2024,52.45,52.35,52.35,1842925,Options,Put,NIFTY,23600.0,0
9563,52.5,2024-06-27 12:33:31,NFO,04-JUL-2024,52.5,52.5,52.5,1842925,Options,Put,NIFTY,23600.0,6775
9564,52.5,2024-06-27 12:33:32,NFO,04-JUL-2024,52.5,52.5,52.5,1842925,Options,Put,NIFTY,23600.0,0
9565,52.3,2024-06-27 12:33:33,NFO,04-JUL-2024,52.5,52.3,52.5,1842925,Options,Put,NIFTY,23600.0,50
9566,52.4,2024-06-27 12:33:34,NFO,04-JUL-2024,52.4,52.4,52.4,1842925,Options,Put,NIFTY,23600.0,725
9567,52.25,2024-06-27 12:33:36,NFO,04-JUL-2024,52.25,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,675
9568,52.5,2024-06-27 12:33:37,NFO,04-JUL-2024,52.5,52.5,52.5,1842925,Options,Put,NIFTY,23600.0,0
9569,52.5,2024-06-27 12:33:38,NFO,04-JUL-2024,52.5,52.5,52.5,1842925,Options,Put,NIFTY,23600.0,0
9570,52.4,2024-06-27 12:33:39,NFO,04-JUL-2024,52.4,52.4,52.4,1842925,Options,Put,NIFTY,23600.0,250
9571,52.4,2024-06-27 12:33:41,NFO,04-JUL-2024,52.4,52.4,52.4,1842925,Options,Put,NIFTY,23600.0,0
9572,52.1,2024-06-27 12:33:42,NFO,04-JUL-2024,52.3,52.1,52.3,1842925,Options,Put,NIFTY,23600.0,0
9573,52.1,2024-06-27 12:33:43,NFO,04-JUL-2024,52.1,52.1,52.1,1842925,Options,Put,NIFTY,23600.0,375
9574,52.1,2024-06-27 12:33:44,NFO,04-JUL-2024,52.1,52.1,52.1,1842925,Options,Put,NIFTY,23600.0,0
9575,52.0,2024-06-27 12:33:45,NFO,04-JUL-2024,52.0,52.0,52.0,1842925,Options,Put,NIFTY,23600.0,0
9576,52.25,2024-06-27 12:33:46,NFO,04-JUL-2024,52.25,52.0,52.0,1842925,Options,Put,NIFTY,23600.0,250
9577,52.45,2024-06-27 12:33:48,NFO,04-JUL-2024,52.45,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,50
9578,52.45,2024-06-27 12:33:49,NFO,04-JUL-2024,52.45,52.45,52.45,1842925,Options,Put,NIFTY,23600.0,200
9579,52.55,2024-06-27 12:33:50,NFO,04-JUL-2024,52.55,52.55,52.55,1842925,Options,Put,NIFTY,23600.0,0
9580,52.5,2024-06-27 12:33:51,NFO,04-JUL-2024,52.5,52.5,52.5,1842925,Options,Put,NIFTY,23600.0,525
9581,52.45,2024-06-27 12:33:52,NFO,04-JUL-2024,52.5,52.45,52.5,1842925,Options,Put,NIFTY,23600.0,0
9582,52.5,2024-06-27 12:33:53,NFO,04-JUL-2024,52.5,52.5,52.5,1842925,Options,Put,NIFTY,23600.0,2000
9583,52.4,2024-06-27 12:33:54,NFO,04-JUL-2024,52.4,52.4,52.4,1842925,Options,Put,NIFTY,23600.0,400
9584,52.4,2024-06-27 12:33:55,NFO,04-JUL-2024,52.4,52.4,52.4,1842925,Options,Put,NIFTY,23600.0,0
9585,52.1,2024-06-27 12:33:56,NFO,04-JUL-2024,52.1,52.1,52.1,1842925,Options,Put,NIFTY,23600.0,1200
9586,52.15,2024-06-27 12:33:58,NFO,04-JUL-2024,52.2,52.15,52.2,1842925,Options,Put,NIFTY,23600.0,125
9587,51.5,2024-06-27 12:33:59,NFO,04-JUL-2024,51.5,51.5,51.5,1842925,Options,Put,NIFTY,23600.0,2800
9588,51.75,2024-06-27 12:34:01,NFO,04-JUL-2024,51.75,51.75,51.75,1842925,Options,Put,NIFTY,23600.0,875
9589,51.65,2024-06-27 12:34:02,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,0
9590,51.65,2024-06-27 12:34:03,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,325
9591,51.65,2024-06-27 12:34:04,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,0
9592,51.7,2024-06-27 12:34:06,NFO,04-JUL-2024,51.7,51.5,51.5,1882400,Options,Put,NIFTY,23600.0,400
9593,51.45,2024-06-27 12:34:07,NFO,04-JUL-2024,51.45,51.45,51.45,1882400,Options,Put,NIFTY,23600.0,0
9594,51.45,2024-06-27 12:34:08,NFO,04-JUL-2024,51.45,51.45,51.45,1882400,Options,Put,NIFTY,23600.0,150
9595,51.3,2024-06-27 12:34:09,NFO,04-JUL-2024,51.3,51.3,51.3,1882400,Options,Put,NIFTY,23600.0,0
9596,51.25,2024-06-27 12:34:10,NFO,04-JUL-2024,51.25,51.25,51.25,1882400,Options,Put,NIFTY,23600.0,0
9597,51.4,2024-06-27 12:34:11,NFO,04-JUL-2024,51.4,51.4,51.4,1882400,Options,Put,NIFTY,23600.0,875
9598,51.2,2024-06-27 12:34:13,NFO,04-JUL-2024,51.2,51.2,51.2,1882400,Options,Put,NIFTY,23600.0,450
9599,51.35,2024-06-27 12:34:14,NFO,04-JUL-2024,51.35,51.35,51.35,1882400,Options,Put,NIFTY,23600.0,325
9600,51.4,2024-06-27 12:34:15,NFO,04-JUL-2024,51.4,51.3,51.3,1882400,Options,Put,NIFTY,23600.0,0
9601,51.3,2024-06-27 12:34:16,NFO,04-JUL-2024,51.3,51.3,51.3,1882400,Options,Put,NIFTY,23600.0,650
9602,51.3,2024-06-27 12:34:17,NFO,04-JUL-2024,51.3,51.3,51.3,1882400,Options,Put,NIFTY,23600.0,0
9603,51.3,2024-06-27 12:34:18,NFO,04-JUL-2024,51.3,51.3,51.3,1882400,Options,Put,NIFTY,23600.0,475
9604,50.7,2024-06-27 12:34:19,NFO,04-JUL-2024,50.7,50.7,50.7,1882400,Options,Put,NIFTY,23600.0,0
9605,50.35,2024-06-27 12:34:20,NFO,04-JUL-2024,50.35,50.35,50.35,1882400,Options,Put,NIFTY,23600.0,0
9606,50.75,2024-06-27 12:34:21,NFO,04-JUL-2024,50.75,50.75,50.75,1882400,Options,Put,NIFTY,23600.0,5550
9607,50.75,2024-06-27 12:34:22,NFO,04-JUL-2024,50.75,50.75,50.75,1882400,Options,Put,NIFTY,23600.0,0
9608,51.0,2024-06-27 12:34:23,NFO,04-JUL-2024,51.0,50.9,50.9,1882400,Options,Put,NIFTY,23600.0,1650
9609,51.1,2024-06-27 12:34:24,NFO,04-JUL-2024,51.1,51.1,51.1,1882400,Options,Put,NIFTY,23600.0,2100
9610,51.1,2024-06-27 12:34:25,NFO,04-JUL-2024,51.1,51.1,51.1,1882400,Options,Put,NIFTY,23600.0,0
9611,51.1,2024-06-27 12:34:26,NFO,04-JUL-2024,51.1,51.1,51.1,1882400,Options,Put,NIFTY,23600.0,0
9612,51.05,2024-06-27 12:34:27,NFO,04-JUL-2024,51.05,51.05,51.05,1882400,Options,Put,NIFTY,23600.0,0
9613,50.9,2024-06-27 12:34:28,NFO,04-JUL-2024,51.05,50.9,51.05,1882400,Options,Put,NIFTY,23600.0,350
9614,51.15,2024-06-27 12:34:30,NFO,04-JUL-2024,51.15,51.0,51.0,1882400,Options,Put,NIFTY,23600.0,75
9615,51.3,2024-06-27 12:34:31,NFO,04-JUL-2024,51.3,51.3,51.3,1882400,Options,Put,NIFTY,23600.0,1725
9616,51.0,2024-06-27 12:34:33,NFO,04-JUL-2024,51.0,51.0,51.0,1882400,Options,Put,NIFTY,23600.0,225
9617,51.0,2024-06-27 12:34:34,NFO,04-JUL-2024,51.1,51.0,51.1,1882400,Options,Put,NIFTY,23600.0,125
9618,51.1,2024-06-27 12:34:35,NFO,04-JUL-2024,51.1,51.1,51.1,1882400,Options,Put,NIFTY,23600.0,0
9619,50.9,2024-06-27 12:34:36,NFO,04-JUL-2024,50.9,50.9,50.9,1882400,Options,Put,NIFTY,23600.0,50
9620,51.15,2024-06-27 12:34:37,NFO,04-JUL-2024,51.15,51.15,51.15,1882400,Options,Put,NIFTY,23600.0,0
9621,50.75,2024-06-27 12:34:38,NFO,04-JUL-2024,50.8,50.75,50.8,1882400,Options,Put,NIFTY,23600.0,225
9622,50.65,2024-06-27 12:34:39,NFO,04-JUL-2024,50.65,50.6,50.6,1882400,Options,Put,NIFTY,23600.0,725
9623,50.65,2024-06-27 12:34:40,NFO,04-JUL-2024,50.65,50.65,50.65,1882400,Options,Put,NIFTY,23600.0,0
9624,50.65,2024-06-27 12:34:41,NFO,04-JUL-2024,50.65,50.65,50.65,1882400,Options,Put,NIFTY,23600.0,0
9625,51.05,2024-06-27 12:34:43,NFO,04-JUL-2024,51.05,51.05,51.05,1882400,Options,Put,NIFTY,23600.0,2200
9626,51.0,2024-06-27 12:34:44,NFO,04-JUL-2024,51.0,51.0,51.0,1882400,Options,Put,NIFTY,23600.0,0
9627,51.0,2024-06-27 12:34:45,NFO,04-JUL-2024,51.0,51.0,51.0,1882400,Options,Put,NIFTY,23600.0,75
9628,51.4,2024-06-27 12:34:46,NFO,04-JUL-2024,51.4,51.0,51.0,1882400,Options,Put,NIFTY,23600.0,850
9629,51.2,2024-06-27 12:34:48,NFO,04-JUL-2024,51.25,51.2,51.25,1882400,Options,Put,NIFTY,23600.0,550
9630,51.45,2024-06-27 12:34:50,NFO,04-JUL-2024,51.45,51.2,51.2,1882400,Options,Put,NIFTY,23600.0,100
9631,51.4,2024-06-27 12:34:51,NFO,04-JUL-2024,51.45,51.4,51.45,1882400,Options,Put,NIFTY,23600.0,225
9632,51.45,2024-06-27 12:34:52,NFO,04-JUL-2024,51.45,51.45,51.45,1882400,Options,Put,NIFTY,23600.0,0
9633,51.45,2024-06-27 12:34:53,NFO,04-JUL-2024,51.45,51.45,51.45,1882400,Options,Put,NIFTY,23600.0,1375
9634,51.35,2024-06-27 12:34:54,NFO,04-JUL-2024,51.35,51.35,51.35,1882400,Options,Put,NIFTY,23600.0,0
9635,51.1,2024-06-27 12:34:55,NFO,04-JUL-2024,51.35,51.1,51.35,1882400,Options,Put,NIFTY,23600.0,500
9636,51.05,2024-06-27 12:34:56,NFO,04-JUL-2024,51.05,51.05,51.05,1882400,Options,Put,NIFTY,23600.0,1150
9637,51.05,2024-06-27 12:34:57,NFO,04-JUL-2024,51.05,51.05,51.05,1882400,Options,Put,NIFTY,23600.0,0
9638,51.25,2024-06-27 12:34:58,NFO,04-JUL-2024,51.25,51.05,51.05,1882400,Options,Put,NIFTY,23600.0,50
9639,51.4,2024-06-27 12:34:59,NFO,04-JUL-2024,51.4,51.4,51.4,1882400,Options,Put,NIFTY,23600.0,0
9640,51.4,2024-06-27 12:35:00,NFO,04-JUL-2024,51.4,51.4,51.4,1882400,Options,Put,NIFTY,23600.0,225
9641,51.6,2024-06-27 12:35:01,NFO,04-JUL-2024,51.6,51.6,51.6,1882400,Options,Put,NIFTY,23600.0,275
9642,51.6,2024-06-27 12:35:03,NFO,04-JUL-2024,51.6,51.6,51.6,1882400,Options,Put,NIFTY,23600.0,0
9643,51.5,2024-06-27 12:35:04,NFO,04-JUL-2024,51.5,51.5,51.5,1882400,Options,Put,NIFTY,23600.0,0
9644,51.5,2024-06-27 12:35:05,NFO,04-JUL-2024,51.5,51.5,51.5,1882400,Options,Put,NIFTY,23600.0,100
9645,51.25,2024-06-27 12:35:06,NFO,04-JUL-2024,51.25,51.25,51.25,1882400,Options,Put,NIFTY,23600.0,50
9646,51.2,2024-06-27 12:35:07,NFO,04-JUL-2024,51.2,51.2,51.2,1882400,Options,Put,NIFTY,23600.0,0
9647,51.3,2024-06-27 12:35:08,NFO,04-JUL-2024,51.3,51.2,51.2,1882400,Options,Put,NIFTY,23600.0,50
9648,51.45,2024-06-27 12:35:10,NFO,04-JUL-2024,51.45,51.3,51.3,1882400,Options,Put,NIFTY,23600.0,25
9649,51.55,2024-06-27 12:35:11,NFO,04-JUL-2024,51.55,51.55,51.55,1882400,Options,Put,NIFTY,23600.0,200
9650,51.5,2024-06-27 12:35:12,NFO,04-JUL-2024,51.5,51.5,51.5,1882400,Options,Put,NIFTY,23600.0,0
9651,51.6,2024-06-27 12:35:13,NFO,04-JUL-2024,51.6,51.5,51.5,1882400,Options,Put,NIFTY,23600.0,100
9652,51.6,2024-06-27 12:35:14,NFO,04-JUL-2024,51.6,51.6,51.6,1882400,Options,Put,NIFTY,23600.0,0
9653,51.6,2024-06-27 12:35:15,NFO,04-JUL-2024,51.6,51.6,51.6,1882400,Options,Put,NIFTY,23600.0,75
9654,51.35,2024-06-27 12:35:16,NFO,04-JUL-2024,51.6,51.35,51.6,1882400,Options,Put,NIFTY,23600.0,100
9655,51.45,2024-06-27 12:35:18,NFO,04-JUL-2024,51.5,51.45,51.45,1882400,Options,Put,NIFTY,23600.0,350
9656,51.25,2024-06-27 12:35:19,NFO,04-JUL-2024,51.25,51.25,51.25,1882400,Options,Put,NIFTY,23600.0,0
9657,51.5,2024-06-27 12:35:20,NFO,04-JUL-2024,51.5,51.5,51.5,1882400,Options,Put,NIFTY,23600.0,1925
9658,51.35,2024-06-27 12:35:21,NFO,04-JUL-2024,51.5,51.35,51.5,1882400,Options,Put,NIFTY,23600.0,425
9659,51.5,2024-06-27 12:35:23,NFO,04-JUL-2024,51.5,51.35,51.35,1882400,Options,Put,NIFTY,23600.0,0
9660,51.5,2024-06-27 12:35:25,NFO,04-JUL-2024,51.5,51.5,51.5,1882400,Options,Put,NIFTY,23600.0,75
9661,51.4,2024-06-27 12:35:26,NFO,04-JUL-2024,51.4,51.3,51.35,1882400,Options,Put,NIFTY,23600.0,175
9662,51.2,2024-06-27 12:35:27,NFO,04-JUL-2024,51.2,51.2,51.2,1882400,Options,Put,NIFTY,23600.0,0
9663,51.45,2024-06-27 12:35:28,NFO,04-JUL-2024,51.45,51.45,51.45,1882400,Options,Put,NIFTY,23600.0,950
9664,51.4,2024-06-27 12:35:30,NFO,04-JUL-2024,51.4,51.4,51.4,1882400,Options,Put,NIFTY,23600.0,175
9665,51.4,2024-06-27 12:35:31,NFO,04-JUL-2024,51.4,51.4,51.4,1882400,Options,Put,NIFTY,23600.0,75
9666,51.35,2024-06-27 12:35:32,NFO,04-JUL-2024,51.35,51.35,51.35,1882400,Options,Put,NIFTY,23600.0,0
9667,51.35,2024-06-27 12:35:33,NFO,04-JUL-2024,51.35,51.35,51.35,1882400,Options,Put,NIFTY,23600.0,100
9668,51.1,2024-06-27 12:35:35,NFO,04-JUL-2024,51.35,51.1,51.35,1882400,Options,Put,NIFTY,23600.0,0
9669,51.75,2024-06-27 12:35:38,NFO,04-JUL-2024,51.75,51.6,51.6,1882400,Options,Put,NIFTY,23600.0,1800
9670,51.5,2024-06-27 12:35:39,NFO,04-JUL-2024,51.5,51.5,51.5,1882400,Options,Put,NIFTY,23600.0,0
9671,51.55,2024-06-27 12:35:40,NFO,04-JUL-2024,51.55,51.55,51.55,1882400,Options,Put,NIFTY,23600.0,5175
9672,51.55,2024-06-27 12:35:41,NFO,04-JUL-2024,51.55,51.55,51.55,1882400,Options,Put,NIFTY,23600.0,125
9673,51.55,2024-06-27 12:35:43,NFO,04-JUL-2024,51.55,51.55,51.55,1882400,Options,Put,NIFTY,23600.0,500
9674,51.1,2024-06-27 12:35:45,NFO,04-JUL-2024,51.55,51.1,51.55,1882400,Options,Put,NIFTY,23600.0,0
9675,51.1,2024-06-27 12:35:46,NFO,04-JUL-2024,51.1,51.1,51.1,1882400,Options,Put,NIFTY,23600.0,125
9676,51.1,2024-06-27 12:35:48,NFO,04-JUL-2024,51.1,51.1,51.1,1882400,Options,Put,NIFTY,23600.0,0
9677,51.25,2024-06-27 12:35:49,NFO,04-JUL-2024,51.25,51.25,51.25,1882400,Options,Put,NIFTY,23600.0,0
9678,51.5,2024-06-27 12:35:50,NFO,04-JUL-2024,51.5,51.25,51.25,1882400,Options,Put,NIFTY,23600.0,550
9679,51.45,2024-06-27 12:35:51,NFO,04-JUL-2024,51.45,51.45,51.45,1882400,Options,Put,NIFTY,23600.0,150
9680,51.65,2024-06-27 12:35:53,NFO,04-JUL-2024,51.65,51.6,51.6,1882400,Options,Put,NIFTY,23600.0,150
9681,51.65,2024-06-27 12:35:54,NFO,04-JUL-2024,51.65,51.65,51.65,1882400,Options,Put,NIFTY,23600.0,0
9682,51.65,2024-06-27 12:35:55,NFO,04-JUL-2024,51.65,51.65,51.65,1882400,Options,Put,NIFTY,23600.0,275
9683,51.55,2024-06-27 12:35:56,NFO,04-JUL-2024,51.55,51.4,51.4,1882400,Options,Put,NIFTY,23600.0,50
9684,51.6,2024-06-27 12:35:59,NFO,04-JUL-2024,51.6,51.6,51.6,1882400,Options,Put,NIFTY,23600.0,0
9685,51.2,2024-06-27 12:36:00,NFO,04-JUL-2024,51.2,51.2,51.2,1882400,Options,Put,NIFTY,23600.0,975
9686,51.2,2024-06-27 12:36:01,NFO,04-JUL-2024,51.2,51.2,51.2,1882400,Options,Put,NIFTY,23600.0,25
9687,51.2,2024-06-27 12:36:03,NFO,04-JUL-2024,51.2,51.2,51.2,1882400,Options,Put,NIFTY,23600.0,0
9688,51.35,2024-06-27 12:36:04,NFO,04-JUL-2024,51.35,51.35,51.35,1882400,Options,Put,NIFTY,23600.0,0
9689,51.35,2024-06-27 12:36:05,NFO,04-JUL-2024,51.35,51.35,51.35,1882400,Options,Put,NIFTY,23600.0,100
9690,51.25,2024-06-27 12:36:06,NFO,04-JUL-2024,51.25,51.25,51.25,1882400,Options,Put,NIFTY,23600.0,350
9691,51.4,2024-06-27 12:36:07,NFO,04-JUL-2024,51.4,51.4,51.4,1882400,Options,Put,NIFTY,23600.0,0
9692,51.15,2024-06-27 12:36:08,NFO,04-JUL-2024,51.35,51.15,51.35,1882400,Options,Put,NIFTY,23600.0,150
9693,50.55,2024-06-27 12:36:10,NFO,04-JUL-2024,50.55,50.55,50.55,1882400,Options,Put,NIFTY,23600.0,2725
9694,50.6,2024-06-27 12:36:11,NFO,04-JUL-2024,50.6,50.3,50.3,1882400,Options,Put,NIFTY,23600.0,2025
9695,50.65,2024-06-27 12:36:13,NFO,04-JUL-2024,50.65,50.6,50.6,1882400,Options,Put,NIFTY,23600.0,450
9696,50.7,2024-06-27 12:36:14,NFO,04-JUL-2024,50.7,50.65,50.65,1882400,Options,Put,NIFTY,23600.0,0
9697,50.75,2024-06-27 12:36:15,NFO,04-JUL-2024,50.8,50.75,50.8,1882400,Options,Put,NIFTY,23600.0,150
9698,50.7,2024-06-27 12:36:16,NFO,04-JUL-2024,50.7,50.7,50.7,1882400,Options,Put,NIFTY,23600.0,425
9699,50.5,2024-06-27 12:36:17,NFO,04-JUL-2024,50.5,50.5,50.5,1882400,Options,Put,NIFTY,23600.0,0
9700,50.5,2024-06-27 12:36:18,NFO,04-JUL-2024,50.5,50.5,50.5,1882400,Options,Put,NIFTY,23600.0,1200
9701,50.7,2024-06-27 12:36:19,NFO,04-JUL-2024,50.7,50.7,50.7,1882400,Options,Put,NIFTY,23600.0,0
9702,50.7,2024-06-27 12:36:20,NFO,04-JUL-2024,50.7,50.7,50.7,1882400,Options,Put,NIFTY,23600.0,75
9703,50.75,2024-06-27 12:36:21,NFO,04-JUL-2024,50.75,50.75,50.75,1882400,Options,Put,NIFTY,23600.0,25
9704,50.75,2024-06-27 12:36:23,NFO,04-JUL-2024,50.75,50.75,50.75,1882400,Options,Put,NIFTY,23600.0,0
9705,50.8,2024-06-27 12:36:24,NFO,04-JUL-2024,50.8,50.8,50.8,1882400,Options,Put,NIFTY,23600.0,0
9706,50.8,2024-06-27 12:36:25,NFO,04-JUL-2024,50.8,50.8,50.8,1882400,Options,Put,NIFTY,23600.0,4150
9707,50.8,2024-06-27 12:36:26,NFO,04-JUL-2024,50.8,50.65,50.65,1882400,Options,Put,NIFTY,23600.0,125
9708,50.7,2024-06-27 12:36:27,NFO,04-JUL-2024,50.7,50.7,50.7,1882400,Options,Put,NIFTY,23600.0,0
9709,50.7,2024-06-27 12:36:28,NFO,04-JUL-2024,50.7,50.7,50.7,1882400,Options,Put,NIFTY,23600.0,50
9710,51.0,2024-06-27 12:36:29,NFO,04-JUL-2024,51.0,51.0,51.0,1882400,Options,Put,NIFTY,23600.0,0
9711,51.0,2024-06-27 12:36:30,NFO,04-JUL-2024,51.0,51.0,51.0,1882400,Options,Put,NIFTY,23600.0,200
9712,51.05,2024-06-27 12:36:31,NFO,04-JUL-2024,51.05,50.9,50.9,1882400,Options,Put,NIFTY,23600.0,875
9713,51.2,2024-06-27 12:36:32,NFO,04-JUL-2024,51.2,51.2,51.2,1882400,Options,Put,NIFTY,23600.0,0
