,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6789,130.0,2024-06-25 12:27:36,NFO,04-JUL-2024,130.0,130.0,130.0,242250,Options,Put,NIFTY,23550.0,150
6790,129.0,2024-06-25 12:27:38,NFO,04-JUL-2024,129.45,129.0,129.45,242250,Options,Put,NIFTY,23550.0,25
6791,128.7,2024-06-25 12:27:39,NFO,04-JUL-2024,128.7,128.7,128.7,242250,Options,Put,NIFTY,23550.0,0
6792,128.95,2024-06-25 12:27:42,NFO,04-JUL-2024,128.95,128.95,128.95,242250,Options,Put,NIFTY,23550.0,0
6793,128.95,2024-06-25 12:27:45,NFO,04-JUL-2024,128.95,128.95,128.95,242250,Options,Put,NIFTY,23550.0,1500
6794,128.95,2024-06-25 12:27:46,NFO,04-JUL-2024,128.95,128.95,128.95,242250,Options,Put,NIFTY,23550.0,0
6795,128.85,2024-06-25 12:27:50,NFO,04-JUL-2024,128.85,128.85,128.85,242250,Options,Put,NIFTY,23550.0,0
6796,128.9,2024-06-25 12:27:54,NFO,04-JUL-2024,128.95,128.9,128.95,246925,Options,Put,NIFTY,23550.0,0
6797,129.05,2024-06-25 12:27:56,NFO,04-JUL-2024,129.1,129.05,129.1,246925,Options,Put,NIFTY,23550.0,0
6798,129.35,2024-06-25 12:27:57,NFO,04-JUL-2024,129.35,129.35,129.35,246925,Options,Put,NIFTY,23550.0,0
6799,129.35,2024-06-25 12:28:00,NFO,04-JUL-2024,129.35,129.35,129.35,246925,Options,Put,NIFTY,23550.0,800
6800,129.35,2024-06-25 12:28:01,NFO,04-JUL-2024,129.35,129.35,129.35,246925,Options,Put,NIFTY,23550.0,0
6801,129.0,2024-06-25 12:28:02,NFO,04-JUL-2024,129.0,129.0,129.0,246925,Options,Put,NIFTY,23550.0,0
6802,128.95,2024-06-25 12:28:03,NFO,04-JUL-2024,129.0,128.95,129.0,246925,Options,Put,NIFTY,23550.0,1375
6803,129.75,2024-06-25 12:28:07,NFO,04-JUL-2024,129.75,129.75,129.75,246925,Options,Put,NIFTY,23550.0,0
6804,129.75,2024-06-25 12:28:10,NFO,04-JUL-2024,129.75,129.75,129.75,246925,Options,Put,NIFTY,23550.0,250
6805,130.3,2024-06-25 12:28:11,NFO,04-JUL-2024,130.3,130.3,130.3,246925,Options,Put,NIFTY,23550.0,25
6806,129.75,2024-06-25 12:28:13,NFO,04-JUL-2024,129.75,129.75,129.75,246925,Options,Put,NIFTY,23550.0,50
6807,129.75,2024-06-25 12:28:15,NFO,04-JUL-2024,129.75,129.75,129.75,246925,Options,Put,NIFTY,23550.0,0
6808,129.75,2024-06-25 12:28:16,NFO,04-JUL-2024,129.75,129.75,129.75,246925,Options,Put,NIFTY,23550.0,25
6809,130.4,2024-06-25 12:28:19,NFO,04-JUL-2024,130.4,130.4,130.4,246925,Options,Put,NIFTY,23550.0,0
6810,131.1,2024-06-25 12:28:20,NFO,04-JUL-2024,131.1,130.4,130.4,246925,Options,Put,NIFTY,23550.0,1000
6811,131.1,2024-06-25 12:28:21,NFO,04-JUL-2024,131.1,131.1,131.1,246925,Options,Put,NIFTY,23550.0,300
6812,131.25,2024-06-25 12:28:22,NFO,04-JUL-2024,131.25,131.25,131.25,246925,Options,Put,NIFTY,23550.0,0
6813,130.75,2024-06-25 12:28:23,NFO,04-JUL-2024,131.25,130.75,131.25,246925,Options,Put,NIFTY,23550.0,100
6814,131.85,2024-06-25 12:28:26,NFO,04-JUL-2024,131.85,131.85,131.85,246925,Options,Put,NIFTY,23550.0,1125
6815,131.85,2024-06-25 12:28:28,NFO,04-JUL-2024,131.85,131.85,131.85,246925,Options,Put,NIFTY,23550.0,0
6816,131.8,2024-06-25 12:28:29,NFO,04-JUL-2024,131.8,131.8,131.8,246925,Options,Put,NIFTY,23550.0,0
6817,131.55,2024-06-25 12:28:30,NFO,04-JUL-2024,131.6,131.55,131.6,246925,Options,Put,NIFTY,23550.0,1025
6818,131.55,2024-06-25 12:28:31,NFO,04-JUL-2024,131.55,131.55,131.55,246925,Options,Put,NIFTY,23550.0,25
6819,131.55,2024-06-25 12:28:33,NFO,04-JUL-2024,131.55,131.55,131.55,246925,Options,Put,NIFTY,23550.0,0
6820,131.45,2024-06-25 12:28:34,NFO,04-JUL-2024,131.45,131.45,131.45,246925,Options,Put,NIFTY,23550.0,0
6821,131.8,2024-06-25 12:28:36,NFO,04-JUL-2024,131.8,131.8,131.8,246925,Options,Put,NIFTY,23550.0,175
6822,131.4,2024-06-25 12:28:37,NFO,04-JUL-2024,131.4,131.4,131.4,246925,Options,Put,NIFTY,23550.0,0
6823,131.4,2024-06-25 12:28:38,NFO,04-JUL-2024,131.4,131.4,131.4,246925,Options,Put,NIFTY,23550.0,50
6824,131.7,2024-06-25 12:28:39,NFO,04-JUL-2024,131.7,131.4,131.4,246925,Options,Put,NIFTY,23550.0,0
6825,131.7,2024-06-25 12:28:40,NFO,04-JUL-2024,131.7,131.7,131.7,246925,Options,Put,NIFTY,23550.0,625
6826,131.7,2024-06-25 12:28:41,NFO,04-JUL-2024,131.7,131.55,131.55,246925,Options,Put,NIFTY,23550.0,100
6827,131.9,2024-06-25 12:28:42,NFO,04-JUL-2024,131.9,131.9,131.9,246925,Options,Put,NIFTY,23550.0,0
6828,131.9,2024-06-25 12:28:43,NFO,04-JUL-2024,131.9,131.9,131.9,246925,Options,Put,NIFTY,23550.0,575
6829,131.7,2024-06-25 12:28:45,NFO,04-JUL-2024,131.7,131.7,131.7,246925,Options,Put,NIFTY,23550.0,0
6830,132.35,2024-06-25 12:28:48,NFO,04-JUL-2024,132.35,132.1,132.1,246925,Options,Put,NIFTY,23550.0,800
6831,132.35,2024-06-25 12:28:50,NFO,04-JUL-2024,132.35,132.35,132.35,246925,Options,Put,NIFTY,23550.0,0
6832,132.55,2024-06-25 12:28:56,NFO,04-JUL-2024,132.55,132.55,132.55,246925,Options,Put,NIFTY,23550.0,25
6833,132.45,2024-06-25 12:28:57,NFO,04-JUL-2024,132.45,132.45,132.45,246925,Options,Put,NIFTY,23550.0,0
6834,132.6,2024-06-25 12:29:01,NFO,04-JUL-2024,132.6,132.6,132.6,246925,Options,Put,NIFTY,23550.0,0
6835,133.0,2024-06-25 12:29:02,NFO,04-JUL-2024,133.0,133.0,133.0,246925,Options,Put,NIFTY,23550.0,0
6836,133.0,2024-06-25 12:29:04,NFO,04-JUL-2024,133.0,133.0,133.0,246925,Options,Put,NIFTY,23550.0,0
6837,132.85,2024-06-25 12:29:07,NFO,04-JUL-2024,132.85,132.85,132.85,246925,Options,Put,NIFTY,23550.0,0
6838,132.85,2024-06-25 12:29:08,NFO,04-JUL-2024,132.85,132.85,132.85,246925,Options,Put,NIFTY,23550.0,500
6839,132.5,2024-06-25 12:29:09,NFO,04-JUL-2024,132.5,132.5,132.5,246925,Options,Put,NIFTY,23550.0,250
6840,132.5,2024-06-25 12:29:11,NFO,04-JUL-2024,132.5,132.5,132.5,246925,Options,Put,NIFTY,23550.0,0
6841,132.0,2024-06-25 12:29:12,NFO,04-JUL-2024,132.35,132.0,132.35,246925,Options,Put,NIFTY,23550.0,0
6842,132.35,2024-06-25 12:29:15,NFO,04-JUL-2024,132.35,132.35,132.35,246925,Options,Put,NIFTY,23550.0,0
6843,132.35,2024-06-25 12:29:18,NFO,04-JUL-2024,132.35,132.35,132.35,246925,Options,Put,NIFTY,23550.0,75
6844,131.5,2024-06-25 12:29:21,NFO,04-JUL-2024,131.5,131.5,131.5,246925,Options,Put,NIFTY,23550.0,150
6845,131.2,2024-06-25 12:29:24,NFO,04-JUL-2024,131.2,131.2,131.2,246925,Options,Put,NIFTY,23550.0,25
6846,131.2,2024-06-25 12:29:25,NFO,04-JUL-2024,131.2,131.2,131.2,246925,Options,Put,NIFTY,23550.0,0
6847,131.0,2024-06-25 12:29:27,NFO,04-JUL-2024,131.25,131.0,131.25,246925,Options,Put,NIFTY,23550.0,0
6848,131.0,2024-06-25 12:29:28,NFO,04-JUL-2024,131.0,131.0,131.0,246925,Options,Put,NIFTY,23550.0,150
6849,131.0,2024-06-25 12:29:31,NFO,04-JUL-2024,131.0,131.0,131.0,246925,Options,Put,NIFTY,23550.0,0
6850,131.0,2024-06-25 12:29:33,NFO,04-JUL-2024,131.0,131.0,131.0,246925,Options,Put,NIFTY,23550.0,0
6851,131.05,2024-06-25 12:29:34,NFO,04-JUL-2024,131.05,131.05,131.05,246925,Options,Put,NIFTY,23550.0,50
6852,131.0,2024-06-25 12:29:35,NFO,04-JUL-2024,131.0,131.0,131.0,246925,Options,Put,NIFTY,23550.0,0
6853,131.0,2024-06-25 12:29:36,NFO,04-JUL-2024,131.0,131.0,131.0,246925,Options,Put,NIFTY,23550.0,75
6854,130.8,2024-06-25 12:29:38,NFO,04-JUL-2024,130.8,130.8,130.8,246925,Options,Put,NIFTY,23550.0,0
6855,131.2,2024-06-25 12:29:40,NFO,04-JUL-2024,131.2,131.2,131.2,246925,Options,Put,NIFTY,23550.0,0
6856,131.2,2024-06-25 12:29:46,NFO,04-JUL-2024,131.2,131.2,131.2,246925,Options,Put,NIFTY,23550.0,75
6857,131.2,2024-06-25 12:29:48,NFO,04-JUL-2024,131.2,131.2,131.2,246925,Options,Put,NIFTY,23550.0,0
6858,131.85,2024-06-25 12:29:49,NFO,04-JUL-2024,131.85,131.2,131.2,246925,Options,Put,NIFTY,23550.0,0
6859,131.85,2024-06-25 12:29:51,NFO,04-JUL-2024,131.85,131.85,131.85,246925,Options,Put,NIFTY,23550.0,100
6860,131.4,2024-06-25 12:29:53,NFO,04-JUL-2024,131.4,131.3,131.3,246925,Options,Put,NIFTY,23550.0,0
6861,131.4,2024-06-25 12:29:54,NFO,04-JUL-2024,131.4,131.4,131.4,246925,Options,Put,NIFTY,23550.0,575
6862,130.5,2024-06-25 12:29:55,NFO,04-JUL-2024,130.5,130.5,130.5,246925,Options,Put,NIFTY,23550.0,0
6863,130.7,2024-06-25 12:29:56,NFO,04-JUL-2024,130.7,130.7,130.7,246925,Options,Put,NIFTY,23550.0,125
6864,130.7,2024-06-25 12:29:58,NFO,04-JUL-2024,130.7,130.7,130.7,246925,Options,Put,NIFTY,23550.0,0
6865,130.0,2024-06-25 12:29:59,NFO,04-JUL-2024,130.0,130.0,130.0,246925,Options,Put,NIFTY,23550.0,125
6866,130.3,2024-06-25 12:30:00,NFO,04-JUL-2024,130.3,130.3,130.3,246925,Options,Put,NIFTY,23550.0,0
6867,130.3,2024-06-25 12:30:00,NFO,04-JUL-2024,130.3,130.3,130.3,246925,Options,Put,NIFTY,23550.0,0
6868,130.4,2024-06-25 12:30:01,NFO,04-JUL-2024,130.4,130.4,130.4,246925,Options,Put,NIFTY,23550.0,0
6869,130.2,2024-06-25 12:30:02,NFO,04-JUL-2024,130.2,130.2,130.2,246925,Options,Put,NIFTY,23550.0,0
6870,130.5,2024-06-25 12:30:03,NFO,04-JUL-2024,130.5,130.5,130.5,246925,Options,Put,NIFTY,23550.0,150
6871,130.1,2024-06-25 12:30:04,NFO,04-JUL-2024,130.1,129.95,129.95,246925,Options,Put,NIFTY,23550.0,300
6872,130.1,2024-06-25 12:30:05,NFO,04-JUL-2024,130.1,130.1,130.1,246925,Options,Put,NIFTY,23550.0,0
6873,129.75,2024-06-25 12:30:06,NFO,04-JUL-2024,129.75,129.75,129.75,246925,Options,Put,NIFTY,23550.0,0
6874,129.6,2024-06-25 12:30:08,NFO,04-JUL-2024,129.6,129.6,129.6,246925,Options,Put,NIFTY,23550.0,0
6875,129.6,2024-06-25 12:30:10,NFO,04-JUL-2024,129.6,129.6,129.6,246925,Options,Put,NIFTY,23550.0,125
6876,130.0,2024-06-25 12:30:11,NFO,04-JUL-2024,130.0,130.0,130.0,246925,Options,Put,NIFTY,23550.0,0
6877,131.45,2024-06-25 12:30:15,NFO,04-JUL-2024,131.45,130.0,130.0,246925,Options,Put,NIFTY,23550.0,25
6878,131.0,2024-06-25 12:30:16,NFO,04-JUL-2024,131.0,131.0,131.0,246925,Options,Put,NIFTY,23550.0,0
6879,131.0,2024-06-25 12:30:18,NFO,04-JUL-2024,131.0,131.0,131.0,246925,Options,Put,NIFTY,23550.0,150
6880,127.95,2024-06-25 12:30:25,NFO,04-JUL-2024,127.95,127.95,127.95,246925,Options,Put,NIFTY,23550.0,0
6881,128.95,2024-06-25 12:30:26,NFO,04-JUL-2024,128.95,128.95,128.95,246925,Options,Put,NIFTY,23550.0,0
6882,128.95,2024-06-25 12:30:28,NFO,04-JUL-2024,128.95,128.95,128.95,246925,Options,Put,NIFTY,23550.0,1150
6883,129.15,2024-06-25 12:30:29,NFO,04-JUL-2024,129.15,129.15,129.15,246925,Options,Put,NIFTY,23550.0,0
6884,129.15,2024-06-25 12:30:31,NFO,04-JUL-2024,129.15,129.15,129.15,246925,Options,Put,NIFTY,23550.0,50
6885,128.7,2024-06-25 12:30:35,NFO,04-JUL-2024,128.7,128.7,128.7,246925,Options,Put,NIFTY,23550.0,0
6886,129.1,2024-06-25 12:30:36,NFO,04-JUL-2024,129.1,129.1,129.1,246925,Options,Put,NIFTY,23550.0,550
6887,128.0,2024-06-25 12:30:38,NFO,04-JUL-2024,128.0,128.0,128.0,246925,Options,Put,NIFTY,23550.0,0
6888,127.1,2024-06-25 12:30:40,NFO,04-JUL-2024,127.1,127.1,127.1,246925,Options,Put,NIFTY,23550.0,0
6889,127.1,2024-06-25 12:30:41,NFO,04-JUL-2024,127.1,127.1,127.1,246925,Options,Put,NIFTY,23550.0,250
6890,127.5,2024-06-25 12:30:45,NFO,04-JUL-2024,127.5,127.5,127.5,246925,Options,Put,NIFTY,23550.0,0
6891,127.75,2024-06-25 12:30:46,NFO,04-JUL-2024,127.75,127.75,127.75,246925,Options,Put,NIFTY,23550.0,575
6892,127.75,2024-06-25 12:30:48,NFO,04-JUL-2024,127.75,127.75,127.75,246925,Options,Put,NIFTY,23550.0,0
6893,127.8,2024-06-25 12:30:49,NFO,04-JUL-2024,127.8,127.8,127.8,246925,Options,Put,NIFTY,23550.0,25
6894,127.7,2024-06-25 12:30:50,NFO,04-JUL-2024,127.7,127.7,127.7,246925,Options,Put,NIFTY,23550.0,0
6895,127.55,2024-06-25 12:30:51,NFO,04-JUL-2024,127.55,127.55,127.55,246925,Options,Put,NIFTY,23550.0,0
6896,128.1,2024-06-25 12:30:52,NFO,04-JUL-2024,128.15,128.1,128.15,246925,Options,Put,NIFTY,23550.0,0
6897,128.1,2024-06-25 12:30:53,NFO,04-JUL-2024,128.1,128.1,128.1,246925,Options,Put,NIFTY,23550.0,350
6898,126.5,2024-06-25 12:30:58,NFO,04-JUL-2024,126.5,126.5,126.5,247450,Options,Put,NIFTY,23550.0,0
6899,126.1,2024-06-25 12:30:59,NFO,04-JUL-2024,126.1,126.1,126.1,247450,Options,Put,NIFTY,23550.0,1675
6900,125.6,2024-06-25 12:31:01,NFO,04-JUL-2024,125.6,125.6,125.6,247450,Options,Put,NIFTY,23550.0,0
6901,125.4,2024-06-25 12:31:03,NFO,04-JUL-2024,125.4,125.4,125.4,247450,Options,Put,NIFTY,23550.0,1025
6902,125.4,2024-06-25 12:31:04,NFO,04-JUL-2024,125.4,125.4,125.4,247450,Options,Put,NIFTY,23550.0,0
6903,125.25,2024-06-25 12:31:06,NFO,04-JUL-2024,125.25,125.25,125.25,247450,Options,Put,NIFTY,23550.0,2825
6904,125.6,2024-06-25 12:31:07,NFO,04-JUL-2024,125.6,125.6,125.6,247450,Options,Put,NIFTY,23550.0,0
6905,125.6,2024-06-25 12:31:08,NFO,04-JUL-2024,125.6,125.6,125.6,247450,Options,Put,NIFTY,23550.0,400
6906,125.15,2024-06-25 12:31:09,NFO,04-JUL-2024,125.15,124.7,124.7,247450,Options,Put,NIFTY,23550.0,0
6907,125.25,2024-06-25 12:31:10,NFO,04-JUL-2024,125.25,125.25,125.25,247450,Options,Put,NIFTY,23550.0,0
6908,125.5,2024-06-25 12:31:11,NFO,04-JUL-2024,125.5,125.5,125.5,247450,Options,Put,NIFTY,23550.0,1000
6909,126.05,2024-06-25 12:31:12,NFO,04-JUL-2024,126.05,125.7,125.7,247450,Options,Put,NIFTY,23550.0,0
6910,125.85,2024-06-25 12:31:13,NFO,04-JUL-2024,125.85,125.85,125.85,247450,Options,Put,NIFTY,23550.0,200
6911,126.3,2024-06-25 12:31:14,NFO,04-JUL-2024,126.3,126.3,126.3,247450,Options,Put,NIFTY,23550.0,175
6912,126.3,2024-06-25 12:31:16,NFO,04-JUL-2024,126.3,125.9,125.9,247450,Options,Put,NIFTY,23550.0,75
6913,125.8,2024-06-25 12:31:18,NFO,04-JUL-2024,125.8,125.6,125.6,247450,Options,Put,NIFTY,23550.0,25
6914,125.8,2024-06-25 12:31:19,NFO,04-JUL-2024,125.8,125.8,125.8,247450,Options,Put,NIFTY,23550.0,25
6915,126.2,2024-06-25 12:31:20,NFO,04-JUL-2024,126.2,126.2,126.2,247450,Options,Put,NIFTY,23550.0,0
6916,126.2,2024-06-25 12:31:21,NFO,04-JUL-2024,126.2,126.2,126.2,247450,Options,Put,NIFTY,23550.0,650
6917,125.75,2024-06-25 12:31:24,NFO,04-JUL-2024,125.75,125.75,125.75,247450,Options,Put,NIFTY,23550.0,50
6918,126.2,2024-06-25 12:31:26,NFO,04-JUL-2024,126.2,125.95,125.95,247450,Options,Put,NIFTY,23550.0,0
6919,126.6,2024-06-25 12:31:27,NFO,04-JUL-2024,126.6,126.6,126.6,247450,Options,Put,NIFTY,23550.0,0
6920,126.1,2024-06-25 12:31:29,NFO,04-JUL-2024,126.1,126.1,126.1,247450,Options,Put,NIFTY,23550.0,0
6921,126.4,2024-06-25 12:31:30,NFO,04-JUL-2024,126.4,126.4,126.4,247450,Options,Put,NIFTY,23550.0,0
6922,126.0,2024-06-25 12:31:31,NFO,04-JUL-2024,126.0,126.0,126.0,247450,Options,Put,NIFTY,23550.0,0
6923,126.15,2024-06-25 12:31:32,NFO,04-JUL-2024,126.15,126.15,126.15,247450,Options,Put,NIFTY,23550.0,0
6924,126.65,2024-06-25 12:31:33,NFO,04-JUL-2024,126.65,126.65,126.65,247450,Options,Put,NIFTY,23550.0,1025
6925,126.8,2024-06-25 12:31:34,NFO,04-JUL-2024,126.8,126.8,126.8,247450,Options,Put,NIFTY,23550.0,50
6926,127.5,2024-06-25 12:31:35,NFO,04-JUL-2024,127.5,127.05,127.05,247450,Options,Put,NIFTY,23550.0,0
6927,127.85,2024-06-25 12:31:37,NFO,04-JUL-2024,127.85,127.85,127.85,247450,Options,Put,NIFTY,23550.0,0
6928,128.1,2024-06-25 12:31:38,NFO,04-JUL-2024,128.1,128.1,128.1,247450,Options,Put,NIFTY,23550.0,0
6929,128.1,2024-06-25 12:31:39,NFO,04-JUL-2024,128.1,128.1,128.1,247450,Options,Put,NIFTY,23550.0,875
6930,128.4,2024-06-25 12:31:41,NFO,04-JUL-2024,128.4,127.8,127.8,247450,Options,Put,NIFTY,23550.0,0
6931,128.0,2024-06-25 12:31:43,NFO,04-JUL-2024,128.4,128.0,128.4,247450,Options,Put,NIFTY,23550.0,125
6932,127.95,2024-06-25 12:31:44,NFO,04-JUL-2024,127.95,127.95,127.95,247450,Options,Put,NIFTY,23550.0,150
6933,127.75,2024-06-25 12:31:46,NFO,04-JUL-2024,127.75,127.75,127.75,247450,Options,Put,NIFTY,23550.0,100
6934,128.05,2024-06-25 12:31:47,NFO,04-JUL-2024,128.05,127.8,127.8,247450,Options,Put,NIFTY,23550.0,0
6935,127.55,2024-06-25 12:31:49,NFO,04-JUL-2024,128.15,127.55,128.15,247450,Options,Put,NIFTY,23550.0,175
6936,127.45,2024-06-25 12:31:51,NFO,04-JUL-2024,127.45,127.45,127.45,247450,Options,Put,NIFTY,23550.0,0
6937,126.8,2024-06-25 12:31:52,NFO,04-JUL-2024,127.4,126.8,127.4,247450,Options,Put,NIFTY,23550.0,175
6938,127.4,2024-06-25 12:31:53,NFO,04-JUL-2024,127.4,127.4,127.4,247450,Options,Put,NIFTY,23550.0,0
6939,126.8,2024-06-25 12:31:55,NFO,04-JUL-2024,126.8,126.6,126.6,247450,Options,Put,NIFTY,23550.0,0
6940,126.8,2024-06-25 12:31:56,NFO,04-JUL-2024,126.8,126.8,126.8,247450,Options,Put,NIFTY,23550.0,150
6941,126.8,2024-06-25 12:31:57,NFO,04-JUL-2024,126.8,126.8,126.8,247450,Options,Put,NIFTY,23550.0,0
6942,126.6,2024-06-25 12:31:58,NFO,04-JUL-2024,126.6,126.6,126.6,247450,Options,Put,NIFTY,23550.0,0
6943,126.35,2024-06-25 12:31:59,NFO,04-JUL-2024,126.35,126.1,126.1,247450,Options,Put,NIFTY,23550.0,0
6944,126.0,2024-06-25 12:32:00,NFO,04-JUL-2024,126.0,126.0,126.0,247450,Options,Put,NIFTY,23550.0,0
6945,126.4,2024-06-25 12:32:01,NFO,04-JUL-2024,126.4,126.0,126.0,247450,Options,Put,NIFTY,23550.0,1075
6946,126.6,2024-06-25 12:32:02,NFO,04-JUL-2024,126.6,126.6,126.6,247450,Options,Put,NIFTY,23550.0,125
6947,126.3,2024-06-25 12:32:04,NFO,04-JUL-2024,126.6,126.3,126.6,247450,Options,Put,NIFTY,23550.0,0
6948,126.55,2024-06-25 12:32:06,NFO,04-JUL-2024,126.55,126.55,126.55,247450,Options,Put,NIFTY,23550.0,0
6949,126.55,2024-06-25 12:32:07,NFO,04-JUL-2024,126.55,126.55,126.55,247450,Options,Put,NIFTY,23550.0,75
6950,126.8,2024-06-25 12:32:09,NFO,04-JUL-2024,126.8,126.8,126.8,247450,Options,Put,NIFTY,23550.0,0
6951,126.8,2024-06-25 12:32:10,NFO,04-JUL-2024,126.8,126.8,126.8,247450,Options,Put,NIFTY,23550.0,50
6952,126.75,2024-06-25 12:32:11,NFO,04-JUL-2024,126.75,126.75,126.75,247450,Options,Put,NIFTY,23550.0,0
6953,126.5,2024-06-25 12:32:13,NFO,04-JUL-2024,126.5,126.5,126.5,247450,Options,Put,NIFTY,23550.0,0
6954,126.45,2024-06-25 12:32:14,NFO,04-JUL-2024,126.45,126.45,126.45,247450,Options,Put,NIFTY,23550.0,375
6955,126.2,2024-06-25 12:32:15,NFO,04-JUL-2024,126.2,126.2,126.2,247450,Options,Put,NIFTY,23550.0,25
6956,126.5,2024-06-25 12:32:16,NFO,04-JUL-2024,126.5,126.2,126.2,247450,Options,Put,NIFTY,23550.0,0
6957,126.5,2024-06-25 12:32:17,NFO,04-JUL-2024,126.5,126.5,126.5,247450,Options,Put,NIFTY,23550.0,25
6958,125.85,2024-06-25 12:32:18,NFO,04-JUL-2024,125.85,125.85,125.85,247450,Options,Put,NIFTY,23550.0,0
6959,126.1,2024-06-25 12:32:19,NFO,04-JUL-2024,126.1,125.7,125.7,247450,Options,Put,NIFTY,23550.0,900
6960,125.3,2024-06-25 12:32:21,NFO,04-JUL-2024,125.3,125.25,125.25,247450,Options,Put,NIFTY,23550.0,0
6961,125.15,2024-06-25 12:32:22,NFO,04-JUL-2024,125.15,125.15,125.15,247450,Options,Put,NIFTY,23550.0,0
6962,125.55,2024-06-25 12:32:24,NFO,04-JUL-2024,125.55,125.55,125.55,247450,Options,Put,NIFTY,23550.0,800
6963,125.55,2024-06-25 12:32:25,NFO,04-JUL-2024,125.55,125.55,125.55,247450,Options,Put,NIFTY,23550.0,25
6964,125.75,2024-06-25 12:32:27,NFO,04-JUL-2024,125.75,125.75,125.75,247450,Options,Put,NIFTY,23550.0,50
6965,124.6,2024-06-25 12:32:29,NFO,04-JUL-2024,124.6,124.6,124.6,247450,Options,Put,NIFTY,23550.0,750
6966,124.55,2024-06-25 12:32:30,NFO,04-JUL-2024,124.55,124.45,124.45,247450,Options,Put,NIFTY,23550.0,0
6967,125.35,2024-06-25 12:32:31,NFO,04-JUL-2024,125.35,125.35,125.35,247450,Options,Put,NIFTY,23550.0,0
6968,125.35,2024-06-25 12:32:32,NFO,04-JUL-2024,125.35,125.35,125.35,247450,Options,Put,NIFTY,23550.0,150
6969,125.15,2024-06-25 12:32:33,NFO,04-JUL-2024,125.15,125.15,125.15,247450,Options,Put,NIFTY,23550.0,0
6970,125.15,2024-06-25 12:32:35,NFO,04-JUL-2024,125.6,125.15,125.6,247450,Options,Put,NIFTY,23550.0,0
6971,125.15,2024-06-25 12:32:37,NFO,04-JUL-2024,125.7,125.15,125.7,247450,Options,Put,NIFTY,23550.0,0
6972,124.6,2024-06-25 12:32:39,NFO,04-JUL-2024,124.6,124.6,124.6,247450,Options,Put,NIFTY,23550.0,0
6973,124.8,2024-06-25 12:32:40,NFO,04-JUL-2024,125.35,124.8,125.35,247450,Options,Put,NIFTY,23550.0,1150
6974,125.1,2024-06-25 12:32:41,NFO,04-JUL-2024,125.1,125.1,125.1,247450,Options,Put,NIFTY,23550.0,0
6975,124.7,2024-06-25 12:32:43,NFO,04-JUL-2024,125.6,124.7,125.6,247450,Options,Put,NIFTY,23550.0,0
6976,124.8,2024-06-25 12:32:44,NFO,04-JUL-2024,124.8,124.7,124.7,247450,Options,Put,NIFTY,23550.0,150
6977,124.8,2024-06-25 12:32:45,NFO,04-JUL-2024,124.8,124.8,124.8,247450,Options,Put,NIFTY,23550.0,750
6978,124.8,2024-06-25 12:32:46,NFO,04-JUL-2024,124.8,124.8,124.8,247450,Options,Put,NIFTY,23550.0,0
6979,124.6,2024-06-25 12:32:48,NFO,04-JUL-2024,124.6,124.6,124.6,247450,Options,Put,NIFTY,23550.0,0
6980,124.6,2024-06-25 12:32:49,NFO,04-JUL-2024,124.6,124.6,124.6,247450,Options,Put,NIFTY,23550.0,200
6981,124.55,2024-06-25 12:32:50,NFO,04-JUL-2024,124.55,124.55,124.55,247450,Options,Put,NIFTY,23550.0,25
6982,124.25,2024-06-25 12:32:53,NFO,04-JUL-2024,124.25,124.25,124.25,247450,Options,Put,NIFTY,23550.0,0
6983,124.55,2024-06-25 12:32:54,NFO,04-JUL-2024,124.55,124.55,124.55,247450,Options,Put,NIFTY,23550.0,0
6984,124.65,2024-06-25 12:32:56,NFO,04-JUL-2024,124.65,124.65,124.65,247450,Options,Put,NIFTY,23550.0,0
6985,125.85,2024-06-25 12:32:59,NFO,04-JUL-2024,125.85,125.15,125.15,247450,Options,Put,NIFTY,23550.0,3575
6986,125.4,2024-06-25 12:33:00,NFO,04-JUL-2024,125.4,125.4,125.4,247450,Options,Put,NIFTY,23550.0,0
6987,124.45,2024-06-25 12:33:01,NFO,04-JUL-2024,124.45,124.45,124.45,247450,Options,Put,NIFTY,23550.0,0
6988,124.85,2024-06-25 12:33:04,NFO,04-JUL-2024,124.85,124.85,124.85,247450,Options,Put,NIFTY,23550.0,775
6989,124.1,2024-06-25 12:33:05,NFO,04-JUL-2024,124.1,124.1,124.1,247450,Options,Put,NIFTY,23550.0,25
6990,124.1,2024-06-25 12:33:06,NFO,04-JUL-2024,124.1,124.1,124.1,247450,Options,Put,NIFTY,23550.0,0
6991,124.1,2024-06-25 12:33:07,NFO,04-JUL-2024,124.1,124.1,124.1,247450,Options,Put,NIFTY,23550.0,50
6992,124.2,2024-06-25 12:33:08,NFO,04-JUL-2024,124.2,123.85,123.85,247450,Options,Put,NIFTY,23550.0,0
6993,124.15,2024-06-25 12:33:09,NFO,04-JUL-2024,124.15,124.15,124.15,247450,Options,Put,NIFTY,23550.0,125
6994,124.25,2024-06-25 12:33:10,NFO,04-JUL-2024,124.25,124.25,124.25,247450,Options,Put,NIFTY,23550.0,1025
6995,124.7,2024-06-25 12:33:11,NFO,04-JUL-2024,124.7,124.7,124.7,247450,Options,Put,NIFTY,23550.0,0
