,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9995,548.75,2024-07-02 13:10:11,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9996,548.75,2024-07-02 13:10:12,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9997,548.75,2024-07-02 13:10:13,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9998,548.75,2024-07-02 13:10:16,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9999,548.75,2024-07-02 13:10:18,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10000,548.75,2024-07-02 13:10:19,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10001,548.75,2024-07-02 13:10:20,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10002,548.75,2024-07-02 13:10:21,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10003,548.75,2024-07-02 13:10:22,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10004,548.75,2024-07-02 13:10:23,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10005,548.75,2024-07-02 13:10:25,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10006,548.75,2024-07-02 13:10:26,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10007,548.75,2024-07-02 13:10:27,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10008,548.75,2024-07-02 13:10:28,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10009,548.75,2024-07-02 13:10:29,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10010,548.75,2024-07-02 13:10:31,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10011,548.75,2024-07-02 13:10:32,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10012,548.75,2024-07-02 13:10:36,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10013,548.75,2024-07-02 13:10:38,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10014,548.75,2024-07-02 13:10:39,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10015,548.75,2024-07-02 13:10:41,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10016,548.75,2024-07-02 13:10:42,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10017,548.75,2024-07-02 13:10:44,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10018,548.75,2024-07-02 13:10:46,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10019,548.75,2024-07-02 13:10:48,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10020,548.75,2024-07-02 13:10:49,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10021,548.75,2024-07-02 13:10:51,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10022,548.75,2024-07-02 13:10:52,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10023,548.75,2024-07-02 13:10:53,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10024,548.75,2024-07-02 13:10:54,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10025,548.75,2024-07-02 13:10:55,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10026,548.75,2024-07-02 13:10:57,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10027,548.75,2024-07-02 13:11:00,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10028,548.75,2024-07-02 13:11:01,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10029,548.75,2024-07-02 13:11:03,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10030,548.75,2024-07-02 13:11:04,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10031,548.75,2024-07-02 13:11:05,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10032,548.75,2024-07-02 13:11:07,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10033,548.75,2024-07-02 13:11:08,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10034,548.75,2024-07-02 13:11:09,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10035,548.75,2024-07-02 13:11:10,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10036,548.75,2024-07-02 13:11:11,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10037,548.75,2024-07-02 13:11:12,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10038,548.75,2024-07-02 13:11:14,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10039,548.75,2024-07-02 13:11:15,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10040,548.75,2024-07-02 13:11:16,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10041,548.75,2024-07-02 13:11:17,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
10042,547.25,2024-07-02 13:11:18,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10043,547.25,2024-07-02 13:11:19,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,275
10044,547.25,2024-07-02 13:11:20,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10045,547.25,2024-07-02 13:11:21,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10046,547.25,2024-07-02 13:11:23,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10047,547.25,2024-07-02 13:11:26,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10048,547.25,2024-07-02 13:11:27,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10049,547.25,2024-07-02 13:11:28,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10050,547.25,2024-07-02 13:11:29,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10051,547.25,2024-07-02 13:11:32,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10052,547.25,2024-07-02 13:11:33,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10053,547.25,2024-07-02 13:11:34,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10054,547.25,2024-07-02 13:11:35,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10055,547.25,2024-07-02 13:11:36,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10056,547.25,2024-07-02 13:11:39,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10057,547.25,2024-07-02 13:11:40,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10058,547.25,2024-07-02 13:11:41,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10059,547.25,2024-07-02 13:11:43,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10060,547.25,2024-07-02 13:11:44,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10061,547.25,2024-07-02 13:11:46,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10062,547.25,2024-07-02 13:11:47,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10063,547.25,2024-07-02 13:11:49,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10064,547.25,2024-07-02 13:11:50,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10065,547.25,2024-07-02 13:11:51,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10066,547.25,2024-07-02 13:11:52,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10067,547.25,2024-07-02 13:11:54,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10068,547.25,2024-07-02 13:11:55,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10069,547.25,2024-07-02 13:11:56,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10070,547.25,2024-07-02 13:11:57,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10071,547.25,2024-07-02 13:11:58,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10072,547.25,2024-07-02 13:11:59,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10073,547.25,2024-07-02 13:12:00,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10074,547.25,2024-07-02 13:12:01,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10075,547.25,2024-07-02 13:12:02,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10076,547.25,2024-07-02 13:12:03,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10077,547.25,2024-07-02 13:12:06,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10078,547.25,2024-07-02 13:12:07,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10079,547.25,2024-07-02 13:12:08,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10080,547.25,2024-07-02 13:12:10,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10081,547.25,2024-07-02 13:12:11,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10082,547.25,2024-07-02 13:12:12,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10083,547.25,2024-07-02 13:12:15,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10084,547.25,2024-07-02 13:12:16,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10085,547.25,2024-07-02 13:12:17,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10086,547.25,2024-07-02 13:12:18,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10087,547.25,2024-07-02 13:12:20,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10088,547.25,2024-07-02 13:12:24,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10089,547.25,2024-07-02 13:12:26,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10090,547.25,2024-07-02 13:12:29,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10091,547.25,2024-07-02 13:12:30,NFO,04-JUL-2024,547.25,547.25,547.25,46100,Options,Call,NIFTY,23550.0,0
10092,571.15,2024-07-02 13:12:33,NFO,04-JUL-2024,571.15,571.15,571.15,46100,Options,Call,NIFTY,23550.0,100
10093,567.6,2024-07-02 13:12:37,NFO,04-JUL-2024,567.6,567.6,567.6,46100,Options,Call,NIFTY,23550.0,0
10094,567.6,2024-07-02 13:12:40,NFO,04-JUL-2024,567.6,567.6,567.6,46100,Options,Call,NIFTY,23550.0,75
10095,567.6,2024-07-02 13:12:48,NFO,04-JUL-2024,567.6,567.6,567.6,46100,Options,Call,NIFTY,23550.0,0
10096,567.6,2024-07-02 13:12:49,NFO,04-JUL-2024,567.6,567.6,567.6,46100,Options,Call,NIFTY,23550.0,0
10097,567.6,2024-07-02 13:12:50,NFO,04-JUL-2024,567.6,567.6,567.6,46100,Options,Call,NIFTY,23550.0,0
10098,567.6,2024-07-02 13:12:51,NFO,04-JUL-2024,567.6,567.6,567.6,46100,Options,Call,NIFTY,23550.0,0
10099,567.6,2024-07-02 13:12:53,NFO,04-JUL-2024,567.6,567.6,567.6,46100,Options,Call,NIFTY,23550.0,0
10100,567.6,2024-07-02 13:12:57,NFO,04-JUL-2024,567.6,567.6,567.6,46100,Options,Call,NIFTY,23550.0,0
10101,568.1,2024-07-02 13:12:59,NFO,04-JUL-2024,568.1,568.1,568.1,45875,Options,Call,NIFTY,23550.0,0
10102,568.1,2024-07-02 13:13:00,NFO,04-JUL-2024,568.1,568.1,568.1,45875,Options,Call,NIFTY,23550.0,25
10103,568.1,2024-07-02 13:13:01,NFO,04-JUL-2024,568.1,568.1,568.1,45875,Options,Call,NIFTY,23550.0,0
10104,568.1,2024-07-02 13:13:02,NFO,04-JUL-2024,568.1,568.1,568.1,45875,Options,Call,NIFTY,23550.0,0
10105,568.1,2024-07-02 13:13:03,NFO,04-JUL-2024,568.1,568.1,568.1,45875,Options,Call,NIFTY,23550.0,0
10106,562.7,2024-07-02 13:13:04,NFO,04-JUL-2024,568.1,562.7,568.1,45875,Options,Call,NIFTY,23550.0,0
10107,562.7,2024-07-02 13:13:05,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,25
10108,562.7,2024-07-02 13:13:07,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10109,562.7,2024-07-02 13:13:08,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10110,562.7,2024-07-02 13:13:09,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10111,562.7,2024-07-02 13:13:10,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10112,562.7,2024-07-02 13:13:11,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10113,562.7,2024-07-02 13:13:12,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10114,562.7,2024-07-02 13:13:14,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10115,562.7,2024-07-02 13:13:16,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10116,562.7,2024-07-02 13:13:17,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10117,562.7,2024-07-02 13:13:18,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10118,562.7,2024-07-02 13:13:19,NFO,04-JUL-2024,562.7,562.7,562.7,45875,Options,Call,NIFTY,23550.0,0
10119,564.7,2024-07-02 13:13:20,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,25
10120,564.7,2024-07-02 13:13:22,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10121,564.7,2024-07-02 13:13:23,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10122,564.7,2024-07-02 13:13:24,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10123,564.7,2024-07-02 13:13:25,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10124,564.7,2024-07-02 13:13:26,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10125,564.7,2024-07-02 13:13:27,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10126,564.7,2024-07-02 13:13:28,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10127,564.7,2024-07-02 13:13:30,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10128,564.7,2024-07-02 13:13:31,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10129,564.7,2024-07-02 13:13:32,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10130,564.7,2024-07-02 13:13:33,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10131,564.7,2024-07-02 13:13:35,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10132,564.7,2024-07-02 13:13:36,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10133,564.7,2024-07-02 13:13:37,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10134,564.7,2024-07-02 13:13:38,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10135,564.7,2024-07-02 13:13:39,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10136,564.7,2024-07-02 13:13:40,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10137,564.7,2024-07-02 13:13:42,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10138,564.7,2024-07-02 13:13:44,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10139,564.7,2024-07-02 13:13:45,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10140,564.7,2024-07-02 13:13:46,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10141,564.7,2024-07-02 13:13:47,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10142,564.7,2024-07-02 13:13:48,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10143,564.7,2024-07-02 13:13:49,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10144,564.7,2024-07-02 13:13:50,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10145,564.7,2024-07-02 13:13:52,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10146,564.7,2024-07-02 13:13:53,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10147,564.7,2024-07-02 13:13:55,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10148,564.7,2024-07-02 13:13:56,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10149,564.7,2024-07-02 13:13:58,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10150,564.7,2024-07-02 13:13:59,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10151,564.7,2024-07-02 13:14:00,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10152,564.7,2024-07-02 13:14:01,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10153,564.7,2024-07-02 13:14:03,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10154,564.7,2024-07-02 13:14:04,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10155,564.7,2024-07-02 13:14:06,NFO,04-JUL-2024,564.7,564.7,564.7,45875,Options,Call,NIFTY,23550.0,0
10156,564.3,2024-07-02 13:14:08,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,100
10157,564.3,2024-07-02 13:14:09,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10158,564.3,2024-07-02 13:14:10,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10159,564.3,2024-07-02 13:14:11,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10160,564.3,2024-07-02 13:14:12,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10161,564.3,2024-07-02 13:14:13,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10162,564.3,2024-07-02 13:14:15,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10163,564.3,2024-07-02 13:14:16,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10164,564.3,2024-07-02 13:14:18,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10165,564.3,2024-07-02 13:14:19,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10166,564.3,2024-07-02 13:14:20,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10167,564.3,2024-07-02 13:14:21,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10168,564.3,2024-07-02 13:14:22,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10169,564.3,2024-07-02 13:14:23,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10170,564.3,2024-07-02 13:14:24,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10171,564.3,2024-07-02 13:14:26,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10172,564.3,2024-07-02 13:14:28,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10173,564.3,2024-07-02 13:14:30,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10174,564.3,2024-07-02 13:14:31,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10175,564.3,2024-07-02 13:14:32,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10176,564.3,2024-07-02 13:14:33,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10177,564.3,2024-07-02 13:14:34,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10178,564.3,2024-07-02 13:14:35,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10179,564.3,2024-07-02 13:14:36,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10180,564.3,2024-07-02 13:14:37,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10181,564.3,2024-07-02 13:14:38,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10182,564.3,2024-07-02 13:14:39,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10183,564.3,2024-07-02 13:14:40,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10184,564.3,2024-07-02 13:14:41,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10185,564.3,2024-07-02 13:14:42,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10186,564.3,2024-07-02 13:14:43,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10187,564.3,2024-07-02 13:14:44,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10188,564.3,2024-07-02 13:14:45,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10189,564.3,2024-07-02 13:14:47,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10190,564.3,2024-07-02 13:14:48,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10191,564.3,2024-07-02 13:14:49,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10192,564.3,2024-07-02 13:14:50,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10193,564.3,2024-07-02 13:14:51,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10194,564.3,2024-07-02 13:14:52,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10195,564.3,2024-07-02 13:14:53,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10196,564.3,2024-07-02 13:14:54,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10197,564.3,2024-07-02 13:14:55,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10198,564.3,2024-07-02 13:14:57,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10199,564.3,2024-07-02 13:14:59,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10200,564.3,2024-07-02 13:15:00,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10201,564.3,2024-07-02 13:15:00,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
10202,564.3,2024-07-02 13:15:02,NFO,04-JUL-2024,564.3,564.3,564.3,45875,Options,Call,NIFTY,23550.0,0
