,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7768,292.85,2024-07-02 11:43:05,NFO,04-JUL-2024,292.85,292.85,292.85,1110850,Options,Call,NIFTY,23900.0,0
7769,293.6,2024-07-02 11:43:06,NFO,04-JUL-2024,293.6,293.6,293.6,1110850,Options,Call,NIFTY,23900.0,575
7770,291.7,2024-07-02 11:43:07,NFO,04-JUL-2024,291.7,291.7,291.7,1110850,Options,Call,NIFTY,23900.0,225
7771,293.3,2024-07-02 11:43:08,NFO,04-JUL-2024,293.3,293.3,293.3,1110850,Options,Call,NIFTY,23900.0,25
7772,292.75,2024-07-02 11:43:09,NFO,04-JUL-2024,292.75,292.75,292.75,1110850,Options,Call,NIFTY,23900.0,0
7773,293.25,2024-07-02 11:43:10,NFO,04-JUL-2024,293.45,293.25,293.3,1110850,Options,Call,NIFTY,23900.0,1350
7774,293.25,2024-07-02 11:43:11,NFO,04-JUL-2024,293.25,293.25,293.25,1110850,Options,Call,NIFTY,23900.0,0
7775,293.15,2024-07-02 11:43:12,NFO,04-JUL-2024,293.15,293.15,293.15,1110850,Options,Call,NIFTY,23900.0,150
7776,293.95,2024-07-02 11:43:13,NFO,04-JUL-2024,293.95,293.95,293.95,1110850,Options,Call,NIFTY,23900.0,0
7777,295.15,2024-07-02 11:43:14,NFO,04-JUL-2024,295.15,295.15,295.15,1110850,Options,Call,NIFTY,23900.0,1875
7778,295.8,2024-07-02 11:43:15,NFO,04-JUL-2024,295.8,295.8,295.8,1110850,Options,Call,NIFTY,23900.0,25
7779,295.6,2024-07-02 11:43:16,NFO,04-JUL-2024,295.6,295.6,295.6,1110850,Options,Call,NIFTY,23900.0,25
7780,294.4,2024-07-02 11:43:19,NFO,04-JUL-2024,294.4,294.4,294.4,1110850,Options,Call,NIFTY,23900.0,25
7781,292.45,2024-07-02 11:43:21,NFO,04-JUL-2024,293.1,292.45,293.1,1110850,Options,Call,NIFTY,23900.0,575
7782,292.45,2024-07-02 11:43:22,NFO,04-JUL-2024,292.45,292.45,292.45,1110850,Options,Call,NIFTY,23900.0,25
7783,292.0,2024-07-02 11:43:23,NFO,04-JUL-2024,292.0,292.0,292.0,1110850,Options,Call,NIFTY,23900.0,0
7784,291.4,2024-07-02 11:43:24,NFO,04-JUL-2024,291.4,291.4,291.4,1110850,Options,Call,NIFTY,23900.0,325
7785,292.05,2024-07-02 11:43:25,NFO,04-JUL-2024,292.05,292.05,292.05,1110850,Options,Call,NIFTY,23900.0,125
7786,291.9,2024-07-02 11:43:26,NFO,04-JUL-2024,291.9,291.9,291.9,1110850,Options,Call,NIFTY,23900.0,0
7787,291.05,2024-07-02 11:43:27,NFO,04-JUL-2024,291.05,291.05,291.05,1110850,Options,Call,NIFTY,23900.0,100
7788,290.7,2024-07-02 11:43:28,NFO,04-JUL-2024,290.7,290.7,290.7,1110850,Options,Call,NIFTY,23900.0,0
7789,292.1,2024-07-02 11:43:29,NFO,04-JUL-2024,292.1,292.1,292.1,1110850,Options,Call,NIFTY,23900.0,1475
7790,291.45,2024-07-02 11:43:30,NFO,04-JUL-2024,291.45,291.45,291.45,1110850,Options,Call,NIFTY,23900.0,0
7791,290.0,2024-07-02 11:43:31,NFO,04-JUL-2024,290.0,290.0,290.0,1110850,Options,Call,NIFTY,23900.0,625
7792,289.95,2024-07-02 11:43:32,NFO,04-JUL-2024,289.95,289.95,289.95,1110850,Options,Call,NIFTY,23900.0,0
7793,289.9,2024-07-02 11:43:33,NFO,04-JUL-2024,289.9,289.9,289.9,1110850,Options,Call,NIFTY,23900.0,0
7794,290.25,2024-07-02 11:43:34,NFO,04-JUL-2024,290.25,290.25,290.25,1110850,Options,Call,NIFTY,23900.0,725
7795,290.25,2024-07-02 11:43:35,NFO,04-JUL-2024,290.25,290.25,290.25,1110850,Options,Call,NIFTY,23900.0,0
7796,290.0,2024-07-02 11:43:36,NFO,04-JUL-2024,290.65,290.0,290.65,1110850,Options,Call,NIFTY,23900.0,125
7797,290.05,2024-07-02 11:43:37,NFO,04-JUL-2024,290.05,290.05,290.05,1110850,Options,Call,NIFTY,23900.0,225
7798,290.05,2024-07-02 11:43:38,NFO,04-JUL-2024,290.05,290.05,290.05,1110850,Options,Call,NIFTY,23900.0,0
7799,290.5,2024-07-02 11:43:39,NFO,04-JUL-2024,290.7,290.05,290.05,1110850,Options,Call,NIFTY,23900.0,0
7800,289.9,2024-07-02 11:43:40,NFO,04-JUL-2024,289.9,289.9,289.9,1110850,Options,Call,NIFTY,23900.0,0
7801,289.9,2024-07-02 11:43:41,NFO,04-JUL-2024,289.9,289.9,289.9,1110850,Options,Call,NIFTY,23900.0,2150
7802,289.9,2024-07-02 11:43:42,NFO,04-JUL-2024,289.9,289.9,289.9,1110850,Options,Call,NIFTY,23900.0,0
7803,290.5,2024-07-02 11:43:43,NFO,04-JUL-2024,290.5,290.5,290.5,1110850,Options,Call,NIFTY,23900.0,25
7804,291.35,2024-07-02 11:43:44,NFO,04-JUL-2024,291.35,290.55,290.55,1110850,Options,Call,NIFTY,23900.0,0
7805,291.35,2024-07-02 11:43:45,NFO,04-JUL-2024,291.35,291.35,291.35,1110850,Options,Call,NIFTY,23900.0,150
7806,291.65,2024-07-02 11:43:46,NFO,04-JUL-2024,291.65,291.65,291.65,1110850,Options,Call,NIFTY,23900.0,200
7807,292.75,2024-07-02 11:43:47,NFO,04-JUL-2024,292.75,292.75,292.75,1110850,Options,Call,NIFTY,23900.0,225
7808,292.75,2024-07-02 11:43:48,NFO,04-JUL-2024,292.75,292.75,292.75,1110850,Options,Call,NIFTY,23900.0,0
7809,292.75,2024-07-02 11:43:49,NFO,04-JUL-2024,292.75,292.75,292.75,1110850,Options,Call,NIFTY,23900.0,0
7810,292.75,2024-07-02 11:43:50,NFO,04-JUL-2024,292.75,292.75,292.75,1110850,Options,Call,NIFTY,23900.0,0
7811,290.65,2024-07-02 11:43:51,NFO,04-JUL-2024,292.75,290.65,292.75,1110850,Options,Call,NIFTY,23900.0,0
7812,290.55,2024-07-02 11:43:52,NFO,04-JUL-2024,290.55,290.55,290.55,1110850,Options,Call,NIFTY,23900.0,525
7813,291.1,2024-07-02 11:43:53,NFO,04-JUL-2024,291.1,291.1,291.1,1110850,Options,Call,NIFTY,23900.0,125
7814,291.55,2024-07-02 11:43:54,NFO,04-JUL-2024,291.55,291.55,291.55,1110850,Options,Call,NIFTY,23900.0,275
7815,292.45,2024-07-02 11:43:55,NFO,04-JUL-2024,292.45,292.45,292.45,1110850,Options,Call,NIFTY,23900.0,0
7816,292.9,2024-07-02 11:43:56,NFO,04-JUL-2024,292.9,292.9,292.9,1110850,Options,Call,NIFTY,23900.0,275
7817,291.85,2024-07-02 11:43:57,NFO,04-JUL-2024,291.85,291.4,291.4,1110850,Options,Call,NIFTY,23900.0,2325
7818,291.85,2024-07-02 11:43:58,NFO,04-JUL-2024,291.85,291.85,291.85,1110850,Options,Call,NIFTY,23900.0,0
7819,290.0,2024-07-02 11:43:59,NFO,04-JUL-2024,290.0,290.0,290.0,1110850,Options,Call,NIFTY,23900.0,0
7820,288.4,2024-07-02 11:44:00,NFO,04-JUL-2024,288.4,288.4,288.4,1110850,Options,Call,NIFTY,23900.0,1925
7821,289.25,2024-07-02 11:44:01,NFO,04-JUL-2024,289.25,289.25,289.25,1110850,Options,Call,NIFTY,23900.0,0
7822,291.0,2024-07-02 11:44:02,NFO,04-JUL-2024,291.0,289.25,289.25,1110850,Options,Call,NIFTY,23900.0,500
7823,290.7,2024-07-02 11:44:03,NFO,04-JUL-2024,290.7,290.7,290.7,1110850,Options,Call,NIFTY,23900.0,75
7824,291.7,2024-07-02 11:44:04,NFO,04-JUL-2024,291.7,290.75,290.75,1110850,Options,Call,NIFTY,23900.0,425
7825,291.7,2024-07-02 11:44:05,NFO,04-JUL-2024,291.7,291.7,291.7,1110850,Options,Call,NIFTY,23900.0,0
7826,291.7,2024-07-02 11:44:06,NFO,04-JUL-2024,291.7,291.7,291.7,1110850,Options,Call,NIFTY,23900.0,0
7827,291.5,2024-07-02 11:44:08,NFO,04-JUL-2024,291.5,291.5,291.5,1110850,Options,Call,NIFTY,23900.0,25
7828,291.5,2024-07-02 11:44:09,NFO,04-JUL-2024,291.5,291.5,291.5,1110850,Options,Call,NIFTY,23900.0,0
7829,295.0,2024-07-02 11:44:10,NFO,04-JUL-2024,295.0,295.0,295.0,1110850,Options,Call,NIFTY,23900.0,150
7830,296.0,2024-07-02 11:44:11,NFO,04-JUL-2024,296.0,296.0,296.0,1110850,Options,Call,NIFTY,23900.0,0
7831,297.15,2024-07-02 11:44:12,NFO,04-JUL-2024,297.15,296.9,296.9,1110850,Options,Call,NIFTY,23900.0,500
7832,297.15,2024-07-02 11:44:13,NFO,04-JUL-2024,297.15,297.15,297.15,1110850,Options,Call,NIFTY,23900.0,25
7833,297.15,2024-07-02 11:44:14,NFO,04-JUL-2024,297.15,297.15,297.15,1110850,Options,Call,NIFTY,23900.0,0
7834,294.05,2024-07-02 11:44:15,NFO,04-JUL-2024,297.15,294.05,297.15,1110850,Options,Call,NIFTY,23900.0,0
7835,294.05,2024-07-02 11:44:16,NFO,04-JUL-2024,294.05,294.05,294.05,1110850,Options,Call,NIFTY,23900.0,50
7836,294.45,2024-07-02 11:44:17,NFO,04-JUL-2024,294.45,294.45,294.45,1110850,Options,Call,NIFTY,23900.0,300
7837,293.8,2024-07-02 11:44:18,NFO,04-JUL-2024,293.8,293.8,293.8,1110850,Options,Call,NIFTY,23900.0,750
7838,292.5,2024-07-02 11:44:20,NFO,04-JUL-2024,292.65,292.5,292.65,1110850,Options,Call,NIFTY,23900.0,450
7839,292.55,2024-07-02 11:44:21,NFO,04-JUL-2024,292.55,292.5,292.5,1110850,Options,Call,NIFTY,23900.0,50
7840,293.05,2024-07-02 11:44:22,NFO,04-JUL-2024,293.05,293.05,293.05,1110850,Options,Call,NIFTY,23900.0,50
7841,293.0,2024-07-02 11:44:23,NFO,04-JUL-2024,293.0,293.0,293.0,1110850,Options,Call,NIFTY,23900.0,0
7842,293.0,2024-07-02 11:44:24,NFO,04-JUL-2024,293.0,293.0,293.0,1110850,Options,Call,NIFTY,23900.0,100
7843,294.1,2024-07-02 11:44:25,NFO,04-JUL-2024,294.1,293.0,293.0,1110850,Options,Call,NIFTY,23900.0,0
7844,294.1,2024-07-02 11:44:26,NFO,04-JUL-2024,294.1,294.1,294.1,1110850,Options,Call,NIFTY,23900.0,250
7845,294.1,2024-07-02 11:44:29,NFO,04-JUL-2024,294.1,294.1,294.1,1110850,Options,Call,NIFTY,23900.0,0
7846,291.95,2024-07-02 11:44:30,NFO,04-JUL-2024,291.95,291.95,291.95,1110850,Options,Call,NIFTY,23900.0,125
7847,291.5,2024-07-02 11:44:31,NFO,04-JUL-2024,291.5,291.5,291.5,1110850,Options,Call,NIFTY,23900.0,25
7848,291.5,2024-07-02 11:44:32,NFO,04-JUL-2024,291.5,291.5,291.5,1110850,Options,Call,NIFTY,23900.0,0
7849,291.0,2024-07-02 11:44:33,NFO,04-JUL-2024,291.0,290.6,290.6,1110850,Options,Call,NIFTY,23900.0,275
7850,291.0,2024-07-02 11:44:34,NFO,04-JUL-2024,291.0,291.0,291.0,1110850,Options,Call,NIFTY,23900.0,0
7851,291.0,2024-07-02 11:44:36,NFO,04-JUL-2024,291.0,291.0,291.0,1110850,Options,Call,NIFTY,23900.0,0
7852,290.85,2024-07-02 11:44:37,NFO,04-JUL-2024,291.0,290.85,291.0,1110850,Options,Call,NIFTY,23900.0,0
7853,291.2,2024-07-02 11:44:38,NFO,04-JUL-2024,291.2,291.2,291.2,1110850,Options,Call,NIFTY,23900.0,250
7854,290.0,2024-07-02 11:44:39,NFO,04-JUL-2024,290.0,290.0,290.0,1110850,Options,Call,NIFTY,23900.0,100
7855,289.9,2024-07-02 11:44:40,NFO,04-JUL-2024,289.9,289.9,289.9,1110850,Options,Call,NIFTY,23900.0,1125
7856,289.9,2024-07-02 11:44:41,NFO,04-JUL-2024,289.9,289.9,289.9,1110850,Options,Call,NIFTY,23900.0,0
7857,291.75,2024-07-02 11:44:44,NFO,04-JUL-2024,291.75,289.9,289.9,1110850,Options,Call,NIFTY,23900.0,0
7858,290.9,2024-07-02 11:44:45,NFO,04-JUL-2024,291.75,290.9,291.75,1110850,Options,Call,NIFTY,23900.0,25
7859,290.9,2024-07-02 11:44:46,NFO,04-JUL-2024,290.9,290.9,290.9,1110850,Options,Call,NIFTY,23900.0,50
7860,290.9,2024-07-02 11:44:47,NFO,04-JUL-2024,290.9,290.9,290.9,1110850,Options,Call,NIFTY,23900.0,0
7861,292.85,2024-07-02 11:44:48,NFO,04-JUL-2024,292.85,292.85,292.85,1110850,Options,Call,NIFTY,23900.0,125
7862,292.25,2024-07-02 11:44:49,NFO,04-JUL-2024,292.25,292.25,292.25,1110850,Options,Call,NIFTY,23900.0,350
7863,292.2,2024-07-02 11:44:50,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,25
7864,292.2,2024-07-02 11:44:51,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,0
7865,292.2,2024-07-02 11:44:53,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,0
7866,293.55,2024-07-02 11:44:54,NFO,04-JUL-2024,293.55,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,0
7867,293.55,2024-07-02 11:44:55,NFO,04-JUL-2024,293.55,293.55,293.55,1110850,Options,Call,NIFTY,23900.0,1200
7868,294.3,2024-07-02 11:44:56,NFO,04-JUL-2024,294.3,294.3,294.3,1110850,Options,Call,NIFTY,23900.0,25
7869,294.2,2024-07-02 11:44:57,NFO,04-JUL-2024,294.3,294.2,294.3,1110850,Options,Call,NIFTY,23900.0,0
7870,294.2,2024-07-02 11:44:58,NFO,04-JUL-2024,294.2,294.2,294.2,1110850,Options,Call,NIFTY,23900.0,100
7871,294.2,2024-07-02 11:44:59,NFO,04-JUL-2024,294.2,294.2,294.2,1110850,Options,Call,NIFTY,23900.0,0
7872,294.2,2024-07-02 11:45:00,NFO,04-JUL-2024,294.2,294.2,294.2,1110850,Options,Call,NIFTY,23900.0,0
7873,294.2,2024-07-02 11:45:00,NFO,04-JUL-2024,294.2,294.2,294.2,1110850,Options,Call,NIFTY,23900.0,0
7874,294.2,2024-07-02 11:45:01,NFO,04-JUL-2024,294.2,294.2,294.2,1110850,Options,Call,NIFTY,23900.0,0
7875,293.35,2024-07-02 11:45:02,NFO,04-JUL-2024,293.35,293.35,293.35,1110850,Options,Call,NIFTY,23900.0,25
7876,292.2,2024-07-02 11:45:04,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,25
7877,292.0,2024-07-02 11:45:05,NFO,04-JUL-2024,292.2,292.0,292.2,1110850,Options,Call,NIFTY,23900.0,0
7878,292.4,2024-07-02 11:45:06,NFO,04-JUL-2024,292.4,292.4,292.4,1110850,Options,Call,NIFTY,23900.0,0
7879,292.4,2024-07-02 11:45:07,NFO,04-JUL-2024,292.4,292.4,292.4,1110850,Options,Call,NIFTY,23900.0,300
7880,292.2,2024-07-02 11:45:08,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,50
7881,292.2,2024-07-02 11:45:10,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,0
7882,292.2,2024-07-02 11:45:11,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,0
7883,292.2,2024-07-02 11:45:12,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,0
7884,292.2,2024-07-02 11:45:13,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,0
7885,292.2,2024-07-02 11:45:14,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,0
7886,295.25,2024-07-02 11:45:15,NFO,04-JUL-2024,295.25,295.25,295.25,1110850,Options,Call,NIFTY,23900.0,25
7887,294.7,2024-07-02 11:45:16,NFO,04-JUL-2024,295.25,294.7,295.25,1110850,Options,Call,NIFTY,23900.0,0
7888,294.7,2024-07-02 11:45:17,NFO,04-JUL-2024,294.7,294.7,294.7,1110850,Options,Call,NIFTY,23900.0,25
7889,295.15,2024-07-02 11:45:18,NFO,04-JUL-2024,295.15,294.7,294.7,1110850,Options,Call,NIFTY,23900.0,0
7890,295.15,2024-07-02 11:45:19,NFO,04-JUL-2024,295.15,295.15,295.15,1110850,Options,Call,NIFTY,23900.0,25
7891,295.75,2024-07-02 11:45:20,NFO,04-JUL-2024,295.75,295.15,295.15,1110850,Options,Call,NIFTY,23900.0,0
7892,295.2,2024-07-02 11:45:21,NFO,04-JUL-2024,295.75,295.2,295.75,1110850,Options,Call,NIFTY,23900.0,25
7893,294.0,2024-07-02 11:45:22,NFO,04-JUL-2024,294.5,294.0,294.5,1110850,Options,Call,NIFTY,23900.0,350
7894,293.6,2024-07-02 11:45:23,NFO,04-JUL-2024,294.0,293.6,294.0,1110850,Options,Call,NIFTY,23900.0,100
7895,292.75,2024-07-02 11:45:24,NFO,04-JUL-2024,292.75,292.75,292.75,1110850,Options,Call,NIFTY,23900.0,25
7896,292.75,2024-07-02 11:45:25,NFO,04-JUL-2024,292.75,292.75,292.75,1110850,Options,Call,NIFTY,23900.0,0
7897,292.2,2024-07-02 11:45:26,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,0
7898,292.2,2024-07-02 11:45:27,NFO,04-JUL-2024,292.2,292.2,292.2,1110850,Options,Call,NIFTY,23900.0,100
7899,295.2,2024-07-02 11:45:28,NFO,04-JUL-2024,295.2,295.2,295.2,1110850,Options,Call,NIFTY,23900.0,0
7900,296.0,2024-07-02 11:45:29,NFO,04-JUL-2024,296.0,296.0,296.0,1110850,Options,Call,NIFTY,23900.0,0
7901,297.0,2024-07-02 11:45:30,NFO,04-JUL-2024,297.0,296.0,296.0,1110850,Options,Call,NIFTY,23900.0,1200
7902,297.0,2024-07-02 11:45:31,NFO,04-JUL-2024,297.0,297.0,297.0,1110850,Options,Call,NIFTY,23900.0,125
7903,297.05,2024-07-02 11:45:32,NFO,04-JUL-2024,297.15,297.05,297.15,1110850,Options,Call,NIFTY,23900.0,0
7904,297.5,2024-07-02 11:45:33,NFO,04-JUL-2024,297.5,297.5,297.5,1110850,Options,Call,NIFTY,23900.0,650
7905,296.0,2024-07-02 11:45:34,NFO,04-JUL-2024,296.0,296.0,296.0,1117625,Options,Call,NIFTY,23900.0,25
7906,295.9,2024-07-02 11:45:35,NFO,04-JUL-2024,295.9,295.9,295.9,1117625,Options,Call,NIFTY,23900.0,250
7907,297.5,2024-07-02 11:45:37,NFO,04-JUL-2024,297.5,296.65,296.65,1117625,Options,Call,NIFTY,23900.0,125
7908,297.85,2024-07-02 11:45:38,NFO,04-JUL-2024,297.85,297.85,297.85,1117625,Options,Call,NIFTY,23900.0,0
7909,297.5,2024-07-02 11:45:39,NFO,04-JUL-2024,297.85,297.5,297.85,1117625,Options,Call,NIFTY,23900.0,50
7910,297.5,2024-07-02 11:45:40,NFO,04-JUL-2024,297.5,297.5,297.5,1117625,Options,Call,NIFTY,23900.0,25
7911,297.6,2024-07-02 11:45:41,NFO,04-JUL-2024,297.6,297.6,297.6,1117625,Options,Call,NIFTY,23900.0,0
7912,297.6,2024-07-02 11:45:42,NFO,04-JUL-2024,297.6,297.6,297.6,1117625,Options,Call,NIFTY,23900.0,25
7913,297.25,2024-07-02 11:45:43,NFO,04-JUL-2024,297.25,297.25,297.25,1117625,Options,Call,NIFTY,23900.0,25
7914,298.1,2024-07-02 11:45:44,NFO,04-JUL-2024,298.1,298.1,298.1,1117625,Options,Call,NIFTY,23900.0,400
7915,297.7,2024-07-02 11:45:45,NFO,04-JUL-2024,298.1,297.7,298.1,1117625,Options,Call,NIFTY,23900.0,0
7916,296.55,2024-07-02 11:45:46,NFO,04-JUL-2024,296.55,296.55,296.55,1117625,Options,Call,NIFTY,23900.0,0
7917,296.55,2024-07-02 11:45:47,NFO,04-JUL-2024,296.55,296.55,296.55,1117625,Options,Call,NIFTY,23900.0,200
7918,296.55,2024-07-02 11:45:48,NFO,04-JUL-2024,296.55,296.55,296.55,1117625,Options,Call,NIFTY,23900.0,0
7919,295.8,2024-07-02 11:45:49,NFO,04-JUL-2024,295.8,295.0,295.0,1117625,Options,Call,NIFTY,23900.0,200
7920,295.8,2024-07-02 11:45:50,NFO,04-JUL-2024,295.8,295.8,295.8,1117625,Options,Call,NIFTY,23900.0,0
7921,296.5,2024-07-02 11:45:51,NFO,04-JUL-2024,296.5,296.5,296.5,1117625,Options,Call,NIFTY,23900.0,0
7922,296.5,2024-07-02 11:45:53,NFO,04-JUL-2024,296.5,296.5,296.5,1117625,Options,Call,NIFTY,23900.0,50
7923,296.15,2024-07-02 11:45:54,NFO,04-JUL-2024,296.15,296.15,296.15,1117625,Options,Call,NIFTY,23900.0,25
7924,296.4,2024-07-02 11:45:55,NFO,04-JUL-2024,296.4,296.4,296.4,1117625,Options,Call,NIFTY,23900.0,0
7925,296.65,2024-07-02 11:45:56,NFO,04-JUL-2024,297.0,296.65,297.0,1117625,Options,Call,NIFTY,23900.0,100
7926,296.5,2024-07-02 11:45:57,NFO,04-JUL-2024,296.5,296.5,296.5,1117625,Options,Call,NIFTY,23900.0,25
7927,296.4,2024-07-02 11:45:58,NFO,04-JUL-2024,296.5,296.4,296.5,1117625,Options,Call,NIFTY,23900.0,0
7928,296.4,2024-07-02 11:45:59,NFO,04-JUL-2024,296.4,296.4,296.4,1117625,Options,Call,NIFTY,23900.0,25
7929,296.4,2024-07-02 11:46:00,NFO,04-JUL-2024,296.4,296.4,296.4,1117625,Options,Call,NIFTY,23900.0,0
7930,296.4,2024-07-02 11:46:01,NFO,04-JUL-2024,296.4,296.4,296.4,1117625,Options,Call,NIFTY,23900.0,0
7931,296.4,2024-07-02 11:46:02,NFO,04-JUL-2024,296.4,296.4,296.4,1117625,Options,Call,NIFTY,23900.0,0
7932,296.4,2024-07-02 11:46:03,NFO,04-JUL-2024,296.4,296.4,296.4,1117625,Options,Call,NIFTY,23900.0,0
7933,296.4,2024-07-02 11:46:05,NFO,04-JUL-2024,296.4,296.4,296.4,1117625,Options,Call,NIFTY,23900.0,0
7934,297.0,2024-07-02 11:46:06,NFO,04-JUL-2024,297.0,297.0,297.0,1117625,Options,Call,NIFTY,23900.0,500
7935,296.5,2024-07-02 11:46:07,NFO,04-JUL-2024,296.5,296.5,296.5,1117625,Options,Call,NIFTY,23900.0,50
7936,295.5,2024-07-02 11:46:08,NFO,04-JUL-2024,295.5,295.5,295.5,1117625,Options,Call,NIFTY,23900.0,250
7937,295.0,2024-07-02 11:46:09,NFO,04-JUL-2024,295.0,295.0,295.0,1117625,Options,Call,NIFTY,23900.0,25
7938,294.8,2024-07-02 11:46:10,NFO,04-JUL-2024,294.8,294.8,294.8,1117625,Options,Call,NIFTY,23900.0,75
7939,294.85,2024-07-02 11:46:11,NFO,04-JUL-2024,294.85,294.8,294.8,1117625,Options,Call,NIFTY,23900.0,0
7940,294.85,2024-07-02 11:46:12,NFO,04-JUL-2024,294.85,294.85,294.85,1117625,Options,Call,NIFTY,23900.0,75
7941,294.0,2024-07-02 11:46:13,NFO,04-JUL-2024,294.0,294.0,294.0,1117625,Options,Call,NIFTY,23900.0,25
7942,295.2,2024-07-02 11:46:14,NFO,04-JUL-2024,295.2,294.0,294.0,1117625,Options,Call,NIFTY,23900.0,0
7943,294.5,2024-07-02 11:46:15,NFO,04-JUL-2024,294.5,294.5,294.5,1117625,Options,Call,NIFTY,23900.0,200
7944,294.15,2024-07-02 11:46:16,NFO,04-JUL-2024,294.15,294.15,294.15,1117625,Options,Call,NIFTY,23900.0,0
7945,292.0,2024-07-02 11:46:17,NFO,04-JUL-2024,292.0,292.0,292.0,1117625,Options,Call,NIFTY,23900.0,0
7946,292.0,2024-07-02 11:46:18,NFO,04-JUL-2024,292.0,292.0,292.0,1117625,Options,Call,NIFTY,23900.0,175
7947,291.75,2024-07-02 11:46:19,NFO,04-JUL-2024,292.45,291.75,292.45,1117625,Options,Call,NIFTY,23900.0,0
7948,292.2,2024-07-02 11:46:20,NFO,04-JUL-2024,292.2,292.2,292.2,1117625,Options,Call,NIFTY,23900.0,250
7949,290.9,2024-07-02 11:46:21,NFO,04-JUL-2024,291.75,290.9,291.75,1117625,Options,Call,NIFTY,23900.0,325
7950,290.9,2024-07-02 11:46:22,NFO,04-JUL-2024,290.9,290.9,290.9,1117625,Options,Call,NIFTY,23900.0,0
7951,290.2,2024-07-02 11:46:23,NFO,04-JUL-2024,290.2,290.2,290.2,1117625,Options,Call,NIFTY,23900.0,0
7952,289.0,2024-07-02 11:46:25,NFO,04-JUL-2024,289.0,289.0,289.0,1117625,Options,Call,NIFTY,23900.0,2075
7953,290.8,2024-07-02 11:46:26,NFO,04-JUL-2024,290.8,289.0,289.0,1117625,Options,Call,NIFTY,23900.0,0
7954,289.65,2024-07-02 11:46:27,NFO,04-JUL-2024,289.65,289.65,289.65,1117625,Options,Call,NIFTY,23900.0,825
7955,289.65,2024-07-02 11:46:28,NFO,04-JUL-2024,289.65,289.65,289.65,1117625,Options,Call,NIFTY,23900.0,0
7956,286.25,2024-07-02 11:46:29,NFO,04-JUL-2024,287.4,286.25,287.4,1117625,Options,Call,NIFTY,23900.0,1300
7957,287.7,2024-07-02 11:46:31,NFO,04-JUL-2024,287.7,287.7,287.7,1117625,Options,Call,NIFTY,23900.0,0
7958,287.65,2024-07-02 11:46:32,NFO,04-JUL-2024,287.65,287.65,287.65,1117625,Options,Call,NIFTY,23900.0,0
7959,289.05,2024-07-02 11:46:33,NFO,04-JUL-2024,289.05,289.05,289.05,1117625,Options,Call,NIFTY,23900.0,1625
7960,291.25,2024-07-02 11:46:34,NFO,04-JUL-2024,291.25,289.05,289.05,1117625,Options,Call,NIFTY,23900.0,0
7961,291.25,2024-07-02 11:46:36,NFO,04-JUL-2024,291.25,291.25,291.25,1117625,Options,Call,NIFTY,23900.0,1900
7962,293.35,2024-07-02 11:46:38,NFO,04-JUL-2024,293.35,293.35,293.35,1117625,Options,Call,NIFTY,23900.0,25
7963,294.55,2024-07-02 11:46:39,NFO,04-JUL-2024,294.55,294.55,294.55,1117625,Options,Call,NIFTY,23900.0,100
7964,294.75,2024-07-02 11:46:40,NFO,04-JUL-2024,294.75,294.55,294.55,1117625,Options,Call,NIFTY,23900.0,0
7965,294.75,2024-07-02 11:46:41,NFO,04-JUL-2024,294.75,294.75,294.75,1117625,Options,Call,NIFTY,23900.0,100
7966,294.75,2024-07-02 11:46:42,NFO,04-JUL-2024,294.75,294.75,294.75,1117625,Options,Call,NIFTY,23900.0,0
7967,293.35,2024-07-02 11:46:43,NFO,04-JUL-2024,293.35,293.35,293.35,1117625,Options,Call,NIFTY,23900.0,25
7968,293.85,2024-07-02 11:46:45,NFO,04-JUL-2024,293.85,293.45,293.45,1117625,Options,Call,NIFTY,23900.0,25
7969,293.0,2024-07-02 11:46:46,NFO,04-JUL-2024,293.85,293.0,293.85,1117625,Options,Call,NIFTY,23900.0,25
7970,292.95,2024-07-02 11:46:47,NFO,04-JUL-2024,292.95,292.95,292.95,1117625,Options,Call,NIFTY,23900.0,525
7971,292.95,2024-07-02 11:46:48,NFO,04-JUL-2024,292.95,292.95,292.95,1117625,Options,Call,NIFTY,23900.0,0
