,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9135,488.1,2024-07-02 12:34:47,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9136,488.1,2024-07-02 12:34:48,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9137,488.1,2024-07-02 12:34:49,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9138,488.1,2024-07-02 12:34:54,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9139,488.1,2024-07-02 12:34:55,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9140,488.1,2024-07-02 12:34:56,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9141,488.1,2024-07-02 12:34:57,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9142,488.1,2024-07-02 12:34:58,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9143,488.1,2024-07-02 12:34:59,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9144,488.1,2024-07-02 12:35:01,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9145,488.1,2024-07-02 12:35:03,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9146,488.1,2024-07-02 12:35:04,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9147,488.1,2024-07-02 12:35:06,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9148,488.1,2024-07-02 12:35:08,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9149,488.1,2024-07-02 12:35:10,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9150,488.1,2024-07-02 12:35:11,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9151,488.1,2024-07-02 12:35:12,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9152,488.1,2024-07-02 12:35:14,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9153,488.1,2024-07-02 12:35:15,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9154,488.1,2024-07-02 12:35:16,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9155,488.1,2024-07-02 12:35:17,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9156,488.1,2024-07-02 12:35:18,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9157,488.1,2024-07-02 12:35:20,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9158,488.1,2024-07-02 12:35:21,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9159,488.1,2024-07-02 12:35:22,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9160,488.1,2024-07-02 12:35:23,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9161,488.1,2024-07-02 12:35:25,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9162,488.1,2024-07-02 12:35:26,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9163,488.1,2024-07-02 12:35:27,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9164,488.1,2024-07-02 12:35:28,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9165,488.1,2024-07-02 12:35:29,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9166,488.1,2024-07-02 12:35:30,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9167,488.1,2024-07-02 12:35:32,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9168,488.1,2024-07-02 12:35:33,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9169,488.1,2024-07-02 12:35:34,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9170,488.1,2024-07-02 12:35:36,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9171,488.1,2024-07-02 12:35:37,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9172,488.1,2024-07-02 12:35:38,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9173,488.1,2024-07-02 12:35:39,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9174,488.1,2024-07-02 12:35:42,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9175,488.1,2024-07-02 12:35:43,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9176,488.1,2024-07-02 12:35:44,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9177,488.1,2024-07-02 12:35:45,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9178,488.1,2024-07-02 12:35:47,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9179,488.1,2024-07-02 12:35:48,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9180,488.1,2024-07-02 12:35:49,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9181,488.1,2024-07-02 12:35:51,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9182,488.1,2024-07-02 12:35:52,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9183,488.1,2024-07-02 12:35:53,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9184,483.5,2024-07-02 12:35:55,NFO,04-JUL-2024,488.1,483.5,488.1,509100,Options,Call,NIFTY,23700.0,0
9185,483.5,2024-07-02 12:35:56,NFO,04-JUL-2024,483.5,483.5,483.5,509100,Options,Call,NIFTY,23700.0,150
9186,483.5,2024-07-02 12:35:57,NFO,04-JUL-2024,483.5,483.5,483.5,509100,Options,Call,NIFTY,23700.0,0
9187,483.5,2024-07-02 12:35:58,NFO,04-JUL-2024,483.5,483.5,483.5,509100,Options,Call,NIFTY,23700.0,0
9188,483.5,2024-07-02 12:35:59,NFO,04-JUL-2024,483.5,483.5,483.5,509100,Options,Call,NIFTY,23700.0,0
9189,483.5,2024-07-02 12:36:00,NFO,04-JUL-2024,483.5,483.5,483.5,509100,Options,Call,NIFTY,23700.0,0
9190,483.5,2024-07-02 12:36:01,NFO,04-JUL-2024,483.5,483.5,483.5,509100,Options,Call,NIFTY,23700.0,0
9191,483.5,2024-07-02 12:36:02,NFO,04-JUL-2024,483.5,483.5,483.5,509100,Options,Call,NIFTY,23700.0,0
9192,482.65,2024-07-02 12:36:03,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9193,482.65,2024-07-02 12:36:04,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,25
9194,482.65,2024-07-02 12:36:05,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9195,482.65,2024-07-02 12:36:06,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9196,482.65,2024-07-02 12:36:08,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9197,482.65,2024-07-02 12:36:09,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9198,482.65,2024-07-02 12:36:10,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9199,482.65,2024-07-02 12:36:11,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9200,482.65,2024-07-02 12:36:12,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9201,482.65,2024-07-02 12:36:13,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9202,482.65,2024-07-02 12:36:15,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9203,482.65,2024-07-02 12:36:16,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9204,482.65,2024-07-02 12:36:17,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9205,482.65,2024-07-02 12:36:19,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9206,482.65,2024-07-02 12:36:22,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9207,482.65,2024-07-02 12:36:23,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9208,482.65,2024-07-02 12:36:24,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9209,482.65,2024-07-02 12:36:25,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9210,482.65,2024-07-02 12:36:26,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9211,482.65,2024-07-02 12:36:27,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9212,482.65,2024-07-02 12:36:29,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9213,482.65,2024-07-02 12:36:30,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9214,482.65,2024-07-02 12:36:31,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9215,482.65,2024-07-02 12:36:32,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9216,482.65,2024-07-02 12:36:34,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9217,482.65,2024-07-02 12:36:36,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9218,482.65,2024-07-02 12:36:37,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9219,482.65,2024-07-02 12:36:38,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9220,482.65,2024-07-02 12:36:39,NFO,04-JUL-2024,482.65,482.65,482.65,509100,Options,Call,NIFTY,23700.0,0
9221,480.75,2024-07-02 12:36:40,NFO,04-JUL-2024,480.75,480.75,480.75,509100,Options,Call,NIFTY,23700.0,50
9222,480.75,2024-07-02 12:36:41,NFO,04-JUL-2024,480.75,480.75,480.75,509100,Options,Call,NIFTY,23700.0,0
9223,480.75,2024-07-02 12:36:43,NFO,04-JUL-2024,480.75,480.75,480.75,509100,Options,Call,NIFTY,23700.0,0
9224,480.75,2024-07-02 12:36:44,NFO,04-JUL-2024,480.75,480.75,480.75,509100,Options,Call,NIFTY,23700.0,0
9225,480.75,2024-07-02 12:36:45,NFO,04-JUL-2024,480.75,480.75,480.75,509100,Options,Call,NIFTY,23700.0,0
9226,480.75,2024-07-02 12:36:47,NFO,04-JUL-2024,480.75,480.75,480.75,509100,Options,Call,NIFTY,23700.0,0
9227,480.75,2024-07-02 12:36:48,NFO,04-JUL-2024,480.75,480.75,480.75,509100,Options,Call,NIFTY,23700.0,0
9228,480.75,2024-07-02 12:36:49,NFO,04-JUL-2024,480.75,480.75,480.75,509100,Options,Call,NIFTY,23700.0,0
9229,480.9,2024-07-02 12:36:50,NFO,04-JUL-2024,480.9,480.75,480.75,509150,Options,Call,NIFTY,23700.0,0
9230,480.9,2024-07-02 12:36:51,NFO,04-JUL-2024,480.9,480.9,480.9,509150,Options,Call,NIFTY,23700.0,25
9231,480.9,2024-07-02 12:36:52,NFO,04-JUL-2024,480.9,480.9,480.9,509150,Options,Call,NIFTY,23700.0,0
9232,480.9,2024-07-02 12:36:53,NFO,04-JUL-2024,480.9,480.9,480.9,509150,Options,Call,NIFTY,23700.0,0
9233,479.0,2024-07-02 12:36:55,NFO,04-JUL-2024,480.9,479.0,480.9,509150,Options,Call,NIFTY,23700.0,0
9234,479.55,2024-07-02 12:36:56,NFO,04-JUL-2024,479.55,479.0,479.0,509150,Options,Call,NIFTY,23700.0,100
9235,479.55,2024-07-02 12:36:57,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,50
9236,479.55,2024-07-02 12:36:58,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9237,479.55,2024-07-02 12:36:59,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9238,479.55,2024-07-02 12:37:00,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9239,479.55,2024-07-02 12:37:02,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9240,479.55,2024-07-02 12:37:03,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9241,479.55,2024-07-02 12:37:04,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9242,479.55,2024-07-02 12:37:05,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9243,479.55,2024-07-02 12:37:06,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9244,479.55,2024-07-02 12:37:07,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9245,479.55,2024-07-02 12:37:08,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9246,479.55,2024-07-02 12:37:09,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9247,479.55,2024-07-02 12:37:10,NFO,04-JUL-2024,479.55,479.55,479.55,509150,Options,Call,NIFTY,23700.0,0
9248,477.9,2024-07-02 12:37:11,NFO,04-JUL-2024,479.55,477.9,479.55,509150,Options,Call,NIFTY,23700.0,0
9249,477.9,2024-07-02 12:37:12,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,250
9250,477.9,2024-07-02 12:37:13,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9251,477.9,2024-07-02 12:37:14,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9252,477.9,2024-07-02 12:37:15,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9253,477.9,2024-07-02 12:37:17,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9254,477.9,2024-07-02 12:37:18,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9255,477.9,2024-07-02 12:37:19,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9256,477.9,2024-07-02 12:37:21,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9257,477.9,2024-07-02 12:37:23,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9258,477.9,2024-07-02 12:37:24,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9259,477.9,2024-07-02 12:37:26,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9260,477.9,2024-07-02 12:37:27,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9261,477.9,2024-07-02 12:37:28,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9262,477.9,2024-07-02 12:37:30,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9263,477.9,2024-07-02 12:37:31,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9264,477.9,2024-07-02 12:37:33,NFO,04-JUL-2024,477.9,477.9,477.9,509150,Options,Call,NIFTY,23700.0,0
9265,473.35,2024-07-02 12:37:35,NFO,04-JUL-2024,473.35,473.35,473.35,509150,Options,Call,NIFTY,23700.0,0
9266,473.35,2024-07-02 12:37:36,NFO,04-JUL-2024,473.35,473.35,473.35,509150,Options,Call,NIFTY,23700.0,25
9267,473.35,2024-07-02 12:37:37,NFO,04-JUL-2024,473.35,473.35,473.35,509150,Options,Call,NIFTY,23700.0,0
9268,472.05,2024-07-02 12:37:38,NFO,04-JUL-2024,473.35,472.05,473.35,509150,Options,Call,NIFTY,23700.0,0
9269,473.5,2024-07-02 12:37:39,NFO,04-JUL-2024,473.5,473.5,473.5,509150,Options,Call,NIFTY,23700.0,0
9270,473.5,2024-07-02 12:37:40,NFO,04-JUL-2024,473.5,473.5,473.5,509150,Options,Call,NIFTY,23700.0,75
9271,473.5,2024-07-02 12:37:41,NFO,04-JUL-2024,473.5,473.5,473.5,509150,Options,Call,NIFTY,23700.0,0
9272,473.5,2024-07-02 12:37:42,NFO,04-JUL-2024,473.5,473.5,473.5,509150,Options,Call,NIFTY,23700.0,0
9273,473.5,2024-07-02 12:37:43,NFO,04-JUL-2024,473.5,473.5,473.5,509150,Options,Call,NIFTY,23700.0,0
9274,473.5,2024-07-02 12:37:44,NFO,04-JUL-2024,473.5,473.5,473.5,509150,Options,Call,NIFTY,23700.0,0
9275,473.5,2024-07-02 12:37:45,NFO,04-JUL-2024,473.5,473.5,473.5,509150,Options,Call,NIFTY,23700.0,0
9276,473.5,2024-07-02 12:37:46,NFO,04-JUL-2024,473.5,473.5,473.5,509150,Options,Call,NIFTY,23700.0,0
9277,473.5,2024-07-02 12:37:47,NFO,04-JUL-2024,473.5,473.5,473.5,509150,Options,Call,NIFTY,23700.0,0
9278,473.5,2024-07-02 12:37:49,NFO,04-JUL-2024,473.5,473.5,473.5,509150,Options,Call,NIFTY,23700.0,0
9279,470.75,2024-07-02 12:37:50,NFO,04-JUL-2024,473.5,470.75,473.5,509150,Options,Call,NIFTY,23700.0,0
9280,470.75,2024-07-02 12:37:51,NFO,04-JUL-2024,470.75,470.75,470.75,509150,Options,Call,NIFTY,23700.0,300
9281,470.75,2024-07-02 12:37:52,NFO,04-JUL-2024,470.75,470.75,470.75,509150,Options,Call,NIFTY,23700.0,0
9282,470.75,2024-07-02 12:37:54,NFO,04-JUL-2024,470.75,470.75,470.75,509150,Options,Call,NIFTY,23700.0,0
9283,470.75,2024-07-02 12:37:56,NFO,04-JUL-2024,470.75,470.75,470.75,509150,Options,Call,NIFTY,23700.0,0
9284,470.75,2024-07-02 12:37:58,NFO,04-JUL-2024,470.75,470.75,470.75,509150,Options,Call,NIFTY,23700.0,0
9285,470.75,2024-07-02 12:37:59,NFO,04-JUL-2024,470.75,470.75,470.75,509150,Options,Call,NIFTY,23700.0,0
9286,470.0,2024-07-02 12:38:00,NFO,04-JUL-2024,470.75,470.0,470.75,509150,Options,Call,NIFTY,23700.0,0
9287,468.9,2024-07-02 12:38:01,NFO,04-JUL-2024,468.9,468.9,468.9,509150,Options,Call,NIFTY,23700.0,75
9288,468.9,2024-07-02 12:38:02,NFO,04-JUL-2024,468.9,468.9,468.9,509150,Options,Call,NIFTY,23700.0,0
9289,468.9,2024-07-02 12:38:03,NFO,04-JUL-2024,468.9,468.9,468.9,509150,Options,Call,NIFTY,23700.0,0
9290,470.35,2024-07-02 12:38:04,NFO,04-JUL-2024,470.35,470.35,470.35,509150,Options,Call,NIFTY,23700.0,100
9291,470.35,2024-07-02 12:38:06,NFO,04-JUL-2024,470.35,470.35,470.35,509150,Options,Call,NIFTY,23700.0,0
9292,470.35,2024-07-02 12:38:08,NFO,04-JUL-2024,470.35,470.35,470.35,509150,Options,Call,NIFTY,23700.0,0
9293,470.35,2024-07-02 12:38:09,NFO,04-JUL-2024,470.35,470.35,470.35,509150,Options,Call,NIFTY,23700.0,0
9294,470.35,2024-07-02 12:38:10,NFO,04-JUL-2024,470.35,470.35,470.35,509150,Options,Call,NIFTY,23700.0,0
9295,470.35,2024-07-02 12:38:11,NFO,04-JUL-2024,470.35,470.35,470.35,509150,Options,Call,NIFTY,23700.0,0
9296,471.45,2024-07-02 12:38:12,NFO,04-JUL-2024,471.45,471.45,471.45,509150,Options,Call,NIFTY,23700.0,0
9297,471.45,2024-07-02 12:38:14,NFO,04-JUL-2024,471.45,471.45,471.45,509150,Options,Call,NIFTY,23700.0,25
9298,470.0,2024-07-02 12:38:15,NFO,04-JUL-2024,470.0,470.0,470.0,509150,Options,Call,NIFTY,23700.0,0
9299,470.0,2024-07-02 12:38:17,NFO,04-JUL-2024,470.0,470.0,470.0,509150,Options,Call,NIFTY,23700.0,500
9300,470.0,2024-07-02 12:38:20,NFO,04-JUL-2024,470.0,470.0,470.0,509150,Options,Call,NIFTY,23700.0,0
9301,470.0,2024-07-02 12:38:21,NFO,04-JUL-2024,470.0,470.0,470.0,509150,Options,Call,NIFTY,23700.0,0
9302,465.65,2024-07-02 12:38:22,NFO,04-JUL-2024,465.65,464.95,464.95,509150,Options,Call,NIFTY,23700.0,0
9303,467.5,2024-07-02 12:38:23,NFO,04-JUL-2024,467.5,467.5,467.5,509150,Options,Call,NIFTY,23700.0,800
9304,467.5,2024-07-02 12:38:25,NFO,04-JUL-2024,467.5,467.5,467.5,509150,Options,Call,NIFTY,23700.0,0
9305,467.5,2024-07-02 12:38:27,NFO,04-JUL-2024,467.5,467.5,467.5,509150,Options,Call,NIFTY,23700.0,0
9306,467.5,2024-07-02 12:38:28,NFO,04-JUL-2024,467.5,467.5,467.5,509150,Options,Call,NIFTY,23700.0,0
9307,467.5,2024-07-02 12:38:29,NFO,04-JUL-2024,467.5,467.5,467.5,509150,Options,Call,NIFTY,23700.0,0
9308,467.5,2024-07-02 12:38:30,NFO,04-JUL-2024,467.5,467.5,467.5,509150,Options,Call,NIFTY,23700.0,0
9309,467.5,2024-07-02 12:38:32,NFO,04-JUL-2024,467.5,467.5,467.5,509150,Options,Call,NIFTY,23700.0,0
9310,467.5,2024-07-02 12:38:33,NFO,04-JUL-2024,467.5,467.5,467.5,509150,Options,Call,NIFTY,23700.0,0
9311,467.5,2024-07-02 12:38:36,NFO,04-JUL-2024,467.5,467.5,467.5,509150,Options,Call,NIFTY,23700.0,0
9312,467.5,2024-07-02 12:38:37,NFO,04-JUL-2024,467.5,467.5,467.5,509150,Options,Call,NIFTY,23700.0,0
9313,465.55,2024-07-02 12:38:38,NFO,04-JUL-2024,465.55,465.55,465.55,509150,Options,Call,NIFTY,23700.0,0
9314,465.55,2024-07-02 12:38:39,NFO,04-JUL-2024,465.55,465.55,465.55,509150,Options,Call,NIFTY,23700.0,25
9315,465.55,2024-07-02 12:38:40,NFO,04-JUL-2024,465.55,465.55,465.55,509150,Options,Call,NIFTY,23700.0,0
9316,465.55,2024-07-02 12:38:41,NFO,04-JUL-2024,465.55,465.55,465.55,509150,Options,Call,NIFTY,23700.0,0
9317,465.55,2024-07-02 12:38:43,NFO,04-JUL-2024,465.55,465.55,465.55,509150,Options,Call,NIFTY,23700.0,0
9318,465.55,2024-07-02 12:38:45,NFO,04-JUL-2024,465.55,465.55,465.55,509150,Options,Call,NIFTY,23700.0,0
9319,464.0,2024-07-02 12:38:46,NFO,04-JUL-2024,464.0,464.0,464.0,509150,Options,Call,NIFTY,23700.0,50
9320,464.0,2024-07-02 12:38:49,NFO,04-JUL-2024,464.0,464.0,464.0,509150,Options,Call,NIFTY,23700.0,0
9321,467.2,2024-07-02 12:38:50,NFO,04-JUL-2024,467.2,467.2,467.2,509150,Options,Call,NIFTY,23700.0,50
9322,467.2,2024-07-02 12:38:53,NFO,04-JUL-2024,467.2,467.2,467.2,509150,Options,Call,NIFTY,23700.0,0
9323,467.2,2024-07-02 12:38:54,NFO,04-JUL-2024,467.2,467.2,467.2,509150,Options,Call,NIFTY,23700.0,0
9324,467.2,2024-07-02 12:38:56,NFO,04-JUL-2024,467.2,467.2,467.2,509150,Options,Call,NIFTY,23700.0,0
9325,467.2,2024-07-02 12:38:57,NFO,04-JUL-2024,467.2,467.2,467.2,509150,Options,Call,NIFTY,23700.0,0
9326,467.2,2024-07-02 12:38:59,NFO,04-JUL-2024,467.2,467.2,467.2,509150,Options,Call,NIFTY,23700.0,0
9327,467.2,2024-07-02 12:39:00,NFO,04-JUL-2024,467.2,467.2,467.2,509150,Options,Call,NIFTY,23700.0,0
9328,460.0,2024-07-02 12:39:01,NFO,04-JUL-2024,460.0,460.0,460.0,509150,Options,Call,NIFTY,23700.0,0
9329,460.0,2024-07-02 12:39:02,NFO,04-JUL-2024,460.0,460.0,460.0,509150,Options,Call,NIFTY,23700.0,675
9330,462.8,2024-07-02 12:39:03,NFO,04-JUL-2024,462.8,462.8,462.8,509150,Options,Call,NIFTY,23700.0,375
9331,460.0,2024-07-02 12:39:06,NFO,04-JUL-2024,460.0,460.0,460.0,509150,Options,Call,NIFTY,23700.0,0
9332,460.0,2024-07-02 12:39:09,NFO,04-JUL-2024,460.0,460.0,460.0,509150,Options,Call,NIFTY,23700.0,100
9333,459.75,2024-07-02 12:39:11,NFO,04-JUL-2024,459.75,459.75,459.75,509150,Options,Call,NIFTY,23700.0,25
9334,459.75,2024-07-02 12:39:12,NFO,04-JUL-2024,459.75,459.75,459.75,509150,Options,Call,NIFTY,23700.0,0
9335,455.3,2024-07-02 12:39:15,NFO,04-JUL-2024,455.3,455.3,455.3,509150,Options,Call,NIFTY,23700.0,100
9336,455.3,2024-07-02 12:39:16,NFO,04-JUL-2024,455.3,455.3,455.3,509150,Options,Call,NIFTY,23700.0,0
9337,458.7,2024-07-02 12:39:17,NFO,04-JUL-2024,458.7,458.7,458.7,509150,Options,Call,NIFTY,23700.0,100
9338,458.7,2024-07-02 12:39:18,NFO,04-JUL-2024,458.7,458.7,458.7,509150,Options,Call,NIFTY,23700.0,0
9339,458.7,2024-07-02 12:39:19,NFO,04-JUL-2024,458.7,458.7,458.7,509150,Options,Call,NIFTY,23700.0,0
9340,446.6,2024-07-02 12:39:26,NFO,04-JUL-2024,446.6,446.6,446.6,509150,Options,Call,NIFTY,23700.0,0
9341,447.55,2024-07-02 12:39:28,NFO,04-JUL-2024,447.55,446.6,446.6,509150,Options,Call,NIFTY,23700.0,975
9342,447.55,2024-07-02 12:39:29,NFO,04-JUL-2024,447.55,447.55,447.55,509150,Options,Call,NIFTY,23700.0,25
