,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9004,578.1,2024-07-02 12:26:31,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9005,578.1,2024-07-02 12:26:32,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9006,578.1,2024-07-02 12:26:33,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9007,578.1,2024-07-02 12:26:34,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9008,578.1,2024-07-02 12:26:35,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9009,578.1,2024-07-02 12:26:36,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9010,578.1,2024-07-02 12:26:38,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9011,578.1,2024-07-02 12:26:39,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9012,578.1,2024-07-02 12:26:41,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9013,578.1,2024-07-02 12:26:42,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9014,578.1,2024-07-02 12:26:43,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9015,578.1,2024-07-02 12:26:44,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9016,578.1,2024-07-02 12:26:45,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9017,578.1,2024-07-02 12:26:46,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9018,578.1,2024-07-02 12:26:47,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9019,578.1,2024-07-02 12:26:48,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9020,578.1,2024-07-02 12:26:49,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9021,578.1,2024-07-02 12:26:50,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9022,578.1,2024-07-02 12:26:51,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9023,578.1,2024-07-02 12:26:52,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9024,578.1,2024-07-02 12:26:53,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9025,578.1,2024-07-02 12:26:55,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9026,578.1,2024-07-02 12:26:57,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9027,578.1,2024-07-02 12:26:58,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9028,578.1,2024-07-02 12:26:59,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9029,578.1,2024-07-02 12:27:00,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9030,578.1,2024-07-02 12:27:01,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9031,578.1,2024-07-02 12:27:02,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9032,578.1,2024-07-02 12:27:03,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9033,578.1,2024-07-02 12:27:04,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9034,578.1,2024-07-02 12:27:05,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9035,578.1,2024-07-02 12:27:06,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9036,578.1,2024-07-02 12:27:07,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9037,578.1,2024-07-02 12:27:08,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9038,578.1,2024-07-02 12:27:09,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9039,578.1,2024-07-02 12:27:10,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9040,578.1,2024-07-02 12:27:11,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9041,578.1,2024-07-02 12:27:12,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9042,578.1,2024-07-02 12:27:13,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9043,578.1,2024-07-02 12:27:14,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9044,578.1,2024-07-02 12:27:15,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9045,578.1,2024-07-02 12:27:16,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9046,578.1,2024-07-02 12:27:17,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9047,578.1,2024-07-02 12:27:19,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9048,578.1,2024-07-02 12:27:20,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9049,578.1,2024-07-02 12:27:21,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9050,578.1,2024-07-02 12:27:22,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9051,578.1,2024-07-02 12:27:23,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9052,578.1,2024-07-02 12:27:24,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9053,578.1,2024-07-02 12:27:25,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9054,578.1,2024-07-02 12:27:26,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9055,578.1,2024-07-02 12:27:27,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9056,578.1,2024-07-02 12:27:28,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9057,578.1,2024-07-02 12:27:29,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9058,578.1,2024-07-02 12:27:30,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9059,578.1,2024-07-02 12:27:31,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9060,578.1,2024-07-02 12:27:32,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9061,578.1,2024-07-02 12:27:34,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9062,578.1,2024-07-02 12:27:35,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9063,578.1,2024-07-02 12:27:36,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9064,578.1,2024-07-02 12:27:37,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9065,569.8,2024-07-02 12:27:38,NFO,04-JUL-2024,578.1,569.8,578.1,325400,Options,Call,NIFTY,23600.0,0
9066,569.8,2024-07-02 12:27:39,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,200
9067,569.8,2024-07-02 12:27:40,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9068,569.8,2024-07-02 12:27:42,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9069,569.8,2024-07-02 12:27:43,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9070,569.8,2024-07-02 12:27:44,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9071,569.8,2024-07-02 12:27:46,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9072,569.8,2024-07-02 12:27:47,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9073,569.8,2024-07-02 12:27:48,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9074,569.8,2024-07-02 12:27:49,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9075,569.8,2024-07-02 12:27:50,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9076,569.8,2024-07-02 12:27:52,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9077,569.8,2024-07-02 12:27:53,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9078,569.8,2024-07-02 12:27:54,NFO,04-JUL-2024,569.8,569.8,569.8,325400,Options,Call,NIFTY,23600.0,0
9079,570.1,2024-07-02 12:27:55,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,25
9080,570.1,2024-07-02 12:27:56,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9081,570.1,2024-07-02 12:27:57,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9082,570.1,2024-07-02 12:27:58,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9083,570.1,2024-07-02 12:27:59,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9084,570.1,2024-07-02 12:28:00,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9085,570.1,2024-07-02 12:28:01,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9086,570.1,2024-07-02 12:28:03,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9087,570.1,2024-07-02 12:28:04,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9088,570.1,2024-07-02 12:28:05,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9089,570.1,2024-07-02 12:28:06,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9090,570.1,2024-07-02 12:28:07,NFO,04-JUL-2024,570.1,570.1,570.1,325400,Options,Call,NIFTY,23600.0,0
9091,573.45,2024-07-02 12:28:09,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,25
9092,573.45,2024-07-02 12:28:10,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9093,573.45,2024-07-02 12:28:12,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9094,573.45,2024-07-02 12:28:13,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9095,573.45,2024-07-02 12:28:14,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9096,573.45,2024-07-02 12:28:15,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9097,573.45,2024-07-02 12:28:16,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9098,573.45,2024-07-02 12:28:17,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9099,573.45,2024-07-02 12:28:18,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9100,573.45,2024-07-02 12:28:20,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9101,573.45,2024-07-02 12:28:21,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9102,573.45,2024-07-02 12:28:22,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9103,573.45,2024-07-02 12:28:23,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9104,573.45,2024-07-02 12:28:24,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9105,573.45,2024-07-02 12:28:25,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9106,573.45,2024-07-02 12:28:26,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9107,573.45,2024-07-02 12:28:27,NFO,04-JUL-2024,573.45,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9108,577.4,2024-07-02 12:28:29,NFO,04-JUL-2024,577.4,573.45,573.45,325400,Options,Call,NIFTY,23600.0,0
9109,577.4,2024-07-02 12:28:30,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,50
9110,577.4,2024-07-02 12:28:31,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9111,577.4,2024-07-02 12:28:32,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9112,577.4,2024-07-02 12:28:33,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9113,577.4,2024-07-02 12:28:34,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9114,577.4,2024-07-02 12:28:35,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9115,577.4,2024-07-02 12:28:37,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9116,577.4,2024-07-02 12:28:38,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9117,577.4,2024-07-02 12:28:39,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9118,577.4,2024-07-02 12:28:40,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9119,577.4,2024-07-02 12:28:41,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9120,577.4,2024-07-02 12:28:42,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9121,577.4,2024-07-02 12:28:43,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9122,577.4,2024-07-02 12:28:44,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9123,577.4,2024-07-02 12:28:45,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9124,577.4,2024-07-02 12:28:47,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9125,577.4,2024-07-02 12:28:48,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9126,577.4,2024-07-02 12:28:50,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9127,577.4,2024-07-02 12:28:52,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9128,577.4,2024-07-02 12:28:53,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9129,577.4,2024-07-02 12:28:54,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9130,577.4,2024-07-02 12:28:55,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9131,577.4,2024-07-02 12:28:56,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9132,577.4,2024-07-02 12:28:57,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9133,577.4,2024-07-02 12:28:58,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9134,577.4,2024-07-02 12:28:59,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9135,577.4,2024-07-02 12:29:00,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9136,577.4,2024-07-02 12:29:01,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9137,577.4,2024-07-02 12:29:03,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9138,577.4,2024-07-02 12:29:04,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9139,577.4,2024-07-02 12:29:05,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9140,577.4,2024-07-02 12:29:06,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9141,577.4,2024-07-02 12:29:07,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9142,577.4,2024-07-02 12:29:08,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9143,577.4,2024-07-02 12:29:09,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9144,577.4,2024-07-02 12:29:10,NFO,04-JUL-2024,577.4,577.4,577.4,325400,Options,Call,NIFTY,23600.0,0
9145,581.7,2024-07-02 12:29:11,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9146,581.7,2024-07-02 12:29:12,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,25
9147,581.7,2024-07-02 12:29:13,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9148,581.7,2024-07-02 12:29:14,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9149,581.7,2024-07-02 12:29:16,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9150,581.7,2024-07-02 12:29:17,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9151,581.7,2024-07-02 12:29:18,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9152,581.7,2024-07-02 12:29:19,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9153,581.7,2024-07-02 12:29:20,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9154,581.7,2024-07-02 12:29:21,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9155,581.7,2024-07-02 12:29:22,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9156,581.7,2024-07-02 12:29:23,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9157,581.7,2024-07-02 12:29:24,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9158,581.7,2024-07-02 12:29:25,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9159,581.7,2024-07-02 12:29:26,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9160,581.7,2024-07-02 12:29:27,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9161,581.7,2024-07-02 12:29:28,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9162,581.7,2024-07-02 12:29:29,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9163,581.7,2024-07-02 12:29:30,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9164,581.7,2024-07-02 12:29:31,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9165,581.7,2024-07-02 12:29:32,NFO,04-JUL-2024,581.7,581.7,581.7,325400,Options,Call,NIFTY,23600.0,0
9166,584.1,2024-07-02 12:29:33,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,100
9167,584.1,2024-07-02 12:29:34,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9168,584.1,2024-07-02 12:29:36,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9169,584.1,2024-07-02 12:29:37,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9170,584.1,2024-07-02 12:29:39,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9171,584.1,2024-07-02 12:29:40,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9172,584.1,2024-07-02 12:29:41,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9173,584.1,2024-07-02 12:29:42,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9174,584.1,2024-07-02 12:29:43,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9175,584.1,2024-07-02 12:29:44,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9176,584.1,2024-07-02 12:29:45,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9177,584.1,2024-07-02 12:29:46,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9178,584.1,2024-07-02 12:29:47,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9179,584.1,2024-07-02 12:29:48,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9180,584.1,2024-07-02 12:29:50,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9181,584.1,2024-07-02 12:29:52,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9182,584.1,2024-07-02 12:29:53,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9183,584.1,2024-07-02 12:29:55,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9184,584.1,2024-07-02 12:29:56,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9185,584.1,2024-07-02 12:29:57,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9186,584.1,2024-07-02 12:29:58,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9187,584.1,2024-07-02 12:29:59,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9188,584.1,2024-07-02 12:30:00,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9189,584.1,2024-07-02 12:30:00,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9190,584.1,2024-07-02 12:30:01,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9191,584.1,2024-07-02 12:30:02,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9192,584.1,2024-07-02 12:30:03,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9193,584.1,2024-07-02 12:30:04,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9194,584.1,2024-07-02 12:30:06,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9195,584.1,2024-07-02 12:30:07,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9196,584.1,2024-07-02 12:30:08,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9197,584.1,2024-07-02 12:30:09,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9198,584.1,2024-07-02 12:30:10,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9199,584.1,2024-07-02 12:30:11,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9200,584.1,2024-07-02 12:30:13,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9201,584.1,2024-07-02 12:30:14,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9202,584.1,2024-07-02 12:30:15,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9203,584.1,2024-07-02 12:30:16,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9204,584.1,2024-07-02 12:30:17,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9205,584.1,2024-07-02 12:30:19,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9206,584.1,2024-07-02 12:30:20,NFO,04-JUL-2024,584.1,584.1,584.1,325400,Options,Call,NIFTY,23600.0,0
9207,585.85,2024-07-02 12:30:21,NFO,04-JUL-2024,585.85,585.85,585.85,325400,Options,Call,NIFTY,23600.0,25
9208,585.85,2024-07-02 12:30:23,NFO,04-JUL-2024,585.85,585.85,585.85,325400,Options,Call,NIFTY,23600.0,0
9209,585.85,2024-07-02 12:30:24,NFO,04-JUL-2024,585.85,585.85,585.85,325400,Options,Call,NIFTY,23600.0,0
9210,585.85,2024-07-02 12:30:25,NFO,04-JUL-2024,585.85,585.85,585.85,325400,Options,Call,NIFTY,23600.0,0
9211,585.85,2024-07-02 12:30:26,NFO,04-JUL-2024,585.85,585.85,585.85,325400,Options,Call,NIFTY,23600.0,0
