,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12927,121.8,2024-07-02 13:01:05,NFO,04-JUL-2024,121.8,121.8,121.8,1392025,Options,Call,NIFTY,24050.0,0
12928,122.1,2024-07-02 13:01:06,NFO,04-JUL-2024,122.1,122.1,122.1,1392025,Options,Call,NIFTY,24050.0,3675
12929,121.45,2024-07-02 13:01:07,NFO,04-JUL-2024,121.45,121.45,121.45,1392025,Options,Call,NIFTY,24050.0,2125
12930,122.05,2024-07-02 13:01:09,NFO,04-JUL-2024,122.15,122.05,122.15,1392025,Options,Call,NIFTY,24050.0,6300
12931,122.6,2024-07-02 13:01:10,NFO,04-JUL-2024,122.6,122.6,122.6,1392025,Options,Call,NIFTY,24050.0,1875
12932,122.8,2024-07-02 13:01:11,NFO,04-JUL-2024,122.8,122.8,122.8,1392025,Options,Call,NIFTY,24050.0,0
12933,122.95,2024-07-02 13:01:12,NFO,04-JUL-2024,122.95,122.95,122.95,1392025,Options,Call,NIFTY,24050.0,0
12934,123.9,2024-07-02 13:01:13,NFO,04-JUL-2024,124.2,123.9,124.2,1392025,Options,Call,NIFTY,24050.0,8575
12935,123.8,2024-07-02 13:01:14,NFO,04-JUL-2024,123.8,123.8,123.8,1392025,Options,Call,NIFTY,24050.0,0
12936,124.75,2024-07-02 13:01:15,NFO,04-JUL-2024,124.75,124.75,124.75,1392025,Options,Call,NIFTY,24050.0,3775
12937,124.75,2024-07-02 13:01:16,NFO,04-JUL-2024,124.75,124.75,124.75,1392025,Options,Call,NIFTY,24050.0,4300
12938,124.25,2024-07-02 13:01:17,NFO,04-JUL-2024,124.25,124.25,124.25,1392025,Options,Call,NIFTY,24050.0,0
12939,123.85,2024-07-02 13:01:18,NFO,04-JUL-2024,123.85,123.85,123.85,1392025,Options,Call,NIFTY,24050.0,0
12940,123.1,2024-07-02 13:01:19,NFO,04-JUL-2024,123.1,122.9,122.9,1392025,Options,Call,NIFTY,24050.0,6725
12941,123.9,2024-07-02 13:01:20,NFO,04-JUL-2024,123.9,123.9,123.9,1392025,Options,Call,NIFTY,24050.0,4975
12942,123.7,2024-07-02 13:01:21,NFO,04-JUL-2024,123.95,123.7,123.95,1392025,Options,Call,NIFTY,24050.0,2500
12943,123.35,2024-07-02 13:01:23,NFO,04-JUL-2024,123.35,123.2,123.2,1392025,Options,Call,NIFTY,24050.0,4425
12944,123.3,2024-07-02 13:01:24,NFO,04-JUL-2024,123.4,123.3,123.4,1392025,Options,Call,NIFTY,24050.0,4325
12945,123.4,2024-07-02 13:01:25,NFO,04-JUL-2024,123.4,123.4,123.4,1392025,Options,Call,NIFTY,24050.0,21925
12946,124.25,2024-07-02 13:01:26,NFO,04-JUL-2024,124.25,124.25,124.25,1392025,Options,Call,NIFTY,24050.0,10850
12947,123.9,2024-07-02 13:01:27,NFO,04-JUL-2024,124.0,123.9,124.0,1392025,Options,Call,NIFTY,24050.0,4125
12948,122.5,2024-07-02 13:01:29,NFO,04-JUL-2024,122.5,122.5,122.5,1392025,Options,Call,NIFTY,24050.0,0
12949,123.65,2024-07-02 13:01:30,NFO,04-JUL-2024,123.65,122.7,122.7,1392025,Options,Call,NIFTY,24050.0,27350
12950,122.9,2024-07-02 13:01:31,NFO,04-JUL-2024,123.7,122.9,123.7,1392025,Options,Call,NIFTY,24050.0,4425
12951,122.25,2024-07-02 13:01:33,NFO,04-JUL-2024,122.25,122.25,122.25,1392025,Options,Call,NIFTY,24050.0,5300
12952,121.1,2024-07-02 13:01:34,NFO,04-JUL-2024,121.3,121.1,121.3,1392025,Options,Call,NIFTY,24050.0,3825
12953,122.35,2024-07-02 13:01:35,NFO,04-JUL-2024,122.35,121.5,121.5,1392025,Options,Call,NIFTY,24050.0,3600
12954,121.7,2024-07-02 13:01:37,NFO,04-JUL-2024,121.7,121.7,121.7,1392025,Options,Call,NIFTY,24050.0,0
12955,120.95,2024-07-02 13:01:38,NFO,04-JUL-2024,120.95,120.95,120.95,1392025,Options,Call,NIFTY,24050.0,4725
12956,121.15,2024-07-02 13:01:39,NFO,04-JUL-2024,121.15,121.1,121.1,1392025,Options,Call,NIFTY,24050.0,1875
12957,121.25,2024-07-02 13:01:40,NFO,04-JUL-2024,121.25,121.25,121.25,1392025,Options,Call,NIFTY,24050.0,0
12958,121.65,2024-07-02 13:01:41,NFO,04-JUL-2024,121.65,121.45,121.45,1392025,Options,Call,NIFTY,24050.0,1400
12959,123.4,2024-07-02 13:01:42,NFO,04-JUL-2024,123.4,123.4,123.4,1392025,Options,Call,NIFTY,24050.0,0
12960,123.9,2024-07-02 13:01:43,NFO,04-JUL-2024,123.95,123.9,123.95,1392025,Options,Call,NIFTY,24050.0,9075
12961,123.85,2024-07-02 13:01:44,NFO,04-JUL-2024,123.85,123.3,123.3,1392025,Options,Call,NIFTY,24050.0,1825
12962,122.95,2024-07-02 13:01:46,NFO,04-JUL-2024,122.95,122.95,122.95,1392025,Options,Call,NIFTY,24050.0,0
12963,123.4,2024-07-02 13:01:47,NFO,04-JUL-2024,123.4,123.3,123.3,1392025,Options,Call,NIFTY,24050.0,6225
12964,123.3,2024-07-02 13:01:48,NFO,04-JUL-2024,123.35,123.3,123.35,1392025,Options,Call,NIFTY,24050.0,2725
12965,123.4,2024-07-02 13:01:49,NFO,04-JUL-2024,123.4,123.4,123.4,1392025,Options,Call,NIFTY,24050.0,0
12966,124.2,2024-07-02 13:01:50,NFO,04-JUL-2024,124.2,124.1,124.1,1392025,Options,Call,NIFTY,24050.0,3200
12967,123.2,2024-07-02 13:01:51,NFO,04-JUL-2024,123.65,123.2,123.65,1392025,Options,Call,NIFTY,24050.0,3350
12968,123.4,2024-07-02 13:01:52,NFO,04-JUL-2024,123.4,123.4,123.4,1392025,Options,Call,NIFTY,24050.0,0
12969,124.0,2024-07-02 13:01:53,NFO,04-JUL-2024,124.0,124.0,124.0,1392025,Options,Call,NIFTY,24050.0,0
12970,123.7,2024-07-02 13:01:54,NFO,04-JUL-2024,123.7,123.7,123.7,1392025,Options,Call,NIFTY,24050.0,3375
12971,124.55,2024-07-02 13:01:55,NFO,04-JUL-2024,124.55,124.55,124.55,1392025,Options,Call,NIFTY,24050.0,0
12972,124.8,2024-07-02 13:01:56,NFO,04-JUL-2024,124.8,124.7,124.7,1392025,Options,Call,NIFTY,24050.0,6100
12973,125.3,2024-07-02 13:01:57,NFO,04-JUL-2024,125.3,125.3,125.3,1392025,Options,Call,NIFTY,24050.0,5350
12974,125.85,2024-07-02 13:01:58,NFO,04-JUL-2024,125.85,125.6,125.6,1392025,Options,Call,NIFTY,24050.0,10275
12975,125.75,2024-07-02 13:02:00,NFO,04-JUL-2024,125.75,125.75,125.75,1392025,Options,Call,NIFTY,24050.0,0
12976,126.9,2024-07-02 13:02:01,NFO,04-JUL-2024,126.9,126.9,126.9,1392025,Options,Call,NIFTY,24050.0,0
12977,126.15,2024-07-02 13:02:02,NFO,04-JUL-2024,126.55,126.15,126.55,1392025,Options,Call,NIFTY,24050.0,17325
12978,126.1,2024-07-02 13:02:03,NFO,04-JUL-2024,126.4,126.1,126.4,1392025,Options,Call,NIFTY,24050.0,4775
12979,126.45,2024-07-02 13:02:04,NFO,04-JUL-2024,126.45,126.45,126.45,1392025,Options,Call,NIFTY,24050.0,2350
12980,127.25,2024-07-02 13:02:05,NFO,04-JUL-2024,127.25,127.25,127.25,1392025,Options,Call,NIFTY,24050.0,0
12981,127.15,2024-07-02 13:02:06,NFO,04-JUL-2024,127.15,127.15,127.15,1392025,Options,Call,NIFTY,24050.0,0
12982,127.1,2024-07-02 13:02:07,NFO,04-JUL-2024,127.1,127.0,127.0,1392025,Options,Call,NIFTY,24050.0,11175
12983,126.6,2024-07-02 13:02:08,NFO,04-JUL-2024,127.2,126.6,127.2,1392025,Options,Call,NIFTY,24050.0,5925
12984,126.75,2024-07-02 13:02:09,NFO,04-JUL-2024,126.75,126.75,126.75,1392025,Options,Call,NIFTY,24050.0,0
12985,126.15,2024-07-02 13:02:10,NFO,04-JUL-2024,126.15,126.15,126.15,1392025,Options,Call,NIFTY,24050.0,2875
12986,125.85,2024-07-02 13:02:11,NFO,04-JUL-2024,125.85,125.85,125.85,1392025,Options,Call,NIFTY,24050.0,8250
12987,126.35,2024-07-02 13:02:12,NFO,04-JUL-2024,126.35,126.35,126.35,1392025,Options,Call,NIFTY,24050.0,0
12988,125.7,2024-07-02 13:02:13,NFO,04-JUL-2024,125.8,125.7,125.8,1392025,Options,Call,NIFTY,24050.0,19300
12989,125.6,2024-07-02 13:02:14,NFO,04-JUL-2024,125.6,125.35,125.35,1392025,Options,Call,NIFTY,24050.0,3950
12990,124.95,2024-07-02 13:02:15,NFO,04-JUL-2024,125.5,124.95,125.5,1392025,Options,Call,NIFTY,24050.0,6025
12991,124.6,2024-07-02 13:02:16,NFO,04-JUL-2024,124.6,124.6,124.6,1392025,Options,Call,NIFTY,24050.0,0
12992,125.4,2024-07-02 13:02:17,NFO,04-JUL-2024,125.4,125.4,125.4,1392025,Options,Call,NIFTY,24050.0,1650
12993,125.0,2024-07-02 13:02:18,NFO,04-JUL-2024,125.0,124.75,124.75,1392025,Options,Call,NIFTY,24050.0,5225
12994,125.95,2024-07-02 13:02:19,NFO,04-JUL-2024,125.95,125.95,125.95,1392025,Options,Call,NIFTY,24050.0,3225
12995,125.55,2024-07-02 13:02:20,NFO,04-JUL-2024,125.55,125.25,125.25,1392025,Options,Call,NIFTY,24050.0,2950
12996,125.4,2024-07-02 13:02:21,NFO,04-JUL-2024,125.4,125.4,125.4,1392025,Options,Call,NIFTY,24050.0,0
12997,125.9,2024-07-02 13:02:22,NFO,04-JUL-2024,126.1,125.9,126.1,1392025,Options,Call,NIFTY,24050.0,9400
12998,125.95,2024-07-02 13:02:23,NFO,04-JUL-2024,125.95,125.95,125.95,1392025,Options,Call,NIFTY,24050.0,0
12999,126.35,2024-07-02 13:02:24,NFO,04-JUL-2024,126.35,126.35,126.35,1392025,Options,Call,NIFTY,24050.0,0
13000,125.55,2024-07-02 13:02:25,NFO,04-JUL-2024,126.1,125.55,126.0,1392025,Options,Call,NIFTY,24050.0,5900
13001,125.7,2024-07-02 13:02:26,NFO,04-JUL-2024,125.7,125.7,125.7,1392025,Options,Call,NIFTY,24050.0,0
13002,126.15,2024-07-02 13:02:27,NFO,04-JUL-2024,126.15,126.15,126.15,1392025,Options,Call,NIFTY,24050.0,1950
13003,126.5,2024-07-02 13:02:28,NFO,04-JUL-2024,126.5,126.5,126.5,1392025,Options,Call,NIFTY,24050.0,4250
13004,125.2,2024-07-02 13:02:29,NFO,04-JUL-2024,125.2,125.15,125.15,1392025,Options,Call,NIFTY,24050.0,3875
13005,124.3,2024-07-02 13:02:30,NFO,04-JUL-2024,125.5,124.3,125.5,1392025,Options,Call,NIFTY,24050.0,6625
13006,124.95,2024-07-02 13:02:31,NFO,04-JUL-2024,125.0,124.95,125.0,1392025,Options,Call,NIFTY,24050.0,1175
13007,125.35,2024-07-02 13:02:32,NFO,04-JUL-2024,125.35,125.35,125.35,1392025,Options,Call,NIFTY,24050.0,1900
13008,124.2,2024-07-02 13:02:33,NFO,04-JUL-2024,124.2,124.2,124.2,1392025,Options,Call,NIFTY,24050.0,1625
13009,123.95,2024-07-02 13:02:34,NFO,04-JUL-2024,123.95,123.95,123.95,1392025,Options,Call,NIFTY,24050.0,0
13010,124.9,2024-07-02 13:02:35,NFO,04-JUL-2024,124.9,124.9,124.9,1392025,Options,Call,NIFTY,24050.0,6550
13011,123.95,2024-07-02 13:02:36,NFO,04-JUL-2024,124.45,123.95,124.45,1392025,Options,Call,NIFTY,24050.0,2525
13012,125.9,2024-07-02 13:02:38,NFO,04-JUL-2024,125.9,125.8,125.8,1392025,Options,Call,NIFTY,24050.0,9150
13013,126.0,2024-07-02 13:02:39,NFO,04-JUL-2024,126.0,126.0,126.0,1392025,Options,Call,NIFTY,24050.0,6725
13014,125.85,2024-07-02 13:02:40,NFO,04-JUL-2024,125.85,125.85,125.85,1392025,Options,Call,NIFTY,24050.0,0
13015,126.05,2024-07-02 13:02:41,NFO,04-JUL-2024,126.05,126.05,126.05,1392025,Options,Call,NIFTY,24050.0,2625
13016,125.75,2024-07-02 13:02:42,NFO,04-JUL-2024,125.85,125.75,125.85,1392025,Options,Call,NIFTY,24050.0,425
13017,125.45,2024-07-02 13:02:43,NFO,04-JUL-2024,125.85,125.45,125.85,1392025,Options,Call,NIFTY,24050.0,1150
13018,125.5,2024-07-02 13:02:44,NFO,04-JUL-2024,125.85,125.5,125.85,1392025,Options,Call,NIFTY,24050.0,2075
13019,126.3,2024-07-02 13:02:45,NFO,04-JUL-2024,126.3,126.3,126.3,1392025,Options,Call,NIFTY,24050.0,0
13020,125.0,2024-07-02 13:02:46,NFO,04-JUL-2024,125.55,125.0,125.55,1392025,Options,Call,NIFTY,24050.0,4025
13021,124.75,2024-07-02 13:02:48,NFO,04-JUL-2024,125.0,124.75,125.0,1392025,Options,Call,NIFTY,24050.0,3000
13022,125.0,2024-07-02 13:02:49,NFO,04-JUL-2024,125.0,124.65,124.65,1392025,Options,Call,NIFTY,24050.0,1800
13023,124.95,2024-07-02 13:02:50,NFO,04-JUL-2024,124.95,124.95,124.95,1392025,Options,Call,NIFTY,24050.0,0
13024,125.65,2024-07-02 13:02:51,NFO,04-JUL-2024,125.65,125.65,125.65,1392025,Options,Call,NIFTY,24050.0,1300
13025,125.95,2024-07-02 13:02:52,NFO,04-JUL-2024,125.95,125.95,125.95,1392025,Options,Call,NIFTY,24050.0,1650
13026,125.8,2024-07-02 13:02:53,NFO,04-JUL-2024,125.95,125.8,125.95,1392025,Options,Call,NIFTY,24050.0,2425
13027,124.75,2024-07-02 13:02:54,NFO,04-JUL-2024,124.75,124.75,124.75,1392025,Options,Call,NIFTY,24050.0,0
13028,124.85,2024-07-02 13:02:55,NFO,04-JUL-2024,124.85,124.85,124.85,1392025,Options,Call,NIFTY,24050.0,9500
13029,125.0,2024-07-02 13:02:57,NFO,04-JUL-2024,125.0,125.0,125.0,1392025,Options,Call,NIFTY,24050.0,850
13030,125.0,2024-07-02 13:02:58,NFO,04-JUL-2024,125.0,125.0,125.0,1392025,Options,Call,NIFTY,24050.0,450
13031,124.85,2024-07-02 13:02:59,NFO,04-JUL-2024,125.2,124.85,125.2,1392025,Options,Call,NIFTY,24050.0,875
13032,124.4,2024-07-02 13:03:00,NFO,04-JUL-2024,124.6,124.4,124.6,1392025,Options,Call,NIFTY,24050.0,3300
13033,124.0,2024-07-02 13:03:02,NFO,04-JUL-2024,124.0,124.0,124.0,1392025,Options,Call,NIFTY,24050.0,0
13034,123.6,2024-07-02 13:03:04,NFO,04-JUL-2024,123.6,122.85,122.85,1392025,Options,Call,NIFTY,24050.0,14025
13035,124.0,2024-07-02 13:03:05,NFO,04-JUL-2024,124.0,124.0,124.0,1392025,Options,Call,NIFTY,24050.0,3075
13036,123.8,2024-07-02 13:03:06,NFO,04-JUL-2024,123.8,123.8,123.8,1392025,Options,Call,NIFTY,24050.0,0
13037,124.65,2024-07-02 13:03:07,NFO,04-JUL-2024,124.65,124.65,124.65,1392025,Options,Call,NIFTY,24050.0,1175
13038,124.45,2024-07-02 13:03:08,NFO,04-JUL-2024,124.45,124.45,124.45,1392025,Options,Call,NIFTY,24050.0,0
13039,124.75,2024-07-02 13:03:09,NFO,04-JUL-2024,125.35,124.75,125.35,1392025,Options,Call,NIFTY,24050.0,4550
13040,124.4,2024-07-02 13:03:11,NFO,04-JUL-2024,124.6,124.4,124.6,1392025,Options,Call,NIFTY,24050.0,4750
13041,125.25,2024-07-02 13:03:12,NFO,04-JUL-2024,125.25,125.25,125.25,1392025,Options,Call,NIFTY,24050.0,0
13042,126.0,2024-07-02 13:03:13,NFO,04-JUL-2024,126.0,126.0,126.0,1392025,Options,Call,NIFTY,24050.0,0
13043,126.3,2024-07-02 13:03:14,NFO,04-JUL-2024,126.3,126.3,126.3,1392025,Options,Call,NIFTY,24050.0,7050
13044,127.75,2024-07-02 13:03:15,NFO,04-JUL-2024,127.75,126.45,126.45,1392025,Options,Call,NIFTY,24050.0,7550
13045,127.25,2024-07-02 13:03:16,NFO,04-JUL-2024,127.55,127.25,127.55,1392025,Options,Call,NIFTY,24050.0,2800
13046,127.0,2024-07-02 13:03:17,NFO,04-JUL-2024,127.0,126.9,126.9,1392025,Options,Call,NIFTY,24050.0,1250
13047,126.55,2024-07-02 13:03:18,NFO,04-JUL-2024,126.7,126.55,126.7,1392025,Options,Call,NIFTY,24050.0,3925
13048,125.75,2024-07-02 13:03:19,NFO,04-JUL-2024,125.75,125.75,125.75,1392025,Options,Call,NIFTY,24050.0,0
13049,124.5,2024-07-02 13:03:21,NFO,04-JUL-2024,124.5,124.5,124.5,1392025,Options,Call,NIFTY,24050.0,0
13050,124.0,2024-07-02 13:03:22,NFO,04-JUL-2024,124.0,124.0,124.0,1392025,Options,Call,NIFTY,24050.0,13550
13051,124.65,2024-07-02 13:03:23,NFO,04-JUL-2024,124.65,124.65,124.65,1392025,Options,Call,NIFTY,24050.0,0
13052,124.95,2024-07-02 13:03:24,NFO,04-JUL-2024,125.2,124.95,125.2,1392025,Options,Call,NIFTY,24050.0,7025
13053,125.2,2024-07-02 13:03:25,NFO,04-JUL-2024,125.2,125.2,125.2,1392025,Options,Call,NIFTY,24050.0,0
13054,124.2,2024-07-02 13:03:26,NFO,04-JUL-2024,125.0,124.2,125.0,1392025,Options,Call,NIFTY,24050.0,7475
13055,124.6,2024-07-02 13:03:27,NFO,04-JUL-2024,124.7,124.6,124.7,1392025,Options,Call,NIFTY,24050.0,1800
13056,125.35,2024-07-02 13:03:28,NFO,04-JUL-2024,125.35,125.35,125.35,1392025,Options,Call,NIFTY,24050.0,0
13057,125.75,2024-07-02 13:03:29,NFO,04-JUL-2024,125.9,125.75,125.9,1392025,Options,Call,NIFTY,24050.0,3450
13058,125.65,2024-07-02 13:03:30,NFO,04-JUL-2024,125.65,125.65,125.65,1392025,Options,Call,NIFTY,24050.0,0
13059,126.3,2024-07-02 13:03:31,NFO,04-JUL-2024,126.3,126.3,126.3,1392025,Options,Call,NIFTY,24050.0,4250
13060,126.15,2024-07-02 13:03:32,NFO,04-JUL-2024,126.15,126.15,126.15,1392025,Options,Call,NIFTY,24050.0,1350
13061,125.15,2024-07-02 13:03:33,NFO,04-JUL-2024,125.15,125.15,125.15,1392025,Options,Call,NIFTY,24050.0,6275
13062,125.3,2024-07-02 13:03:34,NFO,04-JUL-2024,125.55,125.3,125.55,1392025,Options,Call,NIFTY,24050.0,2875
13063,125.4,2024-07-02 13:03:35,NFO,04-JUL-2024,125.4,125.4,125.4,1392025,Options,Call,NIFTY,24050.0,3475
13064,125.05,2024-07-02 13:03:36,NFO,04-JUL-2024,125.2,125.05,125.2,1392025,Options,Call,NIFTY,24050.0,1400
13065,124.8,2024-07-02 13:03:37,NFO,04-JUL-2024,124.8,124.8,124.8,1392025,Options,Call,NIFTY,24050.0,950
13066,124.85,2024-07-02 13:03:38,NFO,04-JUL-2024,124.85,124.85,124.85,1392025,Options,Call,NIFTY,24050.0,0
13067,125.1,2024-07-02 13:03:39,NFO,04-JUL-2024,125.1,125.1,125.1,1392025,Options,Call,NIFTY,24050.0,0
13068,125.9,2024-07-02 13:03:40,NFO,04-JUL-2024,125.9,125.5,125.5,1392025,Options,Call,NIFTY,24050.0,4000
13069,126.4,2024-07-02 13:03:41,NFO,04-JUL-2024,126.5,126.4,126.5,1392025,Options,Call,NIFTY,24050.0,1775
13070,125.6,2024-07-02 13:03:42,NFO,04-JUL-2024,125.6,125.6,125.6,1392025,Options,Call,NIFTY,24050.0,1600
13071,125.45,2024-07-02 13:03:43,NFO,04-JUL-2024,125.45,125.45,125.45,1521725,Options,Call,NIFTY,24050.0,0
13072,125.6,2024-07-02 13:03:44,NFO,04-JUL-2024,125.6,125.6,125.6,1521725,Options,Call,NIFTY,24050.0,5250
13073,125.9,2024-07-02 13:03:45,NFO,04-JUL-2024,125.9,125.9,125.9,1521725,Options,Call,NIFTY,24050.0,850
13074,125.45,2024-07-02 13:03:46,NFO,04-JUL-2024,125.45,125.45,125.45,1521725,Options,Call,NIFTY,24050.0,2300
13075,125.75,2024-07-02 13:03:47,NFO,04-JUL-2024,125.75,125.65,125.65,1521725,Options,Call,NIFTY,24050.0,5525
13076,126.05,2024-07-02 13:03:48,NFO,04-JUL-2024,126.05,126.05,126.05,1521725,Options,Call,NIFTY,24050.0,0
13077,126.05,2024-07-02 13:03:49,NFO,04-JUL-2024,126.55,126.05,126.55,1521725,Options,Call,NIFTY,24050.0,5375
13078,126.15,2024-07-02 13:03:50,NFO,04-JUL-2024,126.15,126.15,126.15,1521725,Options,Call,NIFTY,24050.0,1350
13079,126.1,2024-07-02 13:03:51,NFO,04-JUL-2024,126.1,126.1,126.1,1521725,Options,Call,NIFTY,24050.0,0
13080,127.5,2024-07-02 13:03:52,NFO,04-JUL-2024,127.5,127.2,127.2,1521725,Options,Call,NIFTY,24050.0,9750
13081,127.3,2024-07-02 13:03:53,NFO,04-JUL-2024,127.3,127.3,127.3,1521725,Options,Call,NIFTY,24050.0,0
13082,127.15,2024-07-02 13:03:54,NFO,04-JUL-2024,127.15,127.15,127.15,1521725,Options,Call,NIFTY,24050.0,7900
13083,127.0,2024-07-02 13:03:55,NFO,04-JUL-2024,127.0,127.0,127.0,1521725,Options,Call,NIFTY,24050.0,3300
13084,127.15,2024-07-02 13:03:56,NFO,04-JUL-2024,127.15,127.15,127.15,1521725,Options,Call,NIFTY,24050.0,0
13085,127.35,2024-07-02 13:03:57,NFO,04-JUL-2024,127.35,127.2,127.2,1521725,Options,Call,NIFTY,24050.0,7500
13086,127.0,2024-07-02 13:03:58,NFO,04-JUL-2024,127.0,127.0,127.0,1521725,Options,Call,NIFTY,24050.0,0
13087,127.25,2024-07-02 13:03:59,NFO,04-JUL-2024,127.25,126.75,126.75,1521725,Options,Call,NIFTY,24050.0,2850
13088,127.4,2024-07-02 13:04:00,NFO,04-JUL-2024,127.4,127.3,127.3,1521725,Options,Call,NIFTY,24050.0,1925
13089,127.3,2024-07-02 13:04:01,NFO,04-JUL-2024,127.3,127.3,127.3,1521725,Options,Call,NIFTY,24050.0,0
13090,128.65,2024-07-02 13:04:02,NFO,04-JUL-2024,128.65,128.65,128.65,1521725,Options,Call,NIFTY,24050.0,5475
13091,128.15,2024-07-02 13:04:03,NFO,04-JUL-2024,128.15,128.15,128.15,1521725,Options,Call,NIFTY,24050.0,0
13092,129.0,2024-07-02 13:04:04,NFO,04-JUL-2024,129.0,129.0,129.0,1521725,Options,Call,NIFTY,24050.0,7000
13093,129.2,2024-07-02 13:04:05,NFO,04-JUL-2024,129.2,129.2,129.2,1521725,Options,Call,NIFTY,24050.0,4400
13094,129.35,2024-07-02 13:04:06,NFO,04-JUL-2024,129.35,129.35,129.35,1521725,Options,Call,NIFTY,24050.0,0
13095,129.15,2024-07-02 13:04:07,NFO,04-JUL-2024,129.15,129.15,129.15,1521725,Options,Call,NIFTY,24050.0,3125
13096,129.5,2024-07-02 13:04:08,NFO,04-JUL-2024,129.5,129.5,129.5,1521725,Options,Call,NIFTY,24050.0,1400
13097,129.4,2024-07-02 13:04:09,NFO,04-JUL-2024,129.7,129.4,129.7,1521725,Options,Call,NIFTY,24050.0,5600
13098,130.35,2024-07-02 13:04:10,NFO,04-JUL-2024,130.35,130.35,130.35,1521725,Options,Call,NIFTY,24050.0,0
13099,130.15,2024-07-02 13:04:12,NFO,04-JUL-2024,130.55,130.15,130.55,1521725,Options,Call,NIFTY,24050.0,11675
13100,130.5,2024-07-02 13:04:13,NFO,04-JUL-2024,130.5,129.8,129.8,1521725,Options,Call,NIFTY,24050.0,7050
13101,130.45,2024-07-02 13:04:14,NFO,04-JUL-2024,130.65,130.45,130.65,1521725,Options,Call,NIFTY,24050.0,2900
13102,130.9,2024-07-02 13:04:15,NFO,04-JUL-2024,130.9,130.9,130.9,1521725,Options,Call,NIFTY,24050.0,0
13103,130.95,2024-07-02 13:04:16,NFO,04-JUL-2024,130.95,130.45,130.45,1521725,Options,Call,NIFTY,24050.0,7025
13104,130.5,2024-07-02 13:04:17,NFO,04-JUL-2024,130.5,130.5,130.5,1521725,Options,Call,NIFTY,24050.0,2700
13105,130.65,2024-07-02 13:04:18,NFO,04-JUL-2024,130.65,130.65,130.65,1521725,Options,Call,NIFTY,24050.0,3875
13106,130.7,2024-07-02 13:04:19,NFO,04-JUL-2024,130.7,130.7,130.7,1521725,Options,Call,NIFTY,24050.0,0
13107,130.15,2024-07-02 13:04:20,NFO,04-JUL-2024,130.15,130.15,130.15,1521725,Options,Call,NIFTY,24050.0,5550
13108,129.5,2024-07-02 13:04:21,NFO,04-JUL-2024,129.5,129.5,129.5,1521725,Options,Call,NIFTY,24050.0,8225
13109,128.75,2024-07-02 13:04:22,NFO,04-JUL-2024,128.75,128.75,128.75,1521725,Options,Call,NIFTY,24050.0,0
13110,129.0,2024-07-02 13:04:23,NFO,04-JUL-2024,129.25,129.0,129.25,1521725,Options,Call,NIFTY,24050.0,12675
13111,129.95,2024-07-02 13:04:24,NFO,04-JUL-2024,129.95,129.95,129.95,1521725,Options,Call,NIFTY,24050.0,0
13112,129.6,2024-07-02 13:04:25,NFO,04-JUL-2024,129.8,129.6,129.8,1521725,Options,Call,NIFTY,24050.0,4100
13113,129.9,2024-07-02 13:04:27,NFO,04-JUL-2024,129.9,129.9,129.9,1521725,Options,Call,NIFTY,24050.0,2700
13114,130.0,2024-07-02 13:04:28,NFO,04-JUL-2024,130.0,130.0,130.0,1521725,Options,Call,NIFTY,24050.0,0
13115,129.55,2024-07-02 13:04:29,NFO,04-JUL-2024,129.55,129.55,129.55,1521725,Options,Call,NIFTY,24050.0,5800
13116,129.8,2024-07-02 13:04:30,NFO,04-JUL-2024,130.0,129.8,130.0,1521725,Options,Call,NIFTY,24050.0,1925
13117,129.7,2024-07-02 13:04:31,NFO,04-JUL-2024,129.7,129.7,129.7,1521725,Options,Call,NIFTY,24050.0,0
13118,129.7,2024-07-02 13:04:32,NFO,04-JUL-2024,129.8,129.7,129.8,1521725,Options,Call,NIFTY,24050.0,5250
13119,130.15,2024-07-02 13:04:33,NFO,04-JUL-2024,130.15,130.15,130.15,1521725,Options,Call,NIFTY,24050.0,0
13120,130.2,2024-07-02 13:04:34,NFO,04-JUL-2024,130.2,130.2,130.2,1521725,Options,Call,NIFTY,24050.0,0
13121,129.5,2024-07-02 13:04:35,NFO,04-JUL-2024,129.5,129.5,129.5,1521725,Options,Call,NIFTY,24050.0,5175
13122,130.7,2024-07-02 13:04:37,NFO,04-JUL-2024,130.7,130.7,130.7,1521725,Options,Call,NIFTY,24050.0,9525
13123,130.85,2024-07-02 13:04:38,NFO,04-JUL-2024,130.85,130.85,130.85,1521725,Options,Call,NIFTY,24050.0,0
13124,131.1,2024-07-02 13:04:39,NFO,04-JUL-2024,131.1,131.1,131.1,1521725,Options,Call,NIFTY,24050.0,0
13125,131.15,2024-07-02 13:04:41,NFO,04-JUL-2024,131.15,131.15,131.15,1521725,Options,Call,NIFTY,24050.0,10150
13126,131.75,2024-07-02 13:04:42,NFO,04-JUL-2024,131.75,131.75,131.75,1521725,Options,Call,NIFTY,24050.0,0
13127,131.45,2024-07-02 13:04:43,NFO,04-JUL-2024,131.5,131.45,131.5,1521725,Options,Call,NIFTY,24050.0,3050
13128,131.75,2024-07-02 13:04:44,NFO,04-JUL-2024,131.75,131.75,131.75,1521725,Options,Call,NIFTY,24050.0,0
13129,131.45,2024-07-02 13:04:45,NFO,04-JUL-2024,131.45,131.45,131.45,1521725,Options,Call,NIFTY,24050.0,3375
